,start_freq,end_freq,probability,index
973,1848.7586975097656,1848.7701416015625,0.516,11064.0
974,1846.1265563964844,1846.1380004882812,0.541,12444.0
975,1842.8878784179688,1842.8993225097656,0.622,14142.0
976,1841.6290283203125,1841.6404724121094,0.506,14802.0
977,1840.6105041503906,1840.6219482421875,0.534,15336.0
978,1835.3004455566406,1835.3118896484375,0.666,18120.0
979,1831.2263488769531,1831.23779296875,0.676,20256.0
980,1824.737548828125,1824.7489929199219,0.569,23658.0
981,1817.5392150878906,1817.5506591796875,0.536,27432.0
982,1816.0858154296875,1816.0972595214844,0.54,28194.0
983,1815.2389526367188,1815.2503967285156,0.532,28638.0
984,1926.2123107910156,1926.2237548828125,0.693,24.0
985,1923.614501953125,1923.6259460449219,0.515,1386.0
986,1922.8248596191406,1922.8363037109375,0.806,1800.0
987,1921.7262268066406,1921.7376708984375,0.505,2376.0
988,1921.4515686035156,1921.4630126953125,0.733,2520.0
989,1921.32568359375,1921.3371276855469,0.678,2586.0
990,1921.2226867675781,1921.234130859375,0.575,2640.0
991,1920.9823608398438,1920.9938049316406,0.627,2766.0
992,1919.0483093261719,1919.0597534179688,0.59,3780.0
993,1909.9617004394531,1909.97314453125,0.732,8544.0
994,1901.8936157226562,1901.9050598144531,0.652,12774.0
995,1901.1154174804688,1901.1268615722656,0.536,13182.0
996,1891.6053771972656,1891.6168212890625,0.641,18168.0
997,1886.5470886230469,1886.5585327148438,0.705,20820.0
998,1885.0250244140625,1885.0364685058594,0.505,21618.0
999,1883.9607238769531,1883.97216796875,0.695,22176.0
1000,1880.4130554199219,1880.4244995117188,0.624,24036.0
1001,1874.5536804199219,1874.5651245117188,0.718,27108.0
1002,1872.9286193847656,1872.9400634765625,0.527,27960.0
