,start_freq,end_freq,probability,index
1445,1598.8082885742188,1598.8197326660156,0.503,23838.0
1446,1598.2818603515625,1598.2933044433594,0.629,24114.0
1447,1598.2589721679688,1598.2704162597656,0.503,24126.0
1448,1598.1101989746094,1598.1216430664062,0.562,24204.0
1449,1597.8126525878906,1597.8240966796875,0.532,24360.0
1450,1597.7554321289062,1597.7668762207031,0.875,24390.0
1451,1597.0916748046875,1597.1031188964844,0.525,24738.0
1452,1596.5194702148438,1596.5309143066406,0.657,25038.0
1453,1596.0617065429688,1596.0731506347656,0.588,25278.0
1454,1596.0273742675781,1596.038818359375,0.59,25296.0
1455,1596.0044860839844,1596.0159301757812,0.525,25308.0
1456,1595.8786010742188,1595.8900451660156,0.641,25374.0
1457,1595.21484375,1595.2262878417969,0.66,25722.0
1458,1594.1619873046875,1594.1734313964844,0.734,26274.0
1459,1592.5025939941406,1592.5140380859375,0.586,27144.0
1460,1592.1592712402344,1592.1707153320312,0.673,27324.0
1461,1590.2023315429688,1590.2137756347656,0.591,28350.0
1462,1699.5964050292969,1699.6078491210938,0.53,564.0
1463,1698.7037658691406,1698.7152099609375,0.579,1032.0
1464,1697.0672607421875,1697.0787048339844,0.512,1890.0
1465,1696.7926025390625,1696.8040466308594,0.7,2034.0
1466,1694.9501037597656,1694.9615478515625,0.571,3000.0
1467,1694.5953369140625,1694.6067810058594,0.59,3186.0
1468,1694.4122314453125,1694.4236755371094,0.528,3282.0
1469,1694.366455078125,1694.3778991699219,0.655,3306.0
1470,1691.0362243652344,1691.0476684570312,0.562,5052.0
1471,1690.9446716308594,1690.9561157226562,0.516,5100.0
1472,1690.887451171875,1690.8988952636719,0.621,5130.0
1473,1690.8416748046875,1690.8531188964844,0.544,5154.0
1474,1688.6672973632812,1688.6787414550781,0.609,6294.0
1475,1686.5730285644531,1686.58447265625,0.565,7392.0
1476,1683.1512451171875,1683.1626892089844,0.553,9186.0
1477,1683.013916015625,1683.0253601074219,0.578,9258.0
1478,1683.0024719238281,1683.013916015625,0.64,9264.0
1479,1682.9910278320312,1683.0024719238281,0.533,9270.0
1480,1681.6062927246094,1681.6177368164062,0.657,9996.0
1481,1681.5834045410156,1681.5948486328125,0.615,10008.0
1482,1681.5261840820312,1681.5376281738281,0.508,10038.0
1483,1681.4117431640625,1681.4231872558594,0.648,10098.0
1484,1681.3888549804688,1681.4002990722656,0.829,10110.0
1485,1681.1370849609375,1681.1485290527344,0.651,10242.0
1486,1680.1071166992188,1680.1185607910156,0.885,10782.0
1487,1680.084228515625,1680.0956726074219,0.664,10794.0
1488,1680.0727844238281,1680.084228515625,0.6,10800.0
1489,1680.0613403320312,1680.0727844238281,0.642,10806.0
1490,1680.0498962402344,1680.0613403320312,0.557,10812.0
1491,1680.0384521484375,1680.0498962402344,0.716,10818.0
1492,1680.0270080566406,1680.0384521484375,0.604,10824.0
1493,1680.0155639648438,1680.0270080566406,0.613,10830.0
1494,1680.0041198730469,1680.0155639648438,0.589,10836.0
1495,1679.99267578125,1680.0041198730469,0.635,10842.0
1496,1679.9812316894531,1679.99267578125,0.585,10848.0
1497,1679.9697875976562,1679.9812316894531,0.614,10854.0
1498,1679.9583435058594,1679.9697875976562,0.602,10860.0
1499,1679.9468994140625,1679.9583435058594,0.579,10866.0
1500,1676.8798828125,1676.8913269042969,0.537,12474.0
1501,1676.0787963867188,1676.0902404785156,0.512,12894.0
1502,1676.0673522949219,1676.0787963867188,0.579,12900.0
1503,1676.055908203125,1676.0673522949219,0.505,12906.0
1504,1676.0444641113281,1676.055908203125,0.524,12912.0
1505,1676.0330200195312,1676.0444641113281,0.541,12918.0
1506,1676.0215759277344,1676.0330200195312,0.59,12924.0
1507,1675.9872436523438,1675.9986877441406,0.532,12942.0
1508,1675.9757995605469,1675.9872436523438,0.604,12948.0
1509,1675.96435546875,1675.9757995605469,0.502,12954.0
1510,1675.9300231933594,1675.9414672851562,0.672,12972.0
1511,1674.0531921386719,1674.0646362304688,0.513,13956.0
1512,1668.4684753417969,1668.4799194335938,0.503,16884.0
1513,1668.4455871582031,1668.45703125,0.505,16896.0
1514,1658.8554382324219,1658.8668823242188,0.63,21924.0
1515,1653.4194946289062,1653.4309387207031,0.549,24774.0
1516,1652.7557373046875,1652.7671813964844,0.554,25122.0
1517,1747.2610473632812,1747.2724914550781,0.539,5142.0
1518,1734.6267700195312,1734.6382141113281,0.549,11766.0
1519,1733.3335876464844,1733.3450317382812,0.548,12444.0
1520,1718.7423706054688,1718.7538146972656,0.526,20094.0
1521,1715.8470153808594,1715.8584594726562,0.615,21612.0
1522,1707.8018188476562,1707.8132629394531,0.541,25830.0
1523,1703.5331726074219,1703.5446166992188,0.547,28068.0
1524,1812.0346069335938,1812.0460510253906,0.604,750.0
1525,1804.87060546875,1804.8820495605469,0.583,4506.0
1526,1800.9681701660156,1800.9796142578125,0.54,6552.0
1527,1793.2891845703125,1793.3006286621094,0.64,10578.0
1528,1786.7660522460938,1786.7774963378906,0.546,13998.0
1529,1771.728515625,1771.7399597167969,0.658,21882.0
1530,1767.0822143554688,1767.0936584472656,0.63,24318.0
1531,1758.3847045898438,1758.3961486816406,0.608,28878.0
1532,1860.9809875488281,1860.992431640625,0.545,4656.0
1533,1856.2774658203125,1856.2889099121094,0.505,7122.0
1534,1853.0387878417969,1853.0502319335938,0.558,8820.0
1535,1844.2268371582031,1844.23828125,0.723,13440.0
1536,1841.3772583007812,1841.3887023925781,0.502,14934.0
1537,1841.1827087402344,1841.1941528320312,0.825,15036.0
1538,1837.1315002441406,1837.1429443359375,0.572,17160.0
1539,1825.6874084472656,1825.6988525390625,0.559,23160.0
1540,1824.737548828125,1824.7489929199219,0.514,23658.0
1541,1824.5773315429688,1824.5887756347656,0.64,23742.0
1542,1819.2672729492188,1819.2787170410156,0.73,26526.0
1543,1926.2237548828125,1926.2351989746094,0.526,18.0
1544,1926.2123107910156,1926.2237548828125,0.629,24.0
1545,1925.994873046875,1926.0063171386719,0.794,138.0
1546,1925.9605407714844,1925.9719848632812,0.73,156.0
1547,1925.8346557617188,1925.8460998535156,0.637,222.0
1548,1925.6172180175781,1925.628662109375,0.525,336.0
1549,1925.5714416503906,1925.5828857421875,0.599,360.0
1550,1925.5599975585938,1925.5714416503906,0.791,366.0
1551,1925.5485534667969,1925.5599975585938,0.585,372.0
1552,1925.5027770996094,1925.5142211914062,0.851,396.0
1553,1925.35400390625,1925.3654479980469,0.605,474.0
1554,1925.1823425292969,1925.1937866210938,0.718,564.0
1555,1925.1708984375,1925.1823425292969,0.81,570.0
1556,1925.1594543457031,1925.1708984375,0.686,576.0
1557,1925.1480102539062,1925.1594543457031,0.745,582.0
1558,1925.1022338867188,1925.1136779785156,0.557,606.0
1559,1925.0679016113281,1925.079345703125,0.733,624.0
1560,1925.0564575195312,1925.0679016113281,0.9,630.0
1561,1925.0450134277344,1925.0564575195312,0.69,636.0
1562,1925.0335693359375,1925.0450134277344,0.7,642.0
1563,1925.0221252441406,1925.0335693359375,0.825,648.0
1564,1924.9992370605469,1925.0106811523438,0.949,660.0
1565,1924.98779296875,1924.9992370605469,0.769,666.0
1566,1924.9763488769531,1924.98779296875,0.778,672.0
1567,1924.9649047851562,1924.9763488769531,0.631,678.0
1568,1924.9534606933594,1924.9649047851562,0.802,684.0
1569,1924.9420166015625,1924.9534606933594,0.768,690.0
1570,1924.9305725097656,1924.9420166015625,0.727,696.0
1571,1924.9076843261719,1924.9191284179688,0.841,708.0
1572,1924.896240234375,1924.9076843261719,0.668,714.0
1573,1924.8619079589844,1924.8733520507812,0.716,732.0
1574,1924.8504638671875,1924.8619079589844,0.783,738.0
1575,1924.8390197753906,1924.8504638671875,0.836,744.0
1576,1924.8275756835938,1924.8390197753906,0.963,750.0
1577,1924.8046875,1924.8161315917969,0.819,762.0
1578,1924.7932434082031,1924.8046875,0.556,768.0
1579,1924.7817993164062,1924.7932434082031,0.966,774.0
1580,1924.7703552246094,1924.7817993164062,0.515,780.0
1581,1924.7474670410156,1924.7589111328125,0.849,792.0
1582,1924.7245788574219,1924.7360229492188,0.992,804.0
1583,1924.713134765625,1924.7245788574219,0.717,810.0
1584,1924.6902465820312,1924.7016906738281,0.886,822.0
1585,1924.6673583984375,1924.6788024902344,0.619,834.0
1586,1924.6559143066406,1924.6673583984375,0.78,840.0
1587,1924.6444702148438,1924.6559143066406,0.636,846.0
1588,1924.6330261230469,1924.6444702148438,0.733,852.0
1589,1924.62158203125,1924.6330261230469,0.644,858.0
1590,1924.6101379394531,1924.62158203125,0.63,864.0
1591,1924.5986938476562,1924.6101379394531,0.687,870.0
1592,1924.5643615722656,1924.5758056640625,0.782,888.0
1593,1924.5414733886719,1924.5529174804688,0.83,900.0
1594,1924.5185852050781,1924.530029296875,0.72,912.0
1595,1924.4155883789062,1924.4270324707031,0.899,966.0
1596,1924.4041442871094,1924.4155883789062,0.797,972.0
1597,1924.1294860839844,1924.1409301757812,0.705,1116.0
1598,1923.7289428710938,1923.7403869628906,0.554,1326.0
1599,1923.431396484375,1923.4428405761719,0.689,1482.0
1600,1923.2826232910156,1923.2940673828125,0.626,1560.0
1601,1923.2711791992188,1923.2826232910156,0.62,1566.0
1602,1923.248291015625,1923.2597351074219,0.683,1578.0
1603,1923.2139587402344,1923.2254028320312,0.836,1596.0
1604,1923.1452941894531,1923.15673828125,0.696,1632.0
1605,1923.1109619140625,1923.1224060058594,0.602,1650.0
1606,1923.0766296386719,1923.0880737304688,0.537,1668.0
1607,1922.9965209960938,1923.0079650878906,0.805,1710.0
1608,1922.8591918945312,1922.8706359863281,0.656,1782.0
1609,1922.698974609375,1922.7104187011719,0.547,1866.0
1610,1921.8978881835938,1921.9093322753906,0.537,2286.0
1611,1921.783447265625,1921.7948913574219,0.636,2346.0
1612,1921.7376708984375,1921.7491149902344,0.868,2370.0
1613,1921.7262268066406,1921.7376708984375,0.849,2376.0
1614,1921.6232299804688,1921.6346740722656,0.629,2430.0
1615,1921.4859008789062,1921.4973449707031,0.579,2502.0
1616,1921.3371276855469,1921.3485717773438,0.593,2580.0
1617,1921.051025390625,1921.0624694824219,0.829,2730.0
1618,1919.952392578125,1919.9638366699219,0.556,3306.0
1619,1917.3088073730469,1917.3202514648438,0.503,4692.0
1620,1914.55078125,1914.5622253417969,0.539,6138.0
1621,1913.9328002929688,1913.9442443847656,0.504,6462.0
1622,1912.8456115722656,1912.8570556640625,0.695,7032.0
1623,1911.3578796386719,1911.3693237304688,0.729,7812.0
1624,1911.1518859863281,1911.163330078125,0.751,7920.0
1625,1911.0031127929688,1911.0145568847656,0.556,7998.0
1626,1910.9001159667969,1910.9115600585938,0.631,8052.0
1627,1910.6483459472656,1910.6597900390625,0.573,8184.0
1628,1910.5911254882812,1910.6025695800781,0.755,8214.0
1629,1910.5567932128906,1910.5682373046875,0.691,8232.0
1630,1909.1606140136719,1909.1720581054688,0.706,8964.0
1631,1909.0805053710938,1909.0919494628906,0.589,9006.0
1632,1909.0690612792969,1909.0805053710938,0.674,9012.0
1633,1909.0232849121094,1909.0347290039062,0.745,9036.0
1634,1908.8287353515625,1908.8401794433594,0.548,9138.0
1635,1908.7371826171875,1908.7486267089844,0.535,9186.0
1636,1900.177001953125,1900.1884460449219,0.751,13674.0
1637,1887.26806640625,1887.2795104980469,0.518,20442.0
1638,1886.1808776855469,1886.1923217773438,0.532,21012.0
1639,1881.9808959960938,1881.9923400878906,0.543,23214.0
1640,1880.6877136230469,1880.6991577148438,0.576,23892.0
