,start_freq,end_freq,probability,index
979,1253.7860870361328,1253.7975311279297,0.725,27318.0
980,1253.7174224853516,1253.7288665771484,0.724,27354.0
981,1253.6258697509766,1253.6373138427734,0.67,27402.0
982,1253.5228729248047,1253.5343170166016,0.59,27456.0
983,1253.305435180664,1253.316879272461,0.637,27570.0
984,1252.676010131836,1252.6874542236328,0.704,27900.0
985,1252.664566040039,1252.676010131836,0.659,27906.0
986,1251.3141632080078,1251.3256072998047,0.756,28614.0
987,1250.9136199951172,1250.925064086914,0.643,28824.0
988,1250.0324249267578,1250.0438690185547,0.617,29286.0
989,1250.009536743164,1250.020980834961,0.855,29298.0
990,1249.917984008789,1249.929428100586,0.935,29346.0
991,1359.1690063476562,1359.1804504394531,0.642,1638.0
992,1359.0774536132812,1359.0888977050781,0.541,1686.0
993,1354.6600341796875,1354.6714782714844,0.616,4002.0
994,1353.240966796875,1353.2524108886719,0.571,4746.0
995,1351.9706726074219,1351.9821166992188,0.579,5412.0
996,1343.719482421875,1343.7309265136719,0.677,9738.0
997,1343.1816101074219,1343.1930541992188,0.621,10020.0
998,1342.4949645996094,1342.5064086914062,0.611,10380.0
999,1341.61376953125,1341.6252136230469,0.543,10842.0
1000,1341.0987854003906,1341.1102294921875,0.681,11112.0
1001,1339.2105102539062,1339.2219543457031,0.729,12102.0
1002,1338.4437561035156,1338.4552001953125,0.708,12504.0
1003,1338.2148742675781,1338.226318359375,0.718,12624.0
1004,1324.03564453125,1324.0470886230469,0.513,20058.0
1005,1324.0127563476562,1324.0242004394531,0.714,20070.0
1006,1324.0013122558594,1324.0127563476562,0.749,20076.0
1007,1323.9898681640625,1324.0013122558594,0.889,20082.0
1008,1323.9784240722656,1323.9898681640625,0.714,20088.0
1009,1323.9669799804688,1323.9784240722656,0.708,20094.0
1010,1323.9555358886719,1323.9669799804688,0.712,20100.0
1011,1323.9097595214844,1323.9212036132812,0.757,20124.0
1012,1322.2389221191406,1322.2503662109375,0.792,21000.0
1013,1321.9871520996094,1321.9985961914062,0.821,21132.0
1014,1321.1174011230469,1321.1288452148438,0.601,21588.0
1015,1318.4623718261719,1318.4738159179688,0.781,22980.0
1016,1317.7528381347656,1317.7642822265625,0.567,23352.0
1017,1317.3866271972656,1317.3980712890625,0.62,23544.0
1018,1314.9490356445312,1314.9604797363281,0.551,24822.0
1019,1312.9005432128906,1312.9119873046875,0.521,25896.0
1020,1311.8934631347656,1311.9049072265625,0.859,26424.0
1021,1311.5501403808594,1311.5615844726562,0.763,26604.0
1022,1311.4128112792969,1311.4242553710938,0.747,26676.0
1023,1311.2525939941406,1311.2640380859375,0.874,26760.0
1024,1311.0580444335938,1311.0694885253906,0.738,26862.0
1025,1310.9893798828125,1311.0008239746094,0.614,26898.0
1026,1310.9321594238281,1310.943603515625,0.683,26928.0
1027,1310.9207153320312,1310.9321594238281,0.762,26934.0
1028,1309.112548828125,1309.1239929199219,0.657,27882.0
1029,1309.0095520019531,1309.02099609375,0.545,27936.0
1030,1308.2771301269531,1308.28857421875,0.551,28320.0
1031,1308.2656860351562,1308.2771301269531,0.515,28326.0
1032,1308.2313537597656,1308.2427978515625,0.506,28344.0
1033,1308.2084655761719,1308.2199096679688,0.76,28356.0
1034,1308.197021484375,1308.2084655761719,0.59,28362.0
1035,1308.1855773925781,1308.197021484375,0.967,28368.0
1036,1308.1741333007812,1308.1855773925781,0.729,28374.0
1037,1308.1512451171875,1308.1626892089844,0.531,28386.0
1038,1308.10546875,1308.1169128417969,0.764,28410.0
1039,1308.0711364746094,1308.0825805664062,0.603,28428.0
1040,1307.9681396484375,1307.9795837402344,0.511,28482.0
1041,1307.9338073730469,1307.9452514648438,0.721,28500.0
1042,1307.92236328125,1307.9338073730469,0.524,28506.0
1043,1307.8422546386719,1307.8536987304688,0.56,28548.0
1044,1307.7850341796875,1307.7964782714844,0.875,28578.0
1045,1307.7735900878906,1307.7850341796875,0.501,28584.0
1046,1307.7621459960938,1307.7735900878906,0.767,28590.0
1047,1307.7507019042969,1307.7621459960938,0.517,28596.0
1048,1307.7392578125,1307.7507019042969,0.596,28602.0
1049,1307.7278137207031,1307.7392578125,0.64,28608.0
1050,1307.6705932617188,1307.6820373535156,0.649,28638.0
1051,1307.5790405273438,1307.5904846191406,0.625,28686.0
1052,1307.3959350585938,1307.4073791503906,0.536,28782.0
1053,1307.3387145996094,1307.3501586914062,0.685,28812.0
1054,1307.3272705078125,1307.3387145996094,0.653,28818.0
1055,1307.2700500488281,1307.281494140625,0.624,28848.0
1056,1306.6177368164062,1306.6291809082031,0.582,29190.0
1057,1306.5834045410156,1306.5948486328125,0.619,29208.0
1058,1306.549072265625,1306.5605163574219,0.745,29226.0
1059,1306.3430786132812,1306.3545227050781,0.51,29334.0
1060,1306.3316345214844,1306.3430786132812,0.588,29340.0
1061,1306.3087463378906,1306.3201904296875,0.505,29352.0
1062,1306.2744140625,1306.2858581542969,0.697,29370.0
1063,1305.9654235839844,1305.9768676757812,0.552,29532.0
1064,1361.4749908447266,1361.4864349365234,0.58,426.0
1065,1360.696792602539,1360.708236694336,0.658,834.0
1066,1359.7240447998047,1359.7354888916016,0.604,1344.0
1067,1349.3671417236328,1349.3785858154297,0.682,6774.0
1068,1346.8494415283203,1346.8608856201172,0.536,8094.0
1069,1345.7279205322266,1345.7393646240234,0.51,8682.0
1070,1344.137191772461,1344.1486358642578,0.649,9516.0
1071,1343.7252044677734,1343.7366485595703,0.763,9732.0
1072,1342.306137084961,1342.3175811767578,0.605,10476.0
1073,1338.4265899658203,1338.4380340576172,0.636,12510.0
1074,1336.1492156982422,1336.160659790039,0.58,13704.0
1075,1334.5355987548828,1334.5470428466797,0.615,14550.0
1076,1333.1851959228516,1333.1966400146484,0.621,15258.0
1077,1329.9121856689453,1329.9236297607422,0.569,16974.0
1078,1328.6991119384766,1328.7105560302734,0.708,17610.0
1079,1324.9797821044922,1324.991226196289,0.553,19560.0
1080,1324.6135711669922,1324.625015258789,0.593,19752.0
1081,1324.2130279541016,1324.2244720458984,0.518,19962.0
1082,1324.0184783935547,1324.0299224853516,0.847,20064.0
1083,1324.0070343017578,1324.0184783935547,0.714,20070.0
1084,1323.995590209961,1324.0070343017578,0.778,20076.0
1085,1323.984146118164,1323.995590209961,0.781,20082.0
1086,1323.9612579345703,1323.9727020263672,0.874,20094.0
1087,1323.9498138427734,1323.9612579345703,0.78,20100.0
1088,1322.9656219482422,1322.977066040039,0.567,20616.0
1089,1320.2877044677734,1320.2991485595703,0.641,22020.0
1090,1320.1732635498047,1320.1847076416016,0.575,22080.0
1091,1315.4239654541016,1315.4354095458984,0.575,24570.0
1092,1314.0850067138672,1314.096450805664,0.591,25272.0
1093,1313.558578491211,1313.5700225830078,0.517,25548.0
1094,1311.9335174560547,1311.9449615478516,0.552,26400.0
1095,1311.899185180664,1311.910629272461,0.888,26418.0
1096,1310.9264373779297,1310.9378814697266,0.578,26928.0
1097,1310.8806610107422,1310.892105102539,0.519,26952.0
1098,1310.8463287353516,1310.8577728271484,0.783,26970.0
1099,1309.164047241211,1309.1754913330078,0.643,27852.0
1100,1308.5460662841797,1308.5575103759766,0.544,28176.0
1101,1308.2714080810547,1308.2828521728516,0.532,28320.0
1102,1308.2141876220703,1308.2256317138672,0.535,28350.0
1103,1308.1912994384766,1308.2027435302734,0.745,28362.0
1104,1308.1798553466797,1308.1912994384766,0.565,28368.0
1105,1308.1684112548828,1308.1798553466797,0.505,28374.0
1106,1308.156967163086,1308.1684112548828,0.833,28380.0
1107,1308.1111907958984,1308.1226348876953,0.637,28404.0
1108,1308.0883026123047,1308.0997467041016,0.506,28416.0
1109,1308.065414428711,1308.0768585205078,0.542,28428.0
1110,1308.0425262451172,1308.053970336914,0.504,28440.0
1111,1307.962417602539,1307.973861694336,0.625,28482.0
1112,1307.9280853271484,1307.9395294189453,0.822,28500.0
1113,1307.9166412353516,1307.9280853271484,0.51,28506.0
1114,1307.9051971435547,1307.9166412353516,0.623,28512.0
1115,1307.870864868164,1307.882308959961,0.876,28530.0
1116,1307.8479766845703,1307.8594207763672,0.594,28542.0
1117,1307.8365325927734,1307.8479766845703,0.555,28548.0
1118,1307.8136444091797,1307.8250885009766,0.728,28560.0
1119,1307.790756225586,1307.8022003173828,0.602,28572.0
1120,1307.779312133789,1307.790756225586,0.507,28578.0
1121,1307.7678680419922,1307.779312133789,0.805,28584.0
1122,1307.7335357666016,1307.7449798583984,0.63,28602.0
1123,1307.7106475830078,1307.7220916748047,0.679,28614.0
1124,1307.6763153076172,1307.687759399414,0.676,28632.0
1125,1307.6534271240234,1307.6648712158203,0.503,28644.0
1126,1307.5847625732422,1307.596206665039,0.673,28680.0
1127,1307.5389862060547,1307.5504302978516,0.528,28704.0
1128,1307.516098022461,1307.5275421142578,0.693,28716.0
1129,1307.4817657470703,1307.4932098388672,0.589,28734.0
1130,1307.4703216552734,1307.4817657470703,0.617,28740.0
1131,1307.3444366455078,1307.3558807373047,0.506,28806.0
1132,1307.321548461914,1307.332992553711,0.709,28818.0
1133,1307.3101043701172,1307.321548461914,0.506,28824.0
1134,1307.2986602783203,1307.3101043701172,0.543,28830.0
1135,1307.241439819336,1307.2528839111328,0.65,28860.0
1136,1307.1041107177734,1307.1155548095703,0.621,28932.0
1137,1307.046890258789,1307.058334350586,0.688,28962.0
1138,1307.0354461669922,1307.046890258789,0.516,28968.0
1139,1306.9782257080078,1306.9896697998047,0.513,28998.0
1140,1306.9210052490234,1306.9324493408203,0.511,29028.0
1141,1306.5433502197266,1306.5547943115234,0.772,29226.0
1142,1306.2572479248047,1306.2686920166016,0.504,29376.0
1143,1306.1656951904297,1306.1771392822266,0.668,29424.0
1144,1306.0054779052734,1306.0169219970703,0.753,29508.0
1145,1305.9825897216797,1305.9940338134766,0.621,29520.0
1146,1305.9711456298828,1305.9825897216797,0.536,29526.0
1147,1416.50390625,1416.5153503417969,0.553,1146.0
1148,1414.9246215820312,1414.9360656738281,0.76,1974.0
1149,1414.1693115234375,1414.1807556152344,0.856,2370.0
1150,1413.4941101074219,1413.5055541992188,0.734,2724.0
1151,1409.9693298339844,1409.9807739257812,0.719,4572.0
1152,1408.6189270019531,1408.63037109375,0.562,5280.0
1153,1401.9355773925781,1401.947021484375,0.787,8784.0
1154,1401.4434814453125,1401.4549255371094,0.61,9042.0
1155,1400.1617431640625,1400.1731872558594,0.855,9714.0
1156,1398.8571166992188,1398.8685607910156,0.518,10398.0
1157,1397.5753784179688,1397.5868225097656,0.606,11070.0
1158,1392.3110961914062,1392.3225402832031,0.669,13830.0
1159,1391.8418884277344,1391.8533325195312,0.542,14076.0
1160,1389.2326354980469,1389.2440795898438,0.715,15444.0
1161,1385.3302001953125,1385.3416442871094,0.742,17490.0
1162,1385.1699829101562,1385.1814270019531,0.746,17574.0
1163,1381.1073303222656,1381.1187744140625,0.847,19704.0
1164,1375.67138671875,1375.6828308105469,0.516,22554.0
1165,1375.2708435058594,1375.2822875976562,0.749,22764.0
1166,1373.8059997558594,1373.8174438476562,0.503,23532.0
1167,1372.467041015625,1372.4784851074219,0.871,24234.0
1168,1370.2354431152344,1370.2468872070312,0.714,25404.0
1169,1369.1368103027344,1369.1482543945312,0.638,25980.0
1170,1365.509033203125,1365.5204772949219,0.661,27882.0
1171,1365.3030395507812,1365.3144836425781,0.773,27990.0
1172,1363.494873046875,1363.5063171386719,0.659,28938.0
1173,1417.837142944336,1417.8485870361328,0.719,444.0
1174,1417.562484741211,1417.5739288330078,0.599,588.0
1175,1417.3221588134766,1417.3336029052734,0.763,714.0
1176,1415.079116821289,1415.090560913086,0.559,1890.0
1177,1414.8731231689453,1414.8845672607422,0.575,1998.0
1178,1414.529800415039,1414.541244506836,0.657,2178.0
1179,1412.0464324951172,1412.057876586914,0.633,3480.0
1180,1410.7532501220703,1410.7646942138672,0.654,4158.0
1181,1408.5102081298828,1408.5216522216797,0.731,5334.0
1182,1406.2557220458984,1406.2671661376953,0.572,6516.0
1183,1404.9854278564453,1404.9968719482422,0.734,7182.0
1184,1401.7009735107422,1401.712417602539,0.584,8904.0
1185,1401.449203491211,1401.4606475830078,0.878,9036.0
1186,1401.0486602783203,1401.0601043701172,0.819,9246.0
1187,1400.5107879638672,1400.522232055664,0.548,9528.0
1188,1399.9156951904297,1399.9271392822266,0.727,9840.0
1189,1397.7298736572266,1397.7413177490234,0.716,10986.0
1190,1397.2148895263672,1397.226333618164,0.503,11256.0
1191,1396.1963653564453,1396.2078094482422,0.578,11790.0
1192,1392.5914764404297,1392.6029205322266,0.628,13680.0
1193,1391.2639617919922,1391.275405883789,0.623,14376.0
1194,1390.9320831298828,1390.9435272216797,0.668,14550.0
1195,1390.5200958251953,1390.5315399169922,0.905,14766.0
1196,1389.4901275634766,1389.5015716552734,0.502,15306.0
1197,1388.9293670654297,1388.9408111572266,0.732,15600.0
1198,1388.6661529541016,1388.6775970458984,0.522,15738.0
1199,1380.0373077392578,1380.0487518310547,0.641,20262.0
1200,1379.2362213134766,1379.2476654052734,0.549,20682.0
1201,1377.8057098388672,1377.817153930664,0.538,21432.0
1202,1377.0275115966797,1377.0389556884766,0.68,21840.0
1203,1364.6221160888672,1364.633560180664,0.562,28344.0
1204,1363.1916046142578,1363.2030487060547,0.761,29094.0
1205,1468.32275390625,1468.3341979980469,0.773,3546.0
1206,1465.1412963867188,1465.1527404785156,0.622,5214.0
1207,1463.9511108398438,1463.9625549316406,0.537,5838.0
1208,1462.5663757324219,1462.5778198242188,0.687,6564.0
1209,1460.8726501464844,1460.8840942382812,0.647,7452.0
1210,1458.8699340820312,1458.8813781738281,0.531,8502.0
1211,1458.7211608886719,1458.7326049804688,0.805,8580.0
1212,1457.5309753417969,1457.5424194335938,0.7,9204.0
1213,1454.3724060058594,1454.3838500976562,0.549,10860.0
1214,1450.7789611816406,1450.7904052734375,0.631,12744.0
1215,1444.0498352050781,1444.061279296875,0.506,16272.0
1216,1442.9855346679688,1442.9969787597656,0.655,16830.0
1217,1442.8253173828125,1442.8367614746094,0.527,16914.0
1218,1442.7223205566406,1442.7337646484375,0.585,16968.0
1219,1441.2689208984375,1441.2803649902344,0.691,17730.0
1220,1440.5250549316406,1440.5364990234375,0.701,18120.0
1221,1439.1746520996094,1439.1860961914062,0.714,18828.0
1222,1433.5670471191406,1433.5784912109375,0.605,21768.0
1223,1432.0220947265625,1432.0335388183594,0.677,22578.0
1224,1431.6215515136719,1431.6329956054688,0.692,22788.0
1225,1427.6275634765625,1427.6390075683594,0.759,24882.0
1226,1425.3730773925781,1425.384521484375,0.818,26064.0
1227,1425.2357482910156,1425.2471923828125,0.727,26136.0
1228,1424.9038696289062,1424.9153137207031,0.727,26310.0
1229,1423.9654541015625,1423.9768981933594,0.777,26802.0
1230,1473.9818572998047,1473.9933013916016,0.532,576.0
1231,1469.2325592041016,1469.2440032958984,0.703,3066.0
1232,1469.198226928711,1469.2096710205078,0.841,3084.0
1233,1468.1224822998047,1468.1339263916016,0.547,3648.0
1234,1467.7562713623047,1467.7677154541016,0.549,3840.0
1235,1467.6990509033203,1467.7104949951172,0.533,3870.0
1236,1467.6876068115234,1467.6990509033203,0.541,3876.0
1237,1467.3900604248047,1467.4015045166016,0.659,4032.0
1238,1467.2985076904297,1467.3099517822266,0.645,4080.0
1239,1466.5088653564453,1466.5203094482422,0.887,4494.0
1240,1464.345932006836,1464.3573760986328,0.574,5628.0
1241,1459.7225189208984,1459.7339630126953,0.694,8052.0
1242,1459.402084350586,1459.4135284423828,0.671,8220.0
1243,1457.5939178466797,1457.6053619384766,0.685,9168.0
1244,1455.6140899658203,1455.6255340576172,0.748,10206.0
1245,1455.362319946289,1455.373764038086,0.712,10338.0
1246,1454.9846649169922,1454.996109008789,0.513,10536.0
1247,1451.2882232666016,1451.2996673583984,0.645,12474.0
1248,1451.0936737060547,1451.1051177978516,0.511,12576.0
1249,1450.3040313720703,1450.3154754638672,0.586,12990.0
1250,1447.1797943115234,1447.1912384033203,0.714,14628.0
1251,1446.310043334961,1446.3214874267578,0.566,15084.0
1252,1445.5547332763672,1445.566177368164,0.579,15480.0
1253,1445.4975128173828,1445.5089569091797,0.71,15510.0
1254,1442.6250457763672,1442.636489868164,0.706,17016.0
1255,1442.6021575927734,1442.6136016845703,0.726,17028.0
1256,1442.4991607666016,1442.5106048583984,0.725,17082.0
1257,1440.5651092529297,1440.5765533447266,0.707,18096.0
1258,1439.0087127685547,1439.0201568603516,0.754,18912.0
1259,1437.9329681396484,1437.9444122314453,0.631,19476.0
1260,1435.6670379638672,1435.678482055664,0.739,20664.0
1261,1435.3694915771484,1435.3809356689453,0.675,20820.0
1262,1435.2664947509766,1435.2779388427734,0.7,20874.0
1263,1433.6185455322266,1433.6299896240234,0.524,21738.0
1264,1429.1324615478516,1429.1439056396484,0.864,24090.0
1265,1426.9580841064453,1426.9695281982422,0.868,25230.0
1266,1426.7292022705078,1426.7406463623047,0.548,25350.0
1267,1424.9095916748047,1424.9210357666016,0.908,26304.0
1268,1424.3946075439453,1424.4060516357422,0.685,26574.0
1269,1423.6621856689453,1423.6736297607422,0.578,26958.0
1270,1418.8556671142578,1418.8671112060547,0.598,29478.0
1271,1531.4826965332031,1531.494140625,0.553,0.0
1272,1531.4483642578125,1531.4598083496094,0.636,18.0
1273,1531.4140319824219,1531.4254760742188,0.509,36.0
1274,1529.6401977539062,1529.6516418457031,0.556,966.0
1275,1529.4914245605469,1529.5028686523438,0.514,1044.0
1276,1527.7290344238281,1527.740478515625,0.618,1968.0
1277,1526.7791748046875,1526.7906188964844,0.66,2466.0
1278,1526.7677307128906,1526.7791748046875,0.532,2472.0
1279,1526.7333984375,1526.7448425292969,0.567,2490.0
1280,1526.7219543457031,1526.7333984375,0.582,2496.0
1281,1526.6990661621094,1526.7105102539062,0.501,2508.0
1282,1526.6876220703125,1526.6990661621094,0.565,2514.0
1283,1526.6761779785156,1526.6876220703125,0.547,2520.0
1284,1526.6647338867188,1526.6761779785156,0.581,2526.0
1285,1526.6532897949219,1526.6647338867188,0.576,2532.0
1286,1526.641845703125,1526.6532897949219,0.576,2538.0
1287,1526.6304016113281,1526.641845703125,0.679,2544.0
1288,1525.7377624511719,1525.7492065429688,0.637,3012.0
1289,1525.5203247070312,1525.5317687988281,0.599,3126.0
1290,1525.5088806152344,1525.5203247070312,0.581,3132.0
1291,1525.4859924316406,1525.4974365234375,0.631,3144.0
1292,1525.4631042480469,1525.4745483398438,0.581,3156.0
1293,1524.9481201171875,1524.9595642089844,0.76,3426.0
1294,1524.8336791992188,1524.8451232910156,0.663,3486.0
1295,1524.4903564453125,1524.5018005371094,0.532,3666.0
1296,1523.3345031738281,1523.345947265625,0.634,4272.0
1297,1523.1857299804688,1523.1971740722656,0.618,4350.0
1298,1522.1099853515625,1522.1214294433594,0.518,4914.0
1299,1522.0413208007812,1522.0527648925781,0.643,4950.0
1300,1520.8625793457031,1520.8740234375,0.552,5568.0
1301,1520.6565856933594,1520.6680297851562,0.728,5676.0
1302,1520.1644897460938,1520.1759338378906,0.507,5934.0
1303,1513.1034851074219,1513.1149291992188,0.614,9636.0
1304,1509.9678039550781,1509.979248046875,0.832,11280.0
1305,1509.4528198242188,1509.4642639160156,0.577,11550.0
1306,1508.3885192871094,1508.3999633789062,0.751,12108.0
1307,1504.7950744628906,1504.8065185546875,0.501,13992.0
1308,1502.1858215332031,1502.197265625,0.752,15360.0
1309,1500.9384155273438,1500.9498596191406,0.669,16014.0
1310,1500.3318786621094,1500.3433227539062,0.824,16332.0
1311,1499.5765686035156,1499.5880126953125,0.664,16728.0
1312,1496.6468811035156,1496.6583251953125,0.559,18264.0
1313,1493.3624267578125,1493.3738708496094,0.529,19986.0
1314,1492.12646484375,1492.1379089355469,0.587,20634.0
1315,1490.3297424316406,1490.3411865234375,0.817,21576.0
1316,1484.9967956542969,1485.0082397460938,0.739,24372.0
1317,1482.8567504882812,1482.8681945800781,0.751,25494.0
1318,1480.95703125,1480.9684753417969,0.652,26490.0
1319,1477.9243469238281,1477.935791015625,0.62,28080.0
1320,1477.8900146484375,1477.9014587402344,0.859,28098.0
1321,1475.8872985839844,1475.8987426757812,0.583,29148.0
1322,1531.442642211914,1531.454086303711,0.563,18.0
1323,1530.8246612548828,1530.8361053466797,0.655,342.0
1324,1530.6758880615234,1530.6873321533203,0.535,420.0
1325,1530.6415557861328,1530.6529998779297,0.675,438.0
1326,1529.794692993164,1529.806137084961,0.575,882.0
1327,1529.7374725341797,1529.7489166259766,0.523,912.0
1328,1529.6001434326172,1529.611587524414,0.514,984.0
1329,1528.3870697021484,1528.3985137939453,0.746,1620.0
1330,1527.6775360107422,1527.688980102539,0.646,1992.0
1331,1527.4829864501953,1527.4944305419922,0.593,2094.0
1332,1526.8306732177734,1526.8421173095703,0.586,2436.0
1333,1526.7620086669922,1526.773452758789,0.608,2472.0
1334,1526.7505645751953,1526.7620086669922,0.554,2478.0
1335,1526.7276763916016,1526.7391204833984,0.896,2490.0
1336,1526.681900024414,1526.693344116211,0.693,2514.0
1337,1526.6704559326172,1526.681900024414,0.965,2520.0
1338,1526.6590118408203,1526.6704559326172,0.627,2526.0
1339,1526.6475677490234,1526.6590118408203,0.576,2532.0
1340,1526.6361236572266,1526.6475677490234,0.758,2538.0
1341,1526.6132354736328,1526.6246795654297,0.575,2550.0
1342,1526.3614654541016,1526.3729095458984,0.567,2682.0
1343,1525.7892608642578,1525.8007049560547,0.512,2982.0
1344,1525.5146026611328,1525.5260467529297,0.524,3126.0
1345,1525.4802703857422,1525.491714477539,0.595,3144.0
1346,1525.4688262939453,1525.4802703857422,0.646,3150.0
1347,1522.1729278564453,1522.1843719482422,0.515,4878.0
1348,1522.012710571289,1522.024154663086,0.58,4962.0
1349,1520.4906463623047,1520.5020904541016,0.83,5760.0
1350,1519.460678100586,1519.4721221923828,0.734,6300.0
1351,1519.2089080810547,1519.2203521728516,0.636,6432.0
1352,1516.8628692626953,1516.8743133544922,0.848,7662.0
1353,1515.7756805419922,1515.787124633789,0.656,8232.0
1354,1512.8345489501953,1512.8459930419922,0.505,9774.0
1355,1512.6514434814453,1512.6628875732422,0.672,9870.0
1356,1512.3882293701172,1512.399673461914,0.784,10008.0
1357,1510.751724243164,1510.763168334961,0.597,10866.0
1358,1510.6029510498047,1510.6143951416016,0.52,10944.0
1359,1501.5277862548828,1501.5392303466797,0.505,15702.0
1360,1500.2117156982422,1500.223159790039,0.579,16392.0
1361,1493.368148803711,1493.3795928955078,0.804,19980.0
1362,1487.1654510498047,1487.1768951416016,0.829,23232.0
1363,1484.9910736083984,1485.0025177001953,0.79,24372.0
1364,1483.652114868164,1483.663558959961,0.859,25074.0
1365,1483.2744598388672,1483.285903930664,0.602,25272.0
1366,1482.5763702392578,1482.5878143310547,0.834,25638.0
1367,1482.4504852294922,1482.461929321289,0.535,25704.0
1368,1482.4161529541016,1482.4275970458984,0.527,25722.0
1369,1481.9927215576172,1482.004165649414,0.695,25944.0
1370,1480.3104400634766,1480.3218841552734,0.623,26826.0
1371,1479.806900024414,1479.818344116211,0.615,27090.0
1372,1587.8677368164062,1587.8791809082031,0.6,6.0
1373,1587.3527526855469,1587.3641967773438,0.575,276.0
1374,1587.1925354003906,1587.2039794921875,0.671,360.0
1375,1586.8377685546875,1586.8492126464844,0.531,546.0
1376,1586.7919921875,1586.8034362792969,0.664,570.0
1377,1586.7462158203125,1586.7576599121094,0.521,594.0
1378,1586.3914489746094,1586.4028930664062,0.702,780.0
1379,1586.2312316894531,1586.24267578125,0.721,864.0
1380,1586.2197875976562,1586.2312316894531,0.716,870.0
1381,1586.0366821289062,1586.0481262207031,0.81,966.0
1382,1585.8535766601562,1585.8650207519531,0.525,1062.0
1383,1585.8306884765625,1585.8421325683594,0.575,1074.0
1384,1585.7963562011719,1585.8078002929688,0.672,1092.0
1385,1585.7734680175781,1585.784912109375,0.561,1104.0
1386,1585.7505798339844,1585.7620239257812,0.515,1116.0
1387,1585.6132507324219,1585.6246948242188,0.569,1188.0
1388,1585.601806640625,1585.6132507324219,0.555,1194.0
1389,1584.8808288574219,1584.8922729492188,0.601,1572.0
1390,1584.7892761230469,1584.8007202148438,0.766,1620.0
1391,1584.7320556640625,1584.7434997558594,0.637,1650.0
1392,1584.3544006347656,1584.3658447265625,0.513,1848.0
1393,1584.1255187988281,1584.136962890625,0.723,1968.0
1394,1583.9653015136719,1583.9767456054688,0.706,2052.0
1395,1583.8851928710938,1583.8966369628906,0.695,2094.0
1396,1583.7821960449219,1583.7936401367188,0.715,2148.0
1397,1583.5418701171875,1583.5533142089844,0.617,2274.0
1398,1582.855224609375,1582.8666687011719,0.702,2634.0
1399,1582.3860168457031,1582.3974609375,0.64,2880.0
1400,1582.1571350097656,1582.1685791015625,0.814,3000.0
1401,1582.0426940917969,1582.0541381835938,0.773,3060.0
1402,1581.8939208984375,1581.9053649902344,0.69,3138.0
1403,1581.7108154296875,1581.7222595214844,0.541,3234.0
1404,1581.6650390625,1581.6764831542969,0.633,3258.0
1405,1581.1614990234375,1581.1729431152344,0.673,3522.0
1406,1581.1500549316406,1581.1614990234375,0.538,3528.0
1407,1581.0813903808594,1581.0928344726562,0.803,3564.0
1408,1581.0585021972656,1581.0699462890625,0.706,3576.0
1409,1580.9669494628906,1580.9783935546875,0.536,3624.0
1410,1580.9555053710938,1580.9669494628906,0.535,3630.0
1411,1580.8753967285156,1580.8868408203125,0.642,3672.0
1412,1580.8525085449219,1580.8639526367188,0.545,3684.0
1413,1580.7952880859375,1580.8067321777344,0.527,3714.0
1414,1580.4061889648438,1580.4176330566406,0.65,3918.0
1415,1580.3031921386719,1580.3146362304688,0.556,3972.0
1416,1580.1315307617188,1580.1429748535156,0.722,4062.0
1417,1579.9942016601562,1580.0056457519531,0.699,4134.0
1418,1579.9713134765625,1579.9827575683594,0.572,4146.0
1419,1579.925537109375,1579.9369812011719,0.511,4170.0
1420,1579.7195434570312,1579.7309875488281,0.784,4278.0
1421,1579.6852111816406,1579.6966552734375,0.718,4296.0
1422,1579.6737670898438,1579.6852111816406,0.84,4302.0
1423,1579.65087890625,1579.6623229980469,0.817,4314.0
1424,1579.5936584472656,1579.6051025390625,0.531,4344.0
1425,1579.559326171875,1579.5707702636719,0.645,4362.0
1426,1579.4906616210938,1579.5021057128906,0.834,4398.0
1427,1579.1358947753906,1579.1473388671875,0.596,4584.0
1428,1579.0786743164062,1579.0901184082031,0.938,4614.0
1429,1578.9642333984375,1578.9756774902344,0.546,4674.0
1430,1578.9413452148438,1578.9527893066406,0.62,4686.0
1431,1578.8955688476562,1578.9070129394531,0.618,4710.0
1432,1578.7811279296875,1578.7925720214844,0.608,4770.0
1433,1578.5064697265625,1578.5179138183594,0.595,4914.0
1434,1578.4034729003906,1578.4149169921875,0.643,4968.0
1435,1578.2318115234375,1578.2432556152344,0.693,5058.0
1436,1578.0715942382812,1578.0830383300781,0.552,5142.0
1437,1578.0487060546875,1578.0601501464844,0.784,5154.0
1438,1577.7854919433594,1577.7969360351562,0.94,5292.0
1439,1577.6710510253906,1577.6824951171875,0.545,5352.0
1440,1577.2590637207031,1577.2705078125,0.532,5568.0
1441,1577.1560668945312,1577.1675109863281,0.518,5622.0
1442,1577.1102905273438,1577.1217346191406,0.505,5646.0
1443,1577.08740234375,1577.0988464355469,0.778,5658.0
1444,1577.0645141601562,1577.0759582519531,0.752,5670.0
1445,1577.0530700683594,1577.0645141601562,0.644,5676.0
1446,1577.0301818847656,1577.0416259765625,0.725,5688.0
1447,1577.0072937011719,1577.0187377929688,0.614,5700.0
1448,1576.9615173339844,1576.9729614257812,0.897,5724.0
1449,1576.9500732421875,1576.9615173339844,0.52,5730.0
1450,1575.9201049804688,1575.9315490722656,0.604,6270.0
1451,1575.8857727050781,1575.897216796875,0.505,6288.0
