,start_freq,end_freq,probability,index
973,1625.7133483886719,1625.7247924804688,0.617,9732.0
974,1625.6904602050781,1625.701904296875,0.544,9744.0
975,1625.6790161132812,1625.6904602050781,0.916,9750.0
976,1625.6561279296875,1625.6675720214844,0.709,9762.0
977,1625.2555847167969,1625.2670288085938,0.547,9972.0
978,1625.2326965332031,1625.244140625,0.722,9984.0
979,1625.2212524414062,1625.2326965332031,0.801,9990.0
980,1625.1869201660156,1625.1983642578125,0.836,10008.0
981,1625.1640319824219,1625.1754760742188,0.537,10020.0
982,1625.1411437988281,1625.152587890625,0.506,10032.0
983,1625.1296997070312,1625.1411437988281,0.828,10038.0
984,1625.1068115234375,1625.1182556152344,0.575,10050.0
985,1625.0953674316406,1625.1068115234375,0.646,10056.0
986,1625.06103515625,1625.0724792480469,0.702,10074.0
987,1625.0381469726562,1625.0495910644531,0.671,10086.0
988,1624.9580383300781,1624.969482421875,0.544,10128.0
989,1624.9008178710938,1624.9122619628906,0.744,10158.0
990,1624.8321533203125,1624.8435974121094,0.651,10194.0
991,1624.7978210449219,1624.8092651367188,0.69,10212.0
992,1624.786376953125,1624.7978210449219,0.524,10218.0
993,1624.7749328613281,1624.786376953125,0.68,10224.0
994,1624.7520446777344,1624.7634887695312,0.614,10236.0
995,1624.7062683105469,1624.7177124023438,0.546,10260.0
996,1624.6833801269531,1624.69482421875,0.668,10272.0
997,1624.6261596679688,1624.6376037597656,0.512,10302.0
998,1624.603271484375,1624.6147155761719,0.509,10314.0
999,1624.5574951171875,1624.5689392089844,0.519,10338.0
1000,1624.4888305664062,1624.5002746582031,0.725,10374.0
1001,1624.4316101074219,1624.4430541992188,0.53,10404.0
1002,1624.420166015625,1624.4316101074219,0.632,10410.0
1003,1624.3972778320312,1624.4087219238281,0.679,10422.0
1004,1624.2942810058594,1624.3057250976562,0.822,10476.0
1005,1624.2485046386719,1624.2599487304688,0.613,10500.0
1006,1624.2256164550781,1624.237060546875,0.876,10512.0
1007,1624.1912841796875,1624.2027282714844,0.646,10530.0
1008,1624.1798400878906,1624.1912841796875,0.607,10536.0
1009,1624.1226196289062,1624.1340637207031,0.582,10566.0
1010,1624.0997314453125,1624.1111755371094,0.871,10578.0
1011,1624.0768432617188,1624.0882873535156,0.559,10590.0
1012,1624.0653991699219,1624.0768432617188,0.721,10596.0
1013,1624.053955078125,1624.0653991699219,0.626,10602.0
1014,1623.9852905273438,1623.9967346191406,0.554,10638.0
1015,1623.9738464355469,1623.9852905273438,0.524,10644.0
1016,1623.96240234375,1623.9738464355469,0.604,10650.0
1017,1623.8594055175781,1623.870849609375,0.572,10704.0
1018,1623.8479614257812,1623.8594055175781,0.674,10710.0
1019,1623.3787536621094,1623.3901977539062,0.625,10956.0
1020,1623.2757568359375,1623.2872009277344,0.525,11010.0
1021,1623.1498718261719,1623.1613159179688,0.648,11076.0
1022,1623.0125427246094,1623.0239868164062,0.504,11148.0
1023,1622.955322265625,1622.9667663574219,0.662,11178.0
1024,1622.8866577148438,1622.8981018066406,0.972,11214.0
1025,1622.8408813476562,1622.8523254394531,0.502,11238.0
1026,1622.7035522460938,1622.7149963378906,0.518,11310.0
1027,1622.6234436035156,1622.6348876953125,0.585,11352.0
1028,1622.5433349609375,1622.5547790527344,0.59,11394.0
1029,1622.5204467773438,1622.5318908691406,0.602,11406.0
1030,1622.4174499511719,1622.4288940429688,0.577,11460.0
1031,1622.3487854003906,1622.3602294921875,0.659,11496.0
1032,1622.314453125,1622.3258972167969,0.536,11514.0
1033,1622.2457885742188,1622.2572326660156,0.544,11550.0
1034,1622.2343444824219,1622.2457885742188,0.904,11556.0
1035,1622.2000122070312,1622.2114562988281,0.551,11574.0
1036,1622.1885681152344,1622.2000122070312,0.714,11580.0
1037,1622.1542358398438,1622.1656799316406,0.663,11598.0
1038,1622.0970153808594,1622.1084594726562,0.676,11628.0
1039,1622.0626831054688,1622.0741271972656,0.894,11646.0
1040,1622.039794921875,1622.0512390136719,0.641,11658.0
1041,1622.0283508300781,1622.039794921875,0.592,11664.0
1042,1621.9825744628906,1621.9940185546875,0.867,11688.0
1043,1621.9596862792969,1621.9711303710938,0.811,11700.0
1044,1621.9139099121094,1621.9253540039062,0.579,11724.0
1045,1621.9024658203125,1621.9139099121094,0.576,11730.0
1046,1621.8795776367188,1621.8910217285156,0.871,11742.0
1047,1621.8681335449219,1621.8795776367188,0.909,11748.0
1048,1621.7994689941406,1621.8109130859375,0.519,11784.0
1049,1621.7536926269531,1621.76513671875,0.767,11808.0
1050,1621.6278076171875,1621.6392517089844,0.688,11874.0
1051,1621.5934753417969,1621.6049194335938,0.912,11892.0
1052,1621.58203125,1621.5934753417969,0.667,11898.0
1053,1621.5133666992188,1621.5248107910156,0.924,11934.0
1054,1621.4103698730469,1621.4218139648438,0.69,11988.0
1055,1621.3874816894531,1621.39892578125,0.579,12000.0
1056,1621.3760375976562,1621.3874816894531,0.62,12006.0
1057,1621.2158203125,1621.2272644042969,0.583,12090.0
1058,1621.2043762207031,1621.2158203125,0.517,12096.0
1059,1621.03271484375,1621.0441589355469,0.809,12186.0
1060,1621.0098266601562,1621.0212707519531,0.755,12198.0
1061,1620.8152770996094,1620.8267211914062,0.54,12300.0
1062,1620.8038330078125,1620.8152770996094,0.507,12306.0
1063,1620.6436157226562,1620.6550598144531,0.529,12390.0
1064,1620.5406188964844,1620.5520629882812,0.537,12444.0
1065,1620.5177307128906,1620.5291748046875,0.608,12456.0
1066,1620.4376220703125,1620.4490661621094,0.598,12498.0
1067,1620.2430725097656,1620.2545166015625,0.671,12600.0
1068,1620.2316284179688,1620.2430725097656,0.677,12606.0
1069,1620.1972961425781,1620.208740234375,0.77,12624.0
1070,1620.1629638671875,1620.1744079589844,0.557,12642.0
1071,1620.1515197753906,1620.1629638671875,0.626,12648.0
1072,1620.1171875,1620.1286315917969,0.935,12666.0
1073,1620.1057434082031,1620.1171875,0.661,12672.0
1074,1620.0714111328125,1620.0828552246094,0.673,12690.0
1075,1620.0370788574219,1620.0485229492188,0.834,12708.0
1076,1620.025634765625,1620.0370788574219,0.601,12714.0
1077,1619.8997497558594,1619.9111938476562,0.646,12780.0
1078,1619.8883056640625,1619.8997497558594,0.636,12786.0
1079,1619.8654174804688,1619.8768615722656,0.615,12798.0
1080,1619.8539733886719,1619.8654174804688,0.894,12804.0
1081,1619.7853088378906,1619.7967529296875,0.972,12840.0
1082,1619.7738647460938,1619.7853088378906,0.566,12846.0
1083,1619.7624206542969,1619.7738647460938,0.521,12852.0
1084,1619.7395324707031,1619.7509765625,0.668,12864.0
1085,1619.6937561035156,1619.7052001953125,0.579,12888.0
1086,1619.659423828125,1619.6708679199219,0.661,12906.0
1087,1619.6479797363281,1619.659423828125,0.554,12912.0
1088,1619.5793151855469,1619.5907592773438,0.584,12948.0
1089,1619.5220947265625,1619.5335388183594,0.738,12978.0
1090,1619.4992065429688,1619.5106506347656,0.55,12990.0
1091,1619.4877624511719,1619.4992065429688,0.674,12996.0
1092,1619.4648742675781,1619.476318359375,0.517,13008.0
1093,1619.4534301757812,1619.4648742675781,0.666,13014.0
1094,1619.3962097167969,1619.4076538085938,0.66,13044.0
1095,1619.3733215332031,1619.384765625,0.795,13056.0
1096,1619.3618774414062,1619.3733215332031,0.667,13062.0
1097,1619.3161010742188,1619.3275451660156,0.711,13086.0
1098,1619.3046569824219,1619.3161010742188,0.796,13092.0
1099,1619.2359924316406,1619.2474365234375,0.624,13128.0
1100,1619.2245483398438,1619.2359924316406,0.56,13134.0
1101,1619.1558837890625,1619.1673278808594,0.556,13170.0
1102,1619.1444396972656,1619.1558837890625,0.782,13176.0
1103,1619.0986633300781,1619.110107421875,0.582,13200.0
1104,1618.9956665039062,1619.0071105957031,0.508,13254.0
1105,1618.9842224121094,1618.9956665039062,0.637,13260.0
1106,1618.8468933105469,1618.8583374023438,0.548,13332.0
1107,1618.8125610351562,1618.8240051269531,0.908,13350.0
1108,1618.7667846679688,1618.7782287597656,0.875,13374.0
1109,1618.7553405761719,1618.7667846679688,0.675,13380.0
1110,1618.743896484375,1618.7553405761719,0.503,13386.0
1111,1618.7324523925781,1618.743896484375,0.789,13392.0
1112,1618.7210083007812,1618.7324523925781,0.756,13398.0
1113,1618.65234375,1618.6637878417969,0.664,13434.0
1114,1618.3090209960938,1618.3204650878906,0.68,13614.0
1115,1618.10302734375,1618.1144714355469,0.556,13722.0
1116,1618.0915832519531,1618.10302734375,0.606,13728.0
1117,1618.0686950683594,1618.0801391601562,0.568,13740.0
1118,1618.0572509765625,1618.0686950683594,0.622,13746.0
1119,1618.0343627929688,1618.0458068847656,0.614,13758.0
1120,1618.011474609375,1618.0229187011719,0.737,13770.0
1121,1615.9172058105469,1615.9286499023438,0.644,14868.0
1122,1615.8599853515625,1615.8714294433594,0.546,14898.0
1123,1615.814208984375,1615.8256530761719,0.546,14922.0
1124,1615.72265625,1615.7341003417969,0.579,14970.0
1125,1615.2992248535156,1615.3106689453125,0.511,15192.0
1126,1614.5439147949219,1614.5553588867188,0.65,15588.0
1127,1612.3809814453125,1612.3924255371094,0.54,16722.0
1128,1607.3799133300781,1607.391357421875,0.526,19344.0
1129,1605.9951782226562,1606.0066223144531,0.799,20070.0
1130,1605.7319641113281,1605.743408203125,0.874,20208.0
1131,1605.5717468261719,1605.5831909179688,0.519,20292.0
1132,1605.4916381835938,1605.5030822753906,0.53,20334.0
1133,1605.0567626953125,1605.0682067871094,0.671,20562.0
1134,1605.0453186035156,1605.0567626953125,0.524,20568.0
1135,1605.0224304199219,1605.0338745117188,0.833,20580.0
1136,1604.9766540527344,1604.9880981445312,0.66,20604.0
1137,1604.9423217773438,1604.9537658691406,0.545,20622.0
1138,1604.9308776855469,1604.9423217773438,0.583,20628.0
1139,1604.91943359375,1604.9308776855469,0.718,20634.0
1140,1604.9079895019531,1604.91943359375,0.649,20640.0
1141,1604.8965454101562,1604.9079895019531,0.887,20646.0
1142,1604.8736572265625,1604.8851013183594,0.627,20658.0
1143,1604.8622131347656,1604.8736572265625,0.65,20664.0
1144,1604.8507690429688,1604.8622131347656,0.582,20670.0
1145,1604.827880859375,1604.8393249511719,0.559,20682.0
1146,1604.7935485839844,1604.8049926757812,0.718,20700.0
1147,1604.7821044921875,1604.7935485839844,0.617,20706.0
1148,1604.5646667480469,1604.5761108398438,0.864,20820.0
1149,1604.5417785644531,1604.55322265625,0.564,20832.0
1150,1604.5303344726562,1604.5417785644531,0.72,20838.0
1151,1604.5074462890625,1604.5188903808594,0.893,20850.0
1152,1604.4960021972656,1604.5074462890625,0.531,20856.0
1153,1604.4387817382812,1604.4502258300781,0.561,20886.0
1154,1604.3815612792969,1604.3930053710938,0.501,20916.0
1155,1604.2900085449219,1604.3014526367188,0.587,20964.0
1156,1604.2671203613281,1604.278564453125,0.594,20976.0
1157,1604.2556762695312,1604.2671203613281,0.533,20982.0
1158,1604.2442321777344,1604.2556762695312,0.56,20988.0
1159,1604.2327880859375,1604.2442321777344,0.572,20994.0
1160,1604.2098999023438,1604.2213439941406,0.589,21006.0
1161,1604.1641235351562,1604.1755676269531,0.581,21030.0
1162,1604.1526794433594,1604.1641235351562,0.697,21036.0
1163,1603.9237976074219,1603.9352416992188,0.512,21156.0
1164,1603.8322448730469,1603.8436889648438,0.503,21204.0
1165,1603.7979125976562,1603.8093566894531,0.511,21222.0
1166,1603.7750244140625,1603.7864685058594,0.512,21234.0
1167,1603.7635803222656,1603.7750244140625,0.54,21240.0
1168,1603.7521362304688,1603.7635803222656,0.513,21246.0
1169,1603.729248046875,1603.7406921386719,0.516,21258.0
1170,1603.6949157714844,1603.7063598632812,0.509,21276.0
1171,1603.5232543945312,1603.5346984863281,0.534,21366.0
1172,1603.5003662109375,1603.5118103027344,0.513,21378.0
1173,1603.4889221191406,1603.5003662109375,0.524,21384.0
1174,1603.4774780273438,1603.4889221191406,0.593,21390.0
1175,1603.4431457519531,1603.45458984375,0.698,21408.0
1176,1603.4317016601562,1603.4431457519531,0.63,21414.0
1177,1603.4202575683594,1603.4317016601562,0.814,21420.0
1178,1603.4088134765625,1603.4202575683594,0.856,21426.0
1179,1603.3973693847656,1603.4088134765625,0.685,21432.0
1180,1603.3859252929688,1603.3973693847656,0.735,21438.0
1181,1603.3744812011719,1603.3859252929688,0.793,21444.0
1182,1603.363037109375,1603.3744812011719,0.887,21450.0
1183,1603.3515930175781,1603.363037109375,0.885,21456.0
1184,1603.3401489257812,1603.3515930175781,0.89,21462.0
1185,1603.3287048339844,1603.3401489257812,0.902,21468.0
1186,1603.3172607421875,1603.3287048339844,0.679,21474.0
1187,1603.3058166503906,1603.3172607421875,0.866,21480.0
1188,1603.2943725585938,1603.3058166503906,0.896,21486.0
1189,1603.2829284667969,1603.2943725585938,0.818,21492.0
1190,1603.271484375,1603.2829284667969,0.892,21498.0
1191,1603.2600402832031,1603.271484375,0.797,21504.0
1192,1603.2485961914062,1603.2600402832031,0.657,21510.0
1193,1603.2371520996094,1603.2485961914062,0.868,21516.0
1194,1603.2257080078125,1603.2371520996094,0.833,21522.0
1195,1603.2142639160156,1603.2257080078125,0.8,21528.0
1196,1603.2028198242188,1603.2142639160156,0.845,21534.0
1197,1603.1913757324219,1603.2028198242188,0.908,21540.0
1198,1603.179931640625,1603.1913757324219,0.941,21546.0
1199,1603.1684875488281,1603.179931640625,0.865,21552.0
1200,1603.1570434570312,1603.1684875488281,0.91,21558.0
1201,1603.1455993652344,1603.1570434570312,0.834,21564.0
1202,1603.1341552734375,1603.1455993652344,0.856,21570.0
1203,1603.1227111816406,1603.1341552734375,0.731,21576.0
1204,1603.1112670898438,1603.1227111816406,0.864,21582.0
1205,1603.0998229980469,1603.1112670898438,0.855,21588.0
1206,1603.08837890625,1603.0998229980469,0.899,21594.0
1207,1603.0769348144531,1603.08837890625,0.818,21600.0
1208,1603.0654907226562,1603.0769348144531,0.855,21606.0
1209,1603.0540466308594,1603.0654907226562,0.849,21612.0
1210,1603.0426025390625,1603.0540466308594,0.767,21618.0
1211,1603.0311584472656,1603.0426025390625,0.872,21624.0
1212,1603.0197143554688,1603.0311584472656,0.788,21630.0
1213,1603.0082702636719,1603.0197143554688,0.794,21636.0
1214,1602.996826171875,1603.0082702636719,0.677,21642.0
1215,1602.9853820800781,1602.996826171875,0.861,21648.0
1216,1602.9739379882812,1602.9853820800781,0.857,21654.0
1217,1602.9624938964844,1602.9739379882812,0.837,21660.0
1218,1602.9510498046875,1602.9624938964844,0.917,21666.0
1219,1602.9396057128906,1602.9510498046875,0.882,21672.0
1220,1602.9281616210938,1602.9396057128906,0.918,21678.0
1221,1602.9167175292969,1602.9281616210938,0.915,21684.0
1222,1602.9052734375,1602.9167175292969,0.9,21690.0
1223,1602.8938293457031,1602.9052734375,0.862,21696.0
1224,1602.8823852539062,1602.8938293457031,0.889,21702.0
1225,1602.8709411621094,1602.8823852539062,0.962,21708.0
1226,1602.8594970703125,1602.8709411621094,0.978,21714.0
1227,1602.8480529785156,1602.8594970703125,0.978,21720.0
1228,1602.8366088867188,1602.8480529785156,0.965,21726.0
1229,1602.8251647949219,1602.8366088867188,0.912,21732.0
1230,1602.813720703125,1602.8251647949219,0.89,21738.0
1231,1602.8022766113281,1602.813720703125,0.965,21744.0
1232,1602.7908325195312,1602.8022766113281,0.845,21750.0
1233,1602.7793884277344,1602.7908325195312,0.89,21756.0
1234,1602.7679443359375,1602.7793884277344,0.851,21762.0
1235,1602.7565002441406,1602.7679443359375,0.914,21768.0
1236,1602.7450561523438,1602.7565002441406,0.907,21774.0
1237,1602.7336120605469,1602.7450561523438,0.882,21780.0
1238,1602.72216796875,1602.7336120605469,0.643,21786.0
1239,1602.7107238769531,1602.72216796875,0.797,21792.0
1240,1602.6992797851562,1602.7107238769531,0.968,21798.0
1241,1602.6878356933594,1602.6992797851562,0.855,21804.0
1242,1602.6763916015625,1602.6878356933594,0.669,21810.0
1243,1602.6649475097656,1602.6763916015625,0.783,21816.0
1244,1602.6535034179688,1602.6649475097656,0.909,21822.0
1245,1602.6420593261719,1602.6535034179688,0.876,21828.0
1246,1602.630615234375,1602.6420593261719,0.799,21834.0
1247,1602.6191711425781,1602.630615234375,0.752,21840.0
1248,1602.6077270507812,1602.6191711425781,0.837,21846.0
1249,1602.5962829589844,1602.6077270507812,0.714,21852.0
1250,1602.5848388671875,1602.5962829589844,0.833,21858.0
1251,1602.5733947753906,1602.5848388671875,0.85,21864.0
1252,1602.5619506835938,1602.5733947753906,0.741,21870.0
1253,1602.5505065917969,1602.5619506835938,0.759,21876.0
1254,1602.5390625,1602.5505065917969,0.842,21882.0
1255,1602.5276184082031,1602.5390625,0.944,21888.0
1256,1602.5161743164062,1602.5276184082031,0.582,21894.0
1257,1602.5047302246094,1602.5161743164062,0.926,21900.0
1258,1602.4932861328125,1602.5047302246094,0.769,21906.0
1259,1602.4818420410156,1602.4932861328125,0.789,21912.0
1260,1602.4703979492188,1602.4818420410156,0.662,21918.0
1261,1602.4589538574219,1602.4703979492188,0.962,21924.0
1262,1602.447509765625,1602.4589538574219,0.759,21930.0
1263,1602.4360656738281,1602.447509765625,0.66,21936.0
1264,1602.4246215820312,1602.4360656738281,0.706,21942.0
1265,1602.4131774902344,1602.4246215820312,0.693,21948.0
1266,1602.4017333984375,1602.4131774902344,0.983,21954.0
1267,1602.3902893066406,1602.4017333984375,0.809,21960.0
1268,1602.3788452148438,1602.3902893066406,0.879,21966.0
1269,1602.3674011230469,1602.3788452148438,0.711,21972.0
1270,1602.35595703125,1602.3674011230469,0.771,21978.0
1271,1602.3445129394531,1602.35595703125,0.753,21984.0
1272,1602.3330688476562,1602.3445129394531,0.732,21990.0
1273,1602.3216247558594,1602.3330688476562,0.806,21996.0
1274,1602.3101806640625,1602.3216247558594,0.782,22002.0
1275,1602.2987365722656,1602.3101806640625,0.876,22008.0
1276,1602.2872924804688,1602.2987365722656,0.741,22014.0
1277,1602.2758483886719,1602.2872924804688,0.634,22020.0
1278,1602.264404296875,1602.2758483886719,0.82,22026.0
1279,1602.2529602050781,1602.264404296875,0.97,22032.0
1280,1602.2415161132812,1602.2529602050781,0.699,22038.0
1281,1602.2300720214844,1602.2415161132812,0.612,22044.0
1282,1602.2186279296875,1602.2300720214844,0.573,22050.0
1283,1602.2071838378906,1602.2186279296875,0.721,22056.0
1284,1602.1957397460938,1602.2071838378906,0.613,22062.0
1285,1602.1842956542969,1602.1957397460938,0.584,22068.0
1286,1602.1728515625,1602.1842956542969,0.612,22074.0
1287,1602.1614074707031,1602.1728515625,0.618,22080.0
1288,1602.1499633789062,1602.1614074707031,0.651,22086.0
1289,1602.1385192871094,1602.1499633789062,0.614,22092.0
1290,1602.0698547363281,1602.081298828125,0.893,22128.0
1291,1602.0584106445312,1602.0698547363281,0.846,22134.0
1292,1602.0469665527344,1602.0584106445312,0.581,22140.0
1293,1602.0355224609375,1602.0469665527344,0.875,22146.0
1294,1602.0240783691406,1602.0355224609375,0.642,22152.0
1295,1602.0126342773438,1602.0240783691406,0.515,22158.0
1296,1601.9096374511719,1601.9210815429688,0.667,22212.0
1297,1601.898193359375,1601.9096374511719,0.626,22218.0
1298,1601.8867492675781,1601.898193359375,0.594,22224.0
1299,1601.8753051757812,1601.8867492675781,0.575,22230.0
1300,1601.8638610839844,1601.8753051757812,0.582,22236.0
1301,1601.8524169921875,1601.8638610839844,0.603,22242.0
1302,1601.8409729003906,1601.8524169921875,0.521,22248.0
1303,1601.8295288085938,1601.8409729003906,0.631,22254.0
1304,1601.8180847167969,1601.8295288085938,0.642,22260.0
1305,1601.7951965332031,1601.806640625,0.573,22272.0
1306,1601.7837524414062,1601.7951965332031,0.57,22278.0
1307,1601.7723083496094,1601.7837524414062,0.703,22284.0
1308,1601.7608642578125,1601.7723083496094,0.56,22290.0
1309,1601.7494201660156,1601.7608642578125,0.622,22296.0
1310,1601.7379760742188,1601.7494201660156,0.557,22302.0
1311,1601.7265319824219,1601.7379760742188,0.637,22308.0
1312,1601.715087890625,1601.7265319824219,0.649,22314.0
1313,1601.6921997070312,1601.7036437988281,0.526,22326.0
1314,1601.5892028808594,1601.6006469726562,0.543,22380.0
1315,1601.5663146972656,1601.5777587890625,0.643,22392.0
1316,1601.5205383300781,1601.531982421875,0.889,22416.0
1317,1601.4862060546875,1601.4976501464844,0.616,22434.0
1318,1601.4633178710938,1601.4747619628906,0.559,22446.0
1319,1600.9712219238281,1600.982666015625,0.591,22704.0
1320,1600.9597778320312,1600.9712219238281,0.621,22710.0
1321,1600.9483337402344,1600.9597778320312,0.879,22716.0
1322,1600.9368896484375,1600.9483337402344,0.506,22722.0
1323,1600.9254455566406,1600.9368896484375,0.545,22728.0
1324,1600.9140014648438,1600.9254455566406,0.716,22734.0
1325,1600.6507873535156,1600.6622314453125,0.513,22872.0
1326,1600.6393432617188,1600.6507873535156,0.697,22878.0
1327,1600.5821228027344,1600.5935668945312,0.597,22908.0
1328,1600.5477905273438,1600.5592346191406,0.767,22926.0
1329,1600.3761291503906,1600.3875732421875,0.7,23016.0
1330,1600.3074645996094,1600.3189086914062,0.799,23052.0
1331,1600.2960205078125,1600.3074645996094,0.563,23058.0
1332,1600.250244140625,1600.2616882324219,0.661,23082.0
1333,1600.2273559570312,1600.2388000488281,0.536,23094.0
1334,1600.2044677734375,1600.2159118652344,0.651,23106.0
1335,1600.1930236816406,1600.2044677734375,0.768,23112.0
1336,1600.1815795898438,1600.1930236816406,0.821,23118.0
1337,1600.1358032226562,1600.1472473144531,0.731,23142.0
1338,1600.0785827636719,1600.0900268554688,0.534,23172.0
1339,1600.0213623046875,1600.0328063964844,0.58,23202.0
1340,1599.4606018066406,1599.4720458984375,0.556,23496.0
1341,1592.6284790039062,1592.6399230957031,0.691,27078.0
1342,1590.8317565917969,1590.8432006835938,0.593,28020.0
1343,1590.1336669921875,1590.1451110839844,0.629,28386.0
1344,1589.630126953125,1589.6415710449219,0.675,28650.0
1345,1589.6186828613281,1589.630126953125,0.715,28656.0
1346,1589.3669128417969,1589.3783569335938,0.715,28788.0
1347,1588.8748168945312,1588.8862609863281,0.544,29046.0
1348,1588.8633728027344,1588.8748168945312,0.501,29052.0
1349,1588.7947082519531,1588.80615234375,0.677,29088.0
1350,1588.7489318847656,1588.7603759765625,0.546,29112.0
1351,1588.5429382324219,1588.5543823242188,0.734,29220.0
1352,1700.6034851074219,1700.6149291992188,0.502,36.0
1353,1699.8252868652344,1699.8367309570312,0.603,444.0
1354,1699.1729736328125,1699.1844177246094,0.528,786.0
1355,1699.0242004394531,1699.03564453125,0.728,864.0
1356,1699.0127563476562,1699.0242004394531,0.859,870.0
1357,1698.486328125,1698.4977722167969,0.789,1146.0
1358,1696.197509765625,1696.2089538574219,0.825,2346.0
1359,1692.0318603515625,1692.0433044433594,0.524,4530.0
1360,1690.3839111328125,1690.3953552246094,0.588,5394.0
1361,1689.4340515136719,1689.4454956054688,0.622,5892.0
1362,1685.3599548339844,1685.3713989257812,0.518,8028.0
1363,1683.8150024414062,1683.8264465332031,0.57,8838.0
1364,1681.5719604492188,1681.5834045410156,0.655,10014.0
1365,1681.4804077148438,1681.4918518066406,0.526,10062.0
1366,1681.4689636230469,1681.4804077148438,0.576,10068.0
1367,1678.7223815917969,1678.7338256835938,0.575,11508.0
1368,1678.4133911132812,1678.4248352050781,0.794,11670.0
1369,1674.774169921875,1674.7856140136719,0.828,13578.0
1370,1671.9703674316406,1671.9818115234375,0.559,15048.0
1371,1665.6875610351562,1665.6990051269531,0.625,18342.0
1372,1664.5774841308594,1664.5889282226562,0.719,18924.0
1373,1663.238525390625,1663.2499694824219,0.707,19626.0
1374,1657.0587158203125,1657.0701599121094,0.676,22866.0
1375,1653.7628173828125,1653.7742614746094,0.507,24594.0
1376,1653.7399291992188,1653.7513732910156,0.506,24606.0
1377,1653.1333923339844,1653.1448364257812,0.738,24924.0
1378,1651.6799926757812,1651.6914367675781,0.651,25686.0
1379,1650.8216857910156,1650.8331298828125,0.561,26136.0
1380,1650.7644653320312,1650.7759094238281,0.517,26166.0
1381,1647.9606628417969,1647.9721069335938,0.673,27636.0
1382,1645.5345153808594,1645.5459594726562,0.565,28908.0
1383,1645.3742980957031,1645.3857421875,0.556,28992.0
1384,1645.1225280761719,1645.1339721679688,0.629,29124.0
1385,1755.3863525390625,1755.3977966308594,0.692,882.0
1386,1753.3950805664062,1753.4065246582031,0.51,1926.0
1387,1751.2893676757812,1751.3008117675781,0.555,3030.0
1388,1749.9961853027344,1750.0076293945312,0.533,3708.0
1389,1745.9449768066406,1745.9564208984375,0.595,5832.0
1390,1744.2054748535156,1744.2169189453125,0.525,6744.0
1391,1742.6719665527344,1742.6834106445312,0.517,7548.0
1392,1738.1515502929688,1738.1629943847656,0.628,9918.0
1393,1737.5106811523438,1737.5221252441406,0.613,10254.0
1394,1736.9384765625,1736.9499206542969,0.611,10554.0
1395,1736.4234924316406,1736.4349365234375,0.699,10824.0
1396,1731.62841796875,1731.6398620605469,0.538,13338.0
1397,1729.8774719238281,1729.888916015625,0.673,14256.0
1398,1728.4126281738281,1728.424072265625,0.534,15024.0
1399,1725.5287170410156,1725.5401611328125,0.557,16536.0
1400,1721.923828125,1721.9352722167969,0.747,18426.0
1401,1720.8023071289062,1720.8137512207031,0.554,19014.0
1402,1715.14892578125,1715.1603698730469,0.66,21978.0
1403,1710.3538513183594,1710.3652954101562,0.621,24492.0
1404,1710.2508544921875,1710.2622985839844,0.506,24546.0
1405,1705.8792114257812,1705.8906555175781,0.621,26838.0
1406,1705.7991027832031,1705.810546875,0.66,26880.0
1407,1705.62744140625,1705.6388854980469,0.753,26970.0
1408,1705.169677734375,1705.1811218261719,0.796,27210.0
1409,1705.1467895507812,1705.1582336425781,0.671,27222.0
1410,1704.4715881347656,1704.4830322265625,0.713,27576.0
1411,1704.3571472167969,1704.3685913085938,0.525,27636.0
1412,1703.3958435058594,1703.4072875976562,0.777,28140.0
1413,1703.3500671386719,1703.3615112304688,0.602,28164.0
1414,1703.3042907714844,1703.3157348632812,0.727,28188.0
1415,1703.2470703125,1703.2585144042969,0.607,28218.0
1416,1703.1898498535156,1703.2012939453125,0.53,28248.0
1417,1703.0525207519531,1703.06396484375,0.632,28320.0
1418,1703.0067443847656,1703.0181884765625,0.571,28344.0
1419,1702.9953002929688,1703.0067443847656,0.53,28350.0
1420,1702.9838562011719,1702.9953002929688,0.597,28356.0
1421,1702.972412109375,1702.9838562011719,0.512,28362.0
1422,1702.9380798339844,1702.9495239257812,0.677,28380.0
1423,1702.9266357421875,1702.9380798339844,0.513,28386.0
1424,1702.8923034667969,1702.9037475585938,0.511,28404.0
1425,1702.8236389160156,1702.8350830078125,0.669,28440.0
1426,1702.7320861816406,1702.7435302734375,0.533,28488.0
1427,1702.6863098144531,1702.69775390625,0.614,28512.0
1428,1702.6176452636719,1702.6290893554688,0.742,28548.0
1429,1702.5947570800781,1702.606201171875,0.772,28560.0
1430,1702.4803161621094,1702.4917602539062,0.522,28620.0
1431,1702.4574279785156,1702.4688720703125,0.587,28632.0
1432,1702.3429870605469,1702.3544311523438,0.744,28692.0
1433,1702.2628784179688,1702.2743225097656,0.762,28734.0
1434,1702.239990234375,1702.2514343261719,0.686,28746.0
1435,1702.0797729492188,1702.0912170410156,0.571,28830.0
1436,1702.0339965820312,1702.0454406738281,0.534,28854.0
1437,1701.9996643066406,1702.0111083984375,0.552,28872.0
1438,1701.96533203125,1701.9767761230469,0.636,28890.0
1439,1701.9424438476562,1701.9538879394531,0.689,28902.0
1440,1701.9195556640625,1701.9309997558594,0.775,28914.0
1441,1701.8623352050781,1701.873779296875,0.545,28944.0
1442,1701.8280029296875,1701.8394470214844,0.693,28962.0
1443,1701.7707824707031,1701.7822265625,0.675,28992.0
