,start_freq,end_freq,probability,index
974,1570.8274841308594,1570.8389282226562,0.657,8940.0
975,1570.7817077636719,1570.7931518554688,0.829,8964.0
976,1570.5642700195312,1570.5757141113281,0.691,9078.0
977,1570.5299377441406,1570.5413818359375,0.684,9096.0
978,1570.0149536132812,1570.0263977050781,0.517,9366.0
979,1569.9577331542969,1569.9691772460938,0.507,9396.0
980,1569.8661804199219,1569.8776245117188,0.58,9444.0
981,1569.8089599609375,1569.8204040527344,0.531,9474.0
982,1569.671630859375,1569.6830749511719,0.506,9546.0
983,1569.305419921875,1569.3168640136719,0.541,9738.0
984,1569.0879821777344,1569.0994262695312,0.822,9852.0
985,1568.8591003417969,1568.8705444335938,0.72,9972.0
986,1568.6187744140625,1568.6302185058594,0.523,10098.0
987,1568.389892578125,1568.4013366699219,0.579,10218.0
988,1568.1495666503906,1568.1610107421875,0.901,10344.0
989,1567.8520202636719,1567.8634643554688,0.509,10500.0
990,1566.9937133789062,1567.0051574707031,0.772,10950.0
991,1566.5359497070312,1566.5473937988281,0.689,11190.0
992,1565.7920837402344,1565.8035278320312,0.538,11580.0
993,1564.9337768554688,1564.9452209472656,0.578,12030.0
994,1564.8536682128906,1564.8651123046875,0.651,12072.0
995,1564.7392272949219,1564.7506713867188,0.649,12132.0
996,1564.5675659179688,1564.5790100097656,0.577,12222.0
997,1564.5103454589844,1564.5217895507812,0.809,12252.0
998,1563.6978149414062,1563.7092590332031,0.605,12678.0
999,1563.5833740234375,1563.5948181152344,0.678,12738.0
1000,1561.248779296875,1561.2602233886719,0.793,13962.0
1001,1560.699462890625,1560.7109069824219,0.765,14250.0
1002,1560.1844787597656,1560.1959228515625,0.657,14520.0
1003,1558.0902099609375,1558.1016540527344,0.575,15618.0
1004,1557.5294494628906,1557.5408935546875,0.508,15912.0
1005,1557.2319030761719,1557.2433471679688,0.671,16068.0
1006,1557.1174621582031,1557.12890625,0.708,16128.0
1007,1556.7626953125,1556.7741394042969,0.543,16314.0
1008,1556.7169189453125,1556.7283630371094,0.612,16338.0
1009,1556.57958984375,1556.5910339355469,0.693,16410.0
1010,1556.4651489257812,1556.4765930175781,0.624,16470.0
1011,1556.4537048339844,1556.4651489257812,0.591,16476.0
1012,1555.9272766113281,1555.938720703125,0.606,16752.0
1013,1555.6640625,1555.6755065917969,0.559,16890.0
1014,1555.6297302246094,1555.6411743164062,0.837,16908.0
1015,1555.5953979492188,1555.6068420410156,0.795,16926.0
1016,1555.5610656738281,1555.572509765625,0.743,16944.0
1017,1555.5381774902344,1555.5496215820312,0.568,16956.0
1018,1555.5267333984375,1555.5381774902344,0.577,16962.0
1019,1554.8744201660156,1554.8858642578125,0.735,17304.0
1020,1554.7828674316406,1554.7943115234375,0.511,17352.0
1021,1554.7027587890625,1554.7142028808594,0.618,17394.0
1022,1554.6684265136719,1554.6798706054688,0.716,17412.0
1023,1554.2564392089844,1554.2678833007812,0.604,17628.0
1024,1554.1763305664062,1554.1877746582031,0.507,17670.0
1025,1553.0776977539062,1553.0891418457031,0.507,18246.0
1026,1553.0319213867188,1553.0433654785156,0.526,18270.0
1027,1552.9975891113281,1553.009033203125,0.514,18288.0
1028,1551.2237548828125,1551.2351989746094,0.557,19218.0
1029,1551.0406494140625,1551.0520935058594,0.615,19314.0
1030,1550.3768920898438,1550.3883361816406,0.688,19662.0
1031,1550.2052307128906,1550.2166748046875,0.543,19752.0
1032,1548.6831665039062,1548.6946105957031,0.539,20550.0
1033,1547.9164123535156,1547.9278564453125,0.587,20952.0
1034,1547.5616455078125,1547.5730895996094,0.572,21138.0
1035,1546.8864440917969,1546.8978881835938,0.503,21492.0
1036,1546.69189453125,1546.7033386230469,0.563,21594.0
1037,1545.6390380859375,1545.6504821777344,0.527,22146.0
1038,1545.2842712402344,1545.2957153320312,0.559,22332.0
1039,1545.2156066894531,1545.22705078125,0.646,22368.0
1040,1545.1583862304688,1545.1698303222656,0.703,22398.0
1041,1545.0668334960938,1545.0782775878906,0.508,22446.0
1042,1545.0325012207031,1545.0439453125,0.891,22464.0
1043,1545.0096130371094,1545.0210571289062,0.746,22476.0
1044,1544.4717407226562,1544.4831848144531,0.696,22758.0
1045,1542.7665710449219,1542.7780151367188,0.508,23652.0
1046,1542.7207946777344,1542.7322387695312,0.602,23676.0
1047,1542.0570373535156,1542.0684814453125,0.528,24024.0
1048,1540.6265258789062,1540.6379699707031,0.529,24774.0
1049,1540.557861328125,1540.5693054199219,0.512,24810.0
1050,1540.46630859375,1540.4777526855469,0.603,24858.0
1051,1540.2030944824219,1540.2145385742188,0.637,24996.0
1052,1539.6881103515625,1539.6995544433594,0.674,25266.0
1053,1538.7954711914062,1538.8069152832031,0.511,25734.0
1054,1537.994384765625,1538.0058288574219,0.665,26154.0
1055,1537.8684997558594,1537.8799438476562,0.735,26220.0
1056,1536.9300842285156,1536.9415283203125,0.913,26712.0
1057,1536.9186401367188,1536.9300842285156,0.505,26718.0
1058,1536.4952087402344,1536.5066528320312,0.564,26940.0
1059,1536.4837646484375,1536.4952087402344,0.633,26946.0
1060,1536.0832214355469,1536.0946655273438,0.603,27156.0
1061,1535.7742309570312,1535.7856750488281,0.694,27318.0
1062,1535.7284545898438,1535.7398986816406,0.635,27342.0
1063,1535.6826782226562,1535.6941223144531,0.513,27366.0
1064,1535.3736877441406,1535.3851318359375,0.526,27528.0
1065,1535.3507995605469,1535.3622436523438,0.693,27540.0
1066,1535.3279113769531,1535.33935546875,0.546,27552.0
1067,1535.3164672851562,1535.3279113769531,0.527,27558.0
1068,1535.3050231933594,1535.3164672851562,0.664,27564.0
1069,1535.2706909179688,1535.2821350097656,0.547,27582.0
1070,1535.2592468261719,1535.2706909179688,0.505,27588.0
1071,1535.247802734375,1535.2592468261719,0.833,27594.0
1072,1535.2134704589844,1535.2249145507812,0.548,27612.0
1073,1535.1676940917969,1535.1791381835938,0.638,27636.0
1074,1535.15625,1535.1676940917969,0.553,27642.0
1075,1535.1448059082031,1535.15625,0.585,27648.0
1076,1535.1333618164062,1535.1448059082031,0.572,27654.0
1077,1534.3208312988281,1534.332275390625,0.584,28080.0
1078,1534.1033935546875,1534.1148376464844,0.505,28194.0
1079,1533.4510803222656,1533.4625244140625,0.825,28536.0
1080,1533.3709716796875,1533.3824157714844,0.793,28578.0
1081,1533.2908630371094,1533.3023071289062,0.562,28620.0
1082,1532.5241088867188,1532.5355529785156,0.515,29022.0
1083,1532.4325561523438,1532.4440002441406,0.666,29070.0
1084,1532.40966796875,1532.4211120605469,0.663,29082.0
1085,1532.3524475097656,1532.3638916015625,0.812,29112.0
1086,1532.3295593261719,1532.3410034179688,0.827,29124.0
1087,1532.318115234375,1532.3295593261719,0.707,29130.0
1088,1532.3066711425781,1532.318115234375,0.611,29136.0
1089,1532.2952270507812,1532.3066711425781,0.569,29142.0
1090,1532.2837829589844,1532.2952270507812,0.574,29148.0
1091,1532.2723388671875,1532.2837829589844,0.9,29154.0
1092,1532.2380065917969,1532.2494506835938,0.704,29172.0
1093,1532.1464538574219,1532.1578979492188,0.632,29220.0
1094,1532.1235656738281,1532.135009765625,0.846,29232.0
1095,1532.1006774902344,1532.1121215820312,0.76,29244.0
1096,1532.0892333984375,1532.1006774902344,0.85,29250.0
1097,1532.0549011230469,1532.0663452148438,0.571,29268.0
1098,1531.7916870117188,1531.8031311035156,0.659,29406.0
1099,1531.67724609375,1531.6886901855469,0.528,29466.0
1100,1531.5055847167969,1531.5170288085938,0.674,29556.0
1101,1641.8266296386719,1641.8380737304688,0.596,1284.0
1102,1639.6522521972656,1639.6636962890625,0.702,2424.0
1103,1638.3819580078125,1638.3934020996094,0.597,3090.0
1104,1636.6424560546875,1636.6539001464844,0.576,4002.0
1105,1636.6081237792969,1636.6195678710938,0.533,4020.0
1106,1636.505126953125,1636.5165710449219,0.524,4074.0
1107,1630.8059692382812,1630.8174133300781,0.509,7062.0
1108,1629.1007995605469,1629.1122436523438,0.653,7956.0
1109,1628.7918090820312,1628.8032531738281,0.523,8118.0
1110,1626.7204284667969,1626.7318725585938,0.858,9204.0
1111,1626.5716552734375,1626.5830993652344,0.568,9282.0
1112,1626.4915466308594,1626.5029907226562,0.615,9324.0
1113,1626.4686584472656,1626.4801025390625,0.856,9336.0
1114,1626.3542175292969,1626.3656616210938,0.723,9396.0
1115,1626.2969970703125,1626.3084411621094,0.595,9426.0
1116,1626.2397766113281,1626.251220703125,0.911,9456.0
1117,1626.2283325195312,1626.2397766113281,0.893,9462.0
1118,1626.2168884277344,1626.2283325195312,0.628,9468.0
1119,1626.1711120605469,1626.1825561523438,0.535,9492.0
1120,1626.1367797851562,1626.1482238769531,0.654,9510.0
1121,1626.1253356933594,1626.1367797851562,0.521,9516.0
1122,1626.0910034179688,1626.1024475097656,0.744,9534.0
1123,1625.9994506835938,1626.0108947753906,0.764,9582.0
1124,1625.8735656738281,1625.885009765625,0.519,9648.0
1125,1625.8277893066406,1625.8392333984375,0.715,9672.0
1126,1625.79345703125,1625.8049011230469,0.559,9690.0
1127,1625.7362365722656,1625.7476806640625,0.566,9720.0
1128,1625.701904296875,1625.7133483886719,0.81,9738.0
1129,1625.6904602050781,1625.701904296875,0.619,9744.0
1130,1625.6675720214844,1625.6790161132812,0.568,9756.0
1131,1625.6561279296875,1625.6675720214844,0.824,9762.0
1132,1625.5760192871094,1625.5874633789062,0.746,9804.0
1133,1625.4386901855469,1625.4501342773438,0.89,9876.0
1134,1625.4043579101562,1625.4158020019531,0.504,9894.0
1135,1625.3814697265625,1625.3929138183594,0.536,9906.0
1136,1625.3585815429688,1625.3700256347656,0.538,9918.0
1137,1625.3471374511719,1625.3585815429688,0.578,9924.0
1138,1625.2899169921875,1625.3013610839844,0.989,9954.0
1139,1625.2555847167969,1625.2670288085938,0.537,9972.0
1140,1625.2326965332031,1625.244140625,0.822,9984.0
1141,1625.1983642578125,1625.2098083496094,0.776,10002.0
1142,1625.1182556152344,1625.1296997070312,0.879,10044.0
1143,1624.9923706054688,1625.0038146972656,0.669,10110.0
1144,1624.9580383300781,1624.969482421875,0.667,10128.0
1145,1624.9465942382812,1624.9580383300781,0.557,10134.0
1146,1624.9122619628906,1624.9237060546875,0.527,10152.0
1147,1624.9008178710938,1624.9122619628906,0.574,10158.0
1148,1624.7062683105469,1624.7177124023438,0.777,10260.0
1149,1624.69482421875,1624.7062683105469,0.682,10266.0
1150,1624.6719360351562,1624.6833801269531,0.678,10278.0
1151,1624.2713928222656,1624.2828369140625,0.542,10488.0
1152,1623.9051818847656,1623.9166259765625,0.709,10680.0
1153,1623.6991882324219,1623.7106323242188,0.61,10788.0
1154,1623.6534118652344,1623.6648559570312,0.569,10812.0
1155,1623.5389709472656,1623.5504150390625,0.543,10872.0
1156,1623.5160827636719,1623.5275268554688,0.791,10884.0
1157,1623.4130859375,1623.4245300292969,0.627,10938.0
1158,1622.955322265625,1622.9667663574219,0.707,11178.0
1159,1622.8523254394531,1622.86376953125,0.954,11232.0
1160,1622.8294372558594,1622.8408813476562,0.658,11244.0
1161,1622.8179931640625,1622.8294372558594,0.584,11250.0
1162,1622.772216796875,1622.7836608886719,0.777,11274.0
1163,1622.6577758789062,1622.6692199707031,0.579,11334.0
1164,1622.5318908691406,1622.5433349609375,0.505,11400.0
1165,1622.5090026855469,1622.5204467773438,0.522,11412.0
1166,1622.4861145019531,1622.49755859375,0.732,11424.0
1167,1622.4746704101562,1622.4861145019531,0.63,11430.0
1168,1622.4517822265625,1622.4632263183594,0.527,11442.0
1169,1622.4403381347656,1622.4517822265625,0.504,11448.0
1170,1622.4288940429688,1622.4403381347656,0.715,11454.0
1171,1622.3945617675781,1622.406005859375,0.862,11472.0
1172,1622.3602294921875,1622.3716735839844,0.689,11490.0
1173,1622.1656799316406,1622.1771240234375,0.506,11592.0
1174,1622.1199035644531,1622.13134765625,0.627,11616.0
1175,1621.9024658203125,1621.9139099121094,0.559,11730.0
1176,1621.8795776367188,1621.8910217285156,0.823,11742.0
1177,1621.8681335449219,1621.8795776367188,0.64,11748.0
1178,1621.8452453613281,1621.856689453125,0.546,11760.0
1179,1621.8338012695312,1621.8452453613281,0.556,11766.0
1180,1621.5705871582031,1621.58203125,0.894,11904.0
1181,1621.2158203125,1621.2272644042969,0.504,12090.0
1182,1620.9182739257812,1620.9297180175781,0.505,12246.0
1183,1620.9068298339844,1620.9182739257812,0.529,12252.0
1184,1620.8953857421875,1620.9068298339844,0.565,12258.0
1185,1620.8839416503906,1620.8953857421875,0.611,12264.0
1186,1620.7923889160156,1620.8038330078125,0.501,12312.0
1187,1620.7466125488281,1620.758056640625,0.55,12336.0
1188,1620.7351684570312,1620.7466125488281,0.813,12342.0
1189,1620.7122802734375,1620.7237243652344,0.522,12354.0
1190,1620.6436157226562,1620.6550598144531,0.846,12390.0
1191,1620.6092834472656,1620.6207275390625,0.56,12408.0
1192,1620.5978393554688,1620.6092834472656,0.55,12414.0
1193,1620.5863952636719,1620.5978393554688,0.91,12420.0
1194,1620.574951171875,1620.5863952636719,0.735,12426.0
1195,1620.5406188964844,1620.5520629882812,0.763,12444.0
1196,1620.4948425292969,1620.5062866210938,0.607,12468.0
1197,1620.4605102539062,1620.4719543457031,0.919,12486.0
1198,1620.4147338867188,1620.4261779785156,0.731,12510.0
1199,1620.4032897949219,1620.4147338867188,0.698,12516.0
1200,1620.3804016113281,1620.391845703125,0.508,12528.0
1201,1620.3689575195312,1620.3804016113281,0.808,12534.0
1202,1620.3575134277344,1620.3689575195312,0.597,12540.0
1203,1620.30029296875,1620.3117370605469,0.599,12570.0
1204,1620.2888488769531,1620.30029296875,0.972,12576.0
1205,1620.2774047851562,1620.2888488769531,0.594,12582.0
1206,1620.2545166015625,1620.2659606933594,0.602,12594.0
1207,1620.208740234375,1620.2201843261719,0.93,12618.0
1208,1620.1972961425781,1620.208740234375,0.532,12624.0
1209,1620.1400756835938,1620.1515197753906,0.534,12654.0
1210,1620.1171875,1620.1286315917969,0.513,12666.0
1211,1620.0942993164062,1620.1057434082031,0.551,12678.0
1212,1620.0828552246094,1620.0942993164062,0.957,12684.0
1213,1620.0599670410156,1620.0714111328125,0.829,12696.0
1214,1620.0485229492188,1620.0599670410156,0.821,12702.0
1215,1620.0370788574219,1620.0485229492188,0.725,12708.0
1216,1620.0141906738281,1620.025634765625,0.876,12720.0
1217,1620.0027465820312,1620.0141906738281,0.67,12726.0
1218,1619.9913024902344,1620.0027465820312,0.526,12732.0
1219,1619.9798583984375,1619.9913024902344,0.642,12738.0
1220,1619.9684143066406,1619.9798583984375,0.567,12744.0
1221,1619.9455261230469,1619.9569702148438,0.864,12756.0
1222,1619.8997497558594,1619.9111938476562,0.658,12780.0
1223,1619.8310852050781,1619.842529296875,0.874,12816.0
1224,1619.8196411132812,1619.8310852050781,0.897,12822.0
1225,1619.7853088378906,1619.7967529296875,0.708,12840.0
1226,1619.7395324707031,1619.7509765625,0.769,12864.0
1227,1619.7052001953125,1619.7166442871094,0.663,12882.0
1228,1619.6823120117188,1619.6937561035156,0.666,12894.0
1229,1619.659423828125,1619.6708679199219,0.557,12906.0
1230,1619.6479797363281,1619.659423828125,0.642,12912.0
1231,1619.6250915527344,1619.6365356445312,0.566,12924.0
1232,1619.56787109375,1619.5793151855469,0.555,12954.0
1233,1619.5564270019531,1619.56787109375,0.55,12960.0
1234,1619.4992065429688,1619.5106506347656,0.642,12990.0
1235,1619.4648742675781,1619.476318359375,0.601,13008.0
1236,1619.4190979003906,1619.4305419921875,0.647,13032.0
1237,1619.3733215332031,1619.384765625,0.555,13056.0
1238,1619.2817687988281,1619.293212890625,0.6,13104.0
1239,1619.2245483398438,1619.2359924316406,0.851,13134.0
1240,1619.1902160644531,1619.20166015625,0.591,13152.0
1241,1619.1444396972656,1619.1558837890625,0.713,13176.0
1242,1619.0986633300781,1619.110107421875,0.528,13200.0
1243,1619.0643310546875,1619.0757751464844,0.672,13218.0
1244,1618.9384460449219,1618.9498901367188,0.629,13284.0
1245,1618.927001953125,1618.9384460449219,0.661,13290.0
1246,1618.9041137695312,1618.9155578613281,0.724,13302.0
1247,1618.8468933105469,1618.8583374023438,0.63,13332.0
1248,1618.7210083007812,1618.7324523925781,0.634,13398.0
1249,1618.6866760253906,1618.6981201171875,0.677,13416.0
1250,1618.6752319335938,1618.6866760253906,0.821,13422.0
1251,1618.4005737304688,1618.4120178222656,0.537,13566.0
1252,1618.2289123535156,1618.2403564453125,0.544,13656.0
1253,1618.10302734375,1618.1144714355469,0.556,13722.0
1254,1618.0686950683594,1618.0801391601562,0.683,13740.0
1255,1618.0343627929688,1618.0458068847656,0.61,13758.0
1256,1617.9885864257812,1618.0000305175781,0.669,13782.0
1257,1615.7913208007812,1615.8027648925781,0.711,14934.0
1258,1613.8572692871094,1613.8687133789062,0.594,15948.0
1259,1612.6670837402344,1612.6785278320312,0.501,16572.0
1260,1611.6142272949219,1611.6256713867188,0.617,17124.0
1261,1606.3728332519531,1606.38427734375,0.648,19872.0
1262,1605.4344177246094,1605.4458618164062,0.569,20364.0
1263,1605.4115295410156,1605.4229736328125,0.574,20376.0
1264,1605.2398681640625,1605.2513122558594,0.508,20466.0
1265,1605.2055358886719,1605.2169799804688,0.508,20484.0
1266,1605.1139831542969,1605.1254272460938,0.538,20532.0
1267,1604.461669921875,1604.4731140136719,0.502,20874.0
1268,1604.4387817382812,1604.4502258300781,0.562,20886.0
1269,1604.2098999023438,1604.2213439941406,0.594,21006.0
1270,1603.6376953125,1603.6491394042969,0.537,21306.0
1271,1603.3287048339844,1603.3401489257812,0.721,21468.0
1272,1603.2142639160156,1603.2257080078125,0.631,21528.0
1273,1602.8709411621094,1602.8823852539062,0.555,21708.0
1274,1602.8366088867188,1602.8480529785156,0.71,21726.0
1275,1602.8251647949219,1602.8366088867188,0.526,21732.0
1276,1602.813720703125,1602.8251647949219,0.546,21738.0
1277,1602.8022766113281,1602.813720703125,0.862,21744.0
1278,1602.7908325195312,1602.8022766113281,0.671,21750.0
1279,1602.7793884277344,1602.7908325195312,0.661,21756.0
1280,1602.7679443359375,1602.7793884277344,0.793,21762.0
1281,1602.7565002441406,1602.7679443359375,0.614,21768.0
1282,1602.7450561523438,1602.7565002441406,0.548,21774.0
1283,1602.7336120605469,1602.7450561523438,0.627,21780.0
1284,1602.72216796875,1602.7336120605469,0.818,21786.0
1285,1602.7107238769531,1602.72216796875,0.918,21792.0
1286,1602.6992797851562,1602.7107238769531,0.596,21798.0
1287,1602.6878356933594,1602.6992797851562,0.894,21804.0
1288,1602.6763916015625,1602.6878356933594,0.804,21810.0
1289,1602.6649475097656,1602.6763916015625,0.782,21816.0
1290,1602.6535034179688,1602.6649475097656,0.879,21822.0
1291,1602.6420593261719,1602.6535034179688,0.749,21828.0
1292,1602.630615234375,1602.6420593261719,0.872,21834.0
1293,1602.6191711425781,1602.630615234375,0.882,21840.0
1294,1602.6077270507812,1602.6191711425781,0.876,21846.0
1295,1602.5962829589844,1602.6077270507812,0.629,21852.0
1296,1602.5848388671875,1602.5962829589844,0.761,21858.0
1297,1602.5733947753906,1602.5848388671875,0.823,21864.0
1298,1602.5619506835938,1602.5733947753906,0.863,21870.0
1299,1602.5505065917969,1602.5619506835938,0.804,21876.0
1300,1602.5390625,1602.5505065917969,0.799,21882.0
1301,1602.5161743164062,1602.5276184082031,0.83,21894.0
1302,1602.5047302246094,1602.5161743164062,0.909,21900.0
1303,1602.4932861328125,1602.5047302246094,0.939,21906.0
1304,1602.4818420410156,1602.4932861328125,0.964,21912.0
1305,1602.4703979492188,1602.4818420410156,1.0,21918.0
1306,1602.4589538574219,1602.4703979492188,0.838,21924.0
1307,1602.447509765625,1602.4589538574219,0.855,21930.0
1308,1602.4360656738281,1602.447509765625,0.979,21936.0
1309,1602.4246215820312,1602.4360656738281,0.914,21942.0
1310,1602.4131774902344,1602.4246215820312,0.732,21948.0
1311,1602.4017333984375,1602.4131774902344,0.93,21954.0
1312,1602.3902893066406,1602.4017333984375,0.742,21960.0
1313,1602.3788452148438,1602.3902893066406,0.642,21966.0
1314,1602.3674011230469,1602.3788452148438,0.611,21972.0
1315,1602.35595703125,1602.3674011230469,0.578,21978.0
1316,1602.3445129394531,1602.35595703125,0.621,21984.0
1317,1602.3330688476562,1602.3445129394531,0.61,21990.0
1318,1602.3216247558594,1602.3330688476562,0.686,21996.0
1319,1602.3101806640625,1602.3216247558594,0.593,22002.0
1320,1602.2987365722656,1602.3101806640625,0.57,22008.0
1321,1602.2872924804688,1602.2987365722656,0.608,22014.0
1322,1602.2758483886719,1602.2872924804688,0.557,22020.0
1323,1602.264404296875,1602.2758483886719,0.731,22026.0
1324,1602.2529602050781,1602.264404296875,0.515,22032.0
1325,1602.2415161132812,1602.2529602050781,0.701,22038.0
1326,1602.2300720214844,1602.2415161132812,0.644,22044.0
1327,1602.2186279296875,1602.2300720214844,0.622,22050.0
1328,1602.2071838378906,1602.2186279296875,0.598,22056.0
1329,1602.1957397460938,1602.2071838378906,0.637,22062.0
1330,1602.1842956542969,1602.1957397460938,0.613,22068.0
1331,1602.1728515625,1602.1842956542969,0.583,22074.0
1332,1602.1614074707031,1602.1728515625,0.738,22080.0
1333,1602.1499633789062,1602.1614074707031,0.637,22086.0
1334,1602.1385192871094,1602.1499633789062,0.675,22092.0
1335,1602.1270751953125,1602.1385192871094,0.602,22098.0
1336,1602.1156311035156,1602.1270751953125,0.64,22104.0
1337,1602.1041870117188,1602.1156311035156,0.559,22110.0
1338,1602.0927429199219,1602.1041870117188,0.519,22116.0
1339,1602.081298828125,1602.0927429199219,0.706,22122.0
1340,1602.0698547363281,1602.081298828125,0.579,22128.0
1341,1602.0584106445312,1602.0698547363281,0.659,22134.0
1342,1602.0355224609375,1602.0469665527344,0.668,22146.0
1343,1602.0240783691406,1602.0355224609375,0.72,22152.0
1344,1602.0126342773438,1602.0240783691406,0.711,22158.0
1345,1602.0011901855469,1602.0126342773438,0.649,22164.0
1346,1601.98974609375,1602.0011901855469,0.652,22170.0
1347,1601.9783020019531,1601.98974609375,0.629,22176.0
1348,1601.9668579101562,1601.9783020019531,0.675,22182.0
1349,1601.9554138183594,1601.9668579101562,0.718,22188.0
1350,1601.9439697265625,1601.9554138183594,0.634,22194.0
1351,1601.9325256347656,1601.9439697265625,0.745,22200.0
1352,1601.9210815429688,1601.9325256347656,0.613,22206.0
1353,1601.9096374511719,1601.9210815429688,0.663,22212.0
1354,1601.898193359375,1601.9096374511719,0.624,22218.0
1355,1601.8867492675781,1601.898193359375,0.652,22224.0
1356,1601.8753051757812,1601.8867492675781,0.638,22230.0
1357,1601.8638610839844,1601.8753051757812,0.621,22236.0
1358,1601.8524169921875,1601.8638610839844,0.63,22242.0
1359,1601.8409729003906,1601.8524169921875,0.582,22248.0
1360,1601.8295288085938,1601.8409729003906,0.732,22254.0
1361,1601.8180847167969,1601.8295288085938,0.586,22260.0
1362,1601.806640625,1601.8180847167969,0.605,22266.0
1363,1601.7951965332031,1601.806640625,0.551,22272.0
1364,1601.7837524414062,1601.7951965332031,0.651,22278.0
1365,1601.7723083496094,1601.7837524414062,0.592,22284.0
1366,1601.7608642578125,1601.7723083496094,0.556,22290.0
1367,1601.7494201660156,1601.7608642578125,0.601,22296.0
1368,1601.7379760742188,1601.7494201660156,0.571,22302.0
1369,1601.7265319824219,1601.7379760742188,0.644,22308.0
1370,1601.715087890625,1601.7265319824219,0.667,22314.0
1371,1601.7036437988281,1601.715087890625,0.598,22320.0
1372,1601.6921997070312,1601.7036437988281,0.577,22326.0
1373,1601.6807556152344,1601.6921997070312,0.536,22332.0
1374,1601.6693115234375,1601.6807556152344,0.6,22338.0
1375,1601.6578674316406,1601.6693115234375,0.628,22344.0
1376,1601.6464233398438,1601.6578674316406,0.632,22350.0
1377,1601.6349792480469,1601.6464233398438,0.618,22356.0
1378,1601.62353515625,1601.6349792480469,0.675,22362.0
1379,1601.6120910644531,1601.62353515625,0.581,22368.0
1380,1601.6006469726562,1601.6120910644531,0.731,22374.0
1381,1601.5892028808594,1601.6006469726562,0.609,22380.0
1382,1601.5205383300781,1601.531982421875,0.514,22416.0
1383,1601.4862060546875,1601.4976501464844,0.72,22434.0
1384,1601.4747619628906,1601.4862060546875,0.655,22440.0
1385,1601.4633178710938,1601.4747619628906,0.579,22446.0
1386,1601.4518737792969,1601.4633178710938,0.723,22452.0
1387,1601.4404296875,1601.4518737792969,0.591,22458.0
1388,1601.4289855957031,1601.4404296875,0.553,22464.0
1389,1601.4175415039062,1601.4289855957031,0.786,22470.0
1390,1601.4060974121094,1601.4175415039062,0.783,22476.0
1391,1601.3946533203125,1601.4060974121094,0.653,22482.0
1392,1601.3832092285156,1601.3946533203125,0.549,22488.0
1393,1601.3717651367188,1601.3832092285156,0.528,22494.0
1394,1601.2916564941406,1601.3031005859375,0.562,22536.0
1395,1601.2802124023438,1601.2916564941406,0.71,22542.0
1396,1601.0627746582031,1601.07421875,0.654,22656.0
1397,1601.0513305664062,1601.0627746582031,0.543,22662.0
1398,1601.0398864746094,1601.0513305664062,0.793,22668.0
1399,1600.982666015625,1600.9941101074219,0.501,22698.0
1400,1600.5592346191406,1600.5706787109375,0.605,22920.0
1401,1600.5477905273438,1600.5592346191406,0.513,22926.0
1402,1600.067138671875,1600.0785827636719,0.531,23178.0
1403,1599.9755859375,1599.9870300292969,0.506,23226.0
1404,1599.79248046875,1599.8039245605469,0.521,23322.0
1405,1599.2660522460938,1599.2774963378906,0.539,23598.0
1406,1599.2088317871094,1599.2202758789062,0.505,23628.0
1407,1599.1401672363281,1599.151611328125,0.828,23664.0
1408,1598.3505249023438,1598.3619689941406,0.53,24078.0
1409,1598.236083984375,1598.2475280761719,0.667,24138.0
1410,1598.2131958007812,1598.2246398925781,0.56,24150.0
1411,1598.1903076171875,1598.2017517089844,0.688,24162.0
1412,1598.14453125,1598.1559753417969,0.56,24186.0
1413,1598.1216430664062,1598.1330871582031,0.905,24198.0
1414,1598.0186462402344,1598.0300903320312,0.633,24252.0
1415,1598.0072021484375,1598.0186462402344,0.599,24258.0
1416,1597.9728698730469,1597.9843139648438,0.595,24276.0
1417,1597.9499816894531,1597.96142578125,0.819,24288.0
1418,1597.869873046875,1597.8813171386719,0.614,24330.0
1419,1597.8126525878906,1597.8240966796875,0.641,24360.0
1420,1597.8012084960938,1597.8126525878906,0.725,24366.0
1421,1597.7439880371094,1597.7554321289062,0.633,24396.0
1422,1595.2491760253906,1595.2606201171875,0.552,25704.0
1423,1595.2262878417969,1595.2377319335938,0.526,25716.0
1424,1595.1118469238281,1595.123291015625,0.51,25776.0
1425,1592.0906066894531,1592.10205078125,0.581,27360.0
1426,1591.5870666503906,1591.5985107421875,0.508,27624.0
1427,1591.4039611816406,1591.4154052734375,0.513,27720.0
1428,1591.3810729980469,1591.3925170898438,0.614,27732.0
1429,1591.1521911621094,1591.1636352539062,0.77,27852.0
1430,1590.9805297851562,1590.9919738769531,0.512,27942.0
1431,1590.7745361328125,1590.7859802246094,0.629,28050.0
1432,1588.2568359375,1588.2682800292969,0.778,29370.0
1433,1588.0508422851562,1588.0622863769531,0.632,29478.0
1434,1699.4590759277344,1699.4705200195312,0.818,636.0
1435,1696.9070434570312,1696.9184875488281,0.52,1974.0
1436,1694.6067810058594,1694.6182250976562,0.578,3180.0
1437,1694.549560546875,1694.5610046386719,0.523,3210.0
1438,1694.5037841796875,1694.5152282714844,0.638,3234.0
1439,1694.4808959960938,1694.4923400878906,0.543,3246.0
1440,1694.4236755371094,1694.4351196289062,0.759,3276.0
1441,1694.3550109863281,1694.366455078125,0.588,3312.0
1442,1693.4394836425781,1693.450927734375,0.55,3792.0
1443,1691.0934448242188,1691.1048889160156,0.557,5022.0
1444,1691.0362243652344,1691.0476684570312,0.735,5052.0
