,start_freq,end_freq,probability,index
1444,1300.5752563476562,1300.5867004394531,0.873,2790.0
1445,1300.5638122558594,1300.5752563476562,0.678,2796.0
1446,1300.5409240722656,1300.5523681640625,0.501,2808.0
1447,1300.4608154296875,1300.4722595214844,0.521,2850.0
1448,1300.323486328125,1300.3349304199219,0.601,2922.0
1449,1300.3120422363281,1300.323486328125,0.638,2928.0
1450,1300.2777099609375,1300.2891540527344,0.585,2946.0
1451,1300.23193359375,1300.2433776855469,0.767,2970.0
1452,1300.2204895019531,1300.23193359375,0.508,2976.0
1453,1300.1861572265625,1300.1976013183594,0.519,2994.0
1454,1300.1174926757812,1300.1289367675781,0.518,3030.0
1455,1300.1060485839844,1300.1174926757812,0.503,3036.0
1456,1300.0373840332031,1300.048828125,0.674,3072.0
1457,1299.9687194824219,1299.9801635742188,0.52,3108.0
1458,1299.9458312988281,1299.957275390625,0.603,3120.0
1459,1299.9343872070312,1299.9458312988281,0.554,3126.0
1460,1299.9114990234375,1299.9229431152344,0.688,3138.0
1461,1299.8542785644531,1299.86572265625,0.652,3168.0
1462,1299.8085021972656,1299.8199462890625,0.523,3192.0
1463,1299.7970581054688,1299.8085021972656,0.582,3198.0
1464,1299.774169921875,1299.7856140136719,0.547,3210.0
1465,1299.7627258300781,1299.774169921875,0.555,3216.0
1466,1299.7398376464844,1299.7512817382812,0.567,3228.0
1467,1299.6368408203125,1299.6482849121094,0.52,3282.0
1468,1299.1676330566406,1299.1790771484375,0.576,3528.0
1469,1294.5671081542969,1294.5785522460938,0.555,5940.0
1470,1293.9376831054688,1293.9491271972656,0.513,6270.0
1471,1293.0793762207031,1293.0908203125,0.651,6720.0
1472,1292.6216125488281,1292.633056640625,0.517,6960.0
1473,1292.2210693359375,1292.2325134277344,0.859,7170.0
1474,1291.8548583984375,1291.8663024902344,0.532,7362.0
1475,1291.7289733886719,1291.7404174804688,0.69,7428.0
1476,1291.0881042480469,1291.0995483398438,0.507,7764.0
1477,1291.0079956054688,1291.0194396972656,0.661,7806.0
1478,1290.985107421875,1290.9965515136719,0.533,7818.0
1479,1288.6962890625,1288.7077331542969,0.564,9018.0
1480,1287.5862121582031,1287.59765625,0.762,9600.0
1481,1287.5404357910156,1287.5518798828125,0.748,9624.0
1482,1287.5289916992188,1287.5404357910156,0.851,9630.0
1483,1287.5175476074219,1287.5289916992188,0.806,9636.0
1484,1287.506103515625,1287.5175476074219,0.78,9642.0
1485,1287.4946594238281,1287.506103515625,0.596,9648.0
1486,1287.4832153320312,1287.4946594238281,0.714,9654.0
1487,1287.4717712402344,1287.4832153320312,0.816,9660.0
1488,1287.4488830566406,1287.4603271484375,0.626,9672.0
1489,1287.4259948730469,1287.4374389648438,0.771,9684.0
1490,1287.41455078125,1287.4259948730469,0.732,9690.0
1491,1287.4031066894531,1287.41455078125,0.671,9696.0
1492,1287.3916625976562,1287.4031066894531,0.699,9702.0
1493,1287.3802185058594,1287.3916625976562,0.711,9708.0
1494,1287.0597839355469,1287.0712280273438,0.595,9876.0
1495,1286.9338989257812,1286.9453430175781,0.588,9942.0
1496,1286.8881225585938,1286.8995666503906,0.663,9966.0
1497,1286.7965698242188,1286.8080139160156,0.567,10014.0
1498,1286.7622375488281,1286.773681640625,0.704,10032.0
1499,1286.6592407226562,1286.6706848144531,0.569,10086.0
1500,1286.6363525390625,1286.6477966308594,0.914,10098.0
1501,1286.5676879882812,1286.5791320800781,0.549,10134.0
1502,1286.4761352539062,1286.4875793457031,0.674,10182.0
1503,1286.4303588867188,1286.4418029785156,0.505,10206.0
1504,1286.407470703125,1286.4189147949219,0.632,10218.0
1505,1286.3502502441406,1286.3616943359375,0.535,10248.0
1506,1286.3273620605469,1286.3388061523438,0.535,10260.0
1507,1286.31591796875,1286.3273620605469,0.875,10266.0
1508,1286.0527038574219,1286.0641479492188,0.515,10404.0
1509,1285.94970703125,1285.9611511230469,0.531,10458.0
1510,1285.6636047363281,1285.675048828125,0.699,10608.0
1511,1285.6521606445312,1285.6636047363281,0.71,10614.0
1512,1285.4690551757812,1285.4804992675781,0.611,10710.0
1513,1285.4232788085938,1285.4347229003906,0.791,10734.0
1514,1285.400390625,1285.4118347167969,0.857,10746.0
1515,1285.3889465332031,1285.400390625,0.525,10752.0
1516,1285.2401733398438,1285.2516174316406,0.781,10830.0
1517,1285.2287292480469,1285.2401733398438,0.635,10836.0
1518,1285.0914001464844,1285.1028442382812,0.743,10908.0
1519,1285.0685119628906,1285.0799560546875,0.843,10920.0
1520,1285.0570678710938,1285.0685119628906,0.829,10926.0
1521,1284.9769592285156,1284.9884033203125,0.54,10968.0
1522,1284.9655151367188,1284.9769592285156,0.866,10974.0
1523,1284.9197387695312,1284.9311828613281,0.621,10998.0
1524,1284.9082946777344,1284.9197387695312,0.631,11004.0
1525,1284.85107421875,1284.8625183105469,0.567,11034.0
1526,1284.8167419433594,1284.8281860351562,0.615,11052.0
1527,1284.7938537597656,1284.8052978515625,0.868,11064.0
1528,1284.7709655761719,1284.7824096679688,0.633,11076.0
1529,1284.7480773925781,1284.759521484375,0.754,11088.0
1530,1284.7366333007812,1284.7480773925781,0.783,11094.0
1531,1284.7023010253906,1284.7137451171875,0.584,11112.0
1532,1284.5649719238281,1284.576416015625,0.608,11184.0
1533,1284.5535278320312,1284.5649719238281,0.529,11190.0
1534,1284.3818664550781,1284.393310546875,0.536,11280.0
1535,1284.3589782714844,1284.3704223632812,0.501,11292.0
1536,1284.3246459960938,1284.3360900878906,0.528,11310.0
1537,1284.1987609863281,1284.210205078125,0.583,11376.0
1538,1284.0843200683594,1284.0957641601562,0.546,11436.0
1539,1283.9698791503906,1283.9813232421875,0.585,11496.0
1540,1283.8554382324219,1283.8668823242188,0.809,11556.0
1541,1283.7409973144531,1283.75244140625,0.557,11616.0
1542,1283.6952209472656,1283.7066650390625,0.64,11640.0
1543,1283.5922241210938,1283.6036682128906,0.651,11694.0
1544,1283.5807800292969,1283.5922241210938,0.609,11700.0
1545,1283.3404541015625,1283.3518981933594,0.762,11826.0
1546,1282.6766967773438,1282.6881408691406,0.515,12174.0
1547,1282.6423645019531,1282.65380859375,0.728,12192.0
1548,1282.5393676757812,1282.5508117675781,0.704,12246.0
1549,1282.4935913085938,1282.5050354003906,0.579,12270.0
1550,1282.4821472167969,1282.4935913085938,0.536,12276.0
1551,1282.379150390625,1282.3905944824219,0.861,12330.0
1552,1282.3333740234375,1282.3448181152344,0.611,12354.0
1553,1282.3219299316406,1282.3333740234375,0.505,12360.0
1554,1282.1159362792969,1282.1273803710938,0.773,12468.0
1555,1282.012939453125,1282.0243835449219,0.836,12522.0
1556,1281.92138671875,1281.9328308105469,0.526,12570.0
1557,1281.9099426269531,1281.92138671875,0.578,12576.0
1558,1281.8069458007812,1281.8183898925781,0.581,12630.0
1559,1272.8805541992188,1272.8919982910156,0.767,17310.0
1560,1271.3470458984375,1271.3584899902344,0.599,18114.0
1561,1270.20263671875,1270.2140808105469,0.619,18714.0
1562,1269.3443298339844,1269.3557739257812,0.715,19164.0
1563,1269.2756652832031,1269.287109375,0.662,19200.0
1564,1269.1383361816406,1269.1497802734375,0.533,19272.0
1565,1268.6691284179688,1268.6805725097656,0.595,19518.0
1566,1268.1312561035156,1268.1427001953125,0.542,19800.0
1567,1267.63916015625,1267.6506042480469,0.651,20058.0
1568,1267.5933837890625,1267.6048278808594,0.586,20082.0
1569,1265.2931213378906,1265.3045654296875,0.524,21288.0
1570,1264.1372680664062,1264.1487121582031,0.767,21894.0
1571,1264.1143798828125,1264.1258239746094,0.784,21906.0
1572,1264.1029357910156,1264.1143798828125,0.522,21912.0
1573,1264.0914916992188,1264.1029357910156,0.74,21918.0
1574,1264.0800476074219,1264.0914916992188,0.584,21924.0
1575,1264.068603515625,1264.0800476074219,0.732,21930.0
1576,1264.0457153320312,1264.0571594238281,0.845,21942.0
1577,1264.0342712402344,1264.0457153320312,0.917,21948.0
1578,1264.0228271484375,1264.0342712402344,0.824,21954.0
1579,1263.9999389648438,1264.0113830566406,0.773,21966.0
1580,1263.9884948730469,1263.9999389648438,0.65,21972.0
1581,1263.97705078125,1263.9884948730469,0.851,21978.0
1582,1263.9656066894531,1263.97705078125,0.734,21984.0
1583,1263.9541625976562,1263.9656066894531,0.725,21990.0
1584,1263.9427185058594,1263.9541625976562,0.843,21996.0
1585,1263.9312744140625,1263.9427185058594,0.905,22002.0
1586,1263.9198303222656,1263.9312744140625,0.887,22008.0
1587,1263.8969421386719,1263.9083862304688,0.628,22020.0
1588,1263.885498046875,1263.8969421386719,0.842,22026.0
1589,1263.8740539550781,1263.885498046875,0.716,22032.0
1590,1263.8626098632812,1263.8740539550781,0.835,22038.0
1591,1263.8511657714844,1263.8626098632812,0.586,22044.0
1592,1263.8397216796875,1263.8511657714844,0.864,22050.0
1593,1263.8282775878906,1263.8397216796875,0.506,22056.0
1594,1263.8168334960938,1263.8282775878906,0.759,22062.0
1595,1263.8053894042969,1263.8168334960938,0.675,22068.0
1596,1263.7939453125,1263.8053894042969,0.874,22074.0
1597,1263.7825012207031,1263.7939453125,0.892,22080.0
1598,1263.7710571289062,1263.7825012207031,0.753,22086.0
1599,1263.7596130371094,1263.7710571289062,0.6,22092.0
1600,1263.7481689453125,1263.7596130371094,0.806,22098.0
1601,1263.7367248535156,1263.7481689453125,0.714,22104.0
1602,1263.7252807617188,1263.7367248535156,0.913,22110.0
1603,1263.7138366699219,1263.7252807617188,0.79,22116.0
1604,1263.6795043945312,1263.6909484863281,0.852,22134.0
1605,1263.6680603027344,1263.6795043945312,0.562,22140.0
1606,1263.6566162109375,1263.6680603027344,0.878,22146.0
1607,1263.6451721191406,1263.6566162109375,0.616,22152.0
1608,1263.6222839355469,1263.6337280273438,0.872,22164.0
1609,1263.61083984375,1263.6222839355469,0.879,22170.0
1610,1263.5993957519531,1263.61083984375,0.841,22176.0
1611,1263.5879516601562,1263.5993957519531,0.884,22182.0
1612,1263.5765075683594,1263.5879516601562,0.897,22188.0
1613,1263.5650634765625,1263.5765075683594,0.554,22194.0
1614,1263.5536193847656,1263.5650634765625,0.838,22200.0
1615,1263.5421752929688,1263.5536193847656,0.798,22206.0
1616,1263.519287109375,1263.5307312011719,0.857,22218.0
1617,1263.5078430175781,1263.519287109375,0.659,22224.0
1618,1263.4963989257812,1263.5078430175781,0.615,22230.0
1619,1263.4849548339844,1263.4963989257812,0.854,22236.0
1620,1263.4735107421875,1263.4849548339844,0.784,22242.0
1621,1263.4620666503906,1263.4735107421875,0.896,22248.0
1622,1263.4391784667969,1263.4506225585938,0.724,22260.0
1623,1263.427734375,1263.4391784667969,0.636,22266.0
1624,1263.4162902832031,1263.427734375,0.711,22272.0
1625,1263.4048461914062,1263.4162902832031,0.727,22278.0
1626,1263.3934020996094,1263.4048461914062,0.849,22284.0
1627,1263.3819580078125,1263.3934020996094,0.745,22290.0
1628,1263.3705139160156,1263.3819580078125,0.588,22296.0
1629,1263.3590698242188,1263.3705139160156,0.8,22302.0
1630,1263.3476257324219,1263.3590698242188,0.861,22308.0
1631,1263.336181640625,1263.3476257324219,0.85,22314.0
1632,1263.3247375488281,1263.336181640625,0.56,22320.0
1633,1263.3132934570312,1263.3247375488281,0.773,22326.0
1634,1263.3018493652344,1263.3132934570312,0.803,22332.0
1635,1263.2904052734375,1263.3018493652344,0.822,22338.0
1636,1263.2789611816406,1263.2904052734375,0.7,22344.0
1637,1263.2675170898438,1263.2789611816406,0.526,22350.0
1638,1263.24462890625,1263.2560729980469,0.701,22362.0
1639,1263.2331848144531,1263.24462890625,0.893,22368.0
1640,1263.2102966308594,1263.2217407226562,0.859,22380.0
1641,1263.1988525390625,1263.2102966308594,0.536,22386.0
1642,1263.1874084472656,1263.1988525390625,0.8,22392.0
1643,1263.1759643554688,1263.1874084472656,0.727,22398.0
1644,1263.1645202636719,1263.1759643554688,0.748,22404.0
1645,1263.153076171875,1263.1645202636719,0.821,22410.0
1646,1263.1416320800781,1263.153076171875,0.903,22416.0
1647,1263.1072998046875,1263.1187438964844,0.669,22434.0
1648,1263.0844116210938,1263.0958557128906,0.625,22446.0
1649,1263.0615234375,1263.0729675292969,0.696,22458.0
1650,1263.0500793457031,1263.0615234375,0.749,22464.0
1651,1263.0386352539062,1263.0500793457031,0.792,22470.0
1652,1263.0271911621094,1263.0386352539062,0.709,22476.0
1653,1263.0157470703125,1263.0271911621094,0.889,22482.0
1654,1263.0043029785156,1263.0157470703125,0.844,22488.0
1655,1262.9928588867188,1263.0043029785156,0.557,22494.0
1656,1262.9814147949219,1262.9928588867188,0.503,22500.0
1657,1262.969970703125,1262.9814147949219,0.632,22506.0
1658,1262.9585266113281,1262.969970703125,0.875,22512.0
1659,1262.9470825195312,1262.9585266113281,0.562,22518.0
1660,1262.9356384277344,1262.9470825195312,0.527,22524.0
1661,1262.9241943359375,1262.9356384277344,0.82,22530.0
1662,1262.9127502441406,1262.9241943359375,0.777,22536.0
1663,1262.9013061523438,1262.9127502441406,0.789,22542.0
1664,1262.8898620605469,1262.9013061523438,0.666,22548.0
1665,1262.87841796875,1262.8898620605469,0.811,22554.0
1666,1262.8669738769531,1262.87841796875,0.881,22560.0
1667,1262.8440856933594,1262.8555297851562,0.888,22572.0
1668,1262.8326416015625,1262.8440856933594,0.917,22578.0
1669,1262.8211975097656,1262.8326416015625,0.727,22584.0
1670,1262.8097534179688,1262.8211975097656,0.897,22590.0
1671,1262.786865234375,1262.7983093261719,0.543,22602.0
1672,1262.7754211425781,1262.786865234375,0.716,22608.0
1673,1262.7639770507812,1262.7754211425781,0.878,22614.0
1674,1262.7525329589844,1262.7639770507812,0.744,22620.0
1675,1262.7410888671875,1262.7525329589844,0.702,22626.0
1676,1262.7067565917969,1262.7182006835938,0.771,22644.0
1677,1262.6953125,1262.7067565917969,0.797,22650.0
1678,1262.6724243164062,1262.6838684082031,0.534,22662.0
1679,1262.6609802246094,1262.6724243164062,0.623,22668.0
1680,1262.6495361328125,1262.6609802246094,0.668,22674.0
1681,1262.6380920410156,1262.6495361328125,0.636,22680.0
1682,1262.6266479492188,1262.6380920410156,0.548,22686.0
1683,1262.5923156738281,1262.603759765625,0.727,22704.0
1684,1262.5694274902344,1262.5808715820312,0.766,22716.0
1685,1262.5579833984375,1262.5694274902344,0.607,22722.0
1686,1262.5465393066406,1262.5579833984375,0.671,22728.0
1687,1262.5350952148438,1262.5465393066406,0.622,22734.0
1688,1262.5236511230469,1262.5350952148438,0.841,22740.0
1689,1262.51220703125,1262.5236511230469,0.86,22746.0
1690,1262.5007629394531,1262.51220703125,0.784,22752.0
1691,1262.4893188476562,1262.5007629394531,0.873,22758.0
1692,1262.4778747558594,1262.4893188476562,0.883,22764.0
1693,1262.4549865722656,1262.4664306640625,0.818,22776.0
1694,1262.4435424804688,1262.4549865722656,0.78,22782.0
1695,1262.4320983886719,1262.4435424804688,0.753,22788.0
1696,1262.420654296875,1262.4320983886719,0.874,22794.0
1697,1262.4092102050781,1262.420654296875,0.611,22800.0
1698,1262.3977661132812,1262.4092102050781,0.631,22806.0
1699,1262.3863220214844,1262.3977661132812,0.601,22812.0
1700,1262.3748779296875,1262.3863220214844,0.708,22818.0
1701,1262.3634338378906,1262.3748779296875,0.854,22824.0
1702,1262.3405456542969,1262.3519897460938,0.839,22836.0
1703,1262.3291015625,1262.3405456542969,0.794,22842.0
1704,1262.3176574707031,1262.3291015625,0.626,22848.0
1705,1262.3062133789062,1262.3176574707031,0.873,22854.0
1706,1262.2947692871094,1262.3062133789062,0.656,22860.0
1707,1262.2833251953125,1262.2947692871094,0.776,22866.0
1708,1262.2718811035156,1262.2833251953125,0.702,22872.0
1709,1262.2604370117188,1262.2718811035156,0.872,22878.0
1710,1262.237548828125,1262.2489929199219,0.843,22890.0
1711,1262.2261047363281,1262.237548828125,0.88,22896.0
1712,1262.1917724609375,1262.2032165527344,0.844,22914.0
1713,1262.1803283691406,1262.1917724609375,0.876,22920.0
1714,1262.1688842773438,1262.1803283691406,0.722,22926.0
1715,1262.1574401855469,1262.1688842773438,0.849,22932.0
1716,1262.1345520019531,1262.14599609375,0.574,22944.0
1717,1262.1231079101562,1262.1345520019531,0.899,22950.0
1718,1262.1002197265625,1262.1116638183594,0.753,22962.0
1719,1262.0887756347656,1262.1002197265625,0.837,22968.0
1720,1262.0773315429688,1262.0887756347656,0.839,22974.0
1721,1262.054443359375,1262.0658874511719,0.858,22986.0
1722,1262.0429992675781,1262.054443359375,0.832,22992.0
1723,1262.0201110839844,1262.0315551757812,0.834,23004.0
1724,1262.0086669921875,1262.0201110839844,0.514,23010.0
1725,1261.9972229003906,1262.0086669921875,0.559,23016.0
1726,1261.9743347167969,1261.9857788085938,0.835,23028.0
1727,1261.962890625,1261.9743347167969,0.653,23034.0
1728,1261.9514465332031,1261.962890625,0.666,23040.0
1729,1261.9400024414062,1261.9514465332031,0.802,23046.0
1730,1261.9285583496094,1261.9400024414062,0.745,23052.0
1731,1261.9171142578125,1261.9285583496094,0.699,23058.0
1732,1261.9056701660156,1261.9171142578125,0.795,23064.0
1733,1261.8942260742188,1261.9056701660156,0.797,23070.0
1734,1261.8827819824219,1261.8942260742188,0.891,23076.0
1735,1261.8598937988281,1261.871337890625,0.53,23088.0
1736,1261.8370056152344,1261.8484497070312,0.751,23100.0
1737,1261.8255615234375,1261.8370056152344,0.608,23106.0
1738,1261.8026733398438,1261.8141174316406,0.506,23118.0
1739,1261.7912292480469,1261.8026733398438,0.738,23124.0
1740,1261.77978515625,1261.7912292480469,0.863,23130.0
1741,1261.7683410644531,1261.77978515625,0.739,23136.0
1742,1261.7340087890625,1261.7454528808594,0.696,23154.0
1743,1261.7225646972656,1261.7340087890625,0.698,23160.0
1744,1261.7111206054688,1261.7225646972656,0.538,23166.0
1745,1261.6996765136719,1261.7111206054688,0.769,23172.0
1746,1261.688232421875,1261.6996765136719,0.725,23178.0
1747,1261.6653442382812,1261.6767883300781,0.681,23190.0
1748,1261.6539001464844,1261.6653442382812,0.649,23196.0
1749,1261.6424560546875,1261.6539001464844,0.701,23202.0
1750,1261.6310119628906,1261.6424560546875,0.76,23208.0
1751,1261.6195678710938,1261.6310119628906,0.856,23214.0
1752,1261.6081237792969,1261.6195678710938,0.884,23220.0
1753,1261.5966796875,1261.6081237792969,0.885,23226.0
1754,1261.5737915039062,1261.5852355957031,0.768,23238.0
1755,1261.5509033203125,1261.5623474121094,0.811,23250.0
1756,1261.5394592285156,1261.5509033203125,0.605,23256.0
1757,1261.5280151367188,1261.5394592285156,0.679,23262.0
1758,1261.5165710449219,1261.5280151367188,0.669,23268.0
1759,1261.505126953125,1261.5165710449219,0.805,23274.0
1760,1261.4936828613281,1261.505126953125,0.546,23280.0
1761,1261.4822387695312,1261.4936828613281,0.651,23286.0
1762,1261.4707946777344,1261.4822387695312,0.699,23292.0
1763,1261.4593505859375,1261.4707946777344,0.617,23298.0
1764,1261.4479064941406,1261.4593505859375,0.724,23304.0
1765,1261.4364624023438,1261.4479064941406,0.515,23310.0
1766,1261.41357421875,1261.4250183105469,0.88,23322.0
1767,1261.4021301269531,1261.41357421875,0.525,23328.0
1768,1261.3906860351562,1261.4021301269531,0.786,23334.0
1769,1261.3792419433594,1261.3906860351562,0.77,23340.0
1770,1261.3677978515625,1261.3792419433594,0.568,23346.0
1771,1261.3563537597656,1261.3677978515625,0.752,23352.0
1772,1261.322021484375,1261.3334655761719,0.657,23370.0
1773,1261.3105773925781,1261.322021484375,0.895,23376.0
1774,1261.2991333007812,1261.3105773925781,0.767,23382.0
1775,1261.2876892089844,1261.2991333007812,0.669,23388.0
1776,1261.2762451171875,1261.2876892089844,0.698,23394.0
1777,1261.2648010253906,1261.2762451171875,0.826,23400.0
1778,1261.2533569335938,1261.2648010253906,0.664,23406.0
1779,1261.2419128417969,1261.2533569335938,0.75,23412.0
1780,1261.2190246582031,1261.23046875,0.596,23424.0
1781,1261.138916015625,1261.1503601074219,0.621,23466.0
1782,1261.1274719238281,1261.138916015625,0.582,23472.0
1783,1259.7084045410156,1259.7198486328125,0.577,24216.0
1784,1259.490966796875,1259.5024108886719,0.541,24330.0
1785,1259.4680786132812,1259.4795227050781,0.558,24342.0
1786,1258.5525512695312,1258.5639953613281,0.515,24822.0
1787,1258.4381103515625,1258.4495544433594,0.556,24882.0
1788,1258.3580017089844,1258.3694458007812,0.606,24924.0
1789,1257.7400207519531,1257.75146484375,0.589,25248.0
1790,1250.0152587890625,1250.0267028808594,0.648,29298.0
1791,1249.9237060546875,1249.9351501464844,0.723,29346.0
1792,1354.5112609863281,1354.522705078125,0.528,4080.0
1793,1349.7390747070312,1349.7505187988281,0.523,6582.0
1794,1347.9080200195312,1347.9194641113281,0.672,7542.0
1795,1335.5026245117188,1335.5140686035156,0.58,14046.0
1796,1330.8563232421875,1330.8677673339844,0.53,16482.0
1797,1328.8307189941406,1328.8421630859375,0.562,17544.0
1798,1328.8192749023438,1328.8307189941406,0.523,17550.0
1799,1327.2056579589844,1327.2171020507812,0.509,18396.0
1800,1319.4007873535156,1319.4122314453125,0.695,22488.0
1801,1308.3915710449219,1308.4030151367188,0.707,28260.0
1802,1308.3000183105469,1308.3114624023438,0.503,28308.0
1803,1308.2771301269531,1308.28857421875,0.709,28320.0
1804,1308.1626892089844,1308.1741333007812,0.512,28380.0
1805,1308.0596923828125,1308.0711364746094,0.744,28434.0
1806,1308.0253601074219,1308.0368041992188,0.692,28452.0
1807,1307.9795837402344,1307.9910278320312,0.598,28476.0
1808,1307.9681396484375,1307.9795837402344,0.547,28482.0
1809,1307.9338073730469,1307.9452514648438,0.505,28500.0
1810,1307.9109191894531,1307.92236328125,0.503,28512.0
1811,1307.8651428222656,1307.8765869140625,0.561,28536.0
1812,1307.7850341796875,1307.7964782714844,0.691,28578.0
1813,1307.7735900878906,1307.7850341796875,0.527,28584.0
1814,1307.7507019042969,1307.7621459960938,0.542,28596.0
1815,1307.7392578125,1307.7507019042969,0.674,28602.0
1816,1307.7278137207031,1307.7392578125,0.755,28608.0
1817,1307.6934814453125,1307.7049255371094,0.663,28626.0
1818,1307.5218200683594,1307.5332641601562,0.629,28716.0
1819,1307.5103759765625,1307.5218200683594,0.518,28722.0
1820,1307.464599609375,1307.4760437011719,0.521,28746.0
1821,1307.4188232421875,1307.4302673339844,0.628,28770.0
1822,1307.3959350585938,1307.4073791503906,0.656,28782.0
1823,1307.0526123046875,1307.0640563964844,0.527,28962.0
1824,1307.0297241210938,1307.0411682128906,0.776,28974.0
1825,1306.9496154785156,1306.9610595703125,0.596,29016.0
1826,1306.82373046875,1306.8351745605469,0.598,29082.0
1827,1306.7092895507812,1306.7207336425781,0.73,29142.0
1828,1306.5376281738281,1306.549072265625,0.749,29232.0
1829,1306.4918518066406,1306.5032958984375,0.694,29256.0
1830,1306.4346313476562,1306.4460754394531,0.734,29286.0
1831,1306.4117431640625,1306.4231872558594,0.757,29298.0
1832,1306.3774108886719,1306.3888549804688,0.735,29316.0
1833,1306.365966796875,1306.3774108886719,0.573,29322.0
1834,1306.3316345214844,1306.3430786132812,0.71,29340.0
1835,1306.2057495117188,1306.2171936035156,0.666,29406.0
1836,1306.1943054199219,1306.2057495117188,0.747,29412.0
1837,1306.182861328125,1306.1943054199219,0.881,29418.0
1838,1306.1714172363281,1306.182861328125,0.653,29424.0
1839,1306.0340881347656,1306.0455322265625,0.754,29496.0
1840,1305.9768676757812,1305.9883117675781,0.83,29526.0
1841,1413.482666015625,1413.4941101074219,0.567,2730.0
1842,1403.6521911621094,1403.6636352539062,0.501,7884.0
1843,1402.3361206054688,1402.3475646972656,0.628,8574.0
1844,1401.8211364746094,1401.8325805664062,0.619,8844.0
1845,1398.8914489746094,1398.9028930664062,0.717,10380.0
1846,1397.5067138671875,1397.5181579589844,0.652,11106.0
1847,1397.2320556640625,1397.2434997558594,0.52,11250.0
1848,1394.7029113769531,1394.71435546875,0.504,12576.0
1849,1392.1737670898438,1392.1852111816406,0.528,13902.0
1850,1389.2784118652344,1389.2898559570312,0.656,15420.0
1851,1381.0157775878906,1381.0272216796875,0.532,19752.0
1852,1375.396728515625,1375.4081726074219,0.503,22698.0
1853,1374.9961853027344,1375.0076293945312,0.729,22908.0
1854,1371.7689514160156,1371.7803955078125,0.671,24600.0
1855,1370.1095581054688,1370.1210021972656,0.501,25470.0
1856,1368.8850402832031,1368.896484375,0.513,26112.0
1857,1365.4861450195312,1365.4975891113281,0.682,27894.0
1858,1471.7445373535156,1471.7559814453125,0.709,1752.0
1859,1470.6344604492188,1470.6459045410156,0.571,2334.0
1860,1468.5173034667969,1468.5287475585938,0.552,3444.0
1861,1462.8982543945312,1462.9096984863281,0.596,6390.0
1862,1457.51953125,1457.5309753417969,0.632,9210.0
1863,1455.2993774414062,1455.3108215332031,0.696,10374.0
1864,1450.37841796875,1450.3898620605469,0.575,12954.0
1865,1450.1838684082031,1450.1953125,0.502,13056.0
1866,1449.9893188476562,1450.0007629394531,0.515,13158.0
1867,1447.0596313476562,1447.0710754394531,0.555,14694.0
1868,1445.3773498535156,1445.3887939453125,0.554,15576.0
1869,1442.4476623535156,1442.4591064453125,0.502,17112.0
1870,1438.9572143554688,1438.9686584472656,0.521,18942.0
1871,1427.4444580078125,1427.4559020996094,0.604,24978.0
1872,1426.6090393066406,1426.6204833984375,0.877,25416.0
1873,1425.4646301269531,1425.47607421875,0.529,26016.0
1874,1424.2630004882812,1424.2744445800781,0.622,26646.0
1875,1530.9219360351562,1530.9333801269531,0.545,294.0
1876,1529.5486450195312,1529.5600891113281,0.556,1014.0
1877,1529.5257568359375,1529.5372009277344,0.523,1026.0
1878,1529.0451049804688,1529.0565490722656,0.66,1278.0
1879,1529.022216796875,1529.0336608886719,0.715,1290.0
1880,1527.9350280761719,1527.9464721679688,0.538,1860.0
1881,1527.9006958007812,1527.9121398925781,0.588,1878.0
1882,1527.8663635253906,1527.8778076171875,0.551,1896.0
1883,1527.83203125,1527.8434753417969,0.657,1914.0
1884,1527.5688171386719,1527.5802612304688,0.528,2052.0
1885,1527.4314880371094,1527.4429321289062,0.583,2124.0
1886,1527.2941589355469,1527.3056030273438,0.647,2196.0
1887,1527.2026062011719,1527.2140502929688,0.549,2244.0
1888,1527.1224975585938,1527.1339416503906,0.613,2286.0
1889,1527.0652770996094,1527.0767211914062,0.513,2316.0
1890,1527.0309448242188,1527.0423889160156,0.606,2334.0
1891,1526.1497497558594,1526.1611938476562,0.644,2796.0
1892,1525.7492065429688,1525.7606506347656,0.659,3006.0
1893,1525.2342224121094,1525.2456665039062,0.552,3276.0
1894,1525.0167846679688,1525.0282287597656,0.83,3390.0
1895,1524.993896484375,1525.0053405761719,0.682,3402.0
1896,1521.1257934570312,1521.1372375488281,0.546,5430.0
1897,1520.9312438964844,1520.9426879882812,0.609,5532.0
1898,1517.39501953125,1517.4064636230469,0.501,7386.0
1899,1513.9045715332031,1513.916015625,0.553,9216.0
1900,1513.4010314941406,1513.4124755859375,0.708,9480.0
1901,1505.1841735839844,1505.1956176757812,0.579,13788.0
1902,1501.2359619140625,1501.2474060058594,0.507,15858.0
1903,1585.0067138671875,1585.0181579589844,0.541,1506.0
1904,1584.9723815917969,1584.9838256835938,0.573,1524.0
1905,1583.7936401367188,1583.8050842285156,0.52,2142.0
1906,1582.8094482421875,1582.8208923339844,0.743,2658.0
1907,1582.4432373046875,1582.4546813964844,0.534,2850.0
1908,1582.4317932128906,1582.4432373046875,0.902,2856.0
1909,1582.3860168457031,1582.3974609375,0.521,2880.0
1910,1582.3745727539062,1582.3860168457031,0.699,2886.0
1911,1582.0999145507812,1582.1113586425781,0.506,3030.0
1912,1581.9625854492188,1581.9740295410156,0.66,3102.0
1913,1581.8595886230469,1581.8710327148438,0.602,3156.0
