,start_freq,end_freq,probability,index
1447,1626.4801025390625,1626.4915466308594,0.707,9330.0
1448,1626.4686584472656,1626.4801025390625,0.724,9336.0
1449,1626.4228820800781,1626.434326171875,0.719,9360.0
1450,1626.3999938964844,1626.4114379882812,0.747,9372.0
1451,1626.2283325195312,1626.2397766113281,0.649,9462.0
1452,1626.1024475097656,1626.1138916015625,0.551,9528.0
1453,1626.068115234375,1626.0795593261719,0.625,9546.0
1454,1626.0566711425781,1626.068115234375,0.526,9552.0
1455,1625.9536743164062,1625.9651184082031,0.916,9606.0
1456,1625.8964538574219,1625.9078979492188,0.54,9636.0
1457,1625.885009765625,1625.8964538574219,0.693,9642.0
1458,1625.8392333984375,1625.8506774902344,0.57,9666.0
1459,1625.79345703125,1625.8049011230469,0.921,9690.0
1460,1625.7591247558594,1625.7705688476562,0.865,9708.0
1461,1625.6904602050781,1625.701904296875,0.564,9744.0
1462,1625.6332397460938,1625.6446838378906,0.53,9774.0
1463,1625.6217956542969,1625.6332397460938,0.695,9780.0
1464,1625.5874633789062,1625.5989074707031,0.529,9798.0
1465,1625.5416870117188,1625.5531311035156,0.69,9822.0
1466,1625.4615783691406,1625.4730224609375,0.687,9864.0
1467,1625.4501342773438,1625.4615783691406,0.524,9870.0
1468,1625.4043579101562,1625.4158020019531,0.519,9894.0
1469,1625.3814697265625,1625.3929138183594,0.577,9906.0
1470,1625.3471374511719,1625.3585815429688,0.507,9924.0
1471,1625.335693359375,1625.3471374511719,0.897,9930.0
1472,1625.3013610839844,1625.3128051757812,0.772,9948.0
1473,1625.2899169921875,1625.3013610839844,0.601,9954.0
1474,1625.2784729003906,1625.2899169921875,0.733,9960.0
1475,1625.06103515625,1625.0724792480469,0.614,10074.0
1476,1625.0381469726562,1625.0495910644531,0.757,10086.0
1477,1624.7291564941406,1624.7406005859375,0.574,10248.0
1478,1624.6833801269531,1624.69482421875,0.561,10272.0
1479,1624.6147155761719,1624.6261596679688,0.587,10308.0
1480,1624.603271484375,1624.6147155761719,0.687,10314.0
1481,1624.237060546875,1624.2485046386719,0.815,10506.0
1482,1624.2256164550781,1624.237060546875,0.675,10512.0
1483,1624.1798400878906,1624.1912841796875,0.547,10536.0
1484,1624.1455078125,1624.1569519042969,0.697,10554.0
1485,1624.0997314453125,1624.1111755371094,0.589,10578.0
1486,1624.0653991699219,1624.0768432617188,0.509,10596.0
1487,1624.053955078125,1624.0653991699219,0.527,10602.0
1488,1624.0196228027344,1624.0310668945312,0.634,10620.0
1489,1623.9852905273438,1623.9967346191406,0.515,10638.0
1490,1623.9738464355469,1623.9852905273438,0.867,10644.0
1491,1623.9166259765625,1623.9280700683594,0.613,10674.0
1492,1623.9051818847656,1623.9166259765625,0.884,10680.0
1493,1623.8822937011719,1623.8937377929688,0.677,10692.0
1494,1623.8479614257812,1623.8594055175781,0.727,10710.0
1495,1623.8021850585938,1623.8136291503906,0.635,10734.0
1496,1623.7220764160156,1623.7335205078125,0.67,10776.0
1497,1623.687744140625,1623.6991882324219,0.519,10794.0
1498,1623.5847473144531,1623.59619140625,0.523,10848.0
1499,1623.5733032226562,1623.5847473144531,0.756,10854.0
1500,1623.4016418457031,1623.4130859375,0.668,10944.0
1501,1623.3100891113281,1623.321533203125,0.549,10992.0
1502,1622.8981018066406,1622.9095458984375,0.639,11208.0
1503,1622.6234436035156,1622.6348876953125,0.54,11352.0
1504,1622.5547790527344,1622.5662231445312,0.736,11388.0
1505,1622.5204467773438,1622.5318908691406,0.543,11406.0
1506,1622.3945617675781,1622.406005859375,0.67,11472.0
1507,1622.314453125,1622.3258972167969,0.515,11514.0
1508,1622.1885681152344,1622.2000122070312,0.544,11580.0
1509,1622.1427917480469,1622.1542358398438,0.503,11604.0
1510,1621.490478515625,1621.5019226074219,0.695,11946.0
1511,1621.2959289550781,1621.307373046875,0.662,12048.0
1512,1621.2158203125,1621.2272644042969,0.607,12090.0
1513,1621.1700439453125,1621.1814880371094,0.739,12114.0
1514,1621.124267578125,1621.1357116699219,0.637,12138.0
1515,1621.0899353027344,1621.1013793945312,0.685,12156.0
1516,1621.0784912109375,1621.0899353027344,0.644,12162.0
1517,1621.0441589355469,1621.0556030273438,0.504,12180.0
1518,1621.03271484375,1621.0441589355469,0.52,12186.0
1519,1620.8839416503906,1620.8953857421875,0.597,12264.0
1520,1620.8724975585938,1620.8839416503906,0.64,12270.0
1521,1620.8381652832031,1620.849609375,0.607,12288.0
1522,1620.7466125488281,1620.758056640625,0.643,12336.0
1523,1620.7122802734375,1620.7237243652344,0.604,12354.0
1524,1620.5520629882812,1620.5635070800781,0.824,12438.0
1525,1620.5177307128906,1620.5291748046875,0.6,12456.0
1526,1620.4490661621094,1620.4605102539062,0.776,12492.0
1527,1620.2201843261719,1620.2316284179688,0.557,12612.0
1528,1620.1858520507812,1620.1972961425781,0.559,12630.0
1529,1620.1400756835938,1620.1515197753906,0.517,12654.0
1530,1620.0370788574219,1620.0485229492188,0.625,12708.0
1531,1619.9455261230469,1619.9569702148438,0.598,12756.0
1532,1619.8997497558594,1619.9111938476562,0.508,12780.0
1533,1619.8081970214844,1619.8196411132812,0.637,12828.0
1534,1619.7738647460938,1619.7853088378906,0.834,12846.0
1535,1619.7280883789062,1619.7395324707031,0.894,12870.0
1536,1619.6823120117188,1619.6937561035156,0.669,12894.0
1537,1619.5106506347656,1619.5220947265625,0.726,12984.0
1538,1619.1673278808594,1619.1787719726562,0.508,13164.0
1539,1619.0299987792969,1619.0414428710938,0.501,13236.0
1540,1618.8125610351562,1618.8240051269531,0.518,13350.0
1541,1618.3433532714844,1618.3547973632812,0.631,13596.0
1542,1618.2861328125,1618.2975769042969,0.673,13626.0
1543,1618.2632446289062,1618.2746887207031,0.562,13638.0
1544,1618.2289123535156,1618.2403564453125,0.645,13656.0
1545,1618.2174682617188,1618.2289123535156,0.509,13662.0
1546,1618.2060241699219,1618.2174682617188,0.588,13668.0
1547,1618.194580078125,1618.2060241699219,0.792,13674.0
1548,1618.1602478027344,1618.1716918945312,0.702,13692.0
1549,1618.1144714355469,1618.1259155273438,0.681,13716.0
1550,1618.0686950683594,1618.0801391601562,0.689,13740.0
1551,1618.0343627929688,1618.0458068847656,0.889,13758.0
1552,1616.6610717773438,1616.6725158691406,0.659,14478.0
1553,1615.7569885253906,1615.7684326171875,0.554,14952.0
1554,1611.5570068359375,1611.5684509277344,0.59,17154.0
1555,1607.9750061035156,1607.9864501953125,0.591,19032.0
1556,1605.5946350097656,1605.6060791015625,0.783,20280.0
1557,1605.4916381835938,1605.5030822753906,0.53,20334.0
1558,1604.8736572265625,1604.8851013183594,0.539,20658.0
1559,1603.9466857910156,1603.9581298828125,0.666,21144.0
1560,1603.9352416992188,1603.9466857910156,0.824,21150.0
1561,1603.9237976074219,1603.9352416992188,0.587,21156.0
1562,1603.912353515625,1603.9237976074219,0.817,21162.0
1563,1603.9009094238281,1603.912353515625,0.949,21168.0
1564,1603.8894653320312,1603.9009094238281,0.785,21174.0
1565,1603.8780212402344,1603.8894653320312,0.951,21180.0
1566,1603.8665771484375,1603.8780212402344,0.776,21186.0
1567,1603.8551330566406,1603.8665771484375,0.907,21192.0
1568,1603.8436889648438,1603.8551330566406,0.875,21198.0
1569,1603.8322448730469,1603.8436889648438,0.979,21204.0
1570,1603.82080078125,1603.8322448730469,0.87,21210.0
1571,1603.8093566894531,1603.82080078125,0.951,21216.0
1572,1603.7979125976562,1603.8093566894531,0.807,21222.0
1573,1603.7864685058594,1603.7979125976562,0.673,21228.0
1574,1603.7750244140625,1603.7864685058594,0.774,21234.0
1575,1603.7635803222656,1603.7750244140625,0.891,21240.0
1576,1603.7521362304688,1603.7635803222656,0.942,21246.0
1577,1603.7406921386719,1603.7521362304688,0.896,21252.0
1578,1603.729248046875,1603.7406921386719,1.0,21258.0
1579,1603.7178039550781,1603.729248046875,0.802,21264.0
1580,1603.7063598632812,1603.7178039550781,0.942,21270.0
1581,1603.6949157714844,1603.7063598632812,0.765,21276.0
1582,1603.6834716796875,1603.6949157714844,0.622,21282.0
1583,1603.6720275878906,1603.6834716796875,0.893,21288.0
1584,1603.6605834960938,1603.6720275878906,0.831,21294.0
1585,1603.6491394042969,1603.6605834960938,0.967,21300.0
1586,1603.6376953125,1603.6491394042969,0.817,21306.0
1587,1603.6262512207031,1603.6376953125,0.988,21312.0
1588,1603.6148071289062,1603.6262512207031,0.811,21318.0
1589,1603.6033630371094,1603.6148071289062,0.707,21324.0
1590,1603.5919189453125,1603.6033630371094,0.772,21330.0
1591,1603.5804748535156,1603.5919189453125,0.621,21336.0
1592,1603.5690307617188,1603.5804748535156,0.953,21342.0
1593,1603.5575866699219,1603.5690307617188,0.847,21348.0
1594,1603.546142578125,1603.5575866699219,0.747,21354.0
1595,1603.5346984863281,1603.546142578125,0.835,21360.0
1596,1603.5232543945312,1603.5346984863281,0.986,21366.0
1597,1603.5118103027344,1603.5232543945312,0.749,21372.0
1598,1603.5003662109375,1603.5118103027344,0.978,21378.0
1599,1603.4889221191406,1603.5003662109375,0.955,21384.0
1600,1603.4774780273438,1603.4889221191406,0.819,21390.0
1601,1603.4660339355469,1603.4774780273438,0.867,21396.0
1602,1603.45458984375,1603.4660339355469,0.816,21402.0
1603,1603.4431457519531,1603.45458984375,0.945,21408.0
1604,1603.4317016601562,1603.4431457519531,0.892,21414.0
1605,1603.4202575683594,1603.4317016601562,0.966,21420.0
1606,1603.4088134765625,1603.4202575683594,0.941,21426.0
1607,1603.3973693847656,1603.4088134765625,0.904,21432.0
1608,1603.3859252929688,1603.3973693847656,0.866,21438.0
1609,1603.3401489257812,1603.3515930175781,0.668,21462.0
1610,1603.2257080078125,1603.2371520996094,0.745,21522.0
1611,1603.0082702636719,1603.0197143554688,0.541,21636.0
1612,1601.8409729003906,1601.8524169921875,0.566,22248.0
1613,1601.1199951171875,1601.1314392089844,0.679,22626.0
1614,1601.0856628417969,1601.0971069335938,0.638,22644.0
1615,1601.0398864746094,1601.0513305664062,0.729,22668.0
1616,1601.0284423828125,1601.0398864746094,0.729,22674.0
1617,1601.0169982910156,1601.0284423828125,0.643,22680.0
1618,1601.0055541992188,1601.0169982910156,0.91,22686.0
1619,1600.9941101074219,1601.0055541992188,0.698,22692.0
1620,1600.982666015625,1600.9941101074219,0.92,22698.0
1621,1600.9712219238281,1600.982666015625,0.796,22704.0
1622,1600.9597778320312,1600.9712219238281,0.701,22710.0
1623,1600.9483337402344,1600.9597778320312,0.943,22716.0
1624,1600.9368896484375,1600.9483337402344,0.89,22722.0
1625,1600.9254455566406,1600.9368896484375,0.668,22728.0
1626,1600.9140014648438,1600.9254455566406,0.92,22734.0
1627,1600.9025573730469,1600.9140014648438,0.852,22740.0
1628,1600.89111328125,1600.9025573730469,0.917,22746.0
1629,1600.8796691894531,1600.89111328125,0.885,22752.0
1630,1600.8682250976562,1600.8796691894531,0.677,22758.0
1631,1600.8567810058594,1600.8682250976562,0.874,22764.0
1632,1600.8453369140625,1600.8567810058594,0.729,22770.0
1633,1600.8338928222656,1600.8453369140625,0.866,22776.0
1634,1600.8224487304688,1600.8338928222656,0.95,22782.0
1635,1600.8110046386719,1600.8224487304688,0.873,22788.0
1636,1600.799560546875,1600.8110046386719,0.754,22794.0
1637,1600.7881164550781,1600.799560546875,0.697,22800.0
1638,1600.7766723632812,1600.7881164550781,0.896,22806.0
1639,1600.7652282714844,1600.7766723632812,0.841,22812.0
1640,1600.7537841796875,1600.7652282714844,0.886,22818.0
1641,1600.7423400878906,1600.7537841796875,0.971,22824.0
1642,1600.7308959960938,1600.7423400878906,0.878,22830.0
1643,1600.7194519042969,1600.7308959960938,0.921,22836.0
1644,1600.7080078125,1600.7194519042969,0.947,22842.0
1645,1600.6965637207031,1600.7080078125,0.707,22848.0
1646,1600.6851196289062,1600.6965637207031,0.955,22854.0
1647,1600.6736755371094,1600.6851196289062,0.631,22860.0
1648,1600.6507873535156,1600.6622314453125,0.623,22872.0
1649,1600.6393432617188,1600.6507873535156,0.726,22878.0
1650,1600.6278991699219,1600.6393432617188,0.656,22884.0
1651,1600.3303527832031,1600.341796875,0.608,23040.0
1652,1600.2616882324219,1600.2731323242188,0.587,23076.0
1653,1600.1815795898438,1600.1930236816406,0.551,23118.0
1654,1600.1129150390625,1600.1243591308594,0.739,23154.0
1655,1599.9412536621094,1599.9526977539062,0.58,23244.0
1656,1599.7123718261719,1599.7238159179688,0.586,23364.0
1657,1599.5521545410156,1599.5635986328125,0.604,23448.0
1658,1599.1401672363281,1599.151611328125,0.643,23664.0
1659,1599.1287231445312,1599.1401672363281,0.701,23670.0
1660,1599.0943908691406,1599.1058349609375,0.532,23688.0
1661,1598.6824035644531,1598.69384765625,0.531,23904.0
1662,1597.9270935058594,1597.9385375976562,0.502,24300.0
1663,1590.4197692871094,1590.4312133789062,0.616,28236.0
1664,1700.4661560058594,1700.4776000976562,0.578,108.0
1665,1700.4547119140625,1700.4661560058594,0.73,114.0
1666,1697.1702575683594,1697.1817016601562,0.686,1836.0
1667,1694.5724487304688,1694.5838928222656,0.56,3198.0
1668,1694.5610046386719,1694.5724487304688,0.505,3204.0
1669,1694.5381164550781,1694.549560546875,0.81,3216.0
1670,1694.4923400878906,1694.5037841796875,0.587,3240.0
1671,1694.3550109863281,1694.366455078125,0.731,3312.0
1672,1694.3321228027344,1694.3435668945312,0.524,3324.0
1673,1694.3092346191406,1694.3206787109375,0.611,3336.0
1674,1692.1119689941406,1692.1234130859375,0.693,4488.0
1675,1691.2879943847656,1691.2994384765625,0.529,4920.0
1676,1691.1735534667969,1691.1849975585938,0.608,4980.0
1677,1691.1506652832031,1691.162109375,0.941,4992.0
1678,1691.070556640625,1691.0820007324219,0.881,5034.0
1679,1683.6662292480469,1683.6776733398438,0.505,8916.0
1680,1682.830810546875,1682.8422546386719,0.585,9354.0
1681,1681.9381713867188,1681.9496154785156,0.541,9822.0
1682,1681.5834045410156,1681.5948486328125,0.682,10008.0
1683,1681.5261840820312,1681.5376281738281,0.596,10038.0
1684,1680.0041198730469,1680.0155639648438,0.666,10836.0
1685,1679.9697875976562,1679.9812316894531,0.612,10854.0
1686,1676.8684387207031,1676.8798828125,0.519,12480.0
1687,1676.6395568847656,1676.6510009765625,0.7,12600.0
1688,1676.5594482421875,1676.5708923339844,0.698,12642.0
1689,1675.4608154296875,1675.4722595214844,0.781,13218.0
1690,1674.86572265625,1674.8771667480469,0.578,13530.0
1691,1671.5927124023438,1671.6041564941406,0.632,15246.0
1692,1670.7687377929688,1670.7801818847656,0.587,15678.0
1693,1661.31591796875,1661.3273620605469,0.57,20634.0
1694,1658.9126586914062,1658.9241027832031,0.651,21894.0
1695,1657.9971313476562,1658.0085754394531,0.641,22374.0
1696,1657.3677062988281,1657.379150390625,0.525,22704.0
1697,1656.2690734863281,1656.280517578125,0.632,23280.0
1698,1654.5639038085938,1654.5753479003906,0.563,24174.0
1699,1649.3797302246094,1649.3911743164062,0.551,26892.0
1700,1649.3110656738281,1649.322509765625,0.669,26928.0
1701,1646.2326049804688,1646.2440490722656,0.566,28542.0
1702,1753.7727355957031,1753.7841796875,0.518,1728.0
1703,1748.2681274414062,1748.2795715332031,0.51,4614.0
1704,1744.7776794433594,1744.7891235351562,0.513,6444.0
1705,1744.44580078125,1744.4572448730469,0.628,6618.0
1706,1736.5264892578125,1736.5379333496094,0.687,10770.0
1707,1726.7417907714844,1726.7532348632812,0.551,15900.0
1708,1726.1123657226562,1726.1238098144531,0.51,16230.0
1709,1725.2769470214844,1725.2883911132812,0.516,16668.0
1710,1721.6377258300781,1721.649169921875,0.627,18576.0
1711,1719.8524475097656,1719.8638916015625,0.687,19512.0
1712,1718.2502746582031,1718.26171875,0.514,20352.0
1713,1711.8759155273438,1711.8873596191406,0.556,23694.0
1714,1706.085205078125,1706.0966491699219,0.502,26730.0
1715,1811.3365173339844,1811.3479614257812,0.594,1116.0
1716,1801.3916015625,1801.4030456542969,0.591,6330.0
1717,1799.2286682128906,1799.2401123046875,0.526,7464.0
1718,1798.3589172363281,1798.370361328125,0.511,7920.0
1719,1794.4221496582031,1794.43359375,0.684,9984.0
1720,1794.4107055664062,1794.4221496582031,0.651,9990.0
1721,1794.0673828125,1794.0788269042969,0.641,10170.0
1722,1788.5398864746094,1788.5513305664062,0.632,13068.0
1723,1866.8861389160156,1866.8975830078125,0.624,1560.0
1724,1859.1842651367188,1859.1957092285156,0.582,5598.0
1725,1853.4393310546875,1853.4507751464844,0.503,8610.0
1726,1828.7887573242188,1828.8002014160156,0.549,21534.0
1727,1828.0448913574219,1828.0563354492188,0.751,21924.0
1728,1824.8405456542969,1824.8519897460938,0.513,23604.0
1729,1822.5746154785156,1822.5860595703125,0.531,24792.0
1730,1815.6166076660156,1815.6280517578125,0.643,28440.0
1731,1925.3196716308594,1925.3311157226562,0.553,492.0
1732,1925.0907897949219,1925.1022338867188,0.677,612.0
1733,1924.7245788574219,1924.7360229492188,0.52,804.0
1734,1924.5643615722656,1924.5758056640625,0.614,888.0
1735,1923.6030578613281,1923.614501953125,0.545,1392.0
1736,1923.431396484375,1923.4428405761719,0.521,1482.0
1737,1923.2826232910156,1923.2940673828125,0.842,1560.0
1738,1923.2711791992188,1923.2826232910156,0.668,1566.0
1739,1923.2597351074219,1923.2711791992188,0.658,1572.0
1740,1923.248291015625,1923.2597351074219,0.715,1578.0
1741,1923.2368469238281,1923.248291015625,0.733,1584.0
1742,1922.8248596191406,1922.8363037109375,0.826,1800.0
1743,1922.698974609375,1922.7104187011719,0.584,1866.0
1744,1922.1153259277344,1922.1267700195312,0.785,2172.0
1745,1922.0809936523438,1922.0924377441406,0.657,2190.0
1746,1921.9093322753906,1921.9207763671875,0.62,2280.0
1747,1921.600341796875,1921.6117858886719,0.525,2442.0
1748,1921.5431213378906,1921.5545654296875,0.503,2472.0
1749,1921.4859008789062,1921.4973449707031,0.563,2502.0
1750,1921.4286804199219,1921.4401245117188,0.726,2532.0
1751,1921.417236328125,1921.4286804199219,0.716,2538.0
1752,1921.3142395019531,1921.32568359375,0.51,2592.0
1753,1921.2455749511719,1921.2570190429688,0.68,2628.0
1754,1921.142578125,1921.1540222167969,0.538,2682.0
1755,1921.0166931152344,1921.0281372070312,0.615,2748.0
1756,1920.8450317382812,1920.8564758300781,0.547,2838.0
1757,1920.1927185058594,1920.2041625976562,0.514,3180.0
1758,1919.0025329589844,1919.0139770507812,0.547,3804.0
1759,1917.6292419433594,1917.6406860351562,0.54,4524.0
1760,1917.4003601074219,1917.4118041992188,0.511,4644.0
1761,1917.2630310058594,1917.2744750976562,0.505,4716.0
1762,1916.0957336425781,1916.107177734375,0.528,5328.0
1763,1915.4434204101562,1915.4548645019531,0.52,5670.0
1764,1912.2962951660156,1912.3077392578125,0.755,7320.0
1765,1911.3349914550781,1911.346435546875,0.612,7824.0
1766,1911.3006591796875,1911.3121032714844,0.597,7842.0
1767,1910.5682373046875,1910.5796813964844,0.657,8226.0
1768,1910.3965759277344,1910.4080200195312,0.897,8316.0
1769,1909.9617004394531,1909.97314453125,0.571,8544.0
1770,1909.423828125,1909.4352722167969,0.544,8826.0
1771,1908.1764221191406,1908.1878662109375,0.775,9480.0
1772,1908.0963134765625,1908.1077575683594,0.609,9522.0
1773,1906.9747924804688,1906.9862365722656,0.516,10110.0
1774,1904.6287536621094,1904.6401977539062,0.519,11340.0
1775,1903.5987854003906,1903.6102294921875,0.596,11880.0
1776,1900.6004333496094,1900.6118774414062,0.53,13452.0
1777,1888.0462646484375,1888.0577087402344,0.656,20034.0
1778,1885.5628967285156,1885.5743408203125,0.787,21336.0
1779,1885.07080078125,1885.0822448730469,0.517,21594.0
1780,1883.7318420410156,1883.7432861328125,0.526,22296.0
1781,1874.542236328125,1874.5536804199219,0.518,27114.0
