,start_freq,end_freq,probability,index
2685,1293.7946319580078,1293.8060760498047,0.853,6342.0
2686,1293.7602996826172,1293.771743774414,0.806,6360.0
2687,1293.7259674072266,1293.7374114990234,0.851,6378.0
2688,1293.7145233154297,1293.7259674072266,0.512,6384.0
2689,1293.7030792236328,1293.7145233154297,0.723,6390.0
2690,1293.691635131836,1293.7030792236328,0.893,6396.0
2691,1293.680191040039,1293.691635131836,0.771,6402.0
2692,1293.6687469482422,1293.680191040039,0.646,6408.0
2693,1293.6573028564453,1293.6687469482422,0.629,6414.0
2694,1293.6115264892578,1293.6229705810547,0.738,6438.0
2695,1293.600082397461,1293.6115264892578,0.591,6444.0
2696,1293.588638305664,1293.600082397461,0.882,6450.0
2697,1293.5771942138672,1293.588638305664,0.896,6456.0
2698,1293.5657501220703,1293.5771942138672,0.9,6462.0
2699,1293.5543060302734,1293.5657501220703,0.783,6468.0
2700,1293.5428619384766,1293.5543060302734,0.738,6474.0
2701,1293.5314178466797,1293.5428619384766,0.812,6480.0
2702,1293.5199737548828,1293.5314178466797,0.698,6486.0
2703,1293.508529663086,1293.5199737548828,0.723,6492.0
2704,1293.497085571289,1293.508529663086,0.855,6498.0
2705,1293.4856414794922,1293.497085571289,0.736,6504.0
2706,1293.4741973876953,1293.4856414794922,0.842,6510.0
2707,1293.4627532958984,1293.4741973876953,0.726,6516.0
2708,1291.9864654541016,1291.9979095458984,0.526,7290.0
2709,1291.5973663330078,1291.6088104248047,0.654,7494.0
2710,1290.5216217041016,1290.5330657958984,0.684,8058.0
2711,1290.5101776123047,1290.5216217041016,0.909,8064.0
2712,1290.4987335205078,1290.5101776123047,0.744,8070.0
2713,1290.487289428711,1290.4987335205078,0.628,8076.0
2714,1290.475845336914,1290.487289428711,0.681,8082.0
2715,1290.4644012451172,1290.475845336914,0.722,8088.0
2716,1290.4529571533203,1290.4644012451172,0.859,8094.0
2717,1290.4415130615234,1290.4529571533203,0.728,8100.0
2718,1290.4300689697266,1290.4415130615234,0.878,8106.0
2719,1290.4186248779297,1290.4300689697266,0.756,8112.0
2720,1290.395736694336,1290.4071807861328,0.728,8124.0
2721,1290.3728485107422,1290.384292602539,0.887,8136.0
2722,1290.3614044189453,1290.3728485107422,0.716,8142.0
2723,1290.3385162353516,1290.3499603271484,0.777,8154.0
2724,1290.3270721435547,1290.3385162353516,0.795,8160.0
2725,1290.304183959961,1290.3156280517578,0.868,8172.0
2726,1290.2812957763672,1290.292739868164,0.765,8184.0
2727,1290.2698516845703,1290.2812957763672,0.797,8190.0
2728,1290.2584075927734,1290.2698516845703,0.857,8196.0
2729,1290.2469635009766,1290.2584075927734,0.874,8202.0
2730,1290.2355194091797,1290.2469635009766,0.841,8208.0
2731,1290.212631225586,1290.2240753173828,0.76,8220.0
2732,1290.201187133789,1290.212631225586,0.821,8226.0
2733,1290.1897430419922,1290.201187133789,0.919,8232.0
2734,1290.1782989501953,1290.1897430419922,0.797,8238.0
2735,1290.1668548583984,1290.1782989501953,0.868,8244.0
2736,1290.1325225830078,1290.1439666748047,0.67,8262.0
2737,1290.121078491211,1290.1325225830078,0.776,8268.0
2738,1290.109634399414,1290.121078491211,0.769,8274.0
2739,1290.0981903076172,1290.109634399414,0.597,8280.0
2740,1290.0867462158203,1290.0981903076172,0.873,8286.0
2741,1290.0753021240234,1290.0867462158203,0.869,8292.0
2742,1290.0638580322266,1290.0753021240234,0.856,8298.0
2743,1290.0524139404297,1290.0638580322266,0.855,8304.0
2744,1290.0409698486328,1290.0524139404297,0.824,8310.0
2745,1290.018081665039,1290.029525756836,0.809,8322.0
2746,1290.0066375732422,1290.018081665039,0.86,8328.0
2747,1289.9951934814453,1290.0066375732422,0.529,8334.0
2748,1289.9723052978516,1289.9837493896484,0.83,8346.0
2749,1289.9494171142578,1289.9608612060547,0.855,8358.0
2750,1289.937973022461,1289.9494171142578,0.882,8364.0
2751,1289.926528930664,1289.937973022461,0.827,8370.0
2752,1289.9150848388672,1289.926528930664,0.903,8376.0
2753,1289.9036407470703,1289.9150848388672,0.552,8382.0
2754,1289.8921966552734,1289.9036407470703,0.796,8388.0
2755,1289.8807525634766,1289.8921966552734,0.739,8394.0
2756,1289.8578643798828,1289.8693084716797,0.871,8406.0
2757,1289.846420288086,1289.8578643798828,0.509,8412.0
2758,1289.834976196289,1289.846420288086,0.576,8418.0
2759,1289.8235321044922,1289.834976196289,0.847,8424.0
2760,1289.8120880126953,1289.8235321044922,0.798,8430.0
2761,1289.8006439208984,1289.8120880126953,0.828,8436.0
2762,1289.7891998291016,1289.8006439208984,0.85,8442.0
2763,1289.7777557373047,1289.7891998291016,0.891,8448.0
2764,1289.754867553711,1289.7663116455078,0.779,8460.0
2765,1289.743423461914,1289.754867553711,0.785,8466.0
2766,1289.7319793701172,1289.743423461914,0.837,8472.0
2767,1289.7205352783203,1289.7319793701172,0.88,8478.0
2768,1289.7090911865234,1289.7205352783203,0.885,8484.0
2769,1289.6976470947266,1289.7090911865234,0.798,8490.0
2770,1289.6862030029297,1289.6976470947266,0.686,8496.0
2771,1289.6747589111328,1289.6862030029297,0.69,8502.0
2772,1289.663314819336,1289.6747589111328,0.864,8508.0
2773,1289.651870727539,1289.663314819336,0.756,8514.0
2774,1289.6404266357422,1289.651870727539,0.806,8520.0
2775,1289.5946502685547,1289.6060943603516,0.782,8544.0
2776,1289.571762084961,1289.5832061767578,0.797,8556.0
2777,1289.560317993164,1289.571762084961,0.699,8562.0
2778,1289.5488739013672,1289.560317993164,0.801,8568.0
2779,1289.5374298095703,1289.5488739013672,0.886,8574.0
2780,1289.5259857177734,1289.5374298095703,0.758,8580.0
2781,1289.5145416259766,1289.5259857177734,0.792,8586.0
2782,1289.5030975341797,1289.5145416259766,0.88,8592.0
2783,1289.4916534423828,1289.5030975341797,0.912,8598.0
2784,1289.480209350586,1289.4916534423828,0.806,8604.0
2785,1289.4573211669922,1289.468765258789,0.836,8616.0
2786,1289.4458770751953,1289.4573211669922,0.651,8622.0
2787,1289.4344329833984,1289.4458770751953,0.511,8628.0
2788,1289.4115447998047,1289.4229888916016,0.578,8640.0
2789,1289.388656616211,1289.4001007080078,0.643,8652.0
2790,1289.3657684326172,1289.377212524414,0.753,8664.0
2791,1289.3543243408203,1289.3657684326172,0.854,8670.0
2792,1289.3085479736328,1289.3199920654297,0.681,8694.0
2793,1289.297103881836,1289.3085479736328,0.828,8700.0
2794,1289.285659790039,1289.297103881836,0.769,8706.0
2795,1289.2742156982422,1289.285659790039,0.834,8712.0
2796,1289.2627716064453,1289.2742156982422,0.884,8718.0
2797,1289.2513275146484,1289.2627716064453,0.931,8724.0
2798,1289.2398834228516,1289.2513275146484,0.795,8730.0
2799,1289.2284393310547,1289.2398834228516,0.847,8736.0
2800,1289.205551147461,1289.2169952392578,0.77,8748.0
2801,1289.194107055664,1289.205551147461,0.754,8754.0
2802,1289.1712188720703,1289.1826629638672,0.507,8766.0
2803,1289.1597747802734,1289.1712188720703,0.793,8772.0
2804,1289.1368865966797,1289.1483306884766,0.701,8784.0
2805,1289.1254425048828,1289.1368865966797,0.723,8790.0
2806,1289.102554321289,1289.113998413086,0.904,8802.0
2807,1289.0911102294922,1289.102554321289,0.837,8808.0
2808,1289.0682220458984,1289.0796661376953,0.797,8820.0
2809,1289.011001586914,1289.022445678711,0.541,8850.0
2810,1288.9995574951172,1289.011001586914,0.65,8856.0
2811,1288.9881134033203,1288.9995574951172,0.78,8862.0
2812,1288.9766693115234,1288.9881134033203,0.85,8868.0
2813,1288.9537811279297,1288.9652252197266,0.792,8880.0
2814,1288.930892944336,1288.9423370361328,0.875,8892.0
2815,1288.919448852539,1288.930892944336,0.742,8898.0
2816,1288.9080047607422,1288.919448852539,0.964,8904.0
2817,1288.8965606689453,1288.9080047607422,0.582,8910.0
2818,1288.8622283935547,1288.8736724853516,0.871,8928.0
2819,1288.8507843017578,1288.8622283935547,0.85,8934.0
2820,1288.839340209961,1288.8507843017578,0.8,8940.0
2821,1288.8164520263672,1288.827896118164,0.881,8952.0
2822,1288.8050079345703,1288.8164520263672,0.617,8958.0
2823,1288.7935638427734,1288.8050079345703,0.604,8964.0
2824,1288.7592315673828,1288.7706756591797,0.501,8982.0
2825,1288.736343383789,1288.747787475586,0.628,8994.0
2826,1288.7248992919922,1288.736343383789,0.854,9000.0
2827,1288.7134552001953,1288.7248992919922,0.822,9006.0
2828,1288.7020111083984,1288.7134552001953,0.801,9012.0
2829,1288.6905670166016,1288.7020111083984,0.776,9018.0
2830,1288.6791229248047,1288.6905670166016,0.781,9024.0
2831,1288.6676788330078,1288.6791229248047,0.751,9030.0
2832,1288.656234741211,1288.6676788330078,0.785,9036.0
2833,1288.644790649414,1288.656234741211,0.665,9042.0
2834,1288.6333465576172,1288.644790649414,0.958,9048.0
2835,1288.6219024658203,1288.6333465576172,0.846,9054.0
2836,1288.5990142822266,1288.6104583740234,0.698,9066.0
2837,1288.5875701904297,1288.5990142822266,0.873,9072.0
2838,1288.5761260986328,1288.5875701904297,0.775,9078.0
2839,1288.564682006836,1288.5761260986328,0.778,9084.0
2840,1288.5417938232422,1288.553237915039,0.71,9096.0
2841,1288.5303497314453,1288.5417938232422,0.75,9102.0
2842,1288.5189056396484,1288.5303497314453,0.784,9108.0
2843,1288.5074615478516,1288.5189056396484,0.878,9114.0
2844,1288.4960174560547,1288.5074615478516,0.78,9120.0
2845,1288.4845733642578,1288.4960174560547,0.86,9126.0
2846,1288.4502410888672,1288.461685180664,0.821,9144.0
2847,1288.4387969970703,1288.4502410888672,0.816,9150.0
2848,1288.4273529052734,1288.4387969970703,0.877,9156.0
2849,1288.3930206298828,1288.4044647216797,0.874,9174.0
2850,1288.381576538086,1288.3930206298828,0.757,9180.0
2851,1288.370132446289,1288.381576538086,0.764,9186.0
2852,1288.3586883544922,1288.370132446289,0.628,9192.0
2853,1288.3472442626953,1288.3586883544922,0.746,9198.0
2854,1288.3358001708984,1288.3472442626953,0.826,9204.0
2855,1288.3014678955078,1288.3129119873047,0.837,9222.0
2856,1288.290023803711,1288.3014678955078,0.503,9228.0
2857,1288.278579711914,1288.290023803711,0.524,9234.0
2858,1288.2671356201172,1288.278579711914,0.87,9240.0
2859,1288.2442474365234,1288.2556915283203,0.794,9252.0
2860,1288.2328033447266,1288.2442474365234,0.781,9258.0
2861,1288.187026977539,1288.198471069336,0.544,9282.0
2862,1288.1755828857422,1288.187026977539,0.705,9288.0
2863,1288.1641387939453,1288.1755828857422,0.831,9294.0
2864,1288.1526947021484,1288.1641387939453,0.863,9300.0
2865,1288.1298065185547,1288.1412506103516,0.854,9312.0
2866,1288.106918334961,1288.1183624267578,0.743,9324.0
2867,1288.095474243164,1288.106918334961,0.661,9330.0
2868,1288.0840301513672,1288.095474243164,0.857,9336.0
2869,1288.0725860595703,1288.0840301513672,0.791,9342.0
2870,1288.0496978759766,1288.0611419677734,0.78,9354.0
2871,1288.0268096923828,1288.0382537841797,0.717,9366.0
2872,1288.015365600586,1288.0268096923828,0.676,9372.0
2873,1287.9924774169922,1288.003921508789,0.78,9384.0
2874,1287.9695892333984,1287.9810333251953,0.754,9396.0
2875,1287.9581451416016,1287.9695892333984,0.853,9402.0
2876,1287.9467010498047,1287.9581451416016,0.791,9408.0
2877,1287.9352569580078,1287.9467010498047,0.833,9414.0
2878,1287.923812866211,1287.9352569580078,0.927,9420.0
2879,1287.912368774414,1287.923812866211,0.731,9426.0
2880,1287.9009246826172,1287.912368774414,0.753,9432.0
2881,1287.8780364990234,1287.8894805908203,0.734,9444.0
2882,1287.8665924072266,1287.8780364990234,0.637,9450.0
2883,1287.8551483154297,1287.8665924072266,0.53,9456.0
2884,1287.7979278564453,1287.8093719482422,0.655,9486.0
2885,1287.7864837646484,1287.7979278564453,0.709,9492.0
2886,1287.7750396728516,1287.7864837646484,0.799,9498.0
2887,1287.7635955810547,1287.7750396728516,0.645,9504.0
2888,1287.7521514892578,1287.7635955810547,0.657,9510.0
2889,1287.740707397461,1287.7521514892578,0.52,9516.0
2890,1287.729263305664,1287.740707397461,0.742,9522.0
2891,1287.7178192138672,1287.729263305664,0.686,9528.0
2892,1287.7063751220703,1287.7178192138672,0.762,9534.0
2893,1287.6949310302734,1287.7063751220703,0.753,9540.0
2894,1287.6834869384766,1287.6949310302734,0.766,9546.0
2895,1287.6720428466797,1287.6834869384766,0.786,9552.0
2896,1287.6605987548828,1287.6720428466797,0.797,9558.0
2897,1287.649154663086,1287.6605987548828,0.731,9564.0
2898,1287.637710571289,1287.649154663086,0.571,9570.0
2899,1287.6262664794922,1287.637710571289,0.787,9576.0
2900,1287.6148223876953,1287.6262664794922,0.834,9582.0
2901,1287.6033782958984,1287.6148223876953,0.851,9588.0
2902,1287.5804901123047,1287.5919342041016,0.69,9600.0
2903,1287.5690460205078,1287.5804901123047,0.582,9606.0
2904,1287.557601928711,1287.5690460205078,0.809,9612.0
2905,1287.546157836914,1287.557601928711,0.707,9618.0
2906,1287.5347137451172,1287.546157836914,0.729,9624.0
2907,1287.5232696533203,1287.5347137451172,0.75,9630.0
2908,1287.5118255615234,1287.5232696533203,0.64,9636.0
2909,1287.5003814697266,1287.5118255615234,0.758,9642.0
2910,1287.4889373779297,1287.5003814697266,0.675,9648.0
2911,1287.4774932861328,1287.4889373779297,0.729,9654.0
2912,1287.466049194336,1287.4774932861328,0.771,9660.0
2913,1287.4431610107422,1287.454605102539,0.568,9672.0
2914,1287.4317169189453,1287.4431610107422,0.659,9678.0
2915,1287.4202728271484,1287.4317169189453,0.528,9684.0
2916,1287.3859405517578,1287.3973846435547,0.72,9702.0
2917,1287.374496459961,1287.3859405517578,0.657,9708.0
2918,1287.0769500732422,1287.088394165039,0.891,9864.0
2919,1286.9853973388672,1286.996841430664,0.536,9912.0
2920,1286.916732788086,1286.9281768798828,0.789,9948.0
2921,1286.7450714111328,1286.7565155029297,0.71,10038.0
2922,1286.6764068603516,1286.6878509521484,0.867,10074.0
2923,1286.458969116211,1286.4704132080078,0.758,10188.0
2924,1286.3216400146484,1286.3330841064453,0.654,10260.0
2925,1286.2071990966797,1286.2186431884766,0.756,10320.0
2926,1286.001205444336,1286.0126495361328,0.71,10428.0
2927,1285.898208618164,1285.909652709961,0.794,10482.0
2928,1285.806655883789,1285.818099975586,0.775,10530.0
2929,1285.4175567626953,1285.4290008544922,0.54,10734.0
2930,1285.4061126708984,1285.4175567626953,0.672,10740.0
2931,1285.2115631103516,1285.2230072021484,0.598,10842.0
2932,1285.177230834961,1285.1886749267578,0.858,10860.0
2933,1285.0399017333984,1285.0513458251953,0.912,10932.0
2934,1284.8796844482422,1284.891128540039,0.607,11016.0
2935,1284.8453521728516,1284.8567962646484,0.713,11034.0
2936,1284.8339080810547,1284.8453521728516,0.584,11040.0
2937,1284.8224639892578,1284.8339080810547,0.602,11046.0
2938,1284.811019897461,1284.8224639892578,0.572,11052.0
2939,1284.7881317138672,1284.799575805664,0.705,11064.0
2940,1284.7766876220703,1284.7881317138672,0.759,11070.0
2941,1284.7652435302734,1284.7766876220703,0.676,11076.0
2942,1284.7537994384766,1284.7652435302734,0.594,11082.0
2943,1284.7423553466797,1284.7537994384766,0.624,11088.0
2944,1284.7309112548828,1284.7423553466797,0.637,11094.0
2945,1284.719467163086,1284.7309112548828,0.65,11100.0
2946,1284.708023071289,1284.719467163086,0.674,11106.0
2947,1284.6965789794922,1284.708023071289,0.636,11112.0
2948,1284.6851348876953,1284.6965789794922,0.607,11118.0
2949,1284.6736907958984,1284.6851348876953,0.816,11124.0
2950,1284.6622467041016,1284.6736907958984,0.634,11130.0
2951,1284.6508026123047,1284.6622467041016,0.644,11136.0
2952,1284.6393585205078,1284.6508026123047,0.657,11142.0
2953,1284.627914428711,1284.6393585205078,0.598,11148.0
2954,1284.6050262451172,1284.616470336914,0.773,11160.0
2955,1284.5935821533203,1284.6050262451172,0.637,11166.0
2956,1284.5821380615234,1284.5935821533203,0.84,11172.0
2957,1284.5706939697266,1284.5821380615234,0.77,11178.0
2958,1284.5478057861328,1284.5592498779297,0.69,11190.0
2959,1284.536361694336,1284.5478057861328,0.727,11196.0
2960,1284.524917602539,1284.536361694336,0.624,11202.0
2961,1284.5134735107422,1284.524917602539,0.571,11208.0
2962,1284.5020294189453,1284.5134735107422,0.717,11214.0
2963,1284.4905853271484,1284.5020294189453,0.778,11220.0
2964,1284.4791412353516,1284.4905853271484,0.632,11226.0
2965,1284.4676971435547,1284.4791412353516,0.65,11232.0
2966,1284.4562530517578,1284.4676971435547,0.76,11238.0
2967,1284.444808959961,1284.4562530517578,0.77,11244.0
2968,1284.433364868164,1284.444808959961,0.628,11250.0
2969,1284.4219207763672,1284.433364868164,0.808,11256.0
2970,1284.4104766845703,1284.4219207763672,0.684,11262.0
2971,1284.3990325927734,1284.4104766845703,0.734,11268.0
2972,1284.3875885009766,1284.3990325927734,0.763,11274.0
2973,1284.3647003173828,1284.3761444091797,0.863,11286.0
2974,1284.341812133789,1284.353256225586,0.737,11298.0
2975,1284.3303680419922,1284.341812133789,0.526,11304.0
2976,1284.3189239501953,1284.3303680419922,0.615,11310.0
2977,1284.3074798583984,1284.3189239501953,0.858,11316.0
2978,1284.2960357666016,1284.3074798583984,0.875,11322.0
2979,1284.2731475830078,1284.2845916748047,0.846,11334.0
2980,1284.250259399414,1284.261703491211,0.756,11346.0
2981,1284.2388153076172,1284.250259399414,0.837,11352.0
2982,1284.2273712158203,1284.2388153076172,0.797,11358.0
2983,1284.2159271240234,1284.2273712158203,0.617,11364.0
2984,1284.2044830322266,1284.2159271240234,0.805,11370.0
2985,1284.1930389404297,1284.2044830322266,0.586,11376.0
2986,1284.1815948486328,1284.1930389404297,0.759,11382.0
2987,1284.158706665039,1284.170150756836,0.839,11394.0
2988,1284.1472625732422,1284.158706665039,0.772,11400.0
2989,1284.1358184814453,1284.1472625732422,0.695,11406.0
2990,1284.1243743896484,1284.1358184814453,0.737,11412.0
2991,1284.1129302978516,1284.1243743896484,0.792,11418.0
2992,1284.1014862060547,1284.1129302978516,0.83,11424.0
2993,1284.0900421142578,1284.1014862060547,0.583,11430.0
2994,1284.078598022461,1284.0900421142578,0.782,11436.0
2995,1284.067153930664,1284.078598022461,0.652,11442.0
2996,1284.0557098388672,1284.067153930664,0.848,11448.0
2997,1284.0442657470703,1284.0557098388672,0.846,11454.0
2998,1284.0213775634766,1284.0328216552734,0.537,11466.0
2999,1284.0099334716797,1284.0213775634766,0.789,11472.0
3000,1283.9984893798828,1284.0099334716797,0.52,11478.0
3001,1283.987045288086,1283.9984893798828,0.859,11484.0
3002,1283.975601196289,1283.987045288086,0.869,11490.0
3003,1283.9641571044922,1283.975601196289,0.827,11496.0
3004,1283.9527130126953,1283.9641571044922,0.829,11502.0
3005,1283.9412689208984,1283.9527130126953,0.855,11508.0
3006,1283.9298248291016,1283.9412689208984,0.902,11514.0
3007,1283.9183807373047,1283.9298248291016,0.872,11520.0
3008,1283.9069366455078,1283.9183807373047,0.745,11526.0
3009,1283.895492553711,1283.9069366455078,0.838,11532.0
3010,1283.884048461914,1283.895492553711,0.94,11538.0
3011,1283.8611602783203,1283.8726043701172,0.722,11550.0
3012,1283.8497161865234,1283.8611602783203,0.887,11556.0
3013,1283.8382720947266,1283.8497161865234,0.82,11562.0
3014,1283.8268280029297,1283.8382720947266,0.816,11568.0
3015,1283.7810516357422,1283.792495727539,0.864,11592.0
3016,1283.7696075439453,1283.7810516357422,0.761,11598.0
3017,1283.7581634521484,1283.7696075439453,0.81,11604.0
3018,1283.7352752685547,1283.7467193603516,0.837,11616.0
3019,1283.7238311767578,1283.7352752685547,0.762,11622.0
3020,1283.712387084961,1283.7238311767578,0.63,11628.0
3021,1283.700942993164,1283.712387084961,0.731,11634.0
3022,1283.6894989013672,1283.700942993164,0.778,11640.0
3023,1283.6780548095703,1283.6894989013672,0.736,11646.0
3024,1283.6551666259766,1283.6666107177734,0.632,11658.0
3025,1283.6437225341797,1283.6551666259766,0.775,11664.0
3026,1283.6322784423828,1283.6437225341797,0.693,11670.0
3027,1283.609390258789,1283.620834350586,0.717,11682.0
3028,1283.5979461669922,1283.609390258789,0.752,11688.0
3029,1283.5865020751953,1283.5979461669922,0.768,11694.0
3030,1283.5750579833984,1283.5865020751953,0.598,11700.0
3031,1283.5636138916016,1283.5750579833984,0.754,11706.0
3032,1283.5521697998047,1283.5636138916016,0.688,11712.0
3033,1283.5407257080078,1283.5521697998047,0.729,11718.0
3034,1283.517837524414,1283.529281616211,0.781,11730.0
3035,1283.4949493408203,1283.5063934326172,0.697,11742.0
3036,1283.4835052490234,1283.4949493408203,0.882,11748.0
3037,1283.4720611572266,1283.4835052490234,0.665,11754.0
3038,1283.4491729736328,1283.4606170654297,0.639,11766.0
3039,1283.437728881836,1283.4491729736328,0.751,11772.0
3040,1283.426284790039,1283.437728881836,0.58,11778.0
3041,1283.4148406982422,1283.426284790039,0.812,11784.0
3042,1283.4033966064453,1283.4148406982422,0.702,11790.0
3043,1283.3919525146484,1283.4033966064453,0.517,11796.0
3044,1283.3690643310547,1283.3805084228516,0.63,11808.0
3045,1283.3576202392578,1283.3690643310547,0.79,11814.0
3046,1283.346176147461,1283.3576202392578,0.764,11820.0
3047,1283.334732055664,1283.346176147461,0.818,11826.0
3048,1283.3232879638672,1283.334732055664,0.8,11832.0
3049,1283.3118438720703,1283.3232879638672,0.813,11838.0
3050,1283.3003997802734,1283.3118438720703,0.809,11844.0
3051,1283.2889556884766,1283.3003997802734,0.736,11850.0
3052,1283.2775115966797,1283.2889556884766,0.769,11856.0
3053,1283.2660675048828,1283.2775115966797,0.867,11862.0
3054,1283.254623413086,1283.2660675048828,0.889,11868.0
3055,1283.243179321289,1283.254623413086,0.799,11874.0
3056,1283.2317352294922,1283.243179321289,0.857,11880.0
3057,1283.2202911376953,1283.2317352294922,0.846,11886.0
3058,1283.2088470458984,1283.2202911376953,0.859,11892.0
3059,1283.1859588623047,1283.1974029541016,0.917,11904.0
3060,1283.1745147705078,1283.1859588623047,0.833,11910.0
3061,1283.163070678711,1283.1745147705078,0.79,11916.0
3062,1283.151626586914,1283.163070678711,0.753,11922.0
3063,1283.1401824951172,1283.151626586914,0.69,11928.0
3064,1283.1287384033203,1283.1401824951172,0.798,11934.0
3065,1283.1172943115234,1283.1287384033203,0.844,11940.0
3066,1283.1058502197266,1283.1172943115234,0.741,11946.0
3067,1283.0944061279297,1283.1058502197266,0.784,11952.0
3068,1283.0829620361328,1283.0944061279297,0.84,11958.0
3069,1283.071517944336,1283.0829620361328,0.742,11964.0
3070,1283.060073852539,1283.071517944336,0.652,11970.0
3071,1283.0486297607422,1283.060073852539,0.682,11976.0
3072,1283.0371856689453,1283.0486297607422,0.804,11982.0
3073,1283.0257415771484,1283.0371856689453,0.897,11988.0
3074,1282.979965209961,1282.9914093017578,0.609,12012.0
3075,1282.968521118164,1282.979965209961,0.653,12018.0
3076,1282.9570770263672,1282.968521118164,0.72,12024.0
3077,1282.9456329345703,1282.9570770263672,0.784,12030.0
3078,1282.9341888427734,1282.9456329345703,0.536,12036.0
3079,1282.9113006591797,1282.9227447509766,0.745,12048.0
3080,1282.8998565673828,1282.9113006591797,0.811,12054.0
3081,1282.888412475586,1282.8998565673828,0.791,12060.0
3082,1282.876968383789,1282.888412475586,0.807,12066.0
3083,1282.8655242919922,1282.876968383789,0.596,12072.0
3084,1282.8540802001953,1282.8655242919922,0.794,12078.0
3085,1282.8426361083984,1282.8540802001953,0.799,12084.0
3086,1282.8311920166016,1282.8426361083984,0.848,12090.0
3087,1282.8197479248047,1282.8311920166016,0.686,12096.0
3088,1282.8083038330078,1282.8197479248047,0.804,12102.0
3089,1282.796859741211,1282.8083038330078,0.595,12108.0
3090,1282.785415649414,1282.796859741211,0.736,12114.0
3091,1282.7739715576172,1282.785415649414,0.837,12120.0
3092,1282.7625274658203,1282.7739715576172,0.696,12126.0
3093,1282.7396392822266,1282.7510833740234,0.775,12138.0
3094,1282.7281951904297,1282.7396392822266,0.681,12144.0
3095,1282.7167510986328,1282.7281951904297,0.826,12150.0
3096,1282.693862915039,1282.705307006836,0.752,12162.0
3097,1282.6824188232422,1282.693862915039,0.841,12168.0
3098,1282.6480865478516,1282.6595306396484,0.748,12186.0
3099,1282.6251983642578,1282.6366424560547,0.842,12198.0
3100,1282.5908660888672,1282.602310180664,0.82,12216.0
3101,1282.5679779052734,1282.5794219970703,0.716,12228.0
3102,1282.5450897216797,1282.5565338134766,0.793,12240.0
3103,1282.5336456298828,1282.5450897216797,0.884,12246.0
3104,1282.510757446289,1282.522201538086,0.831,12258.0
3105,1282.4993133544922,1282.510757446289,0.887,12264.0
3106,1282.4878692626953,1282.4993133544922,0.898,12270.0
3107,1282.4764251708984,1282.4878692626953,0.903,12276.0
3108,1282.4649810791016,1282.4764251708984,0.655,12282.0
3109,1282.4535369873047,1282.4649810791016,0.868,12288.0
3110,1282.4420928955078,1282.4535369873047,0.813,12294.0
3111,1282.419204711914,1282.430648803711,0.646,12306.0
3112,1282.4077606201172,1282.419204711914,0.865,12312.0
3113,1282.3848724365234,1282.3963165283203,0.822,12324.0
3114,1282.3734283447266,1282.3848724365234,0.776,12330.0
3115,1282.3619842529297,1282.3734283447266,0.824,12336.0
3116,1282.3505401611328,1282.3619842529297,0.812,12342.0
3117,1282.339096069336,1282.3505401611328,0.504,12348.0
3118,1282.327651977539,1282.339096069336,0.799,12354.0
3119,1282.3162078857422,1282.327651977539,0.875,12360.0
3120,1282.3047637939453,1282.3162078857422,0.693,12366.0
3121,1282.2933197021484,1282.3047637939453,0.77,12372.0
3122,1282.2818756103516,1282.2933197021484,0.634,12378.0
3123,1282.2704315185547,1282.2818756103516,0.655,12384.0
3124,1282.2589874267578,1282.2704315185547,0.875,12390.0
3125,1282.247543334961,1282.2589874267578,0.638,12396.0
3126,1282.236099243164,1282.247543334961,0.661,12402.0
3127,1282.2017669677734,1282.2132110595703,0.805,12420.0
3128,1282.1903228759766,1282.2017669677734,0.62,12426.0
3129,1282.1674346923828,1282.1788787841797,0.778,12438.0
3130,1282.155990600586,1282.1674346923828,0.747,12444.0
3131,1282.144546508789,1282.155990600586,0.659,12450.0
3132,1282.1331024169922,1282.144546508789,0.875,12456.0
3133,1282.1102142333984,1282.1216583251953,0.812,12468.0
3134,1282.0987701416016,1282.1102142333984,0.626,12474.0
3135,1282.0873260498047,1282.0987701416016,0.738,12480.0
3136,1282.0758819580078,1282.0873260498047,0.857,12486.0
3137,1282.052993774414,1282.064437866211,0.875,12498.0
3138,1282.0301055908203,1282.0415496826172,0.573,12510.0
3139,1282.0186614990234,1282.0301055908203,0.801,12516.0
3140,1282.0072174072266,1282.0186614990234,0.673,12522.0
3141,1281.9957733154297,1282.0072174072266,0.769,12528.0
3142,1281.9843292236328,1281.9957733154297,0.806,12534.0
3143,1281.961441040039,1281.972885131836,0.824,12546.0
3144,1281.9499969482422,1281.961441040039,0.718,12552.0
3145,1281.9385528564453,1281.9499969482422,0.83,12558.0
3146,1281.9271087646484,1281.9385528564453,0.671,12564.0
3147,1281.9156646728516,1281.9271087646484,0.655,12570.0
3148,1281.9042205810547,1281.9156646728516,0.794,12576.0
3149,1281.8927764892578,1281.9042205810547,0.727,12582.0
3150,1281.881332397461,1281.8927764892578,0.745,12588.0
3151,1281.869888305664,1281.881332397461,0.802,12594.0
3152,1281.8584442138672,1281.869888305664,0.701,12600.0
3153,1281.8470001220703,1281.8584442138672,0.521,12606.0
3154,1281.8241119384766,1281.8355560302734,0.661,12618.0
3155,1281.8126678466797,1281.8241119384766,0.703,12624.0
3156,1281.8012237548828,1281.8126678466797,0.878,12630.0
3157,1281.789779663086,1281.8012237548828,0.824,12636.0
3158,1281.7668914794922,1281.778335571289,0.706,12648.0
