,start_freq,end_freq,probability,index
974,1907.0663452148438,1907.0777893066406,0.583,10062.0
975,1905.7502746582031,1905.76171875,0.628,10752.0
976,1904.9949645996094,1905.0064086914062,0.517,11148.0
977,1903.7933349609375,1903.8047790527344,0.566,11778.0
978,1903.0036926269531,1903.01513671875,0.73,12192.0
979,1897.8195190429688,1897.8309631347656,0.502,14910.0
980,1892.9214477539062,1892.9328918457031,0.632,17478.0
981,1887.2337341308594,1887.2451782226562,0.504,20460.0
982,1881.8206787109375,1881.8321228027344,0.627,23298.0
983,1881.4544677734375,1881.4659118652344,0.504,23490.0
984,1877.2201538085938,1877.2315979003906,0.701,25710.0
985,1870.4910278320312,1870.5024719238281,0.729,29238.0
