,start_freq,end_freq,probability,index
1796,1265.8653259277344,1265.8767700195312,0.89,20988.0
1797,1265.8538818359375,1265.8653259277344,0.565,20994.0
1798,1265.8195495605469,1265.8309936523438,0.699,21012.0
1799,1265.7966613769531,1265.80810546875,0.788,21024.0
1800,1265.7737731933594,1265.7852172851562,0.91,21036.0
1801,1265.7508850097656,1265.7623291015625,0.812,21048.0
1802,1265.7394409179688,1265.7508850097656,0.509,21054.0
1803,1265.7279968261719,1265.7394409179688,0.931,21060.0
1804,1265.716552734375,1265.7279968261719,0.839,21066.0
1805,1265.7051086425781,1265.716552734375,0.695,21072.0
1806,1265.6936645507812,1265.7051086425781,0.504,21078.0
1807,1265.6822204589844,1265.6936645507812,0.508,21084.0
1808,1265.6478881835938,1265.6593322753906,0.785,21102.0
1809,1265.6364440917969,1265.6478881835938,0.86,21108.0
1810,1265.625,1265.6364440917969,0.508,21114.0
1811,1265.4991149902344,1265.5105590820312,0.631,21180.0
1812,1265.4762268066406,1265.4876708984375,0.657,21192.0
1813,1265.4075622558594,1265.4190063476562,0.85,21228.0
1814,1265.3846740722656,1265.3961181640625,0.516,21240.0
1815,1265.2931213378906,1265.3045654296875,0.532,21288.0
1816,1265.2816772460938,1265.2931213378906,0.551,21294.0
1817,1265.2702331542969,1265.2816772460938,0.901,21300.0
1818,1265.2473449707031,1265.2587890625,0.627,21312.0
1819,1265.2359008789062,1265.2473449707031,0.599,21318.0
1820,1265.2244567871094,1265.2359008789062,0.556,21324.0
1821,1265.2015686035156,1265.2130126953125,0.859,21336.0
1822,1265.167236328125,1265.1786804199219,0.679,21354.0
1823,1265.1443481445312,1265.1557922363281,0.642,21366.0
1824,1265.1214599609375,1265.1329040527344,0.538,21378.0
1825,1265.0985717773438,1265.1100158691406,0.627,21390.0
1826,1265.07568359375,1265.0871276855469,0.734,21402.0
1827,1265.0527954101562,1265.0642395019531,0.541,21414.0
1828,1265.0413513183594,1265.0527954101562,0.893,21420.0
1829,1265.0184631347656,1265.0299072265625,0.796,21432.0
1830,1264.984130859375,1264.9955749511719,0.731,21450.0
1831,1264.9383544921875,1264.9497985839844,0.81,21474.0
1832,1264.9269104003906,1264.9383544921875,0.864,21480.0
1833,1264.8811340332031,1264.892578125,0.847,21504.0
1834,1264.8239135742188,1264.8353576660156,0.567,21534.0
1835,1264.801025390625,1264.8124694824219,0.716,21546.0
1836,1264.7552490234375,1264.7666931152344,0.78,21570.0
1837,1264.7438049316406,1264.7552490234375,0.656,21576.0
1838,1264.7323608398438,1264.7438049316406,0.804,21582.0
1839,1264.7209167480469,1264.7323608398438,0.86,21588.0
1840,1264.6865844726562,1264.6980285644531,0.867,21606.0
1841,1264.6751403808594,1264.6865844726562,0.618,21612.0
1842,1264.6636962890625,1264.6751403808594,0.52,21618.0
1843,1264.6522521972656,1264.6636962890625,0.913,21624.0
1844,1264.5835876464844,1264.5950317382812,0.613,21660.0
1845,1264.5721435546875,1264.5835876464844,0.54,21666.0
1846,1264.5492553710938,1264.5606994628906,0.568,21678.0
1847,1264.5263671875,1264.5378112792969,0.669,21690.0
1848,1264.5149230957031,1264.5263671875,0.792,21696.0
1849,1264.4462585449219,1264.4577026367188,0.841,21732.0
1850,1264.434814453125,1264.4462585449219,0.875,21738.0
1851,1264.4004821777344,1264.4119262695312,0.753,21756.0
1852,1264.3775939941406,1264.3890380859375,0.811,21768.0
1853,1264.3661499023438,1264.3775939941406,0.856,21774.0
1854,1264.34326171875,1264.3547058105469,0.882,21786.0
1855,1264.3318176269531,1264.34326171875,0.756,21792.0
1856,1264.3089294433594,1264.3203735351562,0.797,21804.0
1857,1264.2860412597656,1264.2974853515625,0.753,21816.0
1858,1264.2745971679688,1264.2860412597656,0.753,21822.0
1859,1264.2631530761719,1264.2745971679688,0.813,21828.0
1860,1264.2288208007812,1264.2402648925781,0.561,21846.0
1861,1264.2173767089844,1264.2288208007812,0.797,21852.0
1862,1264.1487121582031,1264.16015625,0.574,21888.0
1863,1264.1029357910156,1264.1143798828125,0.606,21912.0
1864,1263.97705078125,1263.9884948730469,0.646,21978.0
1865,1263.9656066894531,1263.97705078125,0.697,21984.0
1866,1263.9541625976562,1263.9656066894531,0.701,21990.0
1867,1263.9198303222656,1263.9312744140625,0.713,22008.0
1868,1263.9083862304688,1263.9198303222656,0.707,22014.0
1869,1263.8969421386719,1263.9083862304688,0.787,22020.0
1870,1263.885498046875,1263.8969421386719,0.651,22026.0
1871,1263.8626098632812,1263.8740539550781,0.722,22038.0
1872,1263.8397216796875,1263.8511657714844,0.544,22050.0
1873,1263.8053894042969,1263.8168334960938,0.619,22068.0
1874,1263.7825012207031,1263.7939453125,0.529,22080.0
1875,1263.7596130371094,1263.7710571289062,0.763,22092.0
1876,1263.7481689453125,1263.7596130371094,0.76,22098.0
1877,1263.7367248535156,1263.7481689453125,0.705,22104.0
1878,1263.7252807617188,1263.7367248535156,0.856,22110.0
1879,1263.7138366699219,1263.7252807617188,0.754,22116.0
1880,1263.702392578125,1263.7138366699219,0.693,22122.0
1881,1263.6909484863281,1263.702392578125,0.863,22128.0
1882,1263.6795043945312,1263.6909484863281,0.885,22134.0
1883,1263.6680603027344,1263.6795043945312,0.891,22140.0
1884,1263.6566162109375,1263.6680603027344,0.806,22146.0
1885,1263.6451721191406,1263.6566162109375,0.824,22152.0
1886,1263.61083984375,1263.6222839355469,0.875,22170.0
1887,1263.5993957519531,1263.61083984375,0.868,22176.0
1888,1263.5536193847656,1263.5650634765625,0.858,22200.0
1889,1263.5421752929688,1263.5536193847656,0.549,22206.0
1890,1263.5307312011719,1263.5421752929688,0.808,22212.0
1891,1263.519287109375,1263.5307312011719,0.504,22218.0
1892,1263.4963989257812,1263.5078430175781,0.78,22230.0
1893,1263.4849548339844,1263.4963989257812,0.577,22236.0
1894,1263.4620666503906,1263.4735107421875,0.82,22248.0
1895,1263.4391784667969,1263.4506225585938,0.751,22260.0
1896,1263.427734375,1263.4391784667969,0.577,22266.0
1897,1263.4048461914062,1263.4162902832031,0.776,22278.0
1898,1263.3934020996094,1263.4048461914062,0.839,22284.0
1899,1263.3819580078125,1263.3934020996094,0.775,22290.0
1900,1263.3476257324219,1263.3590698242188,0.851,22308.0
1901,1263.336181640625,1263.3476257324219,0.758,22314.0
1902,1263.3132934570312,1263.3247375488281,0.797,22326.0
1903,1263.2904052734375,1263.3018493652344,0.759,22338.0
1904,1263.2789611816406,1263.2904052734375,0.801,22344.0
1905,1263.2560729980469,1263.2675170898438,0.708,22356.0
1906,1263.24462890625,1263.2560729980469,0.838,22362.0
1907,1263.2331848144531,1263.24462890625,0.553,22368.0
1908,1263.2217407226562,1263.2331848144531,0.759,22374.0
1909,1263.2102966308594,1263.2217407226562,0.74,22380.0
1910,1263.1988525390625,1263.2102966308594,0.895,22386.0
1911,1263.1874084472656,1263.1988525390625,0.751,22392.0
1912,1263.1759643554688,1263.1874084472656,0.896,22398.0
1913,1263.1645202636719,1263.1759643554688,0.751,22404.0
1914,1263.1416320800781,1263.153076171875,0.571,22416.0
1915,1263.1187438964844,1263.1301879882812,0.874,22428.0
1916,1263.1072998046875,1263.1187438964844,0.799,22434.0
1917,1263.0958557128906,1263.1072998046875,0.807,22440.0
1918,1263.0615234375,1263.0729675292969,0.73,22458.0
1919,1263.0500793457031,1263.0615234375,0.844,22464.0
1920,1263.0386352539062,1263.0500793457031,0.531,22470.0
1921,1263.0271911621094,1263.0386352539062,0.883,22476.0
1922,1263.0157470703125,1263.0271911621094,0.521,22482.0
1923,1263.0043029785156,1263.0157470703125,0.599,22488.0
1924,1262.9928588867188,1263.0043029785156,0.723,22494.0
1925,1262.9814147949219,1262.9928588867188,0.687,22500.0
1926,1262.969970703125,1262.9814147949219,0.669,22506.0
1927,1262.9585266113281,1262.969970703125,0.559,22512.0
1928,1262.9356384277344,1262.9470825195312,0.786,22524.0
1929,1262.9241943359375,1262.9356384277344,0.681,22530.0
1930,1262.9127502441406,1262.9241943359375,0.888,22536.0
1931,1262.9013061523438,1262.9127502441406,0.784,22542.0
1932,1262.8898620605469,1262.9013061523438,0.771,22548.0
1933,1262.87841796875,1262.8898620605469,0.803,22554.0
1934,1262.8669738769531,1262.87841796875,0.888,22560.0
1935,1262.8555297851562,1262.8669738769531,0.758,22566.0
1936,1262.8440856933594,1262.8555297851562,0.535,22572.0
1937,1262.8326416015625,1262.8440856933594,0.811,22578.0
1938,1262.8211975097656,1262.8326416015625,0.636,22584.0
1939,1262.8097534179688,1262.8211975097656,0.758,22590.0
1940,1262.7983093261719,1262.8097534179688,0.799,22596.0
1941,1262.786865234375,1262.7983093261719,0.905,22602.0
1942,1262.7754211425781,1262.786865234375,0.906,22608.0
1943,1262.7639770507812,1262.7754211425781,0.816,22614.0
1944,1262.7525329589844,1262.7639770507812,0.724,22620.0
1945,1262.7410888671875,1262.7525329589844,0.822,22626.0
1946,1262.7296447753906,1262.7410888671875,0.754,22632.0
1947,1262.7182006835938,1262.7296447753906,0.862,22638.0
1948,1262.7067565917969,1262.7182006835938,0.822,22644.0
1949,1262.6953125,1262.7067565917969,0.778,22650.0
1950,1262.6724243164062,1262.6838684082031,0.855,22662.0
1951,1262.6609802246094,1262.6724243164062,0.754,22668.0
1952,1262.6495361328125,1262.6609802246094,0.805,22674.0
1953,1262.6152038574219,1262.6266479492188,0.832,22692.0
1954,1262.603759765625,1262.6152038574219,0.822,22698.0
1955,1262.5923156738281,1262.603759765625,0.763,22704.0
1956,1262.5808715820312,1262.5923156738281,0.532,22710.0
1957,1262.5694274902344,1262.5808715820312,0.695,22716.0
1958,1262.5579833984375,1262.5694274902344,0.798,22722.0
1959,1262.5350952148438,1262.5465393066406,0.744,22734.0
1960,1262.5236511230469,1262.5350952148438,0.799,22740.0
1961,1262.5007629394531,1262.51220703125,0.582,22752.0
1962,1262.4893188476562,1262.5007629394531,0.709,22758.0
1963,1262.4778747558594,1262.4893188476562,0.937,22764.0
1964,1262.4664306640625,1262.4778747558594,0.884,22770.0
1965,1262.4549865722656,1262.4664306640625,0.858,22776.0
1966,1262.4435424804688,1262.4549865722656,0.901,22782.0
1967,1262.420654296875,1262.4320983886719,0.639,22794.0
1968,1262.4092102050781,1262.420654296875,0.893,22800.0
1969,1262.3863220214844,1262.3977661132812,0.834,22812.0
1970,1262.3748779296875,1262.3863220214844,0.769,22818.0
1971,1262.3405456542969,1262.3519897460938,0.667,22836.0
1972,1262.3176574707031,1262.3291015625,0.717,22848.0
1973,1262.3062133789062,1262.3176574707031,0.784,22854.0
1974,1262.2947692871094,1262.3062133789062,0.841,22860.0
1975,1262.2833251953125,1262.2947692871094,0.827,22866.0
1976,1262.2718811035156,1262.2833251953125,0.539,22872.0
1977,1262.2489929199219,1262.2604370117188,0.579,22884.0
1978,1262.237548828125,1262.2489929199219,0.625,22890.0
1979,1262.2261047363281,1262.237548828125,0.73,22896.0
1980,1262.2146606445312,1262.2261047363281,0.723,22902.0
1981,1262.2032165527344,1262.2146606445312,0.815,22908.0
1982,1262.1917724609375,1262.2032165527344,0.788,22914.0
1983,1262.1688842773438,1262.1803283691406,0.652,22926.0
1984,1262.1574401855469,1262.1688842773438,0.726,22932.0
1985,1262.1345520019531,1262.14599609375,0.784,22944.0
1986,1262.1231079101562,1262.1345520019531,0.859,22950.0
1987,1262.1116638183594,1262.1231079101562,0.836,22956.0
1988,1262.1002197265625,1262.1116638183594,0.873,22962.0
1989,1262.0887756347656,1262.1002197265625,0.786,22968.0
1990,1262.0773315429688,1262.0887756347656,0.885,22974.0
1991,1262.0658874511719,1262.0773315429688,0.694,22980.0
1992,1262.054443359375,1262.0658874511719,0.712,22986.0
1993,1262.0429992675781,1262.054443359375,0.814,22992.0
1994,1262.0315551757812,1262.0429992675781,0.85,22998.0
1995,1262.0201110839844,1262.0315551757812,0.824,23004.0
1996,1262.0086669921875,1262.0201110839844,0.85,23010.0
1997,1261.9972229003906,1262.0086669921875,0.552,23016.0
1998,1261.9857788085938,1261.9972229003906,0.806,23022.0
1999,1261.9743347167969,1261.9857788085938,0.666,23028.0
2000,1261.962890625,1261.9743347167969,0.817,23034.0
2001,1261.9514465332031,1261.962890625,0.791,23040.0
2002,1261.9400024414062,1261.9514465332031,0.794,23046.0
2003,1261.9285583496094,1261.9400024414062,0.9,23052.0
2004,1261.9171142578125,1261.9285583496094,0.803,23058.0
2005,1261.8942260742188,1261.9056701660156,0.709,23070.0
2006,1261.8827819824219,1261.8942260742188,0.735,23076.0
2007,1261.871337890625,1261.8827819824219,0.578,23082.0
2008,1261.8370056152344,1261.8484497070312,0.808,23100.0
2009,1261.8255615234375,1261.8370056152344,0.797,23106.0
2010,1261.8141174316406,1261.8255615234375,0.808,23112.0
2011,1261.77978515625,1261.7912292480469,0.818,23130.0
2012,1261.7683410644531,1261.77978515625,0.584,23136.0
2013,1261.7568969726562,1261.7683410644531,0.641,23142.0
2014,1261.7225646972656,1261.7340087890625,0.785,23160.0
2015,1261.7111206054688,1261.7225646972656,0.756,23166.0
2016,1261.6996765136719,1261.7111206054688,0.752,23172.0
2017,1261.6767883300781,1261.688232421875,0.539,23184.0
2018,1261.6653442382812,1261.6767883300781,0.849,23190.0
2019,1261.6539001464844,1261.6653442382812,0.838,23196.0
2020,1261.6424560546875,1261.6539001464844,0.522,23202.0
2021,1261.6195678710938,1261.6310119628906,0.51,23214.0
2022,1261.6081237792969,1261.6195678710938,0.848,23220.0
2023,1261.5852355957031,1261.5966796875,0.848,23232.0
2024,1261.5623474121094,1261.5737915039062,0.514,23244.0
2025,1261.505126953125,1261.5165710449219,0.743,23274.0
2026,1261.4822387695312,1261.4936828613281,0.785,23286.0
2027,1261.4593505859375,1261.4707946777344,0.61,23298.0
2028,1261.4479064941406,1261.4593505859375,0.537,23304.0
2029,1261.41357421875,1261.4250183105469,0.529,23322.0
2030,1261.4021301269531,1261.41357421875,0.664,23328.0
2031,1261.3449096679688,1261.3563537597656,0.517,23358.0
2032,1261.3334655761719,1261.3449096679688,0.635,23364.0
2033,1261.2991333007812,1261.3105773925781,0.651,23382.0
2034,1261.2876892089844,1261.2991333007812,0.683,23388.0
2035,1261.2762451171875,1261.2876892089844,0.628,23394.0
2036,1258.2664489746094,1258.2778930664062,0.802,24972.0
2037,1258.2550048828125,1258.2664489746094,0.893,24978.0
2038,1258.2435607910156,1258.2550048828125,0.569,24984.0
2039,1258.2321166992188,1258.2435607910156,0.802,24990.0
2040,1258.2206726074219,1258.2321166992188,0.565,24996.0
2041,1258.209228515625,1258.2206726074219,0.573,25002.0
2042,1258.1977844238281,1258.209228515625,0.701,25008.0
2043,1258.1863403320312,1258.1977844238281,0.83,25014.0
2044,1258.1748962402344,1258.1863403320312,0.794,25020.0
2045,1258.1634521484375,1258.1748962402344,0.627,25026.0
2046,1258.1520080566406,1258.1634521484375,0.789,25032.0
2047,1258.1405639648438,1258.1520080566406,0.819,25038.0
2048,1258.11767578125,1258.1291198730469,0.892,25050.0
2049,1258.1062316894531,1258.11767578125,0.698,25056.0
2050,1258.0947875976562,1258.1062316894531,0.85,25062.0
2051,1258.0833435058594,1258.0947875976562,0.802,25068.0
2052,1258.0604553222656,1258.0718994140625,0.549,25080.0
2053,1258.0490112304688,1258.0604553222656,0.807,25086.0
2054,1258.0375671386719,1258.0490112304688,0.588,25092.0
2055,1258.0032348632812,1258.0146789550781,0.534,25110.0
2056,1257.9803466796875,1257.9917907714844,0.747,25122.0
2057,1257.9689025878906,1257.9803466796875,0.82,25128.0
2058,1257.9231262207031,1257.9345703125,0.647,25152.0
2059,1257.9116821289062,1257.9231262207031,0.573,25158.0
2060,1257.8659057617188,1257.8773498535156,0.622,25182.0
2061,1257.8315734863281,1257.843017578125,0.854,25200.0
2062,1257.8086853027344,1257.8201293945312,0.538,25212.0
2063,1257.7629089355469,1257.7743530273438,0.784,25236.0
2064,1257.7400207519531,1257.75146484375,0.929,25248.0
2065,1257.7285766601562,1257.7400207519531,0.932,25254.0
2066,1257.7171325683594,1257.7285766601562,0.593,25260.0
2067,1257.7056884765625,1257.7171325683594,0.85,25266.0
2068,1257.6828002929688,1257.6942443847656,0.842,25278.0
2069,1257.6713562011719,1257.6828002929688,0.599,25284.0
2070,1257.659912109375,1257.6713562011719,0.928,25290.0
2071,1257.6484680175781,1257.659912109375,0.823,25296.0
2072,1257.6370239257812,1257.6484680175781,0.83,25302.0
2073,1257.6255798339844,1257.6370239257812,0.932,25308.0
2074,1257.6026916503906,1257.6141357421875,0.51,25320.0
2075,1257.5912475585938,1257.6026916503906,0.778,25326.0
2076,1257.5798034667969,1257.5912475585938,0.892,25332.0
2077,1257.568359375,1257.5798034667969,0.535,25338.0
2078,1257.5340270996094,1257.5454711914062,0.638,25356.0
2079,1257.5225830078125,1257.5340270996094,0.869,25362.0
2080,1257.5111389160156,1257.5225830078125,0.67,25368.0
2081,1257.476806640625,1257.4882507324219,0.57,25386.0
2082,1257.4653625488281,1257.476806640625,0.607,25392.0
2083,1257.3966979980469,1257.4081420898438,0.822,25428.0
2084,1257.38525390625,1257.3966979980469,0.834,25434.0
2085,1257.2708129882812,1257.2822570800781,0.613,25494.0
2086,1257.2479248046875,1257.2593688964844,0.611,25506.0
2087,1257.2135925292969,1257.2250366210938,0.507,25524.0
2088,1257.1792602539062,1257.1907043457031,0.757,25542.0
2089,1257.1449279785156,1257.1563720703125,0.543,25560.0
2090,1257.1334838867188,1257.1449279785156,0.747,25566.0
2091,1257.1220397949219,1257.1334838867188,0.564,25572.0
2092,1257.0991516113281,1257.110595703125,0.763,25584.0
2093,1257.0762634277344,1257.0877075195312,0.539,25596.0
2094,1257.0419311523438,1257.0533752441406,0.807,25614.0
2095,1257.0304870605469,1257.0419311523438,0.699,25620.0
2096,1257.01904296875,1257.0304870605469,0.761,25626.0
2097,1257.0075988769531,1257.01904296875,0.527,25632.0
2098,1256.9847106933594,1256.9961547851562,0.832,25644.0
2099,1256.9732666015625,1256.9847106933594,0.623,25650.0
2100,1256.9389343261719,1256.9503784179688,0.804,25668.0
2101,1256.9160461425781,1256.927490234375,0.678,25680.0
2102,1256.8931579589844,1256.9046020507812,0.811,25692.0
2103,1256.8817138671875,1256.8931579589844,0.701,25698.0
2104,1256.8130493164062,1256.8244934082031,0.7,25734.0
2105,1256.8016052246094,1256.8130493164062,0.779,25740.0
2106,1256.744384765625,1256.7558288574219,0.693,25770.0
2107,1256.7214965820312,1256.7329406738281,0.856,25782.0
2108,1256.7100524902344,1256.7214965820312,0.526,25788.0
2109,1256.6642761230469,1256.6757202148438,0.552,25812.0
2110,1256.65283203125,1256.6642761230469,0.901,25818.0
2111,1256.6413879394531,1256.65283203125,0.517,25824.0
2112,1256.6299438476562,1256.6413879394531,0.864,25830.0
2113,1256.6184997558594,1256.6299438476562,0.809,25836.0
2114,1256.6070556640625,1256.6184997558594,0.633,25842.0
2115,1256.5841674804688,1256.5956115722656,0.819,25854.0
2116,1256.561279296875,1256.5727233886719,0.615,25866.0
2117,1256.5269470214844,1256.5383911132812,0.83,25884.0
2118,1256.4697265625,1256.4811706542969,0.748,25914.0
2119,1256.4468383789062,1256.4582824707031,0.829,25926.0
2120,1256.4239501953125,1256.4353942871094,0.509,25938.0
2121,1256.3896179199219,1256.4010620117188,0.641,25956.0
2122,1256.378173828125,1256.3896179199219,0.848,25962.0
2123,1256.3667297363281,1256.378173828125,0.58,25968.0
2124,1256.3438415527344,1256.3552856445312,0.852,25980.0
2125,1256.3323974609375,1256.3438415527344,0.776,25986.0
2126,1256.2980651855469,1256.3095092773438,0.855,26004.0
2127,1256.2751770019531,1256.28662109375,0.818,26016.0
2128,1256.2637329101562,1256.2751770019531,0.877,26022.0
2129,1256.2294006347656,1256.2408447265625,0.935,26040.0
2130,1256.2065124511719,1256.2179565429688,0.871,26052.0
2131,1256.1836242675781,1256.195068359375,0.508,26064.0
2132,1256.1721801757812,1256.1836242675781,0.515,26070.0
2133,1256.1492919921875,1256.1607360839844,0.801,26082.0
2134,1256.1378479003906,1256.1492919921875,0.503,26088.0
2135,1256.1149597167969,1256.1264038085938,0.742,26100.0
2136,1256.0920715332031,1256.103515625,0.58,26112.0
2137,1256.0806274414062,1256.0920715332031,0.903,26118.0
2138,1256.0691833496094,1256.0806274414062,0.757,26124.0
2139,1256.0577392578125,1256.0691833496094,0.805,26130.0
2140,1256.011962890625,1256.0234069824219,0.627,26154.0
2141,1255.9890747070312,1256.0005187988281,0.776,26166.0
2142,1255.9776306152344,1255.9890747070312,0.884,26172.0
2143,1255.9661865234375,1255.9776306152344,0.558,26178.0
2144,1255.8975219726562,1255.9089660644531,0.919,26214.0
2145,1255.8631896972656,1255.8746337890625,0.552,26232.0
2146,1255.8403015136719,1255.8517456054688,0.95,26244.0
2147,1255.8059692382812,1255.8174133300781,0.94,26262.0
2148,1255.7716369628906,1255.7830810546875,0.743,26280.0
2149,1255.7487487792969,1255.7601928710938,0.823,26292.0
2150,1255.7373046875,1255.7487487792969,0.84,26298.0
2151,1255.7144165039062,1255.7258605957031,0.716,26310.0
2152,1255.7029724121094,1255.7144165039062,0.897,26316.0
2153,1255.6915283203125,1255.7029724121094,0.816,26322.0
2154,1255.6800842285156,1255.6915283203125,0.813,26328.0
2155,1255.6228637695312,1255.6343078613281,0.595,26358.0
2156,1255.6114196777344,1255.6228637695312,0.789,26364.0
2157,1255.5885314941406,1255.5999755859375,0.784,26376.0
2158,1255.5770874023438,1255.5885314941406,0.551,26382.0
2159,1255.5656433105469,1255.5770874023438,0.844,26388.0
2160,1255.55419921875,1255.5656433105469,0.831,26394.0
2161,1255.5313110351562,1255.5427551269531,0.713,26406.0
2162,1255.5198669433594,1255.5313110351562,0.77,26412.0
2163,1255.5084228515625,1255.5198669433594,0.847,26418.0
2164,1255.4969787597656,1255.5084228515625,0.714,26424.0
2165,1255.4740905761719,1255.4855346679688,0.617,26436.0
2166,1255.4397583007812,1255.4512023925781,0.794,26454.0
2167,1255.3138732910156,1255.3253173828125,0.556,26520.0
2168,1255.2909851074219,1255.3024291992188,0.67,26532.0
2169,1255.279541015625,1255.2909851074219,0.522,26538.0
2170,1255.2566528320312,1255.2680969238281,0.548,26550.0
2171,1255.2452087402344,1255.2566528320312,0.645,26556.0
2172,1255.2337646484375,1255.2452087402344,0.559,26562.0
2173,1255.2108764648438,1255.2223205566406,0.625,26574.0
2174,1255.1994323730469,1255.2108764648438,0.662,26580.0
2175,1255.1765441894531,1255.18798828125,0.674,26592.0
2176,1255.1536560058594,1255.1651000976562,0.7,26604.0
2177,1255.1422119140625,1255.1536560058594,0.681,26610.0
2178,1255.1307678222656,1255.1422119140625,0.521,26616.0
2179,1255.1193237304688,1255.1307678222656,0.639,26622.0
2180,1255.1078796386719,1255.1193237304688,0.674,26628.0
2181,1255.096435546875,1255.1078796386719,0.646,26634.0
2182,1255.0849914550781,1255.096435546875,0.598,26640.0
2183,1255.0735473632812,1255.0849914550781,0.619,26646.0
2184,1255.0277709960938,1255.0392150878906,0.743,26670.0
2185,1255.0048828125,1255.0163269042969,0.683,26682.0
2186,1254.9819946289062,1254.9934387207031,0.572,26694.0
2187,1254.9705505371094,1254.9819946289062,0.719,26700.0
2188,1254.9018859863281,1254.913330078125,0.685,26736.0
2189,1254.8904418945312,1254.9018859863281,0.678,26742.0
2190,1254.8446655273438,1254.8561096191406,0.616,26766.0
2191,1254.8332214355469,1254.8446655273438,0.71,26772.0
2192,1254.7760009765625,1254.7874450683594,0.568,26802.0
2193,1254.7531127929688,1254.7645568847656,0.722,26814.0
2194,1254.7416687011719,1254.7531127929688,0.644,26820.0
2195,1254.730224609375,1254.7416687011719,0.581,26826.0
2196,1254.7187805175781,1254.730224609375,0.641,26832.0
2197,1254.6615600585938,1254.6730041503906,0.638,26862.0
2198,1254.638671875,1254.6501159667969,0.725,26874.0
2199,1254.6272277832031,1254.638671875,0.725,26880.0
2200,1254.5814514160156,1254.5928955078125,0.662,26904.0
2201,1254.547119140625,1254.5585632324219,0.666,26922.0
2202,1254.5242309570312,1254.5356750488281,0.685,26934.0
2203,1254.5127868652344,1254.5242309570312,0.619,26940.0
2204,1254.4670104980469,1254.4784545898438,0.66,26964.0
2205,1254.45556640625,1254.4670104980469,0.594,26970.0
2206,1254.4326782226562,1254.4441223144531,0.691,26982.0
2207,1254.4212341308594,1254.4326782226562,0.715,26988.0
2208,1254.3983459472656,1254.4097900390625,0.524,27000.0
2209,1254.3869018554688,1254.3983459472656,0.648,27006.0
2210,1254.3754577636719,1254.3869018554688,0.703,27012.0
2211,1254.3296813964844,1254.3411254882812,0.689,27036.0
2212,1254.2953491210938,1254.3067932128906,0.602,27054.0
2213,1254.2610168457031,1254.2724609375,0.65,27072.0
2214,1254.2495727539062,1254.2610168457031,0.733,27078.0
2215,1254.2381286621094,1254.2495727539062,0.702,27084.0
2216,1254.2152404785156,1254.2266845703125,0.711,27096.0
2217,1254.2037963867188,1254.2152404785156,0.529,27102.0
2218,1254.1923522949219,1254.2037963867188,0.679,27108.0
2219,1254.1236877441406,1254.1351318359375,0.689,27144.0
2220,1254.1122436523438,1254.1236877441406,0.645,27150.0
2221,1254.1007995605469,1254.1122436523438,0.625,27156.0
2222,1254.08935546875,1254.1007995605469,0.704,27162.0
2223,1254.0779113769531,1254.08935546875,0.588,27168.0
2224,1254.0664672851562,1254.0779113769531,0.73,27174.0
2225,1254.0550231933594,1254.0664672851562,0.581,27180.0
2226,1254.0435791015625,1254.0550231933594,0.537,27186.0
2227,1254.0321350097656,1254.0435791015625,0.721,27192.0
2228,1254.0092468261719,1254.0206909179688,0.703,27204.0
2229,1253.997802734375,1254.0092468261719,0.658,27210.0
2230,1253.9634704589844,1253.9749145507812,0.614,27228.0
2231,1253.9405822753906,1253.9520263671875,0.642,27240.0
2232,1253.90625,1253.9176940917969,0.67,27258.0
2233,1253.8490295410156,1253.8604736328125,0.681,27288.0
2234,1253.8375854492188,1253.8490295410156,0.632,27294.0
2235,1253.814697265625,1253.8261413574219,0.67,27306.0
2236,1253.7803649902344,1253.7918090820312,0.643,27324.0
2237,1253.7689208984375,1253.7803649902344,0.742,27330.0
2238,1253.7460327148438,1253.7574768066406,0.699,27342.0
2239,1253.7117004394531,1253.72314453125,0.674,27360.0
2240,1253.6888122558594,1253.7002563476562,0.705,27372.0
2241,1253.6544799804688,1253.6659240722656,0.634,27390.0
2242,1253.6430358886719,1253.6544799804688,0.651,27396.0
2243,1253.5858154296875,1253.5972595214844,0.693,27426.0
2244,1253.5514831542969,1253.5629272460938,0.516,27444.0
2245,1253.5171508789062,1253.5285949707031,0.724,27462.0
2246,1253.5057067871094,1253.5171508789062,0.65,27468.0
2247,1253.4713745117188,1253.4828186035156,0.64,27486.0
2248,1253.448486328125,1253.4599304199219,0.582,27498.0
2249,1253.4141540527344,1253.4255981445312,0.655,27516.0
2250,1253.4027099609375,1253.4141540527344,0.549,27522.0
2251,1253.3798217773438,1253.3912658691406,0.66,27534.0
2252,1253.3683776855469,1253.3798217773438,0.693,27540.0
2253,1253.35693359375,1253.3683776855469,0.707,27546.0
2254,1253.3226013183594,1253.3340454101562,0.763,27564.0
2255,1253.3111572265625,1253.3226013183594,0.647,27570.0
2256,1253.2997131347656,1253.3111572265625,0.593,27576.0
2257,1253.2882690429688,1253.2997131347656,0.622,27582.0
2258,1253.2768249511719,1253.2882690429688,0.736,27588.0
2259,1253.265380859375,1253.2768249511719,0.723,27594.0
2260,1253.2539367675781,1253.265380859375,0.658,27600.0
2261,1253.2081604003906,1253.2196044921875,0.69,27624.0
2262,1253.1967163085938,1253.2081604003906,0.669,27630.0
2263,1253.1852722167969,1253.1967163085938,0.705,27636.0
2264,1253.1509399414062,1253.1623840332031,0.714,27654.0
2265,1253.1394958496094,1253.1509399414062,0.718,27660.0
