,start_freq,end_freq,probability,index
972,1605.0682067871094,1605.0796508789062,0.552,20556.0
973,1605.0567626953125,1605.0682067871094,0.609,20562.0
974,1605.0453186035156,1605.0567626953125,0.519,20568.0
975,1605.0338745117188,1605.0453186035156,0.601,20574.0
976,1605.010986328125,1605.0224304199219,0.606,20586.0
977,1604.9995422363281,1605.010986328125,0.589,20592.0
978,1604.9880981445312,1604.9995422363281,0.541,20598.0
979,1604.9766540527344,1604.9880981445312,0.575,20604.0
980,1604.9652099609375,1604.9766540527344,0.525,20610.0
981,1604.9537658691406,1604.9652099609375,0.575,20616.0
982,1604.9423217773438,1604.9537658691406,0.579,20622.0
983,1604.9308776855469,1604.9423217773438,0.566,20628.0
984,1604.91943359375,1604.9308776855469,0.579,20634.0
985,1604.9079895019531,1604.91943359375,0.55,20640.0
986,1604.8965454101562,1604.9079895019531,0.503,20646.0
987,1604.8851013183594,1604.8965454101562,0.593,20652.0
988,1604.8736572265625,1604.8851013183594,0.609,20658.0
989,1604.8507690429688,1604.8622131347656,0.647,20670.0
990,1604.8393249511719,1604.8507690429688,0.586,20676.0
991,1604.827880859375,1604.8393249511719,0.744,20682.0
992,1604.7821044921875,1604.7935485839844,0.641,20706.0
993,1604.7477722167969,1604.7592163085938,0.686,20724.0
994,1604.7019958496094,1604.7134399414062,0.683,20748.0
995,1604.6905517578125,1604.7019958496094,0.535,20754.0
996,1604.6791076660156,1604.6905517578125,0.631,20760.0
997,1604.6562194824219,1604.6676635742188,0.705,20772.0
998,1604.644775390625,1604.6562194824219,0.642,20778.0
999,1604.6333312988281,1604.644775390625,0.627,20784.0
1000,1604.6218872070312,1604.6333312988281,0.602,20790.0
1001,1604.6104431152344,1604.6218872070312,0.943,20796.0
1002,1604.5989990234375,1604.6104431152344,0.58,20802.0
1003,1604.5875549316406,1604.5989990234375,0.732,20808.0
1004,1604.5761108398438,1604.5875549316406,0.798,20814.0
1005,1604.5646667480469,1604.5761108398438,0.583,20820.0
1006,1604.55322265625,1604.5646667480469,0.872,20826.0
1007,1604.5417785644531,1604.55322265625,0.684,20832.0
1008,1604.5303344726562,1604.5417785644531,0.63,20838.0
1009,1604.5188903808594,1604.5303344726562,0.581,20844.0
1010,1604.5074462890625,1604.5188903808594,0.966,20850.0
1011,1604.4960021972656,1604.5074462890625,0.672,20856.0
1012,1604.4845581054688,1604.4960021972656,0.93,20862.0
1013,1604.4731140136719,1604.4845581054688,0.784,20868.0
1014,1604.461669921875,1604.4731140136719,0.896,20874.0
1015,1604.4502258300781,1604.461669921875,0.782,20880.0
1016,1604.4387817382812,1604.4502258300781,0.78,20886.0
1017,1604.4273376464844,1604.4387817382812,0.799,20892.0
1018,1604.4158935546875,1604.4273376464844,0.618,20898.0
1019,1604.4044494628906,1604.4158935546875,0.687,20904.0
1020,1604.3930053710938,1604.4044494628906,0.843,20910.0
1021,1604.3815612792969,1604.3930053710938,0.796,20916.0
1022,1604.3701171875,1604.3815612792969,0.797,20922.0
1023,1604.3586730957031,1604.3701171875,0.906,20928.0
1024,1604.3472290039062,1604.3586730957031,0.838,20934.0
1025,1604.3357849121094,1604.3472290039062,0.822,20940.0
1026,1604.3243408203125,1604.3357849121094,0.89,20946.0
1027,1604.3128967285156,1604.3243408203125,0.849,20952.0
1028,1604.3014526367188,1604.3128967285156,0.813,20958.0
1029,1604.2900085449219,1604.3014526367188,0.833,20964.0
1030,1604.278564453125,1604.2900085449219,0.736,20970.0
1031,1604.2671203613281,1604.278564453125,0.916,20976.0
1032,1604.2556762695312,1604.2671203613281,0.689,20982.0
1033,1604.2442321777344,1604.2556762695312,0.879,20988.0
1034,1604.2327880859375,1604.2442321777344,0.901,20994.0
1035,1604.2213439941406,1604.2327880859375,0.837,21000.0
1036,1604.2098999023438,1604.2213439941406,0.877,21006.0
1037,1604.1984558105469,1604.2098999023438,0.727,21012.0
1038,1604.18701171875,1604.1984558105469,0.702,21018.0
1039,1604.1755676269531,1604.18701171875,0.958,21024.0
1040,1604.1641235351562,1604.1755676269531,0.889,21030.0
1041,1604.1526794433594,1604.1641235351562,0.941,21036.0
1042,1604.1412353515625,1604.1526794433594,0.802,21042.0
1043,1604.1297912597656,1604.1412353515625,0.85,21048.0
1044,1604.1183471679688,1604.1297912597656,0.828,21054.0
1045,1604.1069030761719,1604.1183471679688,0.837,21060.0
1046,1604.095458984375,1604.1069030761719,0.905,21066.0
1047,1604.0840148925781,1604.095458984375,0.716,21072.0
1048,1604.0725708007812,1604.0840148925781,0.839,21078.0
1049,1604.0611267089844,1604.0725708007812,0.738,21084.0
1050,1604.0496826171875,1604.0611267089844,0.902,21090.0
1051,1604.0382385253906,1604.0496826171875,0.792,21096.0
1052,1604.0267944335938,1604.0382385253906,0.701,21102.0
1053,1604.0153503417969,1604.0267944335938,0.698,21108.0
1054,1604.00390625,1604.0153503417969,0.859,21114.0
1055,1603.9924621582031,1604.00390625,0.791,21120.0
1056,1603.9810180664062,1603.9924621582031,0.598,21126.0
1057,1603.9695739746094,1603.9810180664062,0.631,21132.0
1058,1603.9581298828125,1603.9695739746094,0.632,21138.0
1059,1603.9466857910156,1603.9581298828125,0.806,21144.0
1060,1603.9352416992188,1603.9466857910156,0.853,21150.0
1061,1603.9237976074219,1603.9352416992188,0.874,21156.0
1062,1603.912353515625,1603.9237976074219,0.586,21162.0
1063,1603.9009094238281,1603.912353515625,0.801,21168.0
1064,1603.8894653320312,1603.9009094238281,0.716,21174.0
1065,1603.8780212402344,1603.8894653320312,0.643,21180.0
1066,1603.8665771484375,1603.8780212402344,0.588,21186.0
1067,1603.8551330566406,1603.8665771484375,0.967,21192.0
1068,1603.8436889648438,1603.8551330566406,0.565,21198.0
1069,1603.8322448730469,1603.8436889648438,0.611,21204.0
1070,1603.8093566894531,1603.82080078125,0.667,21216.0
1071,1603.6491394042969,1603.6605834960938,0.521,21300.0
1072,1603.6376953125,1603.6491394042969,0.955,21306.0
1073,1603.6148071289062,1603.6262512207031,0.613,21318.0
1074,1603.6033630371094,1603.6148071289062,0.546,21324.0
1075,1603.5919189453125,1603.6033630371094,0.721,21330.0
1076,1603.5804748535156,1603.5919189453125,0.626,21336.0
1077,1603.5690307617188,1603.5804748535156,0.776,21342.0
1078,1603.5575866699219,1603.5690307617188,0.716,21348.0
1079,1603.546142578125,1603.5575866699219,0.565,21354.0
1080,1603.5346984863281,1603.546142578125,0.772,21360.0
1081,1603.5232543945312,1603.5346984863281,0.579,21366.0
1082,1603.5118103027344,1603.5232543945312,0.695,21372.0
1083,1603.5003662109375,1603.5118103027344,0.708,21378.0
1084,1603.4889221191406,1603.5003662109375,0.784,21384.0
1085,1603.4774780273438,1603.4889221191406,0.549,21390.0
1086,1603.4660339355469,1603.4774780273438,0.694,21396.0
1087,1603.45458984375,1603.4660339355469,0.573,21402.0
1088,1603.4431457519531,1603.45458984375,0.619,21408.0
1089,1603.4317016601562,1603.4431457519531,0.569,21414.0
1090,1603.4202575683594,1603.4317016601562,0.529,21420.0
1091,1603.4088134765625,1603.4202575683594,0.657,21426.0
1092,1603.3973693847656,1603.4088134765625,0.854,21432.0
1093,1603.3859252929688,1603.3973693847656,0.697,21438.0
1094,1603.3744812011719,1603.3859252929688,0.642,21444.0
1095,1603.363037109375,1603.3744812011719,0.831,21450.0
1096,1603.3515930175781,1603.363037109375,0.627,21456.0
1097,1603.3401489257812,1603.3515930175781,0.584,21462.0
1098,1603.3287048339844,1603.3401489257812,0.622,21468.0
1099,1603.3058166503906,1603.3172607421875,0.729,21480.0
1100,1603.2943725585938,1603.3058166503906,0.579,21486.0
1101,1603.2829284667969,1603.2943725585938,0.585,21492.0
1102,1603.271484375,1603.2829284667969,0.59,21498.0
1103,1603.2371520996094,1603.2485961914062,0.542,21516.0
1104,1603.2257080078125,1603.2371520996094,0.953,21522.0
1105,1603.2142639160156,1603.2257080078125,0.958,21528.0
1106,1603.2028198242188,1603.2142639160156,0.812,21534.0
1107,1603.1913757324219,1603.2028198242188,0.844,21540.0
1108,1603.179931640625,1603.1913757324219,0.741,21546.0
1109,1603.1684875488281,1603.179931640625,0.893,21552.0
1110,1603.1570434570312,1603.1684875488281,0.968,21558.0
1111,1603.1455993652344,1603.1570434570312,0.803,21564.0
1112,1603.1341552734375,1603.1455993652344,0.983,21570.0
1113,1603.1227111816406,1603.1341552734375,0.748,21576.0
1114,1603.1112670898438,1603.1227111816406,0.864,21582.0
1115,1603.0998229980469,1603.1112670898438,0.982,21588.0
1116,1603.08837890625,1603.0998229980469,0.842,21594.0
1117,1603.0769348144531,1603.08837890625,0.938,21600.0
1118,1603.0654907226562,1603.0769348144531,1.0,21606.0
1119,1603.0540466308594,1603.0654907226562,0.855,21612.0
1120,1603.0426025390625,1603.0540466308594,0.83,21618.0
1121,1603.0311584472656,1603.0426025390625,0.82,21624.0
1122,1603.0197143554688,1603.0311584472656,0.888,21630.0
1123,1603.0082702636719,1603.0197143554688,0.702,21636.0
1124,1602.996826171875,1603.0082702636719,0.833,21642.0
1125,1602.9853820800781,1602.996826171875,0.739,21648.0
1126,1602.9739379882812,1602.9853820800781,0.862,21654.0
1127,1602.9624938964844,1602.9739379882812,0.707,21660.0
1128,1602.9510498046875,1602.9624938964844,0.821,21666.0
1129,1602.9396057128906,1602.9510498046875,0.794,21672.0
1130,1602.9281616210938,1602.9396057128906,0.895,21678.0
1131,1602.9167175292969,1602.9281616210938,0.903,21684.0
1132,1602.9052734375,1602.9167175292969,0.62,21690.0
1133,1602.8938293457031,1602.9052734375,0.812,21696.0
1134,1602.8823852539062,1602.8938293457031,0.603,21702.0
1135,1602.8709411621094,1602.8823852539062,0.67,21708.0
1136,1602.8480529785156,1602.8594970703125,0.501,21720.0
1137,1602.5047302246094,1602.5161743164062,0.66,21900.0
1138,1602.1728515625,1602.1842956542969,0.525,22074.0
1139,1601.3145446777344,1601.3259887695312,0.616,22524.0
1140,1601.2916564941406,1601.3031005859375,0.576,22536.0
1141,1601.2687683105469,1601.2802124023438,0.601,22548.0
1142,1601.25732421875,1601.2687683105469,0.53,22554.0
1143,1601.2458801269531,1601.25732421875,0.734,22560.0
1144,1601.2344360351562,1601.2458801269531,0.75,22566.0
1145,1601.2229919433594,1601.2344360351562,0.582,22572.0
1146,1601.2115478515625,1601.2229919433594,0.574,22578.0
1147,1601.2001037597656,1601.2115478515625,0.707,22584.0
1148,1601.1886596679688,1601.2001037597656,0.832,22590.0
1149,1601.1772155761719,1601.1886596679688,0.624,22596.0
1150,1601.165771484375,1601.1772155761719,0.709,22602.0
1151,1601.1543273925781,1601.165771484375,0.738,22608.0
1152,1601.1428833007812,1601.1543273925781,0.543,22614.0
1153,1601.1314392089844,1601.1428833007812,0.601,22620.0
1154,1601.1199951171875,1601.1314392089844,0.758,22626.0
1155,1601.1085510253906,1601.1199951171875,0.826,22632.0
1156,1601.0971069335938,1601.1085510253906,0.906,22638.0
1157,1601.0856628417969,1601.0971069335938,0.68,22644.0
1158,1601.07421875,1601.0856628417969,0.977,22650.0
1159,1601.0398864746094,1601.0513305664062,0.522,22668.0
1160,1600.8682250976562,1600.8796691894531,0.752,22758.0
1161,1599.0028381347656,1599.0142822265625,0.583,23736.0
1162,1598.8426208496094,1598.8540649414062,0.627,23820.0
1163,1598.7396240234375,1598.7510681152344,0.554,23874.0
1164,1598.7281799316406,1598.7396240234375,0.557,23880.0
1165,1598.7052917480469,1598.7167358398438,0.525,23892.0
1166,1598.6251831054688,1598.6366271972656,0.536,23934.0
1167,1598.602294921875,1598.6137390136719,0.533,23946.0
1168,1598.5565185546875,1598.5679626464844,0.839,23970.0
1169,1598.4992980957031,1598.5107421875,0.701,24000.0
1170,1598.4649658203125,1598.4764099121094,0.514,24018.0
1171,1598.4420776367188,1598.4535217285156,0.616,24030.0
1172,1598.4306335449219,1598.4420776367188,0.641,24036.0
1173,1598.3848571777344,1598.3963012695312,0.501,24060.0
1174,1598.3734130859375,1598.3848571777344,0.627,24066.0
1175,1598.3619689941406,1598.3734130859375,0.548,24072.0
1176,1598.3390808105469,1598.3505249023438,0.571,24084.0
1177,1598.32763671875,1598.3390808105469,0.625,24090.0
1178,1598.3161926269531,1598.32763671875,0.523,24096.0
1179,1598.2818603515625,1598.2933044433594,0.758,24114.0
1180,1598.2704162597656,1598.2818603515625,0.821,24120.0
1181,1598.2589721679688,1598.2704162597656,0.72,24126.0
1182,1598.2475280761719,1598.2589721679688,0.681,24132.0
1183,1598.236083984375,1598.2475280761719,0.809,24138.0
1184,1598.2131958007812,1598.2246398925781,0.821,24150.0
1185,1598.2017517089844,1598.2131958007812,0.856,24156.0
1186,1598.1903076171875,1598.2017517089844,0.692,24162.0
1187,1598.1674194335938,1598.1788635253906,0.572,24174.0
1188,1598.1559753417969,1598.1674194335938,0.59,24180.0
1189,1598.1216430664062,1598.1330871582031,0.806,24198.0
1190,1598.0987548828125,1598.1101989746094,0.56,24210.0
1191,1598.0758666992188,1598.0873107910156,0.644,24222.0
1192,1598.0644226074219,1598.0758666992188,0.638,24228.0
1193,1598.052978515625,1598.0644226074219,0.799,24234.0
1194,1598.0415344238281,1598.052978515625,0.876,24240.0
1195,1598.0300903320312,1598.0415344238281,0.625,24246.0
1196,1598.0186462402344,1598.0300903320312,0.71,24252.0
1197,1598.0072021484375,1598.0186462402344,0.527,24258.0
1198,1597.9957580566406,1598.0072021484375,0.567,24264.0
1199,1597.9843139648438,1597.9957580566406,0.599,24270.0
1200,1597.9728698730469,1597.9843139648438,0.899,24276.0
1201,1597.96142578125,1597.9728698730469,0.807,24282.0
1202,1597.9499816894531,1597.96142578125,0.571,24288.0
1203,1597.9270935058594,1597.9385375976562,0.709,24300.0
1204,1597.9156494140625,1597.9270935058594,0.606,24306.0
1205,1597.9042053222656,1597.9156494140625,0.779,24312.0
1206,1597.869873046875,1597.8813171386719,0.507,24330.0
1207,1597.8584289550781,1597.869873046875,0.507,24336.0
1208,1597.8469848632812,1597.8584289550781,0.554,24342.0
1209,1597.8355407714844,1597.8469848632812,0.511,24348.0
1210,1597.4006652832031,1597.412109375,0.634,24576.0
1211,1597.3663330078125,1597.3777770996094,0.531,24594.0
1212,1597.3434448242188,1597.3548889160156,0.538,24606.0
1213,1597.320556640625,1597.3320007324219,0.513,24618.0
1214,1596.7369079589844,1596.7483520507812,0.542,24924.0
1215,1595.2606201171875,1595.2720642089844,0.581,25698.0
1216,1595.2377319335938,1595.2491760253906,0.525,25710.0
1217,1595.2262878417969,1595.2377319335938,0.536,25716.0
1218,1595.21484375,1595.2262878417969,0.821,25722.0
1219,1594.5625305175781,1594.573974609375,0.502,26064.0
1220,1592.8802490234375,1592.8916931152344,0.508,26946.0
1221,1589.0693664550781,1589.080810546875,0.501,28944.0
1222,1697.0901489257812,1697.1015930175781,0.516,1878.0
1223,1697.0329284667969,1697.0443725585938,0.66,1908.0
1224,1694.9729919433594,1694.9844360351562,0.679,2988.0
1225,1694.4236755371094,1694.4351196289062,0.614,3276.0
1226,1694.3893432617188,1694.4007873535156,0.586,3294.0
1227,1694.3778991699219,1694.3893432617188,0.51,3300.0
1228,1694.3435668945312,1694.3550109863281,0.528,3318.0
1229,1694.3321228027344,1694.3435668945312,0.809,3324.0
1230,1687.2138977050781,1687.225341796875,0.516,7056.0
1231,1681.5147399902344,1681.5261840820312,0.511,10044.0
1232,1679.6951293945312,1679.7065734863281,0.666,10998.0
1233,1678.985595703125,1678.9970397949219,0.637,11370.0
1234,1677.1316528320312,1677.1430969238281,0.549,12342.0
1235,1676.7768859863281,1676.788330078125,0.85,12528.0
1236,1675.96435546875,1675.9757995605469,0.595,12954.0
1237,1675.7926940917969,1675.8041381835938,0.518,13044.0
1238,1674.2935180664062,1674.3049621582031,0.567,13830.0
1239,1671.0433959960938,1671.0548400878906,0.561,15534.0
1240,1669.8074340820312,1669.8188781738281,0.57,16182.0
1241,1663.2843017578125,1663.2957458496094,0.687,19602.0
1242,1660.1943969726562,1660.2058410644531,0.602,21222.0
1243,1656.4178466796875,1656.4292907714844,0.557,23202.0
1244,1648.590087890625,1648.6015319824219,0.738,27306.0
1245,1648.5214233398438,1648.5328674316406,0.624,27342.0
1246,1647.0222473144531,1647.03369140625,0.651,28128.0
1247,1646.4271545410156,1646.4385986328125,0.541,28440.0
1248,1752.1018981933594,1752.1133422851562,0.535,2604.0
1249,1750.1449584960938,1750.1564025878906,0.515,3630.0
1250,1748.2109069824219,1748.2223510742188,0.517,4644.0
1251,1743.8507080078125,1743.8621520996094,0.582,6930.0
1252,1741.88232421875,1741.8937683105469,0.521,7962.0
1253,1735.0387573242188,1735.0502014160156,0.678,11550.0
1254,1734.283447265625,1734.2948913574219,0.601,11946.0
1255,1732.8414916992188,1732.8529357910156,0.511,12702.0
1256,1727.3712158203125,1727.3826599121094,0.527,15570.0
1257,1721.1341857910156,1721.1456298828125,0.563,18840.0
1258,1716.9570922851562,1716.9685363769531,0.612,21030.0
1259,1712.677001953125,1712.6884460449219,0.535,23274.0
1260,1706.9778442382812,1706.9892883300781,0.503,26262.0
1261,1702.4917602539062,1702.5032043457031,0.579,28614.0
1262,1700.8438110351562,1700.8552551269531,0.668,29478.0
1263,1799.560546875,1799.5719909667969,0.512,7290.0
1264,1796.4591979980469,1796.4706420898438,0.515,8916.0
1265,1793.6325073242188,1793.6439514160156,0.644,10398.0
1266,1786.4913940429688,1786.5028381347656,0.526,14142.0
1267,1784.0538024902344,1784.0652465820312,0.521,15420.0
1268,1776.6609191894531,1776.67236328125,0.687,19296.0
1269,1770.44677734375,1770.4582214355469,0.599,22554.0
1270,1765.2168273925781,1765.228271484375,0.525,25296.0
1271,1762.5274658203125,1762.5389099121094,0.523,26706.0
1272,1761.6806030273438,1761.6920471191406,0.641,27150.0
1273,1761.0969543457031,1761.1083984375,0.515,27456.0
1274,1760.8909606933594,1760.9024047851562,0.651,27564.0
1275,1757.2288513183594,1757.2402954101562,0.551,29484.0
1276,1857.4104309082031,1857.421875,0.621,6528.0
1277,1855.682373046875,1855.6938171386719,0.625,7434.0
1278,1855.2703857421875,1855.2818298339844,0.578,7650.0
1279,1854.4807434082031,1854.4921875,0.57,8064.0
1280,1846.6529846191406,1846.6644287109375,0.597,12168.0
1281,1839.6949768066406,1839.7064208984375,0.503,15816.0
1282,1838.8595581054688,1838.8710021972656,0.53,16254.0
1283,1837.6922607421875,1837.7037048339844,0.505,16866.0
1284,1837.005615234375,1837.0170593261719,0.598,17226.0
1285,1833.2290649414062,1833.2405090332031,0.509,19206.0
1286,1826.0993957519531,1826.11083984375,0.653,22944.0
1287,1820.0225830078125,1820.0340270996094,0.668,26130.0
1288,1926.2580871582031,1926.26953125,0.803,0.0
1289,1926.2466430664062,1926.2580871582031,0.523,6.0
1290,1926.2008666992188,1926.2123107910156,0.942,30.0
1291,1923.9578247070312,1923.9692687988281,0.742,1206.0
1292,1923.4542846679688,1923.4657287597656,0.784,1470.0
1293,1923.431396484375,1923.4428405761719,0.882,1482.0
1294,1923.33984375,1923.3512878417969,0.694,1530.0
1295,1923.3283996582031,1923.33984375,0.528,1536.0
1296,1923.3169555664062,1923.3283996582031,0.527,1542.0
1297,1923.3055114746094,1923.3169555664062,0.724,1548.0
1298,1923.2711791992188,1923.2826232910156,0.789,1566.0
1299,1923.2597351074219,1923.2711791992188,0.669,1572.0
1300,1923.248291015625,1923.2597351074219,0.652,1578.0
1301,1923.2368469238281,1923.248291015625,0.738,1584.0
1302,1923.2254028320312,1923.2368469238281,0.792,1590.0
1303,1923.1796264648438,1923.1910705566406,0.766,1614.0
1304,1923.1109619140625,1923.1224060058594,0.655,1650.0
1305,1923.065185546875,1923.0766296386719,0.75,1674.0
1306,1923.0194091796875,1923.0308532714844,0.851,1698.0
1307,1922.9393005371094,1922.9507446289062,0.943,1740.0
1308,1922.9278564453125,1922.9393005371094,0.945,1746.0
1309,1922.9164123535156,1922.9278564453125,0.841,1752.0
1310,1922.882080078125,1922.8935241699219,0.619,1770.0
1311,1922.8706359863281,1922.882080078125,0.964,1776.0
1312,1922.79052734375,1922.8019714355469,0.872,1818.0
1313,1922.6875305175781,1922.698974609375,0.578,1872.0
1314,1922.1153259277344,1922.1267700195312,0.632,2172.0
1315,1922.0809936523438,1922.0924377441406,0.738,2190.0
1316,1921.9551086425781,1921.966552734375,0.589,2256.0
1317,1921.9322204589844,1921.9436645507812,0.736,2268.0
1318,1921.8292236328125,1921.8406677246094,0.502,2322.0
1319,1921.7948913574219,1921.8063354492188,0.706,2340.0
1320,1921.783447265625,1921.7948913574219,0.518,2346.0
1321,1921.6461181640625,1921.6575622558594,0.646,2418.0
1322,1921.6232299804688,1921.6346740722656,0.515,2430.0
1323,1921.600341796875,1921.6117858886719,0.529,2442.0
1324,1921.5888977050781,1921.600341796875,0.569,2448.0
1325,1921.5660095214844,1921.5774536132812,0.59,2460.0
1326,1921.4286804199219,1921.4401245117188,0.534,2532.0
1327,1921.4057922363281,1921.417236328125,0.64,2544.0
1328,1921.3829040527344,1921.3943481445312,0.619,2556.0
1329,1921.3714599609375,1921.3829040527344,0.688,2562.0
1330,1921.3485717773438,1921.3600158691406,0.766,2574.0
1331,1921.3027954101562,1921.3142395019531,0.808,2598.0
1332,1921.2799072265625,1921.2913513183594,0.675,2610.0
1333,1921.2684631347656,1921.2799072265625,0.548,2616.0
1334,1921.2570190429688,1921.2684631347656,0.797,2622.0
1335,1921.2455749511719,1921.2570190429688,0.533,2628.0
1336,1921.234130859375,1921.2455749511719,0.694,2634.0
1337,1921.2226867675781,1921.234130859375,0.54,2640.0
1338,1921.2112426757812,1921.2226867675781,0.859,2646.0
1339,1921.1997985839844,1921.2112426757812,0.644,2652.0
1340,1921.1883544921875,1921.1997985839844,0.542,2658.0
1341,1921.0968017578125,1921.1082458496094,0.755,2706.0
1342,1920.9709167480469,1920.9823608398438,0.623,2772.0
1343,1920.95947265625,1920.9709167480469,0.575,2778.0
1344,1920.9480285644531,1920.95947265625,0.603,2784.0
1345,1920.41015625,1920.4216003417969,0.827,3066.0
1346,1916.4962768554688,1916.5077209472656,0.522,5118.0
1347,1912.8913879394531,1912.90283203125,0.626,7008.0
1348,1909.9273681640625,1909.9388122558594,0.674,8562.0
1349,1906.5971374511719,1906.6085815429688,0.649,10308.0
1350,1900.7377624511719,1900.7492065429688,0.521,13380.0
1351,1898.9982604980469,1899.0097045898438,0.545,14292.0
1352,1898.25439453125,1898.2658386230469,0.653,14682.0
1353,1897.3960876464844,1897.4075317382812,0.506,15132.0
1354,1888.0233764648438,1888.0348205566406,0.666,20046.0
1355,1885.7460021972656,1885.7574462890625,0.523,21240.0
1356,1880.2299499511719,1880.2413940429688,0.505,24132.0
