,start_freq,end_freq,probability,index
976,1604.18701171875,1604.1984558105469,0.59,21018.0
977,1604.095458984375,1604.1069030761719,0.601,21066.0
978,1604.0725708007812,1604.0840148925781,0.552,21078.0
979,1604.0611267089844,1604.0725708007812,0.527,21084.0
980,1604.0496826171875,1604.0611267089844,0.507,21090.0
981,1604.0267944335938,1604.0382385253906,0.645,21102.0
982,1604.0153503417969,1604.0267944335938,0.55,21108.0
983,1603.9924621582031,1604.00390625,0.508,21120.0
984,1603.9581298828125,1603.9695739746094,0.537,21138.0
985,1603.9352416992188,1603.9466857910156,0.6,21150.0
986,1603.9237976074219,1603.9352416992188,0.648,21156.0
987,1603.912353515625,1603.9237976074219,0.567,21162.0
988,1603.9009094238281,1603.912353515625,0.588,21168.0
989,1603.8551330566406,1603.8665771484375,0.52,21192.0
990,1601.1543273925781,1601.165771484375,0.633,22608.0
991,1601.1314392089844,1601.1428833007812,0.514,22620.0
992,1601.1199951171875,1601.1314392089844,0.605,22626.0
993,1601.0856628417969,1601.0971069335938,0.661,22644.0
994,1601.07421875,1601.0856628417969,0.63,22650.0
995,1601.0513305664062,1601.0627746582031,0.603,22662.0
996,1601.0055541992188,1601.0169982910156,0.789,22686.0
997,1600.9941101074219,1601.0055541992188,0.948,22692.0
998,1600.9712219238281,1600.982666015625,0.703,22704.0
999,1600.9597778320312,1600.9712219238281,0.666,22710.0
1000,1600.9483337402344,1600.9597778320312,0.889,22716.0
1001,1600.9254455566406,1600.9368896484375,0.619,22728.0
1002,1600.9140014648438,1600.9254455566406,0.619,22734.0
1003,1600.9025573730469,1600.9140014648438,0.823,22740.0
1004,1600.89111328125,1600.9025573730469,0.952,22746.0
1005,1600.8796691894531,1600.89111328125,0.92,22752.0
1006,1600.8682250976562,1600.8796691894531,0.893,22758.0
1007,1600.8567810058594,1600.8682250976562,0.771,22764.0
1008,1600.8453369140625,1600.8567810058594,0.788,22770.0
1009,1600.8338928222656,1600.8453369140625,0.87,22776.0
1010,1600.8224487304688,1600.8338928222656,0.759,22782.0
1011,1600.8110046386719,1600.8224487304688,0.691,22788.0
1012,1600.7881164550781,1600.799560546875,0.862,22800.0
1013,1600.7766723632812,1600.7881164550781,0.694,22806.0
1014,1600.7652282714844,1600.7766723632812,0.502,22812.0
1015,1600.7537841796875,1600.7652282714844,0.876,22818.0
1016,1600.7423400878906,1600.7537841796875,0.841,22824.0
1017,1600.7308959960938,1600.7423400878906,0.682,22830.0
1018,1600.7194519042969,1600.7308959960938,0.559,22836.0
1019,1600.6965637207031,1600.7080078125,0.544,22848.0
1020,1600.6736755371094,1600.6851196289062,0.694,22860.0
1021,1600.6050109863281,1600.616455078125,0.808,22896.0
1022,1600.4447937011719,1600.4562377929688,0.528,22980.0
1023,1600.0328063964844,1600.0442504882812,0.715,23196.0
1024,1599.9984741210938,1600.0099182128906,0.501,23214.0
1025,1599.9870300292969,1599.9984741210938,0.602,23220.0
1026,1599.9526977539062,1599.9641418457031,0.538,23238.0
1027,1599.8497009277344,1599.8611450195312,0.632,23292.0
1028,1599.7581481933594,1599.7695922851562,0.527,23340.0
1029,1599.7352600097656,1599.7467041015625,0.544,23352.0
1030,1599.700927734375,1599.7123718261719,0.566,23370.0
1031,1599.5979309082031,1599.609375,0.609,23424.0
1032,1599.5750427246094,1599.5864868164062,0.53,23436.0
1033,1599.4720458984375,1599.4834899902344,0.702,23490.0
1034,1599.4491577148438,1599.4606018066406,0.541,23502.0
1035,1599.42626953125,1599.4377136230469,0.625,23514.0
1036,1598.9227294921875,1598.9341735839844,0.645,23778.0
1037,1592.8230285644531,1592.83447265625,0.545,26976.0
1038,1591.8960571289062,1591.9075012207031,0.699,27462.0
1039,1591.3124084472656,1591.3238525390625,0.507,27768.0
1040,1591.1521911621094,1591.1636352539062,0.539,27852.0
1041,1590.9690856933594,1590.9805297851562,0.688,27948.0
1042,1590.6944274902344,1590.7058715820312,0.573,28092.0
1043,1587.9592895507812,1587.9707336425781,0.673,29526.0
1044,1700.1914978027344,1700.2029418945312,0.633,252.0
1045,1698.2917785644531,1698.30322265625,0.642,1248.0
1046,1697.6852416992188,1697.6966857910156,0.692,1566.0
1047,1695.4307556152344,1695.4421997070312,0.649,2748.0
1048,1694.549560546875,1694.5610046386719,0.78,3210.0
1049,1694.5152282714844,1694.5266723632812,0.866,3228.0
1050,1694.4694519042969,1694.4808959960938,0.795,3252.0
1051,1694.4122314453125,1694.4236755371094,0.714,3282.0
1052,1694.2977905273438,1694.3092346191406,0.745,3342.0
1053,1693.634033203125,1693.6454772949219,0.531,3690.0
1054,1692.7757263183594,1692.7871704101562,0.674,4140.0
1055,1691.8373107910156,1691.8487548828125,0.536,4632.0
1056,1691.2422180175781,1691.253662109375,0.674,4944.0
1057,1691.162109375,1691.1735534667969,0.546,4986.0
1058,1691.1506652832031,1691.162109375,0.632,4992.0
1059,1691.1392211914062,1691.1506652832031,0.733,4998.0
1060,1691.1048889160156,1691.1163330078125,0.666,5016.0
1061,1691.0820007324219,1691.0934448242188,0.603,5028.0
1062,1691.070556640625,1691.0820007324219,0.568,5034.0
1063,1691.0591125488281,1691.070556640625,0.587,5040.0
1064,1691.0476684570312,1691.0591125488281,0.541,5046.0
1065,1691.0362243652344,1691.0476684570312,0.532,5052.0
1066,1691.0247802734375,1691.0362243652344,0.802,5058.0
1067,1691.0133361816406,1691.0247802734375,0.651,5064.0
1068,1691.0018920898438,1691.0133361816406,0.537,5070.0
1069,1690.97900390625,1690.9904479980469,0.857,5082.0
1070,1690.9675598144531,1690.97900390625,0.552,5088.0
1071,1690.9446716308594,1690.9561157226562,0.526,5100.0
1072,1690.9332275390625,1690.9446716308594,0.703,5106.0
1073,1690.8988952636719,1690.9103393554688,0.689,5124.0
1074,1690.8416748046875,1690.8531188964844,0.606,5154.0
1075,1690.7730102539062,1690.7844543457031,0.779,5190.0
1076,1690.7272338867188,1690.7386779785156,0.642,5214.0
1077,1690.5555725097656,1690.5670166015625,0.534,5304.0
1078,1690.4067993164062,1690.4182434082031,0.604,5382.0
1079,1690.3839111328125,1690.3953552246094,0.533,5394.0
1080,1690.3724670410156,1690.3839111328125,0.784,5400.0
1081,1690.338134765625,1690.3495788574219,0.717,5418.0
1082,1690.2923583984375,1690.3038024902344,0.523,5442.0
1083,1690.2122497558594,1690.2236938476562,0.711,5484.0
1084,1690.1779174804688,1690.1893615722656,0.671,5502.0
1085,1690.1321411132812,1690.1435852050781,0.623,5526.0
1086,1689.8918151855469,1689.9032592773438,0.517,5652.0
1087,1689.8002624511719,1689.8117065429688,0.592,5700.0
1088,1689.6629333496094,1689.6743774414062,0.66,5772.0
1089,1689.6171569824219,1689.6286010742188,0.512,5796.0
1090,1689.5599365234375,1689.5713806152344,0.512,5826.0
1091,1689.422607421875,1689.4340515136719,0.515,5898.0
1092,1689.239501953125,1689.2509460449219,0.629,5994.0
1093,1689.1708374023438,1689.1822814941406,0.77,6030.0
1094,1689.14794921875,1689.1593933105469,0.544,6042.0
1095,1689.0907287597656,1689.1021728515625,0.572,6072.0
1096,1689.056396484375,1689.0678405761719,0.749,6090.0
1097,1688.9991760253906,1689.0106201171875,0.54,6120.0
1098,1688.9877319335938,1688.9991760253906,0.652,6126.0
1099,1688.96484375,1688.9762878417969,0.906,6138.0
1100,1688.7931823730469,1688.8046264648438,0.561,6228.0
1101,1688.7588500976562,1688.7702941894531,0.524,6246.0
1102,1688.7474060058594,1688.7588500976562,0.603,6252.0
1103,1688.7130737304688,1688.7245178222656,0.556,6270.0
1104,1688.4841918945312,1688.4956359863281,0.536,6390.0
1105,1688.4269714355469,1688.4384155273438,0.641,6420.0
1106,1688.2209777832031,1688.232421875,0.607,6528.0
1107,1688.1980895996094,1688.2095336914062,0.716,6540.0
1108,1688.140869140625,1688.1523132324219,0.539,6570.0
1109,1688.0035400390625,1688.0149841308594,0.571,6642.0
1110,1687.9920959472656,1688.0035400390625,0.554,6648.0
1111,1687.9806518554688,1687.9920959472656,0.798,6654.0
1112,1687.8318786621094,1687.8433227539062,0.636,6732.0
1113,1687.8204345703125,1687.8318786621094,0.736,6738.0
1114,1687.774658203125,1687.7861022949219,0.586,6762.0
1115,1687.6602172851562,1687.6716613769531,0.533,6822.0
1116,1687.0765686035156,1687.0880126953125,0.541,7128.0
1117,1687.0536804199219,1687.0651245117188,0.6,7140.0
1118,1687.0193481445312,1687.0307922363281,0.76,7158.0
1119,1685.6117248535156,1685.6231689453125,0.539,7896.0
1120,1685.5888366699219,1685.6002807617188,0.691,7908.0
1121,1685.1882934570312,1685.1997375488281,0.78,8118.0
1122,1684.9136352539062,1684.9250793457031,0.622,8262.0
1123,1684.8220825195312,1684.8335266113281,0.576,8310.0
1124,1684.7419738769531,1684.75341796875,0.552,8352.0
1125,1684.7305297851562,1684.7419738769531,0.539,8358.0
1126,1684.5359802246094,1684.5474243164062,0.592,8460.0
1127,1684.2842102050781,1684.295654296875,0.599,8592.0
1128,1684.2613220214844,1684.2727661132812,0.594,8604.0
1129,1684.1812133789062,1684.1926574707031,0.834,8646.0
1130,1684.1468811035156,1684.1583251953125,0.739,8664.0
1131,1684.1354370117188,1684.1468811035156,0.538,8670.0
1132,1684.1239929199219,1684.1354370117188,0.752,8676.0
1133,1684.0896606445312,1684.1011047363281,0.54,8694.0
1134,1684.0667724609375,1684.0782165527344,0.651,8706.0
1135,1683.7577819824219,1683.7692260742188,0.575,8868.0
1136,1683.7005615234375,1683.7120056152344,0.842,8898.0
1137,1683.6776733398438,1683.6891174316406,0.774,8910.0
1138,1683.65478515625,1683.6662292480469,0.659,8922.0
1139,1683.6433410644531,1683.65478515625,0.808,8928.0
1140,1683.6318969726562,1683.6433410644531,0.638,8934.0
1141,1683.563232421875,1683.5746765136719,0.861,8970.0
1142,1683.4831237792969,1683.4945678710938,0.612,9012.0
1143,1683.4716796875,1683.4831237792969,0.786,9018.0
1144,1683.4259033203125,1683.4373474121094,0.702,9042.0
1145,1683.4144592285156,1683.4259033203125,0.506,9048.0
1146,1683.3114624023438,1683.3229064941406,0.504,9102.0
1147,1683.3000183105469,1683.3114624023438,0.742,9108.0
1148,1683.2199096679688,1683.2313537597656,0.605,9150.0
1149,1683.2084655761719,1683.2199096679688,0.534,9156.0
1150,1683.013916015625,1683.0253601074219,0.625,9258.0
1151,1682.9795837402344,1682.9910278320312,0.506,9276.0
1152,1682.92236328125,1682.9338073730469,0.891,9306.0
1153,1682.8994750976562,1682.9109191894531,0.562,9318.0
1154,1682.8880310058594,1682.8994750976562,0.71,9324.0
1155,1682.8536987304688,1682.8651428222656,0.711,9342.0
1156,1682.8422546386719,1682.8536987304688,0.699,9348.0
1157,1682.7964782714844,1682.8079223632812,0.562,9372.0
1158,1682.6934814453125,1682.7049255371094,0.73,9426.0
1159,1682.647705078125,1682.6591491699219,0.517,9450.0
1160,1682.4874877929688,1682.4989318847656,0.663,9534.0
1161,1682.4073791503906,1682.4188232421875,0.537,9576.0
1162,1682.3844909667969,1682.3959350585938,0.55,9588.0
1163,1682.3501586914062,1682.3616027832031,0.672,9606.0
1164,1682.2471618652344,1682.2586059570312,0.522,9660.0
1165,1682.1556091308594,1682.1670532226562,0.704,9708.0
1166,1682.1212768554688,1682.1327209472656,0.545,9726.0
1167,1682.1098327636719,1682.1212768554688,0.567,9732.0
1168,1682.098388671875,1682.1098327636719,0.555,9738.0
1169,1682.0869445800781,1682.098388671875,0.565,9744.0
1170,1679.9812316894531,1679.99267578125,0.782,10848.0
1171,1679.9697875976562,1679.9812316894531,0.795,10854.0
1172,1679.9240112304688,1679.9354553222656,0.661,10878.0
1173,1679.901123046875,1679.9125671386719,0.607,10890.0
1174,1679.8896789550781,1679.901123046875,0.76,10896.0
1175,1679.8667907714844,1679.8782348632812,0.724,10908.0
1176,1679.8553466796875,1679.8667907714844,0.543,10914.0
1177,1679.8439025878906,1679.8553466796875,0.552,10920.0
1178,1679.8324584960938,1679.8439025878906,0.91,10926.0
1179,1679.8210144042969,1679.8324584960938,0.596,10932.0
1180,1679.7981262207031,1679.8095703125,0.516,10944.0
1181,1679.7866821289062,1679.7981262207031,0.885,10950.0
1182,1679.5921325683594,1679.6035766601562,0.569,11052.0
1183,1678.9970397949219,1679.0084838867188,0.708,11364.0
1184,1678.9283752441406,1678.9398193359375,0.521,11400.0
1185,1676.788330078125,1676.7997741699219,0.567,12522.0
1186,1676.7654418945312,1676.7768859863281,0.557,12534.0
1187,1676.2046813964844,1676.2161254882812,0.561,12828.0
1188,1675.323486328125,1675.3349304199219,0.523,13290.0
1189,1674.8886108398438,1674.9000549316406,0.519,13518.0
1190,1664.5431518554688,1664.5545959472656,0.659,18942.0
1191,1658.8554382324219,1658.8668823242188,0.533,21924.0
1192,1648.5786437988281,1648.590087890625,0.526,27312.0
1193,1648.4756469726562,1648.4870910644531,0.501,27366.0
1194,1753.1661987304688,1753.1776428222656,0.651,2046.0
1195,1749.9847412109375,1749.9961853027344,0.839,3714.0
1196,1719.1085815429688,1719.1200256347656,0.613,19902.0
1197,1717.1745300292969,1717.1859741210938,0.649,20916.0
1198,1714.6568298339844,1714.6682739257812,0.706,22236.0
1199,1712.5968933105469,1712.6083374023438,0.594,23316.0
1200,1701.1184692382812,1701.1299133300781,0.643,29334.0
1201,1812.6754760742188,1812.6869201660156,0.636,414.0
1202,1797.2488403320312,1797.2602844238281,0.527,8502.0
1203,1794.5938110351562,1794.6052551269531,0.618,9894.0
1204,1794.3649291992188,1794.3763732910156,0.519,10014.0
1205,1791.5611267089844,1791.5725708007812,0.506,11484.0
1206,1789.4783020019531,1789.48974609375,0.552,12576.0
1207,1777.4276733398438,1777.4391174316406,0.668,18894.0
1208,1777.1186828613281,1777.130126953125,0.526,19056.0
1209,1773.8456726074219,1773.8571166992188,0.72,20772.0
1210,1770.8816528320312,1770.8930969238281,0.534,22326.0
1211,1761.3258361816406,1761.3372802734375,0.583,27336.0
1212,1868.4310913085938,1868.4425354003906,0.523,750.0
1213,1865.0665283203125,1865.0779724121094,0.504,2514.0
1214,1861.1183166503906,1861.1297607421875,0.62,4584.0
1215,1859.4245910644531,1859.43603515625,0.504,5472.0
1216,1851.9172668457031,1851.9287109375,0.68,9408.0
1217,1849.6513366699219,1849.6627807617188,0.641,10596.0
1218,1848.08349609375,1848.0949401855469,0.517,11418.0
1219,1846.1265563964844,1846.1380004882812,0.646,12444.0
1220,1842.5216674804688,1842.5331115722656,0.538,14334.0
1221,1833.0574035644531,1833.06884765625,0.694,19296.0
1222,1830.8143615722656,1830.8258056640625,0.527,20472.0
1223,1830.6198120117188,1830.6312561035156,0.551,20574.0
1224,1816.9784545898438,1816.9898986816406,0.541,27726.0
1225,1925.2395629882812,1925.2510070800781,0.765,534.0
1226,1925.1251220703125,1925.1365661621094,0.684,594.0
1227,1924.8733520507812,1924.8847961425781,0.554,726.0
1228,1923.5458374023438,1923.5572814941406,0.738,1422.0
1229,1921.8978881835938,1921.9093322753906,0.616,2286.0
1230,1921.8177795410156,1921.8292236328125,0.54,2328.0
1231,1921.7376708984375,1921.7491149902344,0.811,2370.0
1232,1921.6346740722656,1921.6461181640625,0.632,2424.0
1233,1921.5774536132812,1921.5888977050781,0.649,2454.0
1234,1921.4286804199219,1921.4401245117188,0.541,2532.0
1235,1921.1540222167969,1921.1654663085938,0.515,2676.0
1236,1921.1082458496094,1921.1196899414062,0.572,2700.0
1237,1921.0624694824219,1921.0739135742188,0.761,2724.0
1238,1921.0395812988281,1921.051025390625,0.656,2736.0
1239,1921.0166931152344,1921.0281372070312,0.503,2748.0
1240,1916.473388671875,1916.4848327636719,0.514,5130.0
1241,1910.0189208984375,1910.0303649902344,0.783,8514.0
1242,1909.5382690429688,1909.5497131347656,0.594,8766.0
1243,1902.8663635253906,1902.8778076171875,0.791,12264.0
1244,1896.9039916992188,1896.9154357910156,0.527,15390.0
1245,1892.5666809082031,1892.578125,0.534,17664.0
1246,1892.2920227050781,1892.303466796875,0.635,17808.0
1247,1890.1290893554688,1890.1405334472656,0.506,18942.0
1248,1889.9917602539062,1890.0032043457031,0.516,19014.0
1249,1887.1650695800781,1887.176513671875,0.579,20496.0
1250,1876.2245178222656,1876.2359619140625,0.522,26232.0
1251,1872.8828430175781,1872.894287109375,0.516,27984.0
1252,1872.4937438964844,1872.5051879882812,0.546,28188.0
