,start_freq,end_freq,probability,index
2630,1576.1947631835938,1576.2062072753906,0.665,6126.0
2631,1576.171875,1576.1833190917969,0.546,6138.0
2632,1576.1375427246094,1576.1489868164062,0.541,6156.0
2633,1576.1260986328125,1576.1375427246094,0.52,6162.0
2634,1576.1146545410156,1576.1260986328125,0.566,6168.0
2635,1576.1032104492188,1576.1146545410156,0.582,6174.0
2636,1576.0345458984375,1576.0459899902344,0.59,6210.0
2637,1576.0231018066406,1576.0345458984375,0.508,6216.0
2638,1575.98876953125,1576.0002136230469,0.654,6234.0
2639,1575.9658813476562,1575.9773254394531,0.567,6246.0
2640,1575.9544372558594,1575.9658813476562,0.567,6252.0
2641,1574.9931335449219,1575.0045776367188,0.538,6756.0
2642,1574.9359130859375,1574.9473571777344,0.503,6786.0
2643,1574.8558044433594,1574.8672485351562,0.521,6828.0
2644,1574.8443603515625,1574.8558044433594,0.562,6834.0
2645,1574.8329162597656,1574.8443603515625,0.69,6840.0
2646,1574.7871398925781,1574.798583984375,0.502,6864.0
2647,1574.7756958007812,1574.7871398925781,0.564,6870.0
2648,1574.7642517089844,1574.7756958007812,0.608,6876.0
2649,1574.7413635253906,1574.7528076171875,0.549,6888.0
2650,1574.7184753417969,1574.7299194335938,0.562,6900.0
2651,1574.70703125,1574.7184753417969,0.702,6906.0
2652,1574.6841430664062,1574.6955871582031,0.593,6918.0
2653,1574.6726989746094,1574.6841430664062,0.55,6924.0
2654,1574.6612548828125,1574.6726989746094,0.574,6930.0
2655,1574.6498107910156,1574.6612548828125,0.592,6936.0
2656,1574.6383666992188,1574.6498107910156,0.505,6942.0
2657,1574.615478515625,1574.6269226074219,0.568,6954.0
2658,1574.6040344238281,1574.615478515625,0.656,6960.0
2659,1574.5925903320312,1574.6040344238281,0.709,6966.0
2660,1574.5811462402344,1574.5925903320312,0.702,6972.0
2661,1574.5697021484375,1574.5811462402344,0.571,6978.0
2662,1574.5582580566406,1574.5697021484375,0.584,6984.0
2663,1574.5353698730469,1574.5468139648438,0.815,6996.0
2664,1574.52392578125,1574.5353698730469,0.577,7002.0
2665,1574.5010375976562,1574.5124816894531,0.721,7014.0
2666,1574.4781494140625,1574.4895935058594,0.552,7026.0
2667,1574.4667053222656,1574.4781494140625,0.613,7032.0
2668,1574.4552612304688,1574.4667053222656,0.647,7038.0
2669,1574.4438171386719,1574.4552612304688,0.532,7044.0
2670,1574.432373046875,1574.4438171386719,0.713,7050.0
2671,1574.4209289550781,1574.432373046875,0.697,7056.0
2672,1574.4094848632812,1574.4209289550781,0.51,7062.0
2673,1574.3865966796875,1574.3980407714844,0.691,7074.0
2674,1574.3637084960938,1574.3751525878906,0.922,7086.0
2675,1574.3522644042969,1574.3637084960938,0.614,7092.0
2676,1574.3293762207031,1574.3408203125,0.633,7104.0
2677,1574.3179321289062,1574.3293762207031,0.719,7110.0
2678,1574.2950439453125,1574.3064880371094,0.555,7122.0
2679,1574.2835998535156,1574.2950439453125,0.617,7128.0
2680,1574.2721557617188,1574.2835998535156,0.744,7134.0
2681,1574.2607116699219,1574.2721557617188,0.505,7140.0
2682,1574.2263793945312,1574.2378234863281,0.535,7158.0
2683,1574.2149353027344,1574.2263793945312,0.615,7164.0
2684,1574.2034912109375,1574.2149353027344,0.578,7170.0
2685,1574.1691589355469,1574.1806030273438,0.575,7188.0
2686,1574.1462707519531,1574.15771484375,0.556,7200.0
2687,1574.1348266601562,1574.1462707519531,0.595,7206.0
2688,1573.699951171875,1573.7113952636719,0.556,7434.0
2689,1573.4367370605469,1573.4481811523438,0.622,7572.0
2690,1573.2078552246094,1573.2192993164062,0.761,7692.0
2691,1572.5784301757812,1572.5898742675781,0.504,8022.0
2692,1572.5555419921875,1572.5669860839844,0.544,8034.0
2693,1572.5440979003906,1572.5555419921875,0.525,8040.0
2694,1572.5326538085938,1572.5440979003906,0.513,8046.0
2695,1572.5212097167969,1572.5326538085938,0.547,8052.0
2696,1572.509765625,1572.5212097167969,0.528,8058.0
2697,1572.4983215332031,1572.509765625,0.566,8064.0
2698,1572.4525451660156,1572.4639892578125,0.56,8088.0
2699,1572.4411010742188,1572.4525451660156,0.521,8094.0
2700,1572.4296569824219,1572.4411010742188,0.576,8100.0
2701,1572.4067687988281,1572.418212890625,0.531,8112.0
2702,1572.3953247070312,1572.4067687988281,0.54,8118.0
2703,1572.3037719726562,1572.3152160644531,0.517,8166.0
2704,1572.2923278808594,1572.3037719726562,0.563,8172.0
2705,1572.2694396972656,1572.2808837890625,0.559,8184.0
2706,1572.2465515136719,1572.2579956054688,0.528,8196.0
2707,1572.235107421875,1572.2465515136719,0.598,8202.0
2708,1572.1092224121094,1572.1206665039062,0.542,8268.0
2709,1572.0863342285156,1572.0977783203125,0.529,8280.0
2710,1571.9490051269531,1571.96044921875,0.567,8352.0
2711,1571.868896484375,1571.8803405761719,0.531,8394.0
2712,1571.8460083007812,1571.8574523925781,0.566,8406.0
2713,1571.8116760253906,1571.8231201171875,0.638,8424.0
2714,1571.77734375,1571.7887878417969,0.621,8442.0
2715,1571.5713500976562,1571.5827941894531,0.527,8550.0
2716,1571.1708068847656,1571.1822509765625,0.635,8760.0
2717,1571.136474609375,1571.1479187011719,0.505,8778.0
2718,1570.3239440917969,1570.3353881835938,0.504,9204.0
2719,1570.2438354492188,1570.2552795410156,0.509,9246.0
2720,1570.1866149902344,1570.1980590820312,0.536,9276.0
2721,1570.0836181640625,1570.0950622558594,0.638,9330.0
2722,1569.8318481445312,1569.8432922363281,0.502,9462.0
2723,1569.7517395019531,1569.76318359375,0.503,9504.0
2724,1569.7402954101562,1569.7517395019531,0.558,9510.0
2725,1569.6945190429688,1569.7059631347656,0.511,9534.0
2726,1569.6830749511719,1569.6945190429688,0.618,9540.0
2727,1569.6601867675781,1569.671630859375,0.545,9552.0
2728,1569.6029663085938,1569.6144104003906,0.547,9582.0
2729,1569.4999694824219,1569.5114135742188,0.561,9636.0
2730,1569.4770812988281,1569.488525390625,0.51,9648.0
2731,1569.4541931152344,1569.4656372070312,0.566,9660.0
2732,1569.3397521972656,1569.3511962890625,0.544,9720.0
2733,1569.2825317382812,1569.2939758300781,0.554,9750.0
2734,1569.2596435546875,1569.2710876464844,0.528,9762.0
2735,1569.2481994628906,1569.2596435546875,0.567,9768.0
2736,1569.2024230957031,1569.2138671875,0.562,9792.0
2737,1569.1909790039062,1569.2024230957031,0.514,9798.0
2738,1569.1566467285156,1569.1680908203125,0.521,9816.0
2739,1569.0994262695312,1569.1108703613281,0.507,9846.0
2740,1566.925048828125,1566.9364929199219,0.522,10986.0
2741,1566.5130615234375,1566.5245056152344,0.553,11202.0
2742,1566.3642883300781,1566.375732421875,0.571,11280.0
2743,1566.3528442382812,1566.3642883300781,0.873,11286.0
2744,1566.3070678710938,1566.3185119628906,0.72,11310.0
2745,1566.1811828613281,1566.192626953125,0.545,11376.0
2746,1566.1239624023438,1566.1354064941406,0.527,11406.0
2747,1566.0438537597656,1566.0552978515625,0.621,11448.0
2748,1565.7119750976562,1565.7234191894531,0.535,11622.0
2749,1565.643310546875,1565.6547546386719,0.749,11658.0
2750,1565.6318664550781,1565.643310546875,0.663,11664.0
2751,1565.6089782714844,1565.6204223632812,0.714,11676.0
2752,1565.5860900878906,1565.5975341796875,0.888,11688.0
2753,1565.4029846191406,1565.4144287109375,0.501,11784.0
2754,1565.3915405273438,1565.4029846191406,0.891,11790.0
2755,1563.9839172363281,1563.995361328125,0.506,12528.0
2756,1563.7893676757812,1563.8008117675781,0.664,12630.0
2757,1562.9196166992188,1562.9310607910156,0.534,13086.0
2758,1560.9054565429688,1560.9169006347656,0.733,14142.0
2759,1560.6651306152344,1560.6765747070312,0.59,14268.0
2760,1560.6536865234375,1560.6651306152344,0.517,14274.0
2761,1559.9899291992188,1560.0013732910156,0.515,14622.0
2762,1559.9784851074219,1559.9899291992188,0.629,14628.0
2763,1559.9555969238281,1559.967041015625,0.773,14640.0
2764,1559.9212646484375,1559.9327087402344,0.534,14658.0
2765,1559.9098205566406,1559.9212646484375,0.532,14664.0
2766,1559.8869323730469,1559.8983764648438,0.523,14676.0
2767,1559.8526000976562,1559.8640441894531,0.538,14694.0
2768,1559.8182678222656,1559.8297119140625,0.507,14712.0
2769,1559.8068237304688,1559.8182678222656,0.587,14718.0
2770,1559.7953796386719,1559.8068237304688,0.582,14724.0
2771,1559.7724914550781,1559.783935546875,0.526,14736.0
2772,1559.7610473632812,1559.7724914550781,0.505,14742.0
2773,1559.7152709960938,1559.7267150878906,0.56,14766.0
2774,1559.7038269042969,1559.7152709960938,0.571,14772.0
2775,1559.6809387207031,1559.6923828125,0.526,14784.0
2776,1559.6694946289062,1559.6809387207031,0.772,14790.0
2777,1559.6351623535156,1559.6466064453125,0.718,14808.0
2778,1559.6122741699219,1559.6237182617188,0.769,14820.0
2779,1559.5893859863281,1559.600830078125,0.521,14832.0
2780,1559.5550537109375,1559.5664978027344,0.581,14850.0
2781,1559.5207214355469,1559.5321655273438,0.542,14868.0
2782,1559.4749450683594,1559.4863891601562,0.633,14892.0
2783,1559.4635009765625,1559.4749450683594,0.595,14898.0
2784,1559.417724609375,1559.4291687011719,0.585,14922.0
2785,1559.2918395996094,1559.3032836914062,0.552,14988.0
2786,1559.2689514160156,1559.2803955078125,0.554,15000.0
2787,1559.2002868652344,1559.2117309570312,0.54,15036.0
2788,1558.6509704589844,1558.6624145507812,0.612,15324.0
2789,1558.4793090820312,1558.4907531738281,0.561,15414.0
2790,1558.4449768066406,1558.4564208984375,0.684,15432.0
2791,1558.41064453125,1558.4220886230469,0.711,15450.0
2792,1558.3763122558594,1558.3877563476562,0.548,15468.0
2793,1558.3648681640625,1558.3763122558594,0.603,15474.0
2794,1558.3534240722656,1558.3648681640625,0.723,15480.0
2795,1558.3419799804688,1558.3534240722656,0.611,15486.0
2796,1558.3076477050781,1558.319091796875,0.658,15504.0
2797,1558.2847595214844,1558.2962036132812,0.658,15516.0
2798,1558.2733154296875,1558.2847595214844,0.536,15522.0
2799,1558.2618713378906,1558.2733154296875,0.543,15528.0
2800,1558.2504272460938,1558.2618713378906,0.572,15534.0
2801,1558.2160949707031,1558.2275390625,0.847,15552.0
2802,1558.2046508789062,1558.2160949707031,0.596,15558.0
2803,1557.9071044921875,1557.9185485839844,0.576,15714.0
2804,1557.861328125,1557.8727722167969,0.795,15738.0
2805,1557.8155517578125,1557.8269958496094,0.533,15762.0
2806,1557.769775390625,1557.7812194824219,0.65,15786.0
2807,1557.7468872070312,1557.7583312988281,0.621,15798.0
2808,1557.7354431152344,1557.7468872070312,0.579,15804.0
2809,1557.7239990234375,1557.7354431152344,0.676,15810.0
2810,1557.7011108398438,1557.7125549316406,0.539,15822.0
2811,1557.67822265625,1557.6896667480469,0.523,15834.0
2812,1557.6095581054688,1557.6210021972656,0.51,15870.0
2813,1557.5752258300781,1557.586669921875,0.513,15888.0
2814,1557.5180053710938,1557.5294494628906,0.563,15918.0
2815,1557.2662353515625,1557.2776794433594,0.564,16050.0
2816,1557.1632385253906,1557.1746826171875,0.582,16104.0
2817,1556.3163757324219,1556.3278198242188,0.501,16548.0
2818,1556.2019348144531,1556.21337890625,0.7,16608.0
2819,1555.8357238769531,1555.84716796875,0.9,16800.0
2820,1555.5381774902344,1555.5496215820312,0.55,16956.0
2821,1555.5267333984375,1555.5381774902344,0.501,16962.0
2822,1555.5038452148438,1555.5152893066406,0.536,16974.0
2823,1555.3092956542969,1555.3207397460938,0.529,17076.0
2824,1554.931640625,1554.9430847167969,0.704,17274.0
2825,1554.9087524414062,1554.9201965332031,0.64,17286.0
2826,1554.8973083496094,1554.9087524414062,0.711,17292.0
2827,1554.8744201660156,1554.8858642578125,0.553,17304.0
2828,1554.8286437988281,1554.840087890625,0.543,17328.0
2829,1554.7370910644531,1554.74853515625,0.519,17376.0
2830,1554.6913146972656,1554.7027587890625,0.555,17400.0
2831,1554.6684265136719,1554.6798706054688,0.644,17412.0
2832,1554.6226501464844,1554.6340942382812,0.937,17436.0
2833,1554.5997619628906,1554.6112060546875,0.624,17448.0
2834,1554.5425415039062,1554.5539855957031,0.783,17478.0
2835,1554.5196533203125,1554.5310974121094,0.588,17490.0
2836,1554.38232421875,1554.3937683105469,0.756,17562.0
2837,1554.3022155761719,1554.3136596679688,0.534,17604.0
2838,1554.1877746582031,1554.19921875,0.753,17664.0
2839,1554.1763305664062,1554.1877746582031,0.529,17670.0
2840,1553.0891418457031,1553.1005859375,0.517,18240.0
2841,1552.2537231445312,1552.2651672363281,0.549,18678.0
2842,1552.18505859375,1552.1965026855469,0.694,18714.0
2843,1552.1163940429688,1552.1278381347656,0.887,18750.0
2844,1550.6629943847656,1550.6744384765625,0.505,19512.0
2845,1550.6515502929688,1550.6629943847656,0.647,19518.0
2846,1550.5027770996094,1550.5142211914062,0.769,19596.0
2847,1550.4570007324219,1550.4684448242188,0.749,19620.0
2848,1550.445556640625,1550.4570007324219,0.726,19626.0
2849,1550.3768920898438,1550.3883361816406,0.669,19662.0
2850,1549.896240234375,1549.9076843261719,0.503,19914.0
2851,1549.6444702148438,1549.6559143066406,0.552,20046.0
2852,1549.3927001953125,1549.4041442871094,0.579,20178.0
2853,1549.3812561035156,1549.3927001953125,0.698,20184.0
2854,1549.3698120117188,1549.3812561035156,0.753,20190.0
2855,1549.3583679199219,1549.3698120117188,0.659,20196.0
2856,1549.346923828125,1549.3583679199219,0.596,20202.0
2857,1549.3354797363281,1549.346923828125,0.638,20208.0
2858,1549.3240356445312,1549.3354797363281,0.574,20214.0
2859,1549.3011474609375,1549.3125915527344,0.516,20226.0
2860,1549.2782592773438,1549.2897033691406,0.569,20238.0
2861,1549.25537109375,1549.2668151855469,0.53,20250.0
2862,1549.2439270019531,1549.25537109375,0.752,20256.0
2863,1548.4085083007812,1548.4199523925781,0.689,20694.0
2864,1548.3169555664062,1548.3283996582031,0.679,20742.0
2865,1548.1109619140625,1548.1224060058594,0.684,20850.0
2866,1547.4700927734375,1547.4815368652344,0.672,21186.0
2867,1546.7376708984375,1546.7491149902344,0.568,21570.0
2868,1546.69189453125,1546.7033386230469,0.582,21594.0
2869,1546.6804504394531,1546.69189453125,0.58,21600.0
2870,1546.6575622558594,1546.6690063476562,0.691,21612.0
2871,1545.6161499023438,1545.6275939941406,0.521,22158.0
2872,1545.3987121582031,1545.41015625,0.573,22272.0
2873,1545.3872680664062,1545.3987121582031,0.73,22278.0
2874,1545.3529357910156,1545.3643798828125,0.671,22296.0
2875,1545.3414916992188,1545.3529357910156,0.655,22302.0
2876,1545.2156066894531,1545.22705078125,0.67,22368.0
2877,1545.1927185058594,1545.2041625976562,0.905,22380.0
2878,1545.1583862304688,1545.1698303222656,0.74,22398.0
2879,1544.1513061523438,1544.1627502441406,0.572,22926.0
2880,1544.1169738769531,1544.12841796875,0.543,22944.0
2881,1544.0940856933594,1544.1055297851562,0.503,22956.0
2882,1544.0826416015625,1544.0940856933594,0.666,22962.0
2883,1543.6592102050781,1543.670654296875,0.595,23184.0
2884,1543.3502197265625,1543.3616638183594,0.505,23346.0
2885,1543.0068969726562,1543.0183410644531,0.635,23526.0
2886,1542.9267883300781,1542.938232421875,0.565,23568.0
2887,1542.5834655761719,1542.5949096679688,0.562,23748.0
2888,1542.572021484375,1542.5834655761719,0.782,23754.0
2889,1542.5605773925781,1542.572021484375,0.775,23760.0
2890,1542.5491333007812,1542.5605773925781,0.682,23766.0
2891,1542.5376892089844,1542.5491333007812,0.576,23772.0
2892,1542.5262451171875,1542.5376892089844,0.645,23778.0
2893,1542.5148010253906,1542.5262451171875,0.524,23784.0
2894,1542.5033569335938,1542.5148010253906,0.658,23790.0
2895,1542.4919128417969,1542.5033569335938,0.889,23796.0
2896,1542.48046875,1542.4919128417969,0.683,23802.0
2897,1542.3660278320312,1542.3774719238281,0.541,23862.0
2898,1542.2286987304688,1542.2401428222656,0.648,23934.0
2899,1541.839599609375,1541.8510437011719,0.611,24138.0
2900,1541.6336059570312,1541.6450500488281,0.61,24246.0
2901,1541.0270690917969,1541.0385131835938,0.748,24564.0
2902,1540.2603149414062,1540.2717590332031,0.664,24966.0
2903,1539.6308898925781,1539.642333984375,0.674,25296.0
2904,1539.6194458007812,1539.6308898925781,0.795,25302.0
2905,1539.6080017089844,1539.6194458007812,0.686,25308.0
2906,1539.5736694335938,1539.5851135253906,0.732,25326.0
2907,1539.5622253417969,1539.5736694335938,0.518,25332.0
2908,1539.55078125,1539.5622253417969,0.543,25338.0
2909,1538.818359375,1538.8298034667969,0.535,25722.0
2910,1538.7039184570312,1538.7153625488281,0.581,25782.0
2911,1538.2118225097656,1538.2232666015625,0.613,26040.0
2912,1538.0516052246094,1538.0630493164062,0.871,26124.0
2913,1537.994384765625,1538.0058288574219,0.801,26154.0
2914,1537.8684997558594,1537.8799438476562,0.885,26220.0
2915,1537.5709533691406,1537.5823974609375,0.524,26376.0
2916,1536.9415283203125,1536.9529724121094,0.785,26706.0
2917,1535.8543395996094,1535.8657836914062,0.658,27276.0
2918,1535.70556640625,1535.7170104980469,0.622,27354.0
2919,1535.5453491210938,1535.5567932128906,0.616,27438.0
2920,1535.5110168457031,1535.5224609375,0.669,27456.0
2921,1535.4995727539062,1535.5110168457031,0.883,27462.0
2922,1535.4537963867188,1535.4652404785156,0.805,27486.0
2923,1534.8701477050781,1534.881591796875,0.637,27792.0
2924,1534.8358154296875,1534.8472595214844,0.773,27810.0
2925,1533.3709716796875,1533.3824157714844,0.52,28578.0
2926,1532.5813293457031,1532.5927734375,0.531,28992.0
2927,1532.5698852539062,1532.5813293457031,0.66,28998.0
2928,1532.5584411621094,1532.5698852539062,0.658,29004.0
2929,1532.5469970703125,1532.5584411621094,0.658,29010.0
2930,1532.5355529785156,1532.5469970703125,0.624,29016.0
2931,1532.5241088867188,1532.5355529785156,0.67,29022.0
2932,1532.5126647949219,1532.5241088867188,0.576,29028.0
2933,1532.501220703125,1532.5126647949219,0.682,29034.0
2934,1532.4897766113281,1532.501220703125,0.684,29040.0
2935,1532.4783325195312,1532.4897766113281,0.628,29046.0
2936,1532.4668884277344,1532.4783325195312,0.568,29052.0
2937,1532.4554443359375,1532.4668884277344,0.691,29058.0
2938,1532.4440002441406,1532.4554443359375,0.643,29064.0
2939,1532.4325561523438,1532.4440002441406,0.617,29070.0
2940,1532.4211120605469,1532.4325561523438,0.715,29076.0
2941,1532.40966796875,1532.4211120605469,0.639,29082.0
2942,1586.935043334961,1586.9464874267578,0.537,492.0
2943,1585.653305053711,1585.6647491455078,0.511,1164.0
2944,1585.3214263916016,1585.3328704833984,0.923,1338.0
2945,1584.4745635986328,1584.4860076904297,0.594,1782.0
2946,1583.8451385498047,1583.8565826416016,0.537,2112.0
2947,1582.0941925048828,1582.1056365966797,0.534,3030.0
2948,1582.0369720458984,1582.0484161376953,0.512,3060.0
2949,1582.0140838623047,1582.0255279541016,0.511,3072.0
2950,1581.979751586914,1581.991195678711,0.518,3090.0
2951,1581.9568634033203,1581.9683074951172,0.621,3102.0
2952,1581.9339752197266,1581.9454193115234,0.508,3114.0
2953,1581.9225311279297,1581.9339752197266,0.561,3120.0
2954,1581.8653106689453,1581.8767547607422,0.573,3150.0
2955,1581.7623138427734,1581.7737579345703,0.53,3204.0
2956,1581.7508697509766,1581.7623138427734,0.534,3210.0
2957,1581.7394256591797,1581.7508697509766,0.614,3216.0
2958,1581.7279815673828,1581.7394256591797,0.509,3222.0
2959,1581.705093383789,1581.716537475586,0.504,3234.0
2960,1581.6936492919922,1581.705093383789,0.602,3240.0
2961,1581.6707611083984,1581.6822052001953,0.541,3252.0
2962,1581.6478729248047,1581.6593170166016,0.547,3264.0
2963,1581.6364288330078,1581.6478729248047,0.567,3270.0
2964,1581.613540649414,1581.624984741211,0.626,3282.0
2965,1581.533432006836,1581.5448760986328,0.531,3324.0
2966,1581.5105438232422,1581.521987915039,0.596,3336.0
2967,1581.4762115478516,1581.4876556396484,0.511,3354.0
2968,1581.4647674560547,1581.4762115478516,0.543,3360.0
2969,1581.4075469970703,1581.4189910888672,0.572,3390.0
2970,1581.3846588134766,1581.3961029052734,0.585,3402.0
2971,1581.3732147216797,1581.3846588134766,0.632,3408.0
2972,1581.3617706298828,1581.3732147216797,0.526,3414.0
2973,1581.350326538086,1581.3617706298828,0.515,3420.0
2974,1581.338882446289,1581.350326538086,0.509,3426.0
2975,1581.3045501708984,1581.3159942626953,0.547,3444.0
2976,1581.2931060791016,1581.3045501708984,0.557,3450.0
2977,1581.2702178955078,1581.2816619873047,0.611,3462.0
2978,1581.258773803711,1581.2702178955078,0.557,3468.0
2979,1581.247329711914,1581.258773803711,0.527,3474.0
2980,1581.2358856201172,1581.247329711914,0.537,3480.0
2981,1581.2129974365234,1581.2244415283203,0.542,3492.0
2982,1581.2015533447266,1581.2129974365234,0.616,3498.0
2983,1581.1901092529297,1581.2015533447266,0.54,3504.0
2984,1581.1786651611328,1581.1901092529297,0.563,3510.0
2985,1581.167221069336,1581.1786651611328,0.521,3516.0
2986,1581.1443328857422,1581.155776977539,0.558,3528.0
2987,1581.1100006103516,1581.1214447021484,0.534,3546.0
2988,1581.0871124267578,1581.0985565185547,0.513,3558.0
2989,1580.9955596923828,1581.0070037841797,0.57,3606.0
2990,1580.9612274169922,1580.972671508789,0.53,3624.0
2991,1580.8696746826172,1580.881118774414,0.569,3672.0
2992,1580.2974700927734,1580.3089141845703,0.517,3972.0
2993,1580.2631378173828,1580.2745819091797,0.511,3990.0
2994,1580.2059173583984,1580.2173614501953,0.51,4020.0
2995,1579.874038696289,1579.885482788086,0.506,4194.0
2996,1578.775405883789,1578.786849975586,0.53,4770.0
2997,1578.7181854248047,1578.7296295166016,0.512,4800.0
2998,1578.695297241211,1578.7067413330078,0.528,4812.0
2999,1578.683853149414,1578.695297241211,0.515,4818.0
3000,1578.6266326904297,1578.6380767822266,0.592,4848.0
3001,1578.6151885986328,1578.6266326904297,0.594,4854.0
3002,1578.603744506836,1578.6151885986328,0.513,4860.0
3003,1578.5350799560547,1578.5465240478516,0.514,4896.0
3004,1578.500747680664,1578.512191772461,0.515,4914.0
3005,1578.4893035888672,1578.500747680664,0.511,4920.0
3006,1578.4549713134766,1578.4664154052734,0.972,4938.0
3007,1578.409194946289,1578.420639038086,0.562,4962.0
3008,1578.3519744873047,1578.3634185791016,0.566,4992.0
3009,1578.329086303711,1578.3405303955078,0.526,5004.0
3010,1578.2947540283203,1578.3061981201172,0.501,5022.0
3011,1578.2833099365234,1578.2947540283203,0.524,5028.0
3012,1578.2718658447266,1578.2833099365234,0.504,5034.0
3013,1577.9972076416016,1578.0086517333984,0.502,5178.0
3014,1577.9743194580078,1577.9857635498047,0.531,5190.0
3015,1577.9056549072266,1577.9170989990234,0.561,5226.0
3016,1577.6081085205078,1577.6195526123047,0.53,5382.0
3017,1577.596664428711,1577.6081085205078,0.541,5388.0
3018,1577.5508880615234,1577.5623321533203,0.611,5412.0
3019,1577.5279998779297,1577.5394439697266,0.588,5424.0
3020,1577.402114868164,1577.413558959961,0.664,5490.0
3021,1577.3792266845703,1577.3906707763672,0.553,5502.0
3022,1577.322006225586,1577.3334503173828,0.502,5532.0
3023,1577.2991180419922,1577.310562133789,0.656,5544.0
3024,1577.2647857666016,1577.2762298583984,0.609,5562.0
3025,1576.7955780029297,1576.8070220947266,0.557,5808.0
3026,1576.7841339111328,1576.7955780029297,0.521,5814.0
3027,1576.7498016357422,1576.761245727539,0.571,5832.0
3028,1576.7154693603516,1576.7269134521484,0.61,5850.0
3029,1576.7040252685547,1576.7154693603516,0.59,5856.0
3030,1576.681137084961,1576.6925811767578,0.9,5868.0
3031,1576.669692993164,1576.681137084961,0.542,5874.0
3032,1576.6353607177734,1576.6468048095703,0.578,5892.0
3033,1576.6239166259766,1576.6353607177734,0.633,5898.0
3034,1576.6010284423828,1576.6124725341797,0.61,5910.0
3035,1576.589584350586,1576.6010284423828,0.613,5916.0
3036,1576.578140258789,1576.589584350586,0.795,5922.0
3037,1576.5666961669922,1576.578140258789,0.57,5928.0
3038,1576.5438079833984,1576.5552520751953,0.514,5940.0
3039,1576.5323638916016,1576.5438079833984,0.577,5946.0
3040,1576.5209197998047,1576.5323638916016,0.53,5952.0
3041,1576.5094757080078,1576.5209197998047,0.578,5958.0
3042,1576.498031616211,1576.5094757080078,0.844,5964.0
3043,1576.486587524414,1576.498031616211,0.645,5970.0
3044,1576.4751434326172,1576.486587524414,0.702,5976.0
3045,1576.4636993408203,1576.4751434326172,0.559,5982.0
3046,1576.4522552490234,1576.4636993408203,0.717,5988.0
3047,1576.4408111572266,1576.4522552490234,0.742,5994.0
3048,1576.4293670654297,1576.4408111572266,0.596,6000.0
3049,1576.4179229736328,1576.4293670654297,0.586,6006.0
3050,1576.406478881836,1576.4179229736328,0.591,6012.0
3051,1576.395034790039,1576.406478881836,0.885,6018.0
3052,1576.3835906982422,1576.395034790039,0.531,6024.0
3053,1576.3721466064453,1576.3835906982422,0.564,6030.0
3054,1576.3607025146484,1576.3721466064453,0.902,6036.0
3055,1576.3492584228516,1576.3607025146484,0.529,6042.0
3056,1576.3378143310547,1576.3492584228516,0.718,6048.0
3057,1576.3263702392578,1576.3378143310547,0.961,6054.0
3058,1576.303482055664,1576.314926147461,0.523,6066.0
3059,1576.2920379638672,1576.303482055664,0.683,6072.0
3060,1576.2805938720703,1576.2920379638672,0.747,6078.0
3061,1576.2691497802734,1576.2805938720703,0.512,6084.0
3062,1576.2577056884766,1576.2691497802734,0.503,6090.0
3063,1576.2462615966797,1576.2577056884766,0.764,6096.0
3064,1576.2348175048828,1576.2462615966797,0.75,6102.0
3065,1576.223373413086,1576.2348175048828,0.847,6108.0
3066,1576.211929321289,1576.223373413086,0.564,6114.0
3067,1576.1890411376953,1576.2004852294922,0.554,6126.0
3068,1576.1661529541016,1576.1775970458984,0.649,6138.0
3069,1576.1547088623047,1576.1661529541016,0.596,6144.0
3070,1576.1432647705078,1576.1547088623047,0.543,6150.0
3071,1576.131820678711,1576.1432647705078,0.731,6156.0
3072,1576.120376586914,1576.131820678711,0.727,6162.0
3073,1576.1089324951172,1576.120376586914,0.682,6168.0
3074,1576.0974884033203,1576.1089324951172,0.551,6174.0
3075,1576.0746002197266,1576.0860443115234,0.574,6186.0
3076,1576.0631561279297,1576.0746002197266,0.834,6192.0
3077,1576.028823852539,1576.040267944336,0.533,6210.0
3078,1575.9830474853516,1575.9944915771484,0.713,6234.0
3079,1575.9029388427734,1575.9143829345703,0.524,6276.0
3080,1575.8113861083984,1575.8228302001953,0.536,6324.0
3081,1575.1590728759766,1575.1705169677734,0.514,6666.0
3082,1574.8615264892578,1574.8729705810547,0.592,6822.0
3083,1574.8043060302734,1574.8157501220703,0.561,6852.0
3084,1574.7814178466797,1574.7928619384766,0.545,6864.0
3085,1574.747085571289,1574.758529663086,0.571,6882.0
3086,1574.7356414794922,1574.747085571289,0.526,6888.0
3087,1574.7241973876953,1574.7356414794922,0.509,6894.0
3088,1574.6898651123047,1574.7013092041016,0.573,6912.0
3089,1574.6784210205078,1574.6898651123047,0.58,6918.0
3090,1574.655532836914,1574.666976928711,0.611,6930.0
3091,1574.6440887451172,1574.655532836914,0.63,6936.0
3092,1574.6326446533203,1574.6440887451172,0.55,6942.0
3093,1574.6212005615234,1574.6326446533203,0.811,6948.0
3094,1574.6097564697266,1574.6212005615234,0.593,6954.0
3095,1574.5983123779297,1574.6097564697266,0.621,6960.0
3096,1574.5868682861328,1574.5983123779297,0.658,6966.0
3097,1574.575424194336,1574.5868682861328,0.807,6972.0
3098,1574.563980102539,1574.575424194336,0.688,6978.0
3099,1574.5525360107422,1574.563980102539,0.561,6984.0
3100,1574.5410919189453,1574.5525360107422,0.537,6990.0
