,start_freq,end_freq,probability,index
1446,1621.1357116699219,1621.1471557617188,0.623,12132.0
1447,1620.9640502929688,1620.9754943847656,0.559,12222.0
1448,1620.9182739257812,1620.9297180175781,0.551,12246.0
1449,1620.8953857421875,1620.9068298339844,0.565,12258.0
1450,1620.758056640625,1620.7695007324219,0.514,12330.0
1451,1620.6092834472656,1620.6207275390625,0.534,12408.0
1452,1620.5520629882812,1620.5635070800781,0.64,12438.0
1453,1620.5291748046875,1620.5406188964844,0.614,12450.0
1454,1620.5062866210938,1620.5177307128906,0.632,12462.0
1455,1620.391845703125,1620.4032897949219,0.614,12522.0
1456,1620.1744079589844,1620.1858520507812,0.543,12636.0
1457,1620.1286315917969,1620.1400756835938,0.573,12660.0
1458,1620.0828552246094,1620.0942993164062,0.546,12684.0
1459,1619.9226379394531,1619.93408203125,0.901,12768.0
1460,1619.8768615722656,1619.8883056640625,0.687,12792.0
1461,1619.8654174804688,1619.8768615722656,0.549,12798.0
1462,1619.8310852050781,1619.842529296875,0.613,12816.0
1463,1619.7967529296875,1619.8081970214844,0.741,12834.0
1464,1619.7853088378906,1619.7967529296875,0.621,12840.0
1465,1619.7052001953125,1619.7166442871094,0.618,12882.0
1466,1619.6708679199219,1619.6823120117188,0.866,12900.0
1467,1619.6136474609375,1619.6250915527344,0.54,12930.0
1468,1619.3733215332031,1619.384765625,0.555,13056.0
1469,1619.293212890625,1619.3046569824219,0.617,13098.0
1470,1619.1787719726562,1619.1902160644531,0.602,13158.0
1471,1619.0757751464844,1619.0872192382812,0.585,13212.0
1472,1619.0299987792969,1619.0414428710938,0.585,13236.0
1473,1618.83544921875,1618.8468933105469,0.582,13338.0
1474,1618.6294555664062,1618.6408996582031,0.755,13446.0
1475,1618.6065673828125,1618.6180114746094,0.662,13458.0
1476,1618.5836791992188,1618.5951232910156,0.527,13470.0
1477,1618.5264587402344,1618.5379028320312,0.535,13500.0
1478,1618.46923828125,1618.4806823730469,0.668,13530.0
1479,1618.4120178222656,1618.4234619140625,0.627,13560.0
1480,1618.2518005371094,1618.2632446289062,0.838,13644.0
1481,1618.2403564453125,1618.2518005371094,0.599,13650.0
1482,1618.194580078125,1618.2060241699219,0.545,13674.0
1483,1618.1831359863281,1618.194580078125,0.508,13680.0
1484,1618.1716918945312,1618.1831359863281,0.668,13686.0
1485,1618.1602478027344,1618.1716918945312,0.588,13692.0
1486,1618.1259155273438,1618.1373596191406,0.873,13710.0
1487,1618.10302734375,1618.1144714355469,0.739,13722.0
1488,1618.0686950683594,1618.0801391601562,0.876,13740.0
1489,1618.0458068847656,1618.0572509765625,0.687,13752.0
1490,1618.0343627929688,1618.0458068847656,0.511,13758.0
1491,1613.7313842773438,1613.7428283691406,0.616,16014.0
1492,1606.8878173828125,1606.8992614746094,0.516,19602.0
1493,1605.2970886230469,1605.3085327148438,0.514,20436.0
1494,1604.8736572265625,1604.8851013183594,0.509,20658.0
1495,1603.9810180664062,1603.9924621582031,0.515,21126.0
1496,1603.9695739746094,1603.9810180664062,0.685,21132.0
1497,1603.9581298828125,1603.9695739746094,0.617,21138.0
1498,1603.9466857910156,1603.9581298828125,0.545,21144.0
1499,1603.9237976074219,1603.9352416992188,0.549,21156.0
1500,1603.9009094238281,1603.912353515625,0.624,21168.0
1501,1603.8894653320312,1603.9009094238281,0.601,21174.0
1502,1603.8780212402344,1603.8894653320312,0.546,21180.0
1503,1603.8665771484375,1603.8780212402344,0.593,21186.0
1504,1603.8551330566406,1603.8665771484375,0.558,21192.0
1505,1603.8436889648438,1603.8551330566406,0.619,21198.0
1506,1603.8322448730469,1603.8436889648438,0.727,21204.0
1507,1603.82080078125,1603.8322448730469,0.593,21210.0
1508,1603.8093566894531,1603.82080078125,0.649,21216.0
1509,1603.7979125976562,1603.8093566894531,0.602,21222.0
1510,1603.7864685058594,1603.7979125976562,0.735,21228.0
1511,1603.7750244140625,1603.7864685058594,0.742,21234.0
1512,1603.7635803222656,1603.7750244140625,0.713,21240.0
1513,1603.7521362304688,1603.7635803222656,0.68,21246.0
1514,1603.7406921386719,1603.7521362304688,0.646,21252.0
1515,1603.729248046875,1603.7406921386719,0.738,21258.0
1516,1603.7178039550781,1603.729248046875,0.633,21264.0
1517,1603.7063598632812,1603.7178039550781,0.729,21270.0
1518,1603.6949157714844,1603.7063598632812,0.686,21276.0
1519,1603.6834716796875,1603.6949157714844,0.808,21282.0
1520,1603.6720275878906,1603.6834716796875,0.749,21288.0
1521,1603.6605834960938,1603.6720275878906,0.703,21294.0
1522,1603.6491394042969,1603.6605834960938,0.731,21300.0
1523,1603.6376953125,1603.6491394042969,0.667,21306.0
1524,1603.6262512207031,1603.6376953125,0.722,21312.0
1525,1603.6148071289062,1603.6262512207031,0.617,21318.0
1526,1603.6033630371094,1603.6148071289062,0.872,21324.0
1527,1603.5919189453125,1603.6033630371094,0.732,21330.0
1528,1603.5804748535156,1603.5919189453125,0.746,21336.0
1529,1603.5690307617188,1603.5804748535156,0.632,21342.0
1530,1603.5575866699219,1603.5690307617188,0.69,21348.0
1531,1603.546142578125,1603.5575866699219,0.637,21354.0
1532,1603.5346984863281,1603.546142578125,0.589,21360.0
1533,1603.5232543945312,1603.5346984863281,0.551,21366.0
1534,1603.5118103027344,1603.5232543945312,0.532,21372.0
1535,1603.5003662109375,1603.5118103027344,0.763,21378.0
1536,1603.4889221191406,1603.5003662109375,0.609,21384.0
1537,1603.4774780273438,1603.4889221191406,0.538,21390.0
1538,1603.4431457519531,1603.45458984375,0.655,21408.0
1539,1603.4317016601562,1603.4431457519531,0.622,21414.0
1540,1603.4202575683594,1603.4317016601562,0.578,21420.0
1541,1603.4088134765625,1603.4202575683594,0.527,21426.0
1542,1603.363037109375,1603.3744812011719,0.501,21450.0
1543,1603.3515930175781,1603.363037109375,0.551,21456.0
1544,1602.9853820800781,1602.996826171875,0.504,21648.0
1545,1602.8480529785156,1602.8594970703125,0.664,21720.0
1546,1602.8251647949219,1602.8366088867188,0.605,21732.0
1547,1602.7336120605469,1602.7450561523438,0.793,21780.0
1548,1602.5276184082031,1602.5390625,0.705,21888.0
1549,1602.5161743164062,1602.5276184082031,0.547,21894.0
1550,1602.4589538574219,1602.4703979492188,0.518,21924.0
1551,1602.4360656738281,1602.447509765625,0.536,21936.0
1552,1602.3902893066406,1602.4017333984375,0.503,21960.0
1553,1602.0011901855469,1602.0126342773438,0.526,22164.0
1554,1601.1199951171875,1601.1314392089844,0.535,22626.0
1555,1601.0971069335938,1601.1085510253906,0.593,22638.0
1556,1601.0856628417969,1601.0971069335938,0.58,22644.0
1557,1601.07421875,1601.0856628417969,0.64,22650.0
1558,1600.7194519042969,1600.7308959960938,0.726,22836.0
1559,1600.6622314453125,1600.6736755371094,0.639,22866.0
1560,1600.6507873535156,1600.6622314453125,0.513,22872.0
1561,1600.6393432617188,1600.6507873535156,0.546,22878.0
1562,1600.616455078125,1600.6278991699219,0.522,22890.0
1563,1600.6050109863281,1600.616455078125,0.637,22896.0
1564,1600.5821228027344,1600.5935668945312,0.501,22908.0
1565,1600.5706787109375,1600.5821228027344,0.509,22914.0
1566,1600.4905700683594,1600.5020141601562,0.549,22956.0
1567,1600.4791259765625,1600.4905700683594,0.67,22962.0
1568,1600.4676818847656,1600.4791259765625,0.554,22968.0
1569,1600.433349609375,1600.4447937011719,0.708,22986.0
1570,1600.341796875,1600.3532409667969,0.506,23034.0
1571,1600.3189086914062,1600.3303527832031,0.539,23046.0
1572,1600.3074645996094,1600.3189086914062,0.532,23052.0
1573,1600.2960205078125,1600.3074645996094,0.549,23058.0
1574,1600.2273559570312,1600.2388000488281,0.656,23094.0
1575,1600.2159118652344,1600.2273559570312,0.562,23100.0
1576,1600.1930236816406,1600.2044677734375,0.556,23112.0
1577,1600.1815795898438,1600.1930236816406,0.584,23118.0
1578,1600.1243591308594,1600.1358032226562,0.547,23148.0
1579,1600.1129150390625,1600.1243591308594,0.546,23154.0
1580,1600.0785827636719,1600.0900268554688,0.632,23172.0
1581,1600.067138671875,1600.0785827636719,0.543,23178.0
1582,1600.0442504882812,1600.0556945800781,0.574,23190.0
1583,1600.0213623046875,1600.0328063964844,0.544,23202.0
1584,1600.0099182128906,1600.0213623046875,0.582,23208.0
1585,1599.9984741210938,1600.0099182128906,0.557,23214.0
1586,1599.9641418457031,1599.9755859375,0.572,23232.0
1587,1599.9412536621094,1599.9526977539062,0.743,23244.0
1588,1599.9298095703125,1599.9412536621094,0.514,23250.0
1589,1599.9069213867188,1599.9183654785156,0.617,23262.0
1590,1599.700927734375,1599.7123718261719,0.503,23370.0
1591,1599.6322631835938,1599.6437072753906,0.672,23406.0
1592,1599.5864868164062,1599.5979309082031,0.546,23430.0
1593,1599.5750427246094,1599.5864868164062,0.531,23436.0
1594,1599.5292663574219,1599.5407104492188,0.541,23460.0
1595,1599.517822265625,1599.5292663574219,0.67,23466.0
1596,1599.4949340820312,1599.5063781738281,0.623,23478.0
1597,1599.4377136230469,1599.4491577148438,0.511,23508.0
1598,1599.2889404296875,1599.3003845214844,0.812,23586.0
1599,1599.0715026855469,1599.0829467773438,0.553,23700.0
1600,1598.8655090332031,1598.876953125,0.585,23808.0
1601,1598.7510681152344,1598.7625122070312,0.561,23868.0
1602,1598.7052917480469,1598.7167358398438,0.524,23892.0
1603,1598.3963012695312,1598.4077453613281,0.51,24054.0
1604,1598.3505249023438,1598.3619689941406,0.54,24078.0
1605,1598.3161926269531,1598.32763671875,0.838,24096.0
1606,1598.1788635253906,1598.1903076171875,0.545,24168.0
1607,1598.1216430664062,1598.1330871582031,0.552,24198.0
1608,1598.0873107910156,1598.0987548828125,0.546,24216.0
1609,1598.0072021484375,1598.0186462402344,0.531,24258.0
1610,1597.9042053222656,1597.9156494140625,0.54,24312.0
1611,1597.8355407714844,1597.8469848632812,0.602,24348.0
1612,1597.6409912109375,1597.6524353027344,0.604,24450.0
1613,1597.412109375,1597.4235534667969,0.531,24570.0
1614,1597.3777770996094,1597.3892211914062,0.501,24588.0
1615,1597.3548889160156,1597.3663330078125,0.677,24600.0
1616,1591.7472839355469,1591.7587280273438,0.6,27540.0
1617,1590.5914306640625,1590.6028747558594,0.56,28146.0
1618,1590.4998779296875,1590.5113220214844,0.51,28194.0
1619,1590.0764465332031,1590.087890625,0.518,28416.0
1620,1590.0306701660156,1590.0421142578125,0.732,28440.0
1621,1589.6644592285156,1589.6759033203125,0.532,28632.0
1622,1589.1265869140625,1589.1380310058594,0.867,28914.0
1623,1589.0693664550781,1589.080810546875,0.558,28944.0
1624,1589.0579223632812,1589.0693664550781,0.677,28950.0
1625,1588.9778137207031,1588.9892578125,0.55,28992.0
1626,1700.50048828125,1700.5119323730469,0.563,90.0
1627,1697.4563598632812,1697.4678039550781,0.544,1686.0
1628,1697.1702575683594,1697.1817016601562,0.602,1836.0
1629,1694.5838928222656,1694.5953369140625,0.748,3192.0
1630,1694.5152282714844,1694.5266723632812,0.673,3228.0
1631,1694.4694519042969,1694.4808959960938,0.733,3252.0
1632,1694.4122314453125,1694.4236755371094,0.642,3282.0
1633,1694.4007873535156,1694.4122314453125,0.564,3288.0
1634,1694.3778991699219,1694.3893432617188,0.607,3300.0
1635,1694.366455078125,1694.3778991699219,0.539,3306.0
1636,1694.3435668945312,1694.3550109863281,0.822,3318.0
1637,1694.3321228027344,1694.3435668945312,0.661,3324.0
1638,1692.5697326660156,1692.5811767578125,0.52,4248.0
1639,1691.5168762207031,1691.5283203125,0.64,4800.0
1640,1691.0934448242188,1691.1048889160156,0.581,5022.0
1641,1691.0820007324219,1691.0934448242188,0.525,5028.0
1642,1691.0362243652344,1691.0476684570312,0.566,5052.0
1643,1691.0247802734375,1691.0362243652344,0.834,5058.0
1644,1691.0133361816406,1691.0247802734375,0.587,5064.0
1645,1690.9446716308594,1690.9561157226562,0.731,5100.0
1646,1690.9103393554688,1690.9217834472656,0.658,5118.0
1647,1690.8988952636719,1690.9103393554688,0.741,5124.0
1648,1690.8416748046875,1690.8531188964844,0.541,5154.0
1649,1687.4427795410156,1687.4542236328125,0.55,6936.0
1650,1686.5043640136719,1686.5158081054688,0.564,7428.0
1651,1686.4356994628906,1686.4471435546875,0.586,7464.0
1652,1686.1152648925781,1686.126708984375,0.564,7632.0
1653,1685.8978271484375,1685.9092712402344,0.579,7746.0
1654,1685.85205078125,1685.8634948730469,0.621,7770.0
1655,1685.760498046875,1685.7719421386719,0.56,7818.0
1656,1685.7376098632812,1685.7490539550781,0.687,7830.0
1657,1685.6689453125,1685.6803894042969,0.802,7866.0
1658,1685.5659484863281,1685.577392578125,0.582,7920.0
1659,1685.5087280273438,1685.5201721191406,0.597,7950.0
1660,1685.1425170898438,1685.1539611816406,0.64,8142.0
1661,1685.0509643554688,1685.0624084472656,0.722,8190.0
1662,1681.5147399902344,1681.5261840820312,0.516,10044.0
1663,1681.4804077148438,1681.4918518066406,0.532,10062.0
1664,1681.4689636230469,1681.4804077148438,0.541,10068.0
1665,1681.45751953125,1681.4689636230469,0.568,10074.0
1666,1681.4346313476562,1681.4460754394531,0.603,10086.0
1667,1681.4231872558594,1681.4346313476562,0.635,10092.0
1668,1681.4117431640625,1681.4231872558594,0.649,10098.0
1669,1677.7610778808594,1677.7725219726562,0.539,12012.0
1670,1676.8913269042969,1676.9027709960938,0.542,12468.0
1671,1676.788330078125,1676.7997741699219,0.571,12522.0
1672,1676.3191223144531,1676.33056640625,0.542,12768.0
1673,1676.2046813964844,1676.2161254882812,0.516,12828.0
1674,1675.8155822753906,1675.8270263671875,0.573,13032.0
1675,1674.9801635742188,1674.9916076660156,0.605,13470.0
1676,1674.7627258300781,1674.774169921875,0.649,13584.0
1677,1674.5338439941406,1674.5452880859375,0.663,13704.0
1678,1660.9382629394531,1660.94970703125,0.547,20832.0
1679,1655.7655334472656,1655.7769775390625,0.534,23544.0
1680,1651.4053344726562,1651.4167785644531,0.593,25830.0
1681,1648.2696533203125,1648.2810974121094,0.676,27474.0
1682,1648.2124328613281,1648.223876953125,0.521,27504.0
1683,1746.4141845703125,1746.4256286621094,0.527,5586.0
1684,1734.5924377441406,1734.6038818359375,0.645,11784.0
1685,1734.0660095214844,1734.0774536132812,0.576,12060.0
1686,1730.0605773925781,1730.072021484375,0.656,14160.0
1687,1728.5957336425781,1728.607177734375,0.647,14928.0
1688,1724.0524291992188,1724.0638732910156,0.545,17310.0
1689,1720.1271057128906,1720.1385498046875,0.526,19368.0
1690,1714.599609375,1714.6110534667969,0.609,22266.0
1691,1714.3936157226562,1714.4050598144531,0.522,22374.0
1692,1706.2339782714844,1706.2454223632812,0.558,26652.0
1693,1702.8007507324219,1702.8121948242188,0.614,28452.0
1694,1800.0984191894531,1800.10986328125,0.621,7008.0
1695,1796.7567443847656,1796.7681884765625,0.565,8760.0
1696,1794.0444946289062,1794.0559387207031,0.61,10182.0
1697,1768.1236267089844,1768.1350708007812,0.705,23772.0
1698,1764.7018432617188,1764.7132873535156,0.644,25566.0
1699,1763.7290954589844,1763.7405395507812,0.505,26076.0
1700,1762.7220153808594,1762.7334594726562,0.67,26604.0
1701,1847.6142883300781,1847.625732421875,0.565,11664.0
1702,1843.0595397949219,1843.0709838867188,0.675,14052.0
1703,1836.1473083496094,1836.1587524414062,0.536,17676.0
1704,1814.8956298828125,1814.9070739746094,0.617,28818.0
1705,1814.4493103027344,1814.4607543945312,0.533,29052.0
1706,1926.177978515625,1926.1894226074219,0.826,42.0
1707,1926.0749816894531,1926.08642578125,0.677,96.0
1708,1925.2395629882812,1925.2510070800781,0.651,534.0
1709,1925.0335693359375,1925.0450134277344,0.829,642.0
1710,1924.9534606933594,1924.9649047851562,0.706,684.0
1711,1924.9191284179688,1924.9305725097656,0.615,702.0
1712,1924.5986938476562,1924.6101379394531,0.542,870.0
1713,1924.5872497558594,1924.5986938476562,0.557,876.0
1714,1923.8319396972656,1923.8433837890625,0.506,1272.0
1715,1923.8090515136719,1923.8204956054688,0.519,1284.0
1716,1923.4199523925781,1923.431396484375,0.74,1488.0
1717,1923.3055114746094,1923.3169555664062,0.616,1548.0
1718,1923.2597351074219,1923.2711791992188,0.673,1572.0
1719,1922.8935241699219,1922.9049682617188,0.562,1764.0
1720,1922.7104187011719,1922.7218627929688,0.729,1860.0
1721,1922.1038818359375,1922.1153259277344,0.601,2178.0
1722,1922.0695495605469,1922.0809936523438,0.576,2196.0
1723,1922.0466613769531,1922.05810546875,0.538,2208.0
1724,1921.8978881835938,1921.9093322753906,0.531,2286.0
1725,1921.783447265625,1921.7948913574219,0.723,2346.0
1726,1921.6461181640625,1921.6575622558594,0.662,2418.0
1727,1921.6346740722656,1921.6461181640625,0.536,2424.0
1728,1921.600341796875,1921.6117858886719,0.501,2442.0
1729,1921.5545654296875,1921.5660095214844,0.526,2466.0
1730,1921.5087890625,1921.5202331542969,0.559,2490.0
1731,1921.4973449707031,1921.5087890625,0.659,2496.0
1732,1921.4401245117188,1921.4515686035156,0.577,2526.0
1733,1921.2226867675781,1921.234130859375,0.564,2640.0
1734,1921.1654663085938,1921.1769104003906,0.898,2670.0
1735,1921.1196899414062,1921.1311340332031,0.65,2694.0
1736,1921.051025390625,1921.0624694824219,0.515,2730.0
1737,1921.0395812988281,1921.051025390625,0.658,2736.0
1738,1921.0281372070312,1921.0395812988281,0.525,2742.0
1739,1920.9709167480469,1920.9823608398438,0.555,2772.0
1740,1920.95947265625,1920.9709167480469,0.653,2778.0
1741,1920.9251403808594,1920.9365844726562,0.551,2796.0
1742,1919.5518493652344,1919.5632934570312,0.58,3516.0
1743,1917.7780151367188,1917.7894592285156,0.644,4446.0
1744,1916.2216186523438,1916.2330627441406,0.658,5262.0
1745,1916.0041809082031,1916.015625,0.549,5376.0
1746,1915.1229858398438,1915.1344299316406,0.751,5838.0
1747,1911.8499755859375,1911.8614196777344,0.543,7554.0
1748,1911.163330078125,1911.1747741699219,0.653,7914.0
1749,1909.5954895019531,1909.60693359375,0.509,8736.0
1750,1908.8630676269531,1908.87451171875,0.519,9120.0
1751,1906.1622619628906,1906.1737060546875,0.632,10536.0
1752,1905.76171875,1905.7731628417969,0.546,10746.0
1753,1904.2854309082031,1904.296875,0.529,11520.0
1754,1898.4260559082031,1898.4375,0.548,14592.0
1755,1897.9682922363281,1897.979736328125,0.512,14832.0
1756,1897.0527648925781,1897.064208984375,0.541,15312.0
1757,1896.1143493652344,1896.1257934570312,0.502,15804.0
1758,1890.289306640625,1890.3007507324219,0.54,18858.0
1759,1885.7345581054688,1885.7460021972656,0.586,21246.0
1760,1882.1754455566406,1882.1868896484375,0.508,23112.0
1761,1881.5689086914062,1881.5803527832031,0.532,23430.0
1762,1873.1575012207031,1873.1689453125,0.594,27840.0
1763,1872.0130920410156,1872.0245361328125,0.528,28440.0
