,start_freq,end_freq,probability,index
1445,1395.172119140625,1395.1835632324219,0.578,12330.0
1446,1394.622802734375,1394.6342468261719,0.696,12618.0
1447,1393.4326171875,1393.4440612792969,0.594,13242.0
1448,1392.7459716796875,1392.7574157714844,0.579,13602.0
1449,1391.693115234375,1391.7045593261719,0.561,14154.0
1450,1390.8119201660156,1390.8233642578125,0.544,14616.0
1451,1390.0680541992188,1390.0794982910156,0.506,15006.0
1452,1389.5187377929688,1389.5301818847656,0.594,15294.0
1453,1386.2686157226562,1386.2800598144531,0.507,16998.0
1454,1384.4261169433594,1384.4375610351562,0.617,17964.0
1455,1383.2588195800781,1383.270263671875,0.584,18576.0
1456,1382.5607299804688,1382.5721740722656,0.502,18942.0
1457,1381.1874389648438,1381.1988830566406,0.53,19662.0
1458,1379.2877197265625,1379.2991638183594,0.745,20658.0
1459,1378.1776428222656,1378.1890869140625,0.563,21240.0
1460,1376.2550354003906,1376.2664794921875,0.686,22248.0
1461,1375.8544921875,1375.8659362792969,0.66,22458.0
1462,1374.8245239257812,1374.8359680175781,0.573,22998.0
1463,1373.2337951660156,1373.2452392578125,0.526,23832.0
1464,1372.7188110351562,1372.7302551269531,0.673,24102.0
1465,1371.734619140625,1371.7460632324219,0.674,24618.0
1466,1369.7776794433594,1369.7891235351562,0.626,25644.0
1467,1367.0082092285156,1367.0196533203125,0.633,27096.0
1468,1364.9826049804688,1364.9940490722656,0.687,28158.0
1469,1474.4911193847656,1474.5025634765625,0.685,312.0
1470,1474.4453430175781,1474.456787109375,0.518,336.0
1471,1472.3625183105469,1472.3739624023438,0.613,1428.0
1472,1470.1080322265625,1470.1194763183594,0.631,2610.0
1473,1464.7750854492188,1464.7865295410156,0.642,5406.0
1474,1464.6835327148438,1464.6949768066406,0.697,5454.0
1475,1463.8137817382812,1463.8252258300781,0.568,5910.0
1476,1463.0355834960938,1463.0470275878906,0.545,6318.0
1477,1460.2890014648438,1460.3004455566406,0.6,7758.0
1478,1459.7854614257812,1459.7969055175781,0.938,8022.0
1479,1458.0459594726562,1458.0574035644531,0.696,8934.0
1480,1457.8056335449219,1457.8170776367188,0.503,9060.0
1481,1457.7713012695312,1457.7827453613281,0.549,9078.0
1482,1456.5696716308594,1456.5811157226562,0.608,9708.0
1483,1456.0432434082031,1456.0546875,0.57,9984.0
1484,1455.9173583984375,1455.9288024902344,0.602,10050.0
1485,1455.7571411132812,1455.7685852050781,0.571,10134.0
1486,1455.2192687988281,1455.230712890625,0.516,10416.0
1487,1453.2737731933594,1453.2852172851562,0.528,11436.0
1488,1452.4726867675781,1452.484130859375,0.561,11856.0
1489,1451.1909484863281,1451.202392578125,0.694,12528.0
1490,1451.1566162109375,1451.1680603027344,0.659,12546.0
1491,1449.5315551757812,1449.5429992675781,0.55,13398.0
1492,1448.0323791503906,1448.0438232421875,0.539,14184.0
1493,1445.6634521484375,1445.6748962402344,0.571,15426.0
1494,1445.5032348632812,1445.5146789550781,0.562,15510.0
1495,1444.9081420898438,1444.9195861816406,0.508,15822.0
1496,1444.3244934082031,1444.3359375,0.51,16128.0
1497,1444.1299438476562,1444.1413879394531,0.548,16230.0
1498,1443.1800842285156,1443.1915283203125,0.763,16728.0
1499,1442.2416687011719,1442.2531127929688,0.523,17220.0
1500,1439.0945434570312,1439.1059875488281,0.7,18870.0
1501,1438.5795593261719,1438.5910034179688,0.695,19140.0
1502,1436.9316101074219,1436.9430541992188,0.59,20004.0
1503,1436.2449645996094,1436.2564086914062,0.599,20364.0
1504,1436.1419677734375,1436.1534118652344,0.536,20418.0
1505,1434.8831176757812,1434.8945617675781,0.53,21078.0
1506,1433.349609375,1433.3610534667969,0.545,21882.0
1507,1432.9376220703125,1432.9490661621094,0.663,22098.0
1508,1432.8231811523438,1432.8346252441406,0.526,22158.0
1509,1430.3855895996094,1430.3970336914062,0.52,23436.0
1510,1427.0439147949219,1427.0553588867188,0.757,25188.0
1511,1426.6090393066406,1426.6204833984375,0.641,25416.0
1512,1426.3343811035156,1426.3458251953125,0.653,25560.0
1513,1426.0597229003906,1426.0711669921875,0.614,25704.0
1514,1426.0139465332031,1426.025390625,0.644,25728.0
1515,1424.9954223632812,1425.0068664550781,0.569,26262.0
1516,1424.560546875,1424.5719909667969,0.62,26490.0
1517,1423.8510131835938,1423.8624572753906,0.626,26862.0
1518,1422.7066040039062,1422.7180480957031,0.538,27462.0
1519,1422.1687316894531,1422.18017578125,0.59,27744.0
1520,1420.0401306152344,1420.0515747070312,0.641,28860.0
1521,1419.7654724121094,1419.7769165039062,0.549,29004.0
1522,1419.5709228515625,1419.5823669433594,0.52,29106.0
1523,1530.5099487304688,1530.5213928222656,0.807,510.0
1524,1530.4756164550781,1530.487060546875,0.627,528.0
1525,1529.9606323242188,1529.9720764160156,0.571,798.0
1526,1529.8576354980469,1529.8690795898438,0.596,852.0
1527,1529.754638671875,1529.7660827636719,0.649,906.0
1528,1529.6859741210938,1529.6974182128906,0.692,942.0
1529,1529.5600891113281,1529.571533203125,0.891,1008.0
1530,1529.5486450195312,1529.5600891113281,0.556,1014.0
1531,1529.5143127441406,1529.5257568359375,0.79,1032.0
1532,1529.5028686523438,1529.5143127441406,0.684,1038.0
1533,1529.3540954589844,1529.3655395507812,0.518,1116.0
1534,1529.3312072753906,1529.3426513671875,0.63,1128.0
1535,1529.2510986328125,1529.2625427246094,0.646,1170.0
1536,1528.5987854003906,1528.6102294921875,0.51,1512.0
1537,1528.1639099121094,1528.1753540039062,0.662,1740.0
1538,1528.1524658203125,1528.1639099121094,0.798,1746.0
1539,1528.0036926269531,1528.01513671875,0.748,1824.0
1540,1527.9922485351562,1528.0036926269531,0.689,1830.0
1541,1527.9808044433594,1527.9922485351562,0.533,1836.0
1542,1527.923583984375,1527.9350280761719,0.553,1866.0
1543,1527.9006958007812,1527.9121398925781,0.52,1878.0
1544,1527.8892517089844,1527.9006958007812,0.754,1884.0
1545,1527.8663635253906,1527.8778076171875,0.535,1896.0
1546,1527.6832580566406,1527.6947021484375,0.729,1992.0
1547,1527.6718139648438,1527.6832580566406,0.533,1998.0
1548,1527.6374816894531,1527.64892578125,0.813,2016.0
1549,1527.6145935058594,1527.6260375976562,0.689,2028.0
1550,1527.5917053222656,1527.6031494140625,0.54,2040.0
1551,1527.5802612304688,1527.5917053222656,0.557,2046.0
1552,1527.5459289550781,1527.557373046875,0.619,2064.0
1553,1527.5115966796875,1527.5230407714844,0.527,2082.0
1554,1527.5001525878906,1527.5115966796875,0.551,2088.0
1555,1527.4887084960938,1527.5001525878906,0.682,2094.0
1556,1527.4772644042969,1527.4887084960938,0.505,2100.0
1557,1527.4314880371094,1527.4429321289062,0.516,2124.0
1558,1527.374267578125,1527.3857116699219,0.533,2154.0
1559,1527.3513793945312,1527.3628234863281,0.701,2166.0
1560,1527.3170471191406,1527.3284912109375,0.648,2184.0
1561,1527.3056030273438,1527.3170471191406,0.596,2190.0
1562,1527.2941589355469,1527.3056030273438,0.756,2196.0
1563,1527.28271484375,1527.2941589355469,0.512,2202.0
1564,1527.2712707519531,1527.28271484375,0.571,2208.0
1565,1527.2483825683594,1527.2598266601562,0.695,2220.0
1566,1527.2369384765625,1527.2483825683594,0.613,2226.0
1567,1527.1682739257812,1527.1797180175781,0.529,2262.0
1568,1526.9851684570312,1526.9966125488281,0.585,2358.0
1569,1526.9508361816406,1526.9622802734375,0.54,2376.0
1570,1526.9393920898438,1526.9508361816406,0.526,2382.0
1571,1526.91650390625,1526.9279479980469,0.546,2394.0
1572,1526.9050598144531,1526.91650390625,0.557,2400.0
1573,1526.8936157226562,1526.9050598144531,0.569,2406.0
1574,1526.8821716308594,1526.8936157226562,0.552,2412.0
1575,1526.7906188964844,1526.8020629882812,0.638,2460.0
1576,1526.6876220703125,1526.6990661621094,0.556,2514.0
1577,1526.6532897949219,1526.6647338867188,0.709,2532.0
1578,1526.641845703125,1526.6532897949219,0.719,2538.0
1579,1526.5960693359375,1526.6075134277344,0.519,2562.0
1580,1526.5731811523438,1526.5846252441406,0.759,2574.0
1581,1526.55029296875,1526.5617370605469,0.503,2586.0
1582,1526.5159606933594,1526.5274047851562,0.657,2604.0
1583,1526.4930725097656,1526.5045166015625,0.542,2616.0
1584,1526.4816284179688,1526.4930725097656,0.603,2622.0
1585,1526.4358520507812,1526.4472961425781,0.509,2646.0
1586,1526.1383056640625,1526.1497497558594,0.639,2802.0
1587,1525.7377624511719,1525.7492065429688,0.545,3012.0
1588,1525.6919860839844,1525.7034301757812,0.582,3036.0
1589,1525.5203247070312,1525.5317687988281,0.597,3126.0
1590,1525.4974365234375,1525.5088806152344,0.794,3138.0
1591,1525.4287719726562,1525.4402160644531,0.798,3174.0
1592,1525.1998901367188,1525.2113342285156,0.523,3294.0
1593,1525.0282287597656,1525.0396728515625,0.711,3384.0
1594,1525.0053405761719,1525.0167846679688,0.655,3396.0
1595,1524.9595642089844,1524.9710083007812,0.592,3420.0
1596,1524.1813659667969,1524.1928100585938,0.62,3828.0
1597,1524.0898132324219,1524.1012573242188,0.588,3876.0
1598,1521.2059020996094,1521.2173461914062,0.548,5388.0
1599,1519.7067260742188,1519.7181701660156,0.533,6174.0
1600,1517.4980163574219,1517.5094604492188,0.732,7332.0
1601,1515.6898498535156,1515.7012939453125,0.508,8280.0
1602,1515.0489807128906,1515.0604248046875,0.688,8616.0
1603,1513.9389038085938,1513.9503479003906,0.694,9198.0
1604,1513.7672424316406,1513.7786865234375,0.654,9288.0
1605,1512.8059387207031,1512.8173828125,0.503,9792.0
1606,1510.3111267089844,1510.3225708007812,0.567,11100.0
1607,1510.2195739746094,1510.2310180664062,0.556,11148.0
1608,1507.6332092285156,1507.6446533203125,0.748,12504.0
1609,1507.0152282714844,1507.0266723632812,0.627,12828.0
1610,1503.8337707519531,1503.84521484375,0.689,14496.0
1611,1502.4948120117188,1502.5062561035156,0.56,15198.0
1612,1499.5651245117188,1499.5765686035156,0.593,16734.0
1613,1499.176025390625,1499.1874694824219,0.534,16938.0
1614,1497.2076416015625,1497.2190856933594,0.517,17970.0
1615,1496.4179992675781,1496.429443359375,0.505,18384.0
1616,1493.5798645019531,1493.59130859375,0.527,19872.0
1617,1493.133544921875,1493.1449890136719,0.691,20106.0
1618,1492.9618835449219,1492.9733276367188,0.896,20196.0
1619,1492.0005798339844,1492.0120239257812,0.527,20700.0
1620,1490.7302856445312,1490.7417297363281,0.58,21366.0
1621,1489.654541015625,1489.6659851074219,0.583,21930.0
1622,1489.4142150878906,1489.4256591796875,0.726,22056.0
1623,1488.46435546875,1488.4757995605469,0.685,22554.0
1624,1486.083984375,1486.0954284667969,0.654,23802.0
1625,1485.4087829589844,1485.4202270507812,0.571,24156.0
1626,1483.8752746582031,1483.88671875,0.591,24960.0
1627,1483.2687377929688,1483.2801818847656,0.665,25278.0
1628,1482.2845458984375,1482.2959899902344,0.559,25794.0
1629,1479.3548583984375,1479.3663024902344,0.639,27330.0
1630,1477.294921875,1477.3063659667969,0.526,28410.0
1631,1476.8142700195312,1476.8257141113281,0.585,28662.0
1632,1476.5510559082031,1476.5625,0.583,28800.0
1633,1587.1925354003906,1587.2039794921875,0.537,360.0
1634,1586.8492126464844,1586.8606567382812,0.624,540.0
1635,1586.6546630859375,1586.6661071777344,0.748,642.0
1636,1584.9609375,1584.9723815917969,0.571,1530.0
1637,1583.5647583007812,1583.5762023925781,0.839,2262.0
1638,1582.7522277832031,1582.763671875,0.586,2688.0
1639,1581.2530517578125,1581.2644958496094,0.592,3474.0
1640,1579.0901184082031,1579.1015625,0.542,4608.0
1641,1579.0557861328125,1579.0672302246094,0.689,4626.0
1642,1578.7582397460938,1578.7696838378906,0.625,4782.0
1643,1578.643798828125,1578.6552429199219,0.554,4842.0
1644,1578.5064697265625,1578.5179138183594,0.611,4914.0
1645,1578.4492492675781,1578.460693359375,0.702,4944.0
1646,1578.3576965332031,1578.369140625,0.523,4992.0
1647,1577.8312683105469,1577.8427124023438,0.696,5268.0
1648,1576.9844055175781,1576.995849609375,0.787,5712.0
1649,1576.7784118652344,1576.7898559570312,0.65,5820.0
1650,1576.6983032226562,1576.7097473144531,0.516,5862.0
1651,1576.5380859375,1576.5495300292969,0.532,5946.0
1652,1576.4007568359375,1576.4122009277344,0.502,6018.0
1653,1575.5767822265625,1575.5882263183594,0.58,6450.0
1654,1575.4508972167969,1575.4623413085938,0.506,6516.0
1655,1575.439453125,1575.4508972167969,0.505,6522.0
1656,1575.3822326660156,1575.3936767578125,0.517,6552.0
1657,1575.25634765625,1575.2677917480469,0.518,6618.0
1658,1575.1075744628906,1575.1190185546875,0.596,6696.0
1659,1574.4781494140625,1574.4895935058594,0.567,7026.0
1660,1574.1920471191406,1574.2034912109375,0.515,7176.0
1661,1574.1806030273438,1574.1920471191406,0.626,7182.0
1662,1574.1462707519531,1574.15771484375,0.534,7200.0
1663,1573.8258361816406,1573.8372802734375,0.697,7368.0
1664,1573.7800598144531,1573.79150390625,0.562,7392.0
1665,1573.7571716308594,1573.7686157226562,0.535,7404.0
1666,1573.7457275390625,1573.7571716308594,0.516,7410.0
1667,1573.699951171875,1573.7113952636719,0.537,7434.0
1668,1573.6885070800781,1573.699951171875,0.525,7440.0
1669,1572.9331970214844,1572.9446411132812,0.554,7836.0
1670,1572.9103088378906,1572.9217529296875,0.564,7848.0
1671,1572.8530883789062,1572.8645324707031,0.559,7878.0
1672,1572.7272033691406,1572.7386474609375,0.595,7944.0
1673,1571.868896484375,1571.8803405761719,0.534,8394.0
1674,1567.8176879882812,1567.8291320800781,0.57,10518.0
1675,1564.361572265625,1564.3730163574219,0.638,12330.0
1676,1563.53759765625,1563.5490417480469,0.537,12762.0
1677,1563.1027221679688,1563.1141662597656,0.539,12990.0
1678,1563.0912780761719,1563.1027221679688,0.622,12996.0
1679,1559.9784851074219,1559.9899291992188,0.635,14628.0
1680,1559.3147277832031,1559.326171875,0.805,14976.0
1681,1559.14306640625,1559.1545104980469,0.521,15066.0
1682,1558.7654113769531,1558.77685546875,0.58,15264.0
1683,1558.6967468261719,1558.7081909179688,0.599,15300.0
1684,1558.135986328125,1558.1474304199219,0.702,15594.0
1685,1557.4607849121094,1557.4722290039062,0.613,15948.0
1686,1557.1861267089844,1557.1975708007812,0.639,16092.0
1687,1555.7098388671875,1555.7212829589844,0.518,16866.0
1688,1555.5953979492188,1555.6068420410156,0.51,16926.0
1689,1555.5381774902344,1555.5496215820312,0.917,16956.0
1690,1555.48095703125,1555.4924011230469,0.655,16986.0
1691,1555.3092956542969,1555.3207397460938,0.524,17076.0
1692,1554.3479919433594,1554.3594360351562,0.831,17580.0
1693,1554.2564392089844,1554.2678833007812,0.561,17628.0
1694,1554.1648864746094,1554.1763305664062,0.747,17676.0
1695,1552.3338317871094,1552.3452758789062,0.671,18636.0
1696,1552.2079467773438,1552.2193908691406,0.518,18702.0
1697,1552.0248413085938,1552.0362854003906,0.543,18798.0
1698,1551.1322021484375,1551.1436462402344,0.775,19266.0
1699,1551.0749816894531,1551.08642578125,0.72,19296.0
1700,1549.6673583984375,1549.6788024902344,0.6,20034.0
1701,1548.9463806152344,1548.9578247070312,0.64,20412.0
1702,1548.6602783203125,1548.6717224121094,0.58,20562.0
1703,1547.7447509765625,1547.7561950683594,0.522,21042.0
1704,1547.5387573242188,1547.5502014160156,0.847,21150.0
1705,1547.3556518554688,1547.3670959472656,0.688,21246.0
1706,1547.3213195800781,1547.332763671875,0.666,21264.0
1707,1547.2869873046875,1547.2984313964844,0.63,21282.0
1708,1546.8406677246094,1546.8521118164062,0.825,21516.0
1709,1544.5175170898438,1544.5289611816406,0.689,22734.0
1710,1544.5060729980469,1544.5175170898438,0.694,22740.0
1711,1542.8924560546875,1542.9039001464844,0.563,23586.0
1712,1542.66357421875,1542.6750183105469,0.518,23706.0
1713,1542.5834655761719,1542.5949096679688,0.719,23748.0
1714,1542.5262451171875,1542.5376892089844,0.537,23778.0
1715,1542.4118041992188,1542.4232482910156,0.87,23838.0
1716,1542.1600341796875,1542.1714782714844,0.563,23970.0
1717,1541.9425964355469,1541.9540405273438,0.583,24084.0
1718,1541.7137145996094,1541.7251586914062,0.677,24204.0
1719,1540.5235290527344,1540.5349731445312,0.694,24828.0
1720,1540.4891967773438,1540.5006408691406,0.701,24846.0
1721,1538.1202697753906,1538.1317138671875,0.781,26088.0
1722,1536.9415283203125,1536.9529724121094,0.665,26706.0
1723,1536.2205505371094,1536.2319946289062,0.555,27084.0
1724,1535.9687805175781,1535.980224609375,0.546,27216.0
1725,1535.4881286621094,1535.4995727539062,0.513,27468.0
1726,1534.0690612792969,1534.0805053710938,0.641,28212.0
1727,1533.87451171875,1533.8859558105469,0.503,28314.0
1728,1533.2794189453125,1533.2908630371094,0.643,28626.0
1729,1533.2450866699219,1533.2565307617188,0.856,28644.0
1730,1531.7916870117188,1531.8031311035156,0.608,29406.0
1731,1531.7001342773438,1531.7115783691406,0.609,29454.0
1732,1643.0282592773438,1643.0397033691406,0.511,654.0
1733,1641.4718627929688,1641.4833068847656,0.736,1470.0
1734,1639.892578125,1639.9040222167969,0.54,2298.0
1735,1639.801025390625,1639.8124694824219,0.691,2346.0
1736,1633.11767578125,1633.1291198730469,0.722,5850.0
1737,1633.0833435058594,1633.0947875976562,0.599,5868.0
1738,1629.8332214355469,1629.8446655273438,0.54,7572.0
1739,1628.5972595214844,1628.6087036132812,0.638,8220.0
1740,1627.3841857910156,1627.3956298828125,0.606,8856.0
1741,1627.0294189453125,1627.0408630371094,0.722,9042.0
1742,1626.9493103027344,1626.9607543945312,0.669,9084.0
1743,1626.7776489257812,1626.7890930175781,0.591,9174.0
1744,1626.5029907226562,1626.5144348144531,0.663,9318.0
1745,1626.4572143554688,1626.4686584472656,0.78,9342.0
1746,1626.2969970703125,1626.3084411621094,0.667,9426.0
1747,1626.251220703125,1626.2626647949219,0.719,9450.0
1748,1626.2168884277344,1626.2283325195312,0.711,9468.0
1749,1626.1138916015625,1626.1253356933594,0.645,9522.0
1750,1626.0795593261719,1626.0910034179688,0.921,9540.0
1751,1626.068115234375,1626.0795593261719,0.51,9546.0
1752,1626.0566711425781,1626.068115234375,0.717,9552.0
1753,1625.9765625,1625.9880065917969,0.62,9594.0
1754,1625.8163452148438,1625.8277893066406,0.565,9678.0
1755,1625.6904602050781,1625.701904296875,0.521,9744.0
1756,1625.6675720214844,1625.6790161132812,0.585,9756.0
1757,1625.6561279296875,1625.6675720214844,0.746,9762.0
1758,1625.6446838378906,1625.6561279296875,0.685,9768.0
1759,1625.6332397460938,1625.6446838378906,0.938,9774.0
1760,1625.5874633789062,1625.5989074707031,0.53,9798.0
1761,1625.5760192871094,1625.5874633789062,0.603,9804.0
1762,1625.5531311035156,1625.5645751953125,0.631,9816.0
1763,1625.4959106445312,1625.5073547363281,0.539,9846.0
1764,1625.4844665527344,1625.4959106445312,0.801,9852.0
1765,1625.4501342773438,1625.4615783691406,0.77,9870.0
1766,1625.3929138183594,1625.4043579101562,0.58,9900.0
1767,1625.3814697265625,1625.3929138183594,0.677,9906.0
1768,1625.3471374511719,1625.3585815429688,0.697,9924.0
1769,1625.2899169921875,1625.3013610839844,0.596,9954.0
1770,1625.2670288085938,1625.2784729003906,0.757,9966.0
1771,1625.2555847167969,1625.2670288085938,0.843,9972.0
1772,1625.2098083496094,1625.2212524414062,0.569,9996.0
1773,1625.1983642578125,1625.2098083496094,0.583,10002.0
1774,1625.1640319824219,1625.1754760742188,0.643,10020.0
1775,1625.1296997070312,1625.1411437988281,0.562,10038.0
1776,1625.0953674316406,1625.1068115234375,0.546,10056.0
1777,1625.06103515625,1625.0724792480469,0.593,10074.0
1778,1625.0381469726562,1625.0495910644531,0.505,10086.0
1779,1625.0038146972656,1625.0152587890625,0.67,10104.0
1780,1624.9580383300781,1624.969482421875,0.562,10128.0
1781,1624.8893737792969,1624.9008178710938,0.704,10164.0
1782,1624.7177124023438,1624.7291564941406,0.74,10254.0
1783,1624.4430541992188,1624.4544982910156,0.645,10398.0
1784,1624.1683959960938,1624.1798400878906,0.734,10542.0
1785,1624.0768432617188,1624.0882873535156,0.585,10590.0
1786,1624.053955078125,1624.0653991699219,0.569,10602.0
1787,1623.9852905273438,1623.9967346191406,0.647,10638.0
1788,1623.8365173339844,1623.8479614257812,0.701,10716.0
1789,1623.7907409667969,1623.8021850585938,0.669,10740.0
1790,1623.779296875,1623.7907409667969,0.582,10746.0
1791,1623.7564086914062,1623.7678527832031,0.585,10758.0
1792,1623.7106323242188,1623.7220764160156,0.594,10782.0
1793,1623.2414245605469,1623.2528686523438,0.592,11028.0
1794,1623.1269836425781,1623.138427734375,0.565,11088.0
1795,1623.1155395507812,1623.1269836425781,0.873,11094.0
1796,1623.1040954589844,1623.1155395507812,0.544,11100.0
1797,1623.0583190917969,1623.0697631835938,0.536,11124.0
1798,1623.0125427246094,1623.0239868164062,0.639,11148.0
1799,1622.8981018066406,1622.9095458984375,0.529,11208.0
1800,1622.8179931640625,1622.8294372558594,0.687,11250.0
1801,1622.6463317871094,1622.6577758789062,0.575,11340.0
1802,1622.5776672363281,1622.589111328125,0.537,11376.0
1803,1622.5204467773438,1622.5318908691406,0.677,11406.0
1804,1622.4861145019531,1622.49755859375,0.707,11424.0
1805,1622.3716735839844,1622.3831176757812,0.571,11484.0
1806,1622.3258972167969,1622.3373413085938,0.761,11508.0
1807,1622.222900390625,1622.2343444824219,0.576,11562.0
1808,1622.2000122070312,1622.2114562988281,0.865,11574.0
1809,1622.1199035644531,1622.13134765625,0.537,11616.0
1810,1622.0169067382812,1622.0283508300781,0.563,11670.0
1811,1621.9940185546875,1622.0054626464844,0.707,11682.0
1812,1621.7422485351562,1621.7536926269531,0.635,11814.0
1813,1621.6964721679688,1621.7079162597656,0.67,11838.0
1814,1621.673583984375,1621.6850280761719,0.555,11850.0
1815,1621.6506958007812,1621.6621398925781,0.523,11862.0
1816,1621.5591430664062,1621.5705871582031,0.597,11910.0
1817,1621.5248107910156,1621.5362548828125,0.503,11928.0
1818,1621.490478515625,1621.5019226074219,0.571,11946.0
1819,1621.4561462402344,1621.4675903320312,0.8,11964.0
1820,1621.4447021484375,1621.4561462402344,0.748,11970.0
1821,1621.39892578125,1621.4103698730469,0.598,11994.0
1822,1621.3760375976562,1621.3874816894531,0.838,12006.0
1823,1621.1929321289062,1621.2043762207031,0.632,12102.0
1824,1621.0212707519531,1621.03271484375,0.511,12192.0
1825,1620.9297180175781,1620.941162109375,0.664,12240.0
1826,1620.7809448242188,1620.7923889160156,0.542,12318.0
1827,1620.6207275390625,1620.6321716308594,0.557,12402.0
1828,1620.5635070800781,1620.574951171875,0.604,12432.0
1829,1620.5520629882812,1620.5635070800781,0.501,12438.0
1830,1620.4719543457031,1620.4833984375,0.728,12480.0
1831,1620.4032897949219,1620.4147338867188,0.601,12516.0
1832,1620.391845703125,1620.4032897949219,0.766,12522.0
1833,1620.3117370605469,1620.3231811523438,0.51,12564.0
1834,1620.2888488769531,1620.30029296875,0.548,12576.0
1835,1620.1972961425781,1620.208740234375,0.726,12624.0
1836,1619.8997497558594,1619.9111938476562,0.725,12780.0
1837,1619.8883056640625,1619.8997497558594,0.728,12786.0
1838,1619.8768615722656,1619.8883056640625,0.583,12792.0
1839,1619.8539733886719,1619.8654174804688,0.634,12804.0
1840,1619.8310852050781,1619.842529296875,0.696,12816.0
1841,1619.8081970214844,1619.8196411132812,0.524,12828.0
1842,1619.7738647460938,1619.7853088378906,0.813,12846.0
1843,1619.7624206542969,1619.7738647460938,0.694,12852.0
1844,1619.7509765625,1619.7624206542969,0.553,12858.0
1845,1619.7395324707031,1619.7509765625,0.732,12864.0
1846,1619.7280883789062,1619.7395324707031,0.917,12870.0
1847,1619.6937561035156,1619.7052001953125,0.74,12888.0
1848,1619.6479797363281,1619.659423828125,0.805,12912.0
1849,1619.56787109375,1619.5793151855469,0.663,12954.0
1850,1619.5449829101562,1619.5564270019531,0.84,12966.0
1851,1619.5335388183594,1619.5449829101562,0.55,12972.0
1852,1619.5220947265625,1619.5335388183594,0.513,12978.0
1853,1619.5106506347656,1619.5220947265625,0.653,12984.0
1854,1619.4992065429688,1619.5106506347656,0.867,12990.0
1855,1619.476318359375,1619.4877624511719,0.534,13002.0
1856,1619.3962097167969,1619.4076538085938,0.733,13044.0
1857,1619.384765625,1619.3962097167969,0.505,13050.0
1858,1619.3389892578125,1619.3504333496094,0.712,13074.0
1859,1619.3275451660156,1619.3389892578125,0.864,13080.0
1860,1619.293212890625,1619.3046569824219,0.681,13098.0
1861,1619.2588806152344,1619.2703247070312,0.618,13116.0
1862,1619.1902160644531,1619.20166015625,0.768,13152.0
1863,1619.1673278808594,1619.1787719726562,0.942,13164.0
1864,1619.1329956054688,1619.1444396972656,0.782,13182.0
1865,1619.110107421875,1619.1215515136719,0.7,13194.0
1866,1619.0757751464844,1619.0872192382812,0.547,13212.0
1867,1619.0528869628906,1619.0643310546875,0.659,13224.0
1868,1619.0414428710938,1619.0528869628906,0.799,13230.0
1869,1619.0299987792969,1619.0414428710938,0.62,13236.0
1870,1618.9956665039062,1619.0071105957031,0.78,13254.0
1871,1618.9842224121094,1618.9956665039062,0.89,13260.0
1872,1618.9498901367188,1618.9613342285156,0.512,13278.0
1873,1618.9384460449219,1618.9498901367188,0.658,13284.0
1874,1618.8926696777344,1618.9041137695312,0.937,13308.0
1875,1618.8583374023438,1618.8697814941406,0.923,13326.0
1876,1618.8240051269531,1618.83544921875,0.733,13344.0
1877,1618.8125610351562,1618.8240051269531,0.857,13350.0
1878,1618.7782287597656,1618.7896728515625,0.504,13368.0
1879,1618.7667846679688,1618.7782287597656,0.842,13374.0
1880,1618.7324523925781,1618.743896484375,0.913,13392.0
1881,1618.7210083007812,1618.7324523925781,0.61,13398.0
1882,1618.6866760253906,1618.6981201171875,0.655,13416.0
1883,1618.6637878417969,1618.6752319335938,0.719,13428.0
1884,1618.65234375,1618.6637878417969,0.563,13434.0
1885,1618.560791015625,1618.5722351074219,0.651,13482.0
1886,1618.5264587402344,1618.5379028320312,0.531,13500.0
1887,1618.5150146484375,1618.5264587402344,0.719,13506.0
1888,1618.4806823730469,1618.4921264648438,0.602,13524.0
1889,1618.4463500976562,1618.4577941894531,0.708,13542.0
1890,1618.4349060058594,1618.4463500976562,0.668,13548.0
1891,1618.3090209960938,1618.3204650878906,0.79,13614.0
1892,1618.2861328125,1618.2975769042969,0.528,13626.0
1893,1618.2403564453125,1618.2518005371094,0.643,13650.0
1894,1618.194580078125,1618.2060241699219,0.919,13674.0
1895,1618.1488037109375,1618.1602478027344,0.914,13698.0
1896,1618.1144714355469,1618.1259155273438,0.769,13716.0
1897,1618.0686950683594,1618.0801391601562,0.502,13740.0
1898,1618.0229187011719,1618.0343627929688,0.697,13764.0
1899,1618.0000305175781,1618.011474609375,0.517,13776.0
1900,1617.9885864257812,1618.0000305175781,0.776,13782.0
1901,1617.9428100585938,1617.9542541503906,0.51,13806.0
1902,1617.9084777832031,1617.919921875,0.681,13824.0
1903,1616.5351867675781,1616.546630859375,0.768,14544.0
1904,1616.3978576660156,1616.4093017578125,0.509,14616.0
1905,1616.3406372070312,1616.3520812988281,0.759,14646.0
1906,1616.1689758300781,1616.180419921875,0.645,14736.0
1907,1615.8828735351562,1615.8943176269531,0.946,14886.0
1908,1615.8485412597656,1615.8599853515625,0.961,14904.0
1909,1615.8256530761719,1615.8370971679688,0.616,14916.0
1910,1615.8027648925781,1615.814208984375,0.829,14928.0
1911,1615.7569885253906,1615.7684326171875,0.661,14952.0
1912,1615.72265625,1615.7341003417969,0.576,14970.0
1913,1614.9559020996094,1614.9673461914062,0.609,15372.0
1914,1612.6556396484375,1612.6670837402344,0.692,16578.0
1915,1610.3324890136719,1610.3439331054688,0.595,17796.0
