,start_freq,end_freq,probability,index
2991,1258.3179473876953,1258.3293914794922,0.545,24942.0
2992,1258.3065032958984,1258.3179473876953,0.853,24948.0
2993,1258.2149505615234,1258.2263946533203,0.798,24996.0
2994,1258.1233978271484,1258.1348419189453,0.578,25044.0
2995,1257.1392059326172,1257.150650024414,0.577,25560.0
2996,1255.868911743164,1255.880355834961,0.753,26226.0
2997,1252.4356842041016,1252.4471282958984,0.502,28026.0
2998,1252.309799194336,1252.3212432861328,0.503,28092.0
2999,1252.2754669189453,1252.2869110107422,0.517,28110.0
3000,1252.035140991211,1252.0465850830078,0.519,28236.0
3001,1251.9550323486328,1251.9664764404297,0.515,28278.0
3002,1251.943588256836,1251.9550323486328,0.51,28284.0
3003,1251.6803741455078,1251.6918182373047,0.587,28422.0
3004,1251.4629364013672,1251.474380493164,0.525,28536.0
3005,1251.1310577392578,1251.1425018310547,0.522,28710.0
3006,1251.0852813720703,1251.0967254638672,0.575,28734.0
3007,1250.7648468017578,1250.7762908935547,0.51,28902.0
3008,1250.101089477539,1250.112533569336,0.598,29250.0
3009,1250.0324249267578,1250.0438690185547,0.741,29286.0
3010,1250.009536743164,1250.020980834961,0.52,29298.0
3011,1249.917984008789,1249.929428100586,0.736,29346.0
3012,1249.734878540039,1249.746322631836,0.536,29442.0
3013,1249.551773071289,1249.563217163086,0.502,29538.0
3014,1361.3319396972656,1361.3433837890625,0.946,504.0
3015,1361.0801696777344,1361.0916137695312,0.698,636.0
3016,1359.6611022949219,1359.6725463867188,0.621,1380.0
3017,1356.9145202636719,1356.9259643554688,0.653,2820.0
3018,1356.3079833984375,1356.3194274902344,0.589,3138.0
3019,1356.1935424804688,1356.2049865722656,0.639,3198.0
3020,1356.1248779296875,1356.1363220214844,0.579,3234.0
3021,1355.0605773925781,1355.072021484375,0.744,3792.0
3022,1354.7286987304688,1354.7401428222656,0.622,3966.0
3023,1354.5684814453125,1354.5799255371094,0.724,4050.0
3024,1351.9020080566406,1351.9134521484375,0.728,5448.0
3025,1350.6317138671875,1350.6431579589844,0.839,6114.0
3026,1348.3200073242188,1348.3314514160156,0.707,7326.0
3027,1347.7821350097656,1347.7935791015625,0.707,7608.0
3028,1347.5875854492188,1347.5990295410156,0.808,7710.0
3029,1347.2785949707031,1347.2900390625,0.731,7872.0
3030,1346.5118408203125,1346.5232849121094,0.763,8274.0
3031,1345.7107543945312,1345.7221984863281,0.565,8694.0
3032,1345.1385498046875,1345.1499938964844,0.638,8994.0
3033,1344.2230224609375,1344.2344665527344,0.502,9474.0
3034,1341.3734436035156,1341.3848876953125,0.728,10968.0
3035,1341.156005859375,1341.1674499511719,0.667,11082.0
3036,1339.8170471191406,1339.8284912109375,0.559,11784.0
3037,1339.6339416503906,1339.6453857421875,0.525,11880.0
3038,1339.6110534667969,1339.6224975585938,0.562,11892.0
3039,1339.4508361816406,1339.4622802734375,0.884,11976.0
3040,1338.3750915527344,1338.3865356445312,0.534,12540.0
3041,1338.1462097167969,1338.1576538085938,0.529,12660.0
3042,1337.0132446289062,1337.0246887207031,0.889,13254.0
3043,1333.8775634765625,1333.8890075683594,0.613,14898.0
3044,1333.2710266113281,1333.282470703125,0.882,15216.0
3045,1332.7903747558594,1332.8018188476562,0.688,15468.0
3046,1332.7102661132812,1332.7217102050781,0.69,15510.0
3047,1332.4699401855469,1332.4813842773438,0.671,15636.0
3048,1331.7947387695312,1331.8061828613281,0.542,15990.0
3049,1331.4971923828125,1331.5086364746094,0.821,16146.0
3050,1330.8563232421875,1330.8677673339844,0.516,16482.0
3051,1330.7762145996094,1330.7876586914062,0.904,16524.0
3052,1329.7119140625,1329.7233581542969,0.878,17082.0
3053,1328.4759521484375,1328.4873962402344,0.659,17730.0
3054,1327.3658752441406,1327.3773193359375,0.666,18312.0
3055,1326.416015625,1326.4274597167969,0.59,18810.0
3056,1325.6378173828125,1325.6492614746094,0.593,19218.0
3057,1325.5233764648438,1325.5348205566406,0.688,19278.0
3058,1325.4776000976562,1325.4890441894531,0.683,19302.0
3059,1325.3517150878906,1325.3631591796875,0.736,19368.0
3060,1324.6421813964844,1324.6536254882812,0.615,19740.0
3061,1324.4705200195312,1324.4819641113281,0.718,19830.0
3062,1322.9713439941406,1322.9827880859375,0.844,20616.0
3063,1322.8111267089844,1322.8225708007812,0.908,20700.0
3064,1322.75390625,1322.7653503417969,0.612,20730.0
3065,1322.4334716796875,1322.4449157714844,0.605,20898.0
3066,1321.1746215820312,1321.1860656738281,0.629,21558.0
3067,1318.4738159179688,1318.4852600097656,0.686,22974.0
3068,1317.2035217285156,1317.2149658203125,0.844,23640.0
3069,1316.7800903320312,1316.7915344238281,0.812,23862.0
3070,1315.0749206542969,1315.0863647460938,0.511,24756.0
3071,1315.0062561035156,1315.0177001953125,0.55,24792.0
3072,1314.5370483398438,1314.5484924316406,0.503,25038.0
3073,1314.0678405761719,1314.0792846679688,0.621,25284.0
3074,1313.232421875,1313.2438659667969,0.506,25722.0
3075,1312.5801086425781,1312.591552734375,0.553,26064.0
3076,1311.4356994628906,1311.4471435546875,0.562,26664.0
3077,1311.0237121582031,1311.03515625,0.767,26880.0
3078,1311.0122680664062,1311.0237121582031,0.561,26886.0
3079,1311.0008239746094,1311.0122680664062,0.52,26892.0
3080,1310.9779357910156,1310.9893798828125,0.778,26904.0
3081,1310.943603515625,1310.9550476074219,0.738,26922.0
3082,1310.9092712402344,1310.9207153320312,0.874,26940.0
3083,1310.8863830566406,1310.8978271484375,0.876,26952.0
3084,1310.85205078125,1310.8634948730469,0.696,26970.0
3085,1310.6460571289062,1310.6575012207031,0.621,27078.0
3086,1310.4743957519531,1310.48583984375,0.677,27168.0
3087,1310.3370666503906,1310.3485107421875,0.801,27240.0
3088,1310.2798461914062,1310.2912902832031,0.716,27270.0
3089,1309.9937438964844,1310.0051879882812,0.859,27420.0
3090,1309.844970703125,1309.8564147949219,0.72,27498.0
3091,1309.7877502441406,1309.7991943359375,0.676,27528.0
3092,1309.3299865722656,1309.3414306640625,0.58,27768.0
3093,1309.295654296875,1309.3070983886719,0.69,27786.0
3094,1309.1239929199219,1309.1354370117188,0.807,27876.0
3095,1308.9637756347656,1308.9752197265625,0.858,27960.0
3096,1308.929443359375,1308.9408874511719,0.539,27978.0
3097,1308.9179992675781,1308.929443359375,0.838,27984.0
3098,1308.7806701660156,1308.7921142578125,0.751,28056.0
3099,1308.7577819824219,1308.7692260742188,0.563,28068.0
3100,1308.7234497070312,1308.7348937988281,0.741,28086.0
3101,1308.5975646972656,1308.6090087890625,0.803,28152.0
3102,1308.4144592285156,1308.4259033203125,0.863,28248.0
3103,1308.2427978515625,1308.2542419433594,0.575,28338.0
3104,1308.1169128417969,1308.1283569335938,0.502,28404.0
3105,1308.0711364746094,1308.0825805664062,0.636,28428.0
3106,1307.9681396484375,1307.9795837402344,0.522,28482.0
3107,1307.6820373535156,1307.6934814453125,0.536,28632.0
3108,1307.6362609863281,1307.647705078125,0.554,28656.0
3109,1307.55615234375,1307.5675964355469,0.529,28698.0
3110,1307.5103759765625,1307.5218200683594,0.682,28722.0
3111,1307.4874877929688,1307.4989318847656,0.6,28734.0
3112,1307.464599609375,1307.4760437011719,0.562,28746.0
3113,1307.4531555175781,1307.464599609375,0.775,28752.0
3114,1307.4417114257812,1307.4531555175781,0.644,28758.0
3115,1307.3272705078125,1307.3387145996094,0.675,28818.0
3116,1307.3043823242188,1307.3158264160156,0.686,28830.0
3117,1307.281494140625,1307.2929382324219,0.501,28842.0
3118,1307.2242736816406,1307.2357177734375,0.509,28872.0
3119,1307.0869445800781,1307.098388671875,0.503,28944.0
3120,1306.9839477539062,1306.9953918457031,0.572,28998.0
3121,1306.9267272949219,1306.9381713867188,0.638,29028.0
3122,1306.8809509277344,1306.8923950195312,0.533,29052.0
3123,1306.8695068359375,1306.8809509277344,0.582,29058.0
3124,1306.8580627441406,1306.8695068359375,0.604,29064.0
3125,1306.8351745605469,1306.8466186523438,0.524,29076.0
3126,1306.6978454589844,1306.7092895507812,0.579,29148.0
3127,1306.5834045410156,1306.5948486328125,0.613,29208.0
3128,1306.5719604492188,1306.5834045410156,0.651,29214.0
3129,1306.549072265625,1306.5605163574219,0.519,29226.0
3130,1306.5376281738281,1306.549072265625,0.911,29232.0
3131,1306.5261840820312,1306.5376281738281,0.904,29238.0
3132,1306.5147399902344,1306.5261840820312,0.941,29244.0
3133,1306.5032958984375,1306.5147399902344,0.938,29250.0
3134,1306.4918518066406,1306.5032958984375,0.764,29256.0
3135,1306.4804077148438,1306.4918518066406,0.717,29262.0
3136,1306.4460754394531,1306.45751953125,0.529,29280.0
3137,1306.4346313476562,1306.4460754394531,0.898,29286.0
3138,1306.4117431640625,1306.4231872558594,0.638,29298.0
3139,1306.4002990722656,1306.4117431640625,0.951,29304.0
3140,1306.3888549804688,1306.4002990722656,0.752,29310.0
3141,1306.3316345214844,1306.3430786132812,0.527,29340.0
3142,1306.2973022460938,1306.3087463378906,0.663,29358.0
3143,1306.182861328125,1306.1943054199219,0.749,29418.0
3144,1306.0569763183594,1306.0684204101562,0.781,29484.0
3145,1305.9654235839844,1305.9768676757812,0.65,29532.0
3146,1305.9196472167969,1305.9310913085938,0.576,29556.0
3147,1305.908203125,1305.9196472167969,0.609,29562.0
3148,1361.9098663330078,1361.9213104248047,0.748,198.0
3149,1361.3262176513672,1361.337661743164,0.744,504.0
3150,1360.158920288086,1360.1703643798828,0.575,1116.0
3151,1359.792709350586,1359.8041534423828,0.737,1308.0
3152,1358.8886260986328,1358.9000701904297,0.867,1782.0
3153,1358.8428497314453,1358.8542938232422,0.602,1806.0
3154,1357.2063446044922,1357.217788696289,0.513,2664.0
3155,1357.0003509521484,1357.0117950439453,0.621,2772.0
3156,1354.1393280029297,1354.1507720947266,0.684,4272.0
3157,1354.116439819336,1354.1278839111328,0.75,4284.0
3158,1354.0821075439453,1354.0935516357422,0.704,4302.0
3159,1353.658676147461,1353.6701202392578,0.712,4524.0
3160,1351.8390655517578,1351.8505096435547,0.515,5478.0
3161,1351.3011932373047,1351.3126373291016,0.552,5760.0
3162,1351.266860961914,1351.278305053711,0.674,5778.0
3163,1350.3170013427734,1350.3284454345703,0.633,6276.0
3164,1348.245620727539,1348.257064819336,0.611,7362.0
3165,1347.5589752197266,1347.5704193115234,0.733,7722.0
3166,1343.1758880615234,1343.1873321533203,0.858,10020.0
3167,1342.660903930664,1342.672348022461,0.727,10290.0
3168,1341.3677215576172,1341.379165649414,0.532,10968.0
3169,1341.0930633544922,1341.104507446289,0.546,11112.0
3170,1339.181900024414,1339.193344116211,0.766,12114.0
3171,1337.453842163086,1337.4652862548828,0.791,13020.0
3172,1337.442398071289,1337.453842163086,0.539,13026.0
3173,1337.4080657958984,1337.4195098876953,0.742,13044.0
3174,1335.4969024658203,1335.5083465576172,0.542,14046.0
3175,1335.3939056396484,1335.4053497314453,0.606,14100.0
3176,1335.3710174560547,1335.3824615478516,0.664,14112.0
3177,1334.3181610107422,1334.329605102539,0.651,14664.0
3178,1332.7045440673828,1332.7159881591797,0.629,15510.0
3179,1332.315444946289,1332.326889038086,0.715,15714.0
3180,1331.491470336914,1331.502914428711,0.647,16146.0
3181,1330.4157257080078,1330.4271697998047,0.508,16710.0
3182,1329.294204711914,1329.305648803711,0.582,17298.0
3183,1325.632095336914,1325.643539428711,0.641,19218.0
3184,1325.5176544189453,1325.5290985107422,0.755,19278.0
3185,1325.3002166748047,1325.3116607666016,0.652,19392.0
3186,1325.0713348388672,1325.082778930664,0.666,19512.0
3187,1324.911117553711,1324.9225616455078,0.558,19596.0
3188,1323.9498138427734,1323.9612579345703,0.612,20100.0
3189,1323.892593383789,1323.904037475586,0.543,20130.0
3190,1323.526382446289,1323.537826538086,0.643,20322.0
3191,1323.5034942626953,1323.5149383544922,0.722,20334.0
3192,1322.977066040039,1322.988510131836,0.737,20610.0
3193,1320.047378540039,1320.058822631836,0.733,22146.0
3194,1319.681167602539,1319.692611694336,0.512,22338.0
3195,1316.7972564697266,1316.8087005615234,0.735,23850.0
3196,1316.7858123779297,1316.7972564697266,0.793,23856.0
3197,1316.0076141357422,1316.019058227539,0.532,24264.0
3198,1315.4239654541016,1315.4354095458984,0.632,24570.0
3199,1314.5427703857422,1314.554214477539,0.748,25032.0
3200,1314.291000366211,1314.3024444580078,0.522,25164.0
3201,1314.0850067138672,1314.096450805664,0.793,25272.0
3202,1313.638687133789,1313.650131225586,0.661,25506.0
3203,1312.6773834228516,1312.6888275146484,0.599,26010.0
3204,1311.0065460205078,1311.0179901123047,0.52,26886.0
3205,1310.995101928711,1311.0065460205078,0.805,26892.0
3206,1310.7547760009766,1310.7662200927734,0.715,27018.0
3207,1310.342788696289,1310.354232788086,0.713,27234.0
3208,1309.9994659423828,1310.0109100341797,0.798,27414.0
3209,1309.8506927490234,1309.8621368408203,0.828,27492.0
3210,1309.713363647461,1309.7248077392578,0.678,27564.0
3211,1309.621810913086,1309.6332550048828,0.559,27612.0
3212,1309.530258178711,1309.5417022705078,0.654,27660.0
3213,1309.1869354248047,1309.1983795166016,0.773,27840.0
3214,1308.9580535888672,1308.969497680664,0.687,27960.0
3215,1308.7749481201172,1308.786392211914,0.604,28056.0
3216,1308.7520599365234,1308.7635040283203,0.676,28068.0
3217,1308.614730834961,1308.6261749267578,0.581,28140.0
3218,1308.5575103759766,1308.5689544677734,0.539,28170.0
3219,1308.3858489990234,1308.3972930908203,0.704,28260.0
3220,1308.3629608154297,1308.3744049072266,0.523,28272.0
3221,1308.3171844482422,1308.328628540039,0.683,28296.0
3222,1308.248519897461,1308.2599639892578,0.639,28332.0
3223,1308.1798553466797,1308.1912994384766,0.793,28368.0
3224,1308.1340789794922,1308.145523071289,0.527,28392.0
3225,1308.065414428711,1308.0768585205078,0.522,28428.0
3226,1307.962417602539,1307.973861694336,0.507,28482.0
3227,1307.9395294189453,1307.9509735107422,0.502,28494.0
3228,1307.5618743896484,1307.5733184814453,0.524,28692.0
3229,1307.5504302978516,1307.5618743896484,0.619,28698.0
3230,1307.516098022461,1307.5275421142578,0.726,28716.0
3231,1307.504653930664,1307.516098022461,0.612,28722.0
3232,1307.4932098388672,1307.504653930664,0.604,28728.0
3233,1307.4817657470703,1307.4932098388672,0.578,28734.0
3234,1307.4588775634766,1307.4703216552734,0.679,28746.0
3235,1307.3673248291016,1307.3787689208984,0.539,28794.0
3236,1306.955337524414,1306.966781616211,0.764,29010.0
3237,1306.9095611572266,1306.9210052490234,0.668,29034.0
3238,1306.7035675048828,1306.7150115966797,0.805,29142.0
3239,1306.5433502197266,1306.5547943115234,0.63,29226.0
3240,1306.5319061279297,1306.5433502197266,0.596,29232.0
3241,1306.5204620361328,1306.5319061279297,0.983,29238.0
3242,1306.509017944336,1306.5204620361328,0.732,29244.0
3243,1306.497573852539,1306.509017944336,0.847,29250.0
3244,1306.4861297607422,1306.497573852539,0.757,29256.0
3245,1306.4746856689453,1306.4861297607422,0.95,29262.0
3246,1306.4289093017578,1306.4403533935547,0.823,29286.0
3247,1306.417465209961,1306.4289093017578,0.86,29292.0
3248,1306.406021118164,1306.417465209961,0.924,29298.0
3249,1306.3831329345703,1306.3945770263672,0.537,29310.0
3250,1306.3488006591797,1306.3602447509766,0.562,29328.0
3251,1306.3373565673828,1306.3488006591797,0.788,29334.0
3252,1305.9711456298828,1305.9825897216797,0.759,29526.0
3253,1305.9253692626953,1305.9368133544922,0.656,29550.0
3254,1305.9024810791016,1305.9139251708984,0.622,29562.0
3255,1415.9088134765625,1415.9202575683594,0.525,1458.0
3256,1415.7142639160156,1415.7257080078125,0.77,1560.0
3257,1415.2450561523438,1415.2565002441406,0.65,1806.0
3258,1415.22216796875,1415.2336120605469,0.59,1818.0
3259,1414.6041870117188,1414.6156311035156,0.669,2142.0
3260,1414.2379760742188,1414.2494201660156,0.879,2334.0
3261,1413.9976501464844,1414.0090942382812,0.788,2460.0
3262,1413.4140014648438,1413.4254455566406,0.619,2766.0
3263,1412.7731323242188,1412.7845764160156,0.719,3102.0
3264,1410.4957580566406,1410.5072021484375,0.883,4296.0
3265,1409.6603393554688,1409.6717834472656,0.689,4734.0
3266,1408.8478088378906,1408.8592529296875,0.756,5160.0
3267,1408.0467224121094,1408.0581665039062,0.791,5580.0
3268,1407.4859619140625,1407.4974060058594,0.824,5874.0
3269,1407.0396423339844,1407.0510864257812,0.621,6108.0
3270,1403.0342102050781,1403.045654296875,0.624,8208.0
3271,1401.7295837402344,1401.7410278320312,0.856,8892.0
3272,1400.6423950195312,1400.6538391113281,0.609,9462.0
3273,1400.4249572753906,1400.4364013671875,0.566,9576.0
3274,1397.8042602539062,1397.8157043457031,0.58,10950.0
3275,1397.1748352050781,1397.186279296875,0.597,11280.0
3276,1395.538330078125,1395.5497741699219,0.866,12138.0
3277,1395.1034545898438,1395.1148986816406,0.51,12366.0
3278,1394.4053649902344,1394.4168090820312,0.528,12732.0
3279,1394.1421508789062,1394.1535949707031,0.821,12870.0
3280,1392.5743103027344,1392.5857543945312,0.687,13692.0
3281,1392.4942016601562,1392.5056457519531,0.861,13734.0
3282,1391.8991088867188,1391.9105529785156,0.514,14046.0
3283,1391.0064697265625,1391.0179138183594,0.732,14514.0
3284,1390.0794982910156,1390.0909423828125,0.584,15000.0
3285,1390.0108337402344,1390.0222778320312,0.834,15036.0
3286,1389.9993896484375,1390.0108337402344,0.685,15042.0
3287,1387.847900390625,1387.8593444824219,0.886,16170.0
3288,1386.199951171875,1386.2113952636719,0.883,17034.0
3289,1386.1770629882812,1386.1885070800781,0.67,17046.0
3290,1385.9138488769531,1385.92529296875,0.789,17184.0
3291,1385.2500915527344,1385.2615356445312,0.727,17532.0
3292,1385.0440979003906,1385.0555419921875,0.612,17640.0
3293,1384.6778869628906,1384.6893310546875,0.72,17832.0
3294,1377.3078918457031,1377.3193359375,0.785,21696.0
3295,1376.8730163574219,1376.8844604492188,0.717,21924.0
3296,1376.8386840820312,1376.8501281738281,0.548,21942.0
3297,1376.129150390625,1376.1405944824219,0.508,22314.0
3298,1374.8130798339844,1374.8245239257812,0.7,23004.0
3299,1374.8016357421875,1374.8130798339844,0.802,23010.0
3300,1374.6070861816406,1374.6185302734375,0.515,23112.0
3301,1374.1378784179688,1374.1493225097656,0.585,23358.0
3302,1373.382568359375,1373.3940124511719,0.502,23754.0
3303,1373.2109069824219,1373.2223510742188,0.876,23844.0
3304,1373.1422424316406,1373.1536865234375,0.889,23880.0
3305,1372.5471496582031,1372.55859375,0.864,24192.0
3306,1371.8719482421875,1371.8833923339844,0.615,24546.0
3307,1369.9951171875,1370.0065612792969,0.849,25530.0
3308,1369.9607849121094,1369.9722290039062,0.66,25548.0
3309,1369.9378967285156,1369.9493408203125,0.554,25560.0
3310,1369.1825866699219,1369.1940307617188,0.629,25956.0
3311,1367.0654296875,1367.0768737792969,0.708,27066.0
3312,1366.51611328125,1366.5275573730469,0.584,27354.0
3313,1363.4834289550781,1363.494873046875,0.646,28944.0
3314,1362.8654479980469,1362.8768920898438,0.552,29268.0
3315,1415.7085418701172,1415.719985961914,0.883,1560.0
3316,1414.815902709961,1414.8273468017578,0.548,2028.0
3317,1414.5984649658203,1414.6099090576172,0.741,2142.0
3318,1413.5456085205078,1413.5570526123047,0.636,2694.0
3319,1413.1793975830078,1413.1908416748047,0.66,2886.0
3320,1412.069320678711,1412.0807647705078,0.824,3468.0
3321,1411.3483428955078,1411.3597869873047,0.896,3846.0
3322,1408.1897735595703,1408.2012176513672,0.574,5502.0
3323,1408.041000366211,1408.0524444580078,0.908,5580.0
3324,1407.857894897461,1407.8693389892578,0.641,5676.0
3325,1407.480239868164,1407.491683959961,0.796,5874.0
3326,1405.008316040039,1405.019760131836,0.746,7170.0
3327,1404.3445587158203,1404.3560028076172,0.693,7518.0
3328,1403.909683227539,1403.921127319336,0.757,7746.0
3329,1403.3031463623047,1403.3145904541016,0.607,8064.0
3330,1401.8840789794922,1401.895523071289,0.862,8808.0
3331,1401.7925262451172,1401.803970336914,0.508,8856.0
3332,1401.5064239501953,1401.5178680419922,0.637,9006.0
3333,1399.9500274658203,1399.9614715576172,0.885,9822.0
3334,1398.3821868896484,1398.3936309814453,0.522,10644.0
3335,1395.8415985107422,1395.853042602539,0.584,11976.0
3336,1395.8072662353516,1395.8187103271484,0.908,11994.0
3337,1395.5440521240234,1395.5554962158203,0.904,12132.0
3338,1395.3495025634766,1395.3609466552734,0.607,12234.0
3339,1394.1364288330078,1394.1478729248047,0.687,12870.0
3340,1394.113540649414,1394.124984741211,0.817,12882.0
3341,1392.7745819091797,1392.7860260009766,0.615,13584.0
3342,1392.465591430664,1392.477035522461,0.895,13746.0
3343,1392.1794891357422,1392.190933227539,0.73,13896.0
3344,1392.1680450439453,1392.1794891357422,0.801,13902.0
3345,1391.6187286376953,1391.6301727294922,0.826,14190.0
3346,1391.3211822509766,1391.3326263427734,0.63,14346.0
3347,1390.726089477539,1390.737533569336,0.692,14658.0
3348,1390.3141021728516,1390.3255462646484,0.645,14874.0
3349,1390.0737762451172,1390.085220336914,0.54,15000.0
3350,1388.5974884033203,1388.6089324951172,0.61,15774.0
3351,1386.3887786865234,1386.4002227783203,0.612,16932.0
3352,1385.3473663330078,1385.3588104248047,0.767,17478.0
3353,1385.2214813232422,1385.232925415039,0.599,17544.0
3354,1385.0154876708984,1385.0269317626953,0.549,17652.0
3355,1381.6394805908203,1381.6509246826172,0.572,19422.0
3356,1378.9730072021484,1378.9844512939453,0.64,20820.0
3357,1378.183364868164,1378.194808959961,0.589,21234.0
3358,1375.4024505615234,1375.4138946533203,0.744,22692.0
3359,1375.253677368164,1375.265121459961,0.678,22770.0
3360,1374.9103546142578,1374.9217987060547,0.542,22950.0
3361,1374.6013641357422,1374.612808227539,0.56,23112.0
3362,1374.4983673095703,1374.5098114013672,0.687,23166.0
3363,1373.2166290283203,1373.2280731201172,0.872,23838.0
3364,1372.793197631836,1372.8046417236328,0.517,24060.0
3365,1372.5414276123047,1372.5528717041016,0.549,24192.0
3366,1371.0880279541016,1371.0994720458984,0.583,24954.0
3367,1371.0765838623047,1371.0880279541016,0.575,24960.0
3368,1370.9850311279297,1370.9964752197266,0.749,25008.0
3369,1368.8106536865234,1368.8220977783203,0.568,26148.0
3370,1367.7349090576172,1367.746353149414,0.782,26712.0
3371,1366.9910430908203,1367.0024871826172,0.647,27102.0
3372,1366.6706085205078,1366.6820526123047,0.768,27270.0
3373,1365.2286529541016,1365.2400970458984,0.61,28026.0
3374,1365.0455474853516,1365.0569915771484,0.535,28122.0
3375,1363.2259368896484,1363.2373809814453,0.736,29076.0
3376,1362.6766204833984,1362.6880645751953,0.51,29364.0
3377,1474.6856689453125,1474.6971130371094,0.53,210.0
3378,1474.1477966308594,1474.1592407226562,0.807,492.0
3379,1474.0333557128906,1474.0447998046875,0.555,552.0
3380,1472.9804992675781,1472.991943359375,0.759,1104.0
3381,1472.2480773925781,1472.259521484375,0.578,1488.0
3382,1471.9619750976562,1471.9734191894531,0.803,1638.0
3383,1470.1080322265625,1470.1194763183594,0.542,2610.0
3384,1469.9935913085938,1470.0050354003906,0.547,2670.0
3385,1468.2655334472656,1468.2769775390625,0.516,3576.0
3386,1467.8535461425781,1467.864990234375,0.541,3792.0
3387,1467.3614501953125,1467.3728942871094,0.683,4050.0
3388,1466.6748046875,1466.6862487792969,0.572,4410.0
3389,1466.1140441894531,1466.12548828125,0.632,4704.0
3390,1464.5233154296875,1464.5347595214844,0.914,5538.0
3391,1462.921142578125,1462.9325866699219,0.576,6378.0
3392,1462.188720703125,1462.2001647949219,0.648,6762.0
3393,1460.2432250976562,1460.2546691894531,0.678,7782.0
3394,1460.0143432617188,1460.0257873535156,0.649,7902.0
3395,1458.4579467773438,1458.4693908691406,0.683,8718.0
3396,1457.4050903320312,1457.4165344238281,0.81,9270.0
3397,1456.7070007324219,1456.7184448242188,0.619,9636.0
3398,1456.6383361816406,1456.6497802734375,0.64,9672.0
3399,1455.780029296875,1455.7914733886719,0.812,10122.0
3400,1455.7571411132812,1455.7685852050781,0.604,10134.0
3401,1455.2421569824219,1455.2536010742188,0.57,10404.0
3402,1454.6127319335938,1454.6241760253906,0.841,10734.0
3403,1453.2279968261719,1453.2394409179688,0.591,11460.0
3404,1450.6874084472656,1450.6988525390625,0.6,12792.0
3405,1449.4514465332031,1449.462890625,0.803,13440.0
3406,1446.9680786132812,1446.9795227050781,0.583,14742.0
3407,1446.8650817871094,1446.8765258789062,0.654,14796.0
3408,1445.8236694335938,1445.8351135253906,0.693,15342.0
3409,1443.4776306152344,1443.4890747070312,0.689,16572.0
3410,1442.4247741699219,1442.4362182617188,0.707,17124.0
3411,1441.9097900390625,1441.9212341308594,0.595,17394.0
3412,1440.5364990234375,1440.5479431152344,0.894,18114.0
3413,1436.4395141601562,1436.4509582519531,0.501,20262.0
3414,1435.5583190917969,1435.5697631835938,0.71,20724.0
3415,1433.1779479980469,1433.1893920898438,0.753,21972.0
3416,1430.60302734375,1430.6144714355469,0.78,23322.0
3417,1430.2711486816406,1430.2825927734375,0.798,23496.0
3418,1429.7103881835938,1429.7218322753906,0.741,23790.0
3419,1428.1196594238281,1428.131103515625,0.716,24624.0
3420,1428.0738830566406,1428.0853271484375,0.562,24648.0
3421,1427.8335571289062,1427.8450012207031,0.78,24774.0
3422,1427.2041320800781,1427.215576171875,0.7,25104.0
3423,1426.2771606445312,1426.2886047363281,0.787,25590.0
3424,1424.9382019042969,1424.9496459960938,0.64,26292.0
3425,1424.6864318847656,1424.6978759765625,0.704,26424.0
3426,1424.652099609375,1424.6635437011719,0.711,26442.0
3427,1423.828125,1423.8395690917969,0.621,26874.0
3428,1420.7954406738281,1420.806884765625,0.711,28464.0
3429,1419.9600219726562,1419.9714660644531,0.642,28902.0
3430,1419.3534851074219,1419.3649291992188,0.596,29220.0
3431,1419.2848205566406,1419.2962646484375,0.747,29256.0
3432,1418.792724609375,1418.8041687011719,0.52,29514.0
3433,1474.130630493164,1474.142074584961,0.713,498.0
3434,1472.768783569336,1472.7802276611328,0.558,1212.0
3435,1472.5399017333984,1472.5513458251953,0.877,1332.0
3436,1472.5284576416016,1472.5399017333984,0.515,1338.0
3437,1471.0063934326172,1471.017837524414,0.622,2136.0
3438,1470.6287384033203,1470.6401824951172,0.517,2334.0
3439,1469.6216583251953,1469.6331024169922,0.71,2862.0
3440,1469.0265655517578,1469.0380096435547,0.695,3174.0
3441,1467.5045013427734,1467.5159454345703,0.607,3972.0
3442,1466.6690826416016,1466.6805267333984,0.761,4410.0
3443,1465.5132293701172,1465.524673461914,0.864,5016.0
3444,1464.609146118164,1464.620590209961,0.516,5490.0
3445,1464.1399383544922,1464.151382446289,0.781,5736.0
3446,1462.8582000732422,1462.869644165039,0.666,6408.0
3447,1462.594985961914,1462.606430053711,0.518,6546.0
3448,1461.8854522705078,1461.8968963623047,0.597,6918.0
3449,1460.6609344482422,1460.672378540039,0.508,7560.0
3450,1460.2489471435547,1460.2603912353516,0.784,7776.0
3451,1459.6881866455078,1459.6996307373047,0.643,8070.0
3452,1459.299087524414,1459.310531616211,0.851,8274.0
3453,1459.0930938720703,1459.1045379638672,0.728,8382.0
3454,1455.7628631591797,1455.7743072509766,0.799,10128.0
3455,1454.1950225830078,1454.2064666748047,0.644,10950.0
3456,1453.2909393310547,1453.3023834228516,0.634,11424.0
3457,1452.2266387939453,1452.2380828857422,0.573,11982.0
3458,1451.9290924072266,1451.9405364990234,0.839,12138.0
3459,1451.2996673583984,1451.3111114501953,0.536,12468.0
3460,1450.8419036865234,1450.8533477783203,0.715,12708.0
3461,1450.5329132080078,1450.5443572998047,0.585,12870.0
3462,1449.5830535888672,1449.594497680664,0.737,13368.0
3463,1448.965072631836,1448.9765167236328,0.821,13692.0
