,start_freq,end_freq,probability,index
974,1604.8736572265625,1604.8851013183594,0.769,20658.0
975,1604.8622131347656,1604.8736572265625,0.676,20664.0
976,1604.8507690429688,1604.8622131347656,0.863,20670.0
977,1604.8393249511719,1604.8507690429688,0.813,20676.0
978,1604.827880859375,1604.8393249511719,0.772,20682.0
979,1604.8164367675781,1604.827880859375,0.679,20688.0
980,1604.7935485839844,1604.8049926757812,0.872,20700.0
981,1604.7821044921875,1604.7935485839844,0.701,20706.0
982,1604.7706604003906,1604.7821044921875,0.76,20712.0
983,1604.7592163085938,1604.7706604003906,0.732,20718.0
984,1604.7477722167969,1604.7592163085938,0.691,20724.0
985,1604.736328125,1604.7477722167969,0.684,20730.0
986,1604.7248840332031,1604.736328125,0.784,20736.0
987,1604.7134399414062,1604.7248840332031,0.692,20742.0
988,1604.7019958496094,1604.7134399414062,0.895,20748.0
989,1604.6905517578125,1604.7019958496094,0.778,20754.0
990,1604.6791076660156,1604.6905517578125,0.73,20760.0
991,1604.6676635742188,1604.6791076660156,0.751,20766.0
992,1604.6562194824219,1604.6676635742188,0.756,20772.0
993,1604.644775390625,1604.6562194824219,0.704,20778.0
994,1604.6333312988281,1604.644775390625,0.902,20784.0
995,1604.6218872070312,1604.6333312988281,0.711,20790.0
996,1604.6104431152344,1604.6218872070312,0.616,20796.0
997,1604.5989990234375,1604.6104431152344,0.785,20802.0
998,1604.5875549316406,1604.5989990234375,0.596,20808.0
999,1604.5761108398438,1604.5875549316406,0.7,20814.0
1000,1604.5646667480469,1604.5761108398438,0.841,20820.0
1001,1604.55322265625,1604.5646667480469,0.789,20826.0
1002,1604.5417785644531,1604.55322265625,0.939,20832.0
1003,1604.5303344726562,1604.5417785644531,0.851,20838.0
1004,1604.5188903808594,1604.5303344726562,0.801,20844.0
1005,1604.5074462890625,1604.5188903808594,0.835,20850.0
1006,1604.4960021972656,1604.5074462890625,0.909,20856.0
1007,1604.4845581054688,1604.4960021972656,0.943,20862.0
1008,1604.4731140136719,1604.4845581054688,0.792,20868.0
1009,1604.461669921875,1604.4731140136719,0.988,20874.0
1010,1604.4502258300781,1604.461669921875,0.889,20880.0
1011,1604.4387817382812,1604.4502258300781,0.898,20886.0
1012,1604.4273376464844,1604.4387817382812,0.768,20892.0
1013,1604.4158935546875,1604.4273376464844,0.863,20898.0
1014,1604.4044494628906,1604.4158935546875,0.802,20904.0
1015,1604.3930053710938,1604.4044494628906,0.911,20910.0
1016,1604.3815612792969,1604.3930053710938,0.79,20916.0
1017,1604.3701171875,1604.3815612792969,0.926,20922.0
1018,1604.3586730957031,1604.3701171875,0.846,20928.0
1019,1604.3472290039062,1604.3586730957031,0.888,20934.0
1020,1604.3357849121094,1604.3472290039062,0.922,20940.0
1021,1604.3243408203125,1604.3357849121094,0.806,20946.0
1022,1604.3128967285156,1604.3243408203125,0.781,20952.0
1023,1604.3014526367188,1604.3128967285156,0.791,20958.0
1024,1604.2900085449219,1604.3014526367188,0.786,20964.0
1025,1604.278564453125,1604.2900085449219,0.814,20970.0
1026,1604.2671203613281,1604.278564453125,0.808,20976.0
1027,1604.2556762695312,1604.2671203613281,0.85,20982.0
1028,1604.2442321777344,1604.2556762695312,0.884,20988.0
1029,1604.2327880859375,1604.2442321777344,0.974,20994.0
1030,1604.2213439941406,1604.2327880859375,0.901,21000.0
1031,1604.2098999023438,1604.2213439941406,0.844,21006.0
1032,1604.1984558105469,1604.2098999023438,0.75,21012.0
1033,1604.18701171875,1604.1984558105469,0.817,21018.0
1034,1604.1755676269531,1604.18701171875,0.818,21024.0
1035,1604.1641235351562,1604.1755676269531,0.914,21030.0
1036,1604.1526794433594,1604.1641235351562,0.827,21036.0
1037,1604.1412353515625,1604.1526794433594,0.878,21042.0
1038,1604.1297912597656,1604.1412353515625,0.994,21048.0
1039,1604.1183471679688,1604.1297912597656,0.713,21054.0
1040,1604.1069030761719,1604.1183471679688,0.836,21060.0
1041,1604.095458984375,1604.1069030761719,0.674,21066.0
1042,1604.0840148925781,1604.095458984375,0.754,21072.0
1043,1604.0725708007812,1604.0840148925781,0.772,21078.0
1044,1604.0611267089844,1604.0725708007812,0.636,21084.0
1045,1604.0496826171875,1604.0611267089844,0.924,21090.0
1046,1604.0382385253906,1604.0496826171875,0.611,21096.0
1047,1604.0267944335938,1604.0382385253906,0.961,21102.0
1048,1604.0153503417969,1604.0267944335938,0.745,21108.0
1049,1604.00390625,1604.0153503417969,0.653,21114.0
1050,1603.9924621582031,1604.00390625,0.607,21120.0
1051,1603.9810180664062,1603.9924621582031,0.59,21126.0
1052,1603.9695739746094,1603.9810180664062,0.682,21132.0
1053,1603.9581298828125,1603.9695739746094,0.632,21138.0
1054,1603.9466857910156,1603.9581298828125,0.625,21144.0
1055,1603.7635803222656,1603.7750244140625,0.594,21240.0
1056,1603.7406921386719,1603.7521362304688,0.801,21252.0
1057,1603.6148071289062,1603.6262512207031,0.627,21318.0
1058,1603.5575866699219,1603.5690307617188,0.532,21348.0
1059,1603.5118103027344,1603.5232543945312,0.647,21372.0
1060,1602.6420593261719,1602.6535034179688,0.608,21828.0
1061,1602.6191711425781,1602.630615234375,0.51,21840.0
1062,1602.6077270507812,1602.6191711425781,0.616,21846.0
1063,1602.1499633789062,1602.1614074707031,0.618,22086.0
1064,1601.715087890625,1601.7265319824219,0.595,22314.0
1065,1601.7036437988281,1601.715087890625,0.644,22320.0
1066,1601.6921997070312,1601.7036437988281,0.891,22326.0
1067,1601.6807556152344,1601.6921997070312,0.872,22332.0
1068,1601.6693115234375,1601.6807556152344,0.835,22338.0
1069,1601.6578674316406,1601.6693115234375,0.879,22344.0
1070,1601.6464233398438,1601.6578674316406,0.862,22350.0
1071,1601.6349792480469,1601.6464233398438,0.873,22356.0
1072,1601.62353515625,1601.6349792480469,0.772,22362.0
1073,1601.6120910644531,1601.62353515625,0.849,22368.0
1074,1601.6006469726562,1601.6120910644531,0.847,22374.0
1075,1601.5892028808594,1601.6006469726562,0.743,22380.0
1076,1601.5777587890625,1601.5892028808594,0.822,22386.0
1077,1601.5663146972656,1601.5777587890625,0.82,22392.0
1078,1601.5548706054688,1601.5663146972656,0.903,22398.0
1079,1601.5434265136719,1601.5548706054688,0.583,22404.0
1080,1601.531982421875,1601.5434265136719,0.626,22410.0
1081,1601.5205383300781,1601.531982421875,0.787,22416.0
1082,1601.5090942382812,1601.5205383300781,0.769,22422.0
1083,1601.4976501464844,1601.5090942382812,0.849,22428.0
1084,1601.4862060546875,1601.4976501464844,0.773,22434.0
1085,1601.4747619628906,1601.4862060546875,0.621,22440.0
1086,1601.4633178710938,1601.4747619628906,0.735,22446.0
1087,1601.4404296875,1601.4518737792969,0.598,22458.0
1088,1601.2344360351562,1601.2458801269531,0.845,22566.0
1089,1601.2229919433594,1601.2344360351562,0.824,22572.0
1090,1601.2115478515625,1601.2229919433594,0.887,22578.0
1091,1601.2001037597656,1601.2115478515625,0.864,22584.0
1092,1601.1886596679688,1601.2001037597656,0.924,22590.0
1093,1601.1772155761719,1601.1886596679688,0.889,22596.0
1094,1601.165771484375,1601.1772155761719,0.836,22602.0
1095,1601.1543273925781,1601.165771484375,0.834,22608.0
1096,1601.1428833007812,1601.1543273925781,0.827,22614.0
1097,1601.1314392089844,1601.1428833007812,0.624,22620.0
1098,1601.1199951171875,1601.1314392089844,0.777,22626.0
1099,1601.1085510253906,1601.1199951171875,0.61,22632.0
1100,1601.0971069335938,1601.1085510253906,0.657,22638.0
1101,1601.0856628417969,1601.0971069335938,0.709,22644.0
1102,1601.07421875,1601.0856628417969,0.688,22650.0
1103,1601.0627746582031,1601.07421875,0.876,22656.0
1104,1601.0513305664062,1601.0627746582031,0.898,22662.0
1105,1601.0398864746094,1601.0513305664062,0.914,22668.0
1106,1601.0284423828125,1601.0398864746094,0.963,22674.0
1107,1601.0169982910156,1601.0284423828125,0.926,22680.0
1108,1601.0055541992188,1601.0169982910156,0.958,22686.0
1109,1600.9941101074219,1601.0055541992188,0.958,22692.0
1110,1600.982666015625,1600.9941101074219,0.935,22698.0
1111,1600.9712219238281,1600.982666015625,0.94,22704.0
1112,1600.9597778320312,1600.9712219238281,1.0,22710.0
1113,1600.9483337402344,1600.9597778320312,0.805,22716.0
1114,1600.9368896484375,1600.9483337402344,0.979,22722.0
1115,1600.9254455566406,1600.9368896484375,0.816,22728.0
1116,1600.9140014648438,1600.9254455566406,0.918,22734.0
1117,1600.9025573730469,1600.9140014648438,0.972,22740.0
1118,1600.89111328125,1600.9025573730469,0.869,22746.0
1119,1600.8796691894531,1600.89111328125,0.929,22752.0
1120,1600.7766723632812,1600.7881164550781,0.627,22806.0
1121,1600.7652282714844,1600.7766723632812,0.87,22812.0
1122,1600.7537841796875,1600.7652282714844,0.889,22818.0
1123,1600.7423400878906,1600.7537841796875,0.857,22824.0
1124,1600.7308959960938,1600.7423400878906,0.958,22830.0
1125,1600.7194519042969,1600.7308959960938,0.898,22836.0
1126,1600.7080078125,1600.7194519042969,0.913,22842.0
1127,1600.6965637207031,1600.7080078125,0.911,22848.0
1128,1600.6851196289062,1600.6965637207031,0.869,22854.0
1129,1600.6736755371094,1600.6851196289062,0.813,22860.0
1130,1600.6622314453125,1600.6736755371094,0.804,22866.0
1131,1600.6507873535156,1600.6622314453125,0.815,22872.0
1132,1600.6393432617188,1600.6507873535156,0.901,22878.0
1133,1600.6278991699219,1600.6393432617188,0.743,22884.0
1134,1600.616455078125,1600.6278991699219,0.779,22890.0
1135,1600.6050109863281,1600.616455078125,0.794,22896.0
1136,1600.5935668945312,1600.6050109863281,0.774,22902.0
1137,1600.5821228027344,1600.5935668945312,0.847,22908.0
1138,1600.5706787109375,1600.5821228027344,0.803,22914.0
1139,1600.5592346191406,1600.5706787109375,0.79,22920.0
1140,1600.5477905273438,1600.5592346191406,0.907,22926.0
1141,1600.5363464355469,1600.5477905273438,0.781,22932.0
1142,1600.52490234375,1600.5363464355469,0.716,22938.0
1143,1600.5134582519531,1600.52490234375,0.782,22944.0
1144,1600.5020141601562,1600.5134582519531,0.742,22950.0
1145,1600.4905700683594,1600.5020141601562,0.725,22956.0
1146,1600.4791259765625,1600.4905700683594,0.777,22962.0
1147,1600.4676818847656,1600.4791259765625,0.738,22968.0
1148,1600.4562377929688,1600.4676818847656,0.751,22974.0
1149,1600.4447937011719,1600.4562377929688,0.892,22980.0
1150,1600.433349609375,1600.4447937011719,0.798,22986.0
1151,1600.4219055175781,1600.433349609375,0.697,22992.0
1152,1600.4104614257812,1600.4219055175781,0.764,22998.0
1153,1600.3990173339844,1600.4104614257812,0.749,23004.0
1154,1600.3875732421875,1600.3990173339844,0.738,23010.0
1155,1600.3761291503906,1600.3875732421875,0.747,23016.0
1156,1600.3646850585938,1600.3761291503906,0.712,23022.0
1157,1600.3532409667969,1600.3646850585938,0.77,23028.0
1158,1600.341796875,1600.3532409667969,0.675,23034.0
1159,1600.3303527832031,1600.341796875,0.768,23040.0
1160,1600.3189086914062,1600.3303527832031,0.709,23046.0
1161,1600.3074645996094,1600.3189086914062,0.755,23052.0
1162,1600.2960205078125,1600.3074645996094,0.706,23058.0
1163,1600.2845764160156,1600.2960205078125,0.747,23064.0
1164,1600.2731323242188,1600.2845764160156,0.826,23070.0
1165,1600.2616882324219,1600.2731323242188,0.736,23076.0
1166,1600.250244140625,1600.2616882324219,0.689,23082.0
1167,1600.2388000488281,1600.250244140625,0.696,23088.0
1168,1600.2273559570312,1600.2388000488281,0.782,23094.0
1169,1600.2159118652344,1600.2273559570312,0.761,23100.0
1170,1600.2044677734375,1600.2159118652344,0.73,23106.0
1171,1600.1930236816406,1600.2044677734375,0.68,23112.0
1172,1600.1815795898438,1600.1930236816406,0.725,23118.0
1173,1600.1701354980469,1600.1815795898438,0.875,23124.0
1174,1600.15869140625,1600.1701354980469,0.714,23130.0
1175,1600.1472473144531,1600.15869140625,0.684,23136.0
1176,1600.1358032226562,1600.1472473144531,0.753,23142.0
1177,1600.1243591308594,1600.1358032226562,0.769,23148.0
1178,1600.1129150390625,1600.1243591308594,0.778,23154.0
1179,1600.1014709472656,1600.1129150390625,0.735,23160.0
1180,1600.0900268554688,1600.1014709472656,0.768,23166.0
1181,1600.0785827636719,1600.0900268554688,0.737,23172.0
1182,1600.067138671875,1600.0785827636719,0.84,23178.0
1183,1600.0556945800781,1600.067138671875,0.73,23184.0
1184,1600.0442504882812,1600.0556945800781,0.716,23190.0
1185,1600.0328063964844,1600.0442504882812,0.754,23196.0
1186,1600.0213623046875,1600.0328063964844,0.847,23202.0
1187,1600.0099182128906,1600.0213623046875,0.772,23208.0
1188,1599.9984741210938,1600.0099182128906,0.785,23214.0
1189,1599.9870300292969,1599.9984741210938,0.803,23220.0
1190,1599.9755859375,1599.9870300292969,0.769,23226.0
1191,1599.9641418457031,1599.9755859375,0.779,23232.0
1192,1599.9526977539062,1599.9641418457031,0.812,23238.0
1193,1599.9412536621094,1599.9526977539062,0.793,23244.0
1194,1599.9298095703125,1599.9412536621094,0.919,23250.0
1195,1599.9183654785156,1599.9298095703125,0.699,23256.0
1196,1599.9069213867188,1599.9183654785156,0.827,23262.0
1197,1599.8954772949219,1599.9069213867188,0.783,23268.0
1198,1599.884033203125,1599.8954772949219,0.771,23274.0
1199,1599.8725891113281,1599.884033203125,0.837,23280.0
1200,1599.8611450195312,1599.8725891113281,0.971,23286.0
1201,1599.8497009277344,1599.8611450195312,0.708,23292.0
1202,1599.8382568359375,1599.8497009277344,0.696,23298.0
1203,1599.8268127441406,1599.8382568359375,0.501,23304.0
1204,1599.8039245605469,1599.8153686523438,0.608,23316.0
1205,1599.79248046875,1599.8039245605469,0.989,23322.0
1206,1599.7810363769531,1599.79248046875,0.533,23328.0
1207,1599.7695922851562,1599.7810363769531,0.735,23334.0
1208,1599.7581481933594,1599.7695922851562,0.667,23340.0
1209,1599.7467041015625,1599.7581481933594,0.573,23346.0
1210,1599.7238159179688,1599.7352600097656,0.646,23358.0
1211,1599.7123718261719,1599.7238159179688,0.926,23364.0
1212,1599.700927734375,1599.7123718261719,0.804,23370.0
1213,1599.6894836425781,1599.700927734375,0.535,23376.0
1214,1599.6780395507812,1599.6894836425781,0.653,23382.0
1215,1599.6665954589844,1599.6780395507812,0.773,23388.0
1216,1599.6551513671875,1599.6665954589844,0.672,23394.0
1217,1599.6437072753906,1599.6551513671875,0.785,23400.0
1218,1599.6322631835938,1599.6437072753906,0.853,23406.0
1219,1599.6208190917969,1599.6322631835938,0.719,23412.0
1220,1599.609375,1599.6208190917969,0.874,23418.0
1221,1599.5864868164062,1599.5979309082031,0.839,23430.0
1222,1599.5750427246094,1599.5864868164062,0.931,23436.0
1223,1599.5635986328125,1599.5750427246094,0.789,23442.0
1224,1599.5521545410156,1599.5635986328125,0.823,23448.0
1225,1599.5407104492188,1599.5521545410156,0.716,23454.0
1226,1599.5292663574219,1599.5407104492188,0.943,23460.0
1227,1599.517822265625,1599.5292663574219,0.882,23466.0
1228,1599.5063781738281,1599.517822265625,0.945,23472.0
1229,1599.4949340820312,1599.5063781738281,0.891,23478.0
1230,1599.4834899902344,1599.4949340820312,0.711,23484.0
1231,1599.4720458984375,1599.4834899902344,0.71,23490.0
1232,1599.4606018066406,1599.4720458984375,1.0,23496.0
1233,1599.4491577148438,1599.4606018066406,0.653,23502.0
1234,1599.4377136230469,1599.4491577148438,0.902,23508.0
1235,1599.42626953125,1599.4377136230469,0.829,23514.0
1236,1599.4148254394531,1599.42626953125,0.863,23520.0
1237,1599.4033813476562,1599.4148254394531,0.738,23526.0
1238,1599.3919372558594,1599.4033813476562,0.918,23532.0
1239,1599.3804931640625,1599.3919372558594,0.783,23538.0
1240,1599.3690490722656,1599.3804931640625,0.586,23544.0
1241,1599.2202758789062,1599.2317199707031,0.71,23622.0
1242,1599.1859436035156,1599.1973876953125,0.902,23640.0
1243,1599.1744995117188,1599.1859436035156,0.876,23646.0
1244,1599.1630554199219,1599.1744995117188,0.89,23652.0
1245,1599.151611328125,1599.1630554199219,0.875,23658.0
1246,1599.1401672363281,1599.151611328125,0.924,23664.0
1247,1599.1287231445312,1599.1401672363281,0.906,23670.0
1248,1599.1172790527344,1599.1287231445312,0.856,23676.0
1249,1599.1058349609375,1599.1172790527344,0.941,23682.0
1250,1599.0943908691406,1599.1058349609375,0.865,23688.0
1251,1599.0829467773438,1599.0943908691406,0.953,23694.0
1252,1599.0715026855469,1599.0829467773438,0.89,23700.0
1253,1599.06005859375,1599.0715026855469,0.957,23706.0
1254,1599.0486145019531,1599.06005859375,0.892,23712.0
1255,1599.0371704101562,1599.0486145019531,0.944,23718.0
1256,1599.0257263183594,1599.0371704101562,0.907,23724.0
1257,1599.0142822265625,1599.0257263183594,0.907,23730.0
1258,1599.0028381347656,1599.0142822265625,0.905,23736.0
1259,1598.9913940429688,1599.0028381347656,0.885,23742.0
1260,1598.9799499511719,1598.9913940429688,0.889,23748.0
1261,1598.968505859375,1598.9799499511719,0.923,23754.0
1262,1598.9570617675781,1598.968505859375,0.931,23760.0
1263,1598.9456176757812,1598.9570617675781,0.868,23766.0
1264,1598.9341735839844,1598.9456176757812,0.696,23772.0
1265,1598.9227294921875,1598.9341735839844,0.524,23778.0
1266,1598.8998413085938,1598.9112854003906,0.542,23790.0
1267,1598.6251831054688,1598.6366271972656,0.835,23934.0
1268,1598.602294921875,1598.6137390136719,0.739,23946.0
1269,1598.5908508300781,1598.602294921875,0.703,23952.0
1270,1598.5679626464844,1598.5794067382812,0.747,23964.0
1271,1598.5565185546875,1598.5679626464844,0.503,23970.0
1272,1598.5450744628906,1598.5565185546875,0.78,23976.0
1273,1598.5336303710938,1598.5450744628906,0.69,23982.0
1274,1598.4992980957031,1598.5107421875,0.512,24000.0
1275,1598.4764099121094,1598.4878540039062,0.521,24012.0
1276,1598.2017517089844,1598.2131958007812,0.769,24156.0
1277,1598.1903076171875,1598.2017517089844,0.905,24162.0
1278,1598.1788635253906,1598.1903076171875,0.872,24168.0
1279,1598.1674194335938,1598.1788635253906,0.955,24174.0
1280,1598.1559753417969,1598.1674194335938,0.957,24180.0
1281,1598.14453125,1598.1559753417969,0.923,24186.0
1282,1597.3777770996094,1597.3892211914062,0.506,24588.0
1283,1591.4382934570312,1591.4497375488281,0.708,27702.0
1284,1589.4355773925781,1589.447021484375,0.643,28752.0
1285,1700.6149291992188,1700.6263732910156,0.513,30.0
1286,1699.8710632324219,1699.8825073242188,0.683,420.0
1287,1699.2874145507812,1699.2988586425781,0.639,726.0
1288,1698.6122131347656,1698.6236572265625,0.613,1080.0
1289,1698.3375549316406,1698.3489990234375,0.703,1224.0
1290,1698.30322265625,1698.3146667480469,0.758,1242.0
1291,1697.6852416992188,1697.6966857910156,0.726,1566.0
1292,1697.6280212402344,1697.6394653320312,0.554,1596.0
1293,1697.6051330566406,1697.6165771484375,0.624,1608.0
1294,1697.2389221191406,1697.2503662109375,0.697,1800.0
1295,1694.6067810058594,1694.6182250976562,0.667,3180.0
1296,1694.4007873535156,1694.4122314453125,0.646,3288.0
1297,1694.3550109863281,1694.366455078125,0.578,3312.0
1298,1694.0231323242188,1694.0345764160156,0.552,3486.0
1299,1693.0046081542969,1693.0160522460938,0.594,4020.0
1300,1691.7572021484375,1691.7686462402344,0.695,4674.0
1301,1691.0133361816406,1691.0247802734375,0.516,5064.0
1302,1690.5097961425781,1690.521240234375,0.506,5328.0
1303,1688.2667541503906,1688.2781982421875,0.518,6504.0
1304,1684.0438842773438,1684.0553283691406,0.557,8718.0
1305,1674.774169921875,1674.7856140136719,0.855,13578.0
1306,1665.1496887207031,1665.1611328125,0.533,18624.0
1307,1664.4859313964844,1664.4973754882812,0.662,18972.0
1308,1661.7507934570312,1661.7622375488281,0.685,20406.0
1309,1661.3960266113281,1661.407470703125,0.527,20592.0
1310,1656.0745239257812,1656.0859680175781,0.54,23382.0
1311,1754.7683715820312,1754.7798156738281,0.552,1206.0
1312,1750.6484985351562,1750.6599426269531,0.523,3366.0
1313,1744.9264526367188,1744.9378967285156,0.67,6366.0
1314,1736.0343933105469,1736.0458374023438,0.521,11028.0
1315,1734.8556518554688,1734.8670959472656,0.519,11646.0
1316,1731.0333251953125,1731.0447692871094,0.533,13650.0
1317,1722.7821350097656,1722.7935791015625,0.529,17976.0
1318,1714.0731811523438,1714.0846252441406,0.537,22542.0
1319,1710.1364135742188,1710.1478576660156,0.552,24606.0
1320,1702.1484375,1702.1598815917969,0.639,28794.0
1321,1811.0275268554688,1811.0389709472656,0.573,1278.0
1322,1810.1577758789062,1810.1692199707031,0.663,1734.0
1323,1809.2193603515625,1809.2308044433594,0.535,2226.0
1324,1807.159423828125,1807.1708679199219,0.607,3306.0
1325,1804.9964904785156,1805.0079345703125,0.503,4440.0
1326,1803.4400939941406,1803.4515380859375,0.533,5256.0
1327,1797.4205017089844,1797.4319458007812,0.661,8412.0
1328,1793.8156127929688,1793.8270568847656,0.553,10302.0
1329,1793.3578491210938,1793.3692932128906,0.619,10542.0
1330,1791.4581298828125,1791.4695739746094,0.633,11538.0
1331,1790.9660339355469,1790.9774780273438,0.536,11796.0
1332,1786.102294921875,1786.1137390136719,0.697,14346.0
1333,1786.0565185546875,1786.0679626464844,0.517,14370.0
1334,1780.1628112792969,1780.1742553710938,0.645,17460.0
1335,1772.6669311523438,1772.6783752441406,0.705,21390.0
1336,1771.5568542480469,1771.5682983398438,0.528,21972.0
1337,1764.3928527832031,1764.404296875,0.613,25728.0
1338,1762.5961303710938,1762.6075744628906,0.523,26670.0
1339,1762.481689453125,1762.4931335449219,0.567,26730.0
1340,1760.8909606933594,1760.9024047851562,0.645,27564.0
1341,1760.4789733886719,1760.4904174804688,0.661,27780.0
1342,1759.6321105957031,1759.6435546875,0.695,28224.0
1343,1759.1171264648438,1759.1285705566406,0.672,28494.0
1344,1757.2288513183594,1757.2402954101562,0.64,29484.0
1345,1869.0948486328125,1869.1062927246094,0.543,402.0
1346,1860.3057861328125,1860.3172302246094,0.638,5010.0
1347,1859.6763610839844,1859.6878051757812,0.558,5340.0
1348,1855.3504943847656,1855.3619384765625,0.69,7608.0
1349,1848.1864929199219,1848.1979370117188,0.508,11364.0
1350,1847.35107421875,1847.3625183105469,0.669,11802.0
1351,1846.527099609375,1846.5385437011719,0.526,12234.0
1352,1845.245361328125,1845.2568054199219,0.668,12906.0
1353,1836.2846374511719,1836.2960815429688,0.558,17604.0
1354,1834.0072631835938,1834.0187072753906,0.618,18798.0
1355,1826.4312744140625,1826.4427185058594,0.666,22770.0
1356,1824.2340087890625,1824.2454528808594,0.6,23922.0
1357,1816.4405822753906,1816.4520263671875,0.556,28008.0
1358,1813.7283325195312,1813.7397766113281,0.627,29430.0
1359,1926.2123107910156,1926.2237548828125,0.583,24.0
1360,1926.2008666992188,1926.2123107910156,0.506,30.0
1361,1926.1322021484375,1926.1436462402344,0.528,66.0
1362,1926.1207580566406,1926.1322021484375,0.54,72.0
1363,1925.5485534667969,1925.5599975585938,0.907,372.0
1364,1925.5142211914062,1925.5256652832031,0.825,390.0
1365,1925.4913330078125,1925.5027770996094,0.909,402.0
1366,1925.3768920898438,1925.3883361816406,0.843,462.0
1367,1925.3425598144531,1925.35400390625,0.553,480.0
1368,1925.3311157226562,1925.3425598144531,0.85,486.0
1369,1925.2510070800781,1925.262451171875,0.684,528.0
1370,1925.2166748046875,1925.2281188964844,0.659,546.0
1371,1925.1594543457031,1925.1708984375,0.613,576.0
1372,1925.1480102539062,1925.1594543457031,0.709,582.0
1373,1925.079345703125,1925.0907897949219,0.942,618.0
1374,1925.0564575195312,1925.0679016113281,0.52,630.0
1375,1925.0335693359375,1925.0450134277344,0.722,642.0
1376,1925.0221252441406,1925.0335693359375,0.901,648.0
1377,1925.0106811523438,1925.0221252441406,0.538,654.0
1378,1924.9649047851562,1924.9763488769531,0.697,678.0
1379,1924.9534606933594,1924.9649047851562,0.885,684.0
1380,1924.9420166015625,1924.9534606933594,0.536,690.0
1381,1924.9305725097656,1924.9420166015625,0.787,696.0
1382,1924.9076843261719,1924.9191284179688,0.505,708.0
1383,1924.896240234375,1924.9076843261719,0.647,714.0
1384,1924.8733520507812,1924.8847961425781,0.523,726.0
1385,1924.8504638671875,1924.8619079589844,0.642,738.0
1386,1924.8390197753906,1924.8504638671875,0.766,744.0
1387,1924.8275756835938,1924.8390197753906,0.816,750.0
1388,1924.8046875,1924.8161315917969,0.573,762.0
1389,1924.7817993164062,1924.7932434082031,0.658,774.0
1390,1924.7589111328125,1924.7703552246094,0.887,786.0
1391,1924.7474670410156,1924.7589111328125,0.656,792.0
1392,1924.7360229492188,1924.7474670410156,0.923,798.0
1393,1924.7245788574219,1924.7360229492188,0.536,804.0
1394,1924.6902465820312,1924.7016906738281,0.831,822.0
1395,1924.6673583984375,1924.6788024902344,0.694,834.0
1396,1924.62158203125,1924.6330261230469,0.689,858.0
1397,1924.6101379394531,1924.62158203125,0.541,864.0
1398,1924.5872497558594,1924.5986938476562,0.939,876.0
1399,1924.5643615722656,1924.5758056640625,0.873,888.0
1400,1924.530029296875,1924.5414733886719,0.502,906.0
1401,1924.5185852050781,1924.530029296875,0.921,912.0
1402,1924.4842529296875,1924.4956970214844,0.843,930.0
1403,1924.4728088378906,1924.4842529296875,0.678,936.0
1404,1924.4613647460938,1924.4728088378906,0.66,942.0
1405,1924.4499206542969,1924.4613647460938,0.83,948.0
1406,1924.4041442871094,1924.4155883789062,0.945,972.0
1407,1923.9463806152344,1923.9578247070312,0.633,1212.0
1408,1923.6602783203125,1923.6717224121094,0.576,1362.0
1409,1923.6373901367188,1923.6488342285156,0.731,1374.0
1410,1923.6030578613281,1923.614501953125,0.532,1392.0
1411,1923.4657287597656,1923.4771728515625,0.636,1464.0
1412,1923.3169555664062,1923.3283996582031,0.583,1542.0
1413,1923.2826232910156,1923.2940673828125,0.601,1560.0
1414,1923.2368469238281,1923.248291015625,0.598,1584.0
1415,1923.2254028320312,1923.2368469238281,0.897,1590.0
1416,1923.1910705566406,1923.2025146484375,0.625,1608.0
1417,1923.1338500976562,1923.1452941894531,0.59,1638.0
1418,1923.0880737304688,1923.0995178222656,0.838,1662.0
1419,1922.9965209960938,1923.0079650878906,0.82,1710.0
1420,1922.9278564453125,1922.9393005371094,0.853,1746.0
1421,1922.9164123535156,1922.9278564453125,0.646,1752.0
1422,1922.9049682617188,1922.9164123535156,0.702,1758.0
1423,1922.8935241699219,1922.9049682617188,0.775,1764.0
1424,1921.9207763671875,1921.9322204589844,0.536,2274.0
1425,1921.6461181640625,1921.6575622558594,0.513,2418.0
1426,1921.5660095214844,1921.5774536132812,0.526,2460.0
1427,1921.5431213378906,1921.5545654296875,0.513,2472.0
1428,1921.5202331542969,1921.5316772460938,0.57,2484.0
1429,1921.234130859375,1921.2455749511719,0.593,2634.0
1430,1917.5949096679688,1917.6063537597656,0.528,4542.0
1431,1911.8614196777344,1911.8728637695312,0.646,7548.0
1432,1911.1862182617188,1911.1976623535156,0.589,7902.0
1433,1905.7044982910156,1905.7159423828125,0.75,10776.0
1434,1905.6816101074219,1905.6930541992188,0.597,10788.0
1435,1905.670166015625,1905.6816101074219,0.651,10794.0
1436,1905.6587219238281,1905.670166015625,0.678,10800.0
1437,1905.5900573730469,1905.6015014648438,0.632,10836.0
1438,1905.5328369140625,1905.5442810058594,0.578,10866.0
1439,1905.4641723632812,1905.4756164550781,0.581,10902.0
1440,1905.4527282714844,1905.4641723632812,0.653,10908.0
1441,1905.1780700683594,1905.1895141601562,0.61,11052.0
1442,1905.1551818847656,1905.1666259765625,0.711,11064.0
1443,1905.1437377929688,1905.1551818847656,0.589,11070.0
1444,1905.120849609375,1905.1322937011719,0.69,11082.0
1445,1905.0407409667969,1905.0521850585938,0.631,11124.0
