,start_freq,end_freq,probability,index
974,1606.38427734375,1606.3957214355469,0.729,19866.0
975,1606.3728332519531,1606.38427734375,0.611,19872.0
976,1606.3499450683594,1606.3613891601562,0.749,19884.0
977,1606.3156127929688,1606.3270568847656,0.65,19902.0
978,1606.292724609375,1606.3041687011719,0.562,19914.0
979,1606.2698364257812,1606.2812805175781,0.563,19926.0
980,1606.2583923339844,1606.2698364257812,0.61,19932.0
981,1606.2469482421875,1606.2583923339844,0.601,19938.0
982,1606.2355041503906,1606.2469482421875,0.583,19944.0
983,1606.2240600585938,1606.2355041503906,0.586,19950.0
984,1606.2126159667969,1606.2240600585938,0.594,19956.0
985,1606.201171875,1606.2126159667969,0.542,19962.0
986,1606.1897277832031,1606.201171875,0.586,19968.0
987,1606.1782836914062,1606.1897277832031,0.569,19974.0
988,1606.1668395996094,1606.1782836914062,0.556,19980.0
989,1606.1553955078125,1606.1668395996094,0.564,19986.0
990,1606.1439514160156,1606.1553955078125,0.529,19992.0
991,1606.1325073242188,1606.1439514160156,0.575,19998.0
992,1606.1210632324219,1606.1325073242188,0.548,20004.0
993,1606.109619140625,1606.1210632324219,0.565,20010.0
994,1606.0981750488281,1606.109619140625,0.547,20016.0
995,1606.0867309570312,1606.0981750488281,0.544,20022.0
996,1606.0752868652344,1606.0867309570312,0.58,20028.0
997,1606.0638427734375,1606.0752868652344,0.526,20034.0
998,1606.0523986816406,1606.0638427734375,0.571,20040.0
999,1606.0409545898438,1606.0523986816406,0.555,20046.0
1000,1606.0295104980469,1606.0409545898438,0.578,20052.0
1001,1606.01806640625,1606.0295104980469,0.559,20058.0
1002,1606.0066223144531,1606.01806640625,0.577,20064.0
1003,1605.9951782226562,1606.0066223144531,0.57,20070.0
1004,1605.9837341308594,1605.9951782226562,0.589,20076.0
1005,1605.9722900390625,1605.9837341308594,0.587,20082.0
1006,1605.9608459472656,1605.9722900390625,0.554,20088.0
1007,1605.9379577636719,1605.9494018554688,0.704,20100.0
1008,1605.926513671875,1605.9379577636719,0.838,20106.0
1009,1605.9150695800781,1605.926513671875,0.732,20112.0
1010,1605.9036254882812,1605.9150695800781,0.665,20118.0
1011,1605.8807373046875,1605.8921813964844,0.794,20130.0
1012,1605.8464050292969,1605.8578491210938,0.839,20148.0
1013,1605.8349609375,1605.8464050292969,0.914,20154.0
1014,1605.8235168457031,1605.8349609375,0.602,20160.0
1015,1605.8120727539062,1605.8235168457031,0.673,20166.0
1016,1605.8006286621094,1605.8120727539062,0.588,20172.0
1017,1605.7891845703125,1605.8006286621094,0.563,20178.0
1018,1605.7777404785156,1605.7891845703125,0.571,20184.0
1019,1605.7662963867188,1605.7777404785156,0.632,20190.0
1020,1605.7548522949219,1605.7662963867188,0.544,20196.0
1021,1605.743408203125,1605.7548522949219,0.541,20202.0
1022,1605.7319641113281,1605.743408203125,0.525,20208.0
1023,1605.7205200195312,1605.7319641113281,0.561,20214.0
1024,1605.7090759277344,1605.7205200195312,0.516,20220.0
1025,1605.6976318359375,1605.7090759277344,0.584,20226.0
1026,1605.6861877441406,1605.6976318359375,0.526,20232.0
1027,1605.6747436523438,1605.6861877441406,0.566,20238.0
1028,1605.6632995605469,1605.6747436523438,0.586,20244.0
1029,1605.65185546875,1605.6632995605469,0.549,20250.0
1030,1605.6289672851562,1605.6404113769531,0.559,20262.0
1031,1605.6175231933594,1605.6289672851562,0.579,20268.0
1032,1605.6060791015625,1605.6175231933594,0.557,20274.0
1033,1605.5946350097656,1605.6060791015625,0.772,20280.0
1034,1605.5831909179688,1605.5946350097656,0.582,20286.0
1035,1605.5717468261719,1605.5831909179688,0.67,20292.0
1036,1605.560302734375,1605.5717468261719,0.568,20298.0
1037,1605.5488586425781,1605.560302734375,0.765,20304.0
1038,1605.5374145507812,1605.5488586425781,0.788,20310.0
1039,1605.5259704589844,1605.5374145507812,0.664,20316.0
1040,1605.5145263671875,1605.5259704589844,0.798,20322.0
1041,1605.5030822753906,1605.5145263671875,0.702,20328.0
1042,1605.4916381835938,1605.5030822753906,0.846,20334.0
1043,1605.4801940917969,1605.4916381835938,0.74,20340.0
1044,1605.46875,1605.4801940917969,0.748,20346.0
1045,1605.4573059082031,1605.46875,0.631,20352.0
1046,1605.4458618164062,1605.4573059082031,0.724,20358.0
1047,1605.4344177246094,1605.4458618164062,0.679,20364.0
1048,1605.4229736328125,1605.4344177246094,0.718,20370.0
1049,1605.4115295410156,1605.4229736328125,0.799,20376.0
1050,1605.4000854492188,1605.4115295410156,0.758,20382.0
1051,1605.3886413574219,1605.4000854492188,0.825,20388.0
1052,1605.377197265625,1605.3886413574219,0.719,20394.0
1053,1605.3657531738281,1605.377197265625,0.542,20400.0
1054,1605.3543090820312,1605.3657531738281,0.774,20406.0
1055,1605.3428649902344,1605.3543090820312,0.758,20412.0
1056,1605.3314208984375,1605.3428649902344,0.797,20418.0
1057,1605.3199768066406,1605.3314208984375,0.753,20424.0
1058,1605.3085327148438,1605.3199768066406,0.787,20430.0
1059,1605.2970886230469,1605.3085327148438,0.759,20436.0
1060,1605.28564453125,1605.2970886230469,0.855,20442.0
1061,1605.2742004394531,1605.28564453125,0.733,20448.0
1062,1605.2627563476562,1605.2742004394531,0.758,20454.0
1063,1605.2513122558594,1605.2627563476562,0.842,20460.0
1064,1605.2398681640625,1605.2513122558594,0.785,20466.0
1065,1605.2284240722656,1605.2398681640625,0.702,20472.0
1066,1605.2169799804688,1605.2284240722656,0.71,20478.0
1067,1605.2055358886719,1605.2169799804688,0.744,20484.0
1068,1605.194091796875,1605.2055358886719,0.633,20490.0
1069,1605.1826477050781,1605.194091796875,0.665,20496.0
1070,1605.1712036132812,1605.1826477050781,0.775,20502.0
1071,1605.1597595214844,1605.1712036132812,0.554,20508.0
1072,1605.1483154296875,1605.1597595214844,0.612,20514.0
1073,1605.1368713378906,1605.1483154296875,0.609,20520.0
1074,1605.1254272460938,1605.1368713378906,0.544,20526.0
1075,1605.1139831542969,1605.1254272460938,0.533,20532.0
1076,1605.1025390625,1605.1139831542969,0.595,20538.0
1077,1605.0910949707031,1605.1025390625,0.593,20544.0
1078,1605.0682067871094,1605.0796508789062,0.568,20556.0
1079,1605.0567626953125,1605.0682067871094,0.543,20562.0
1080,1605.0453186035156,1605.0567626953125,0.652,20568.0
1081,1605.0338745117188,1605.0453186035156,0.514,20574.0
1082,1605.0224304199219,1605.0338745117188,0.56,20580.0
1083,1605.010986328125,1605.0224304199219,0.552,20586.0
1084,1604.9995422363281,1605.010986328125,0.591,20592.0
1085,1604.9880981445312,1604.9995422363281,0.568,20598.0
1086,1604.9766540527344,1604.9880981445312,0.533,20604.0
1087,1604.9652099609375,1604.9766540527344,0.55,20610.0
1088,1604.9537658691406,1604.9652099609375,0.531,20616.0
1089,1604.9423217773438,1604.9537658691406,0.579,20622.0
1090,1604.9308776855469,1604.9423217773438,0.536,20628.0
1091,1604.91943359375,1604.9308776855469,0.614,20634.0
1092,1604.9079895019531,1604.91943359375,0.916,20640.0
1093,1604.8965454101562,1604.9079895019531,0.913,20646.0
1094,1604.8851013183594,1604.8965454101562,0.941,20652.0
1095,1604.8736572265625,1604.8851013183594,0.894,20658.0
1096,1604.8393249511719,1604.8507690429688,0.9,20676.0
1097,1604.827880859375,1604.8393249511719,0.829,20682.0
1098,1604.8164367675781,1604.827880859375,0.786,20688.0
1099,1604.7935485839844,1604.8049926757812,0.85,20700.0
1100,1604.7821044921875,1604.7935485839844,0.923,20706.0
1101,1604.7706604003906,1604.7821044921875,0.554,20712.0
1102,1604.7592163085938,1604.7706604003906,0.587,20718.0
1103,1604.7477722167969,1604.7592163085938,0.578,20724.0
1104,1604.736328125,1604.7477722167969,0.582,20730.0
1105,1604.7248840332031,1604.736328125,0.605,20736.0
1106,1604.7134399414062,1604.7248840332031,0.566,20742.0
1107,1604.7019958496094,1604.7134399414062,0.554,20748.0
1108,1604.6905517578125,1604.7019958496094,0.61,20754.0
1109,1604.6791076660156,1604.6905517578125,0.563,20760.0
1110,1604.6676635742188,1604.6791076660156,0.582,20766.0
1111,1604.6562194824219,1604.6676635742188,0.564,20772.0
1112,1604.644775390625,1604.6562194824219,0.613,20778.0
1113,1604.6333312988281,1604.644775390625,0.563,20784.0
1114,1604.6218872070312,1604.6333312988281,0.523,20790.0
1115,1604.6104431152344,1604.6218872070312,0.584,20796.0
1116,1604.5989990234375,1604.6104431152344,0.566,20802.0
1117,1604.5875549316406,1604.5989990234375,0.608,20808.0
1118,1604.5761108398438,1604.5875549316406,0.565,20814.0
1119,1604.5646667480469,1604.5761108398438,0.615,20820.0
1120,1604.55322265625,1604.5646667480469,0.564,20826.0
1121,1604.5417785644531,1604.55322265625,0.625,20832.0
1122,1604.5303344726562,1604.5417785644531,0.585,20838.0
1123,1604.5188903808594,1604.5303344726562,0.572,20844.0
1124,1604.5074462890625,1604.5188903808594,0.579,20850.0
1125,1604.4960021972656,1604.5074462890625,0.583,20856.0
1126,1604.4845581054688,1604.4960021972656,0.59,20862.0
1127,1604.4731140136719,1604.4845581054688,0.603,20868.0
1128,1604.461669921875,1604.4731140136719,0.591,20874.0
1129,1604.4502258300781,1604.461669921875,0.576,20880.0
1130,1604.4387817382812,1604.4502258300781,0.591,20886.0
1131,1604.4273376464844,1604.4387817382812,0.845,20892.0
1132,1604.4158935546875,1604.4273376464844,0.672,20898.0
1133,1604.4044494628906,1604.4158935546875,0.926,20904.0
1134,1604.3930053710938,1604.4044494628906,0.502,20910.0
1135,1604.3701171875,1604.3815612792969,0.522,20922.0
1136,1604.3586730957031,1604.3701171875,0.923,20928.0
1137,1604.3472290039062,1604.3586730957031,0.688,20934.0
1138,1604.3357849121094,1604.3472290039062,0.559,20940.0
1139,1604.3243408203125,1604.3357849121094,0.642,20946.0
1140,1604.3128967285156,1604.3243408203125,0.833,20952.0
1141,1604.3014526367188,1604.3128967285156,0.875,20958.0
1142,1604.2900085449219,1604.3014526367188,0.58,20964.0
1143,1604.2442321777344,1604.2556762695312,0.512,20988.0
1144,1604.2327880859375,1604.2442321777344,0.632,20994.0
1145,1604.2098999023438,1604.2213439941406,0.624,21006.0
1146,1604.1755676269531,1604.18701171875,0.58,21024.0
1147,1604.1641235351562,1604.1755676269531,0.616,21030.0
1148,1604.1526794433594,1604.1641235351562,0.606,21036.0
1149,1604.1297912597656,1604.1412353515625,0.591,21048.0
1150,1604.1183471679688,1604.1297912597656,0.603,21054.0
1151,1604.1069030761719,1604.1183471679688,0.552,21060.0
1152,1604.095458984375,1604.1069030761719,0.558,21066.0
1153,1604.0840148925781,1604.095458984375,0.577,21072.0
1154,1604.0496826171875,1604.0611267089844,0.551,21090.0
1155,1604.0153503417969,1604.0267944335938,0.531,21108.0
1156,1604.00390625,1604.0153503417969,0.719,21114.0
1157,1603.9924621582031,1604.00390625,0.684,21120.0
1158,1603.912353515625,1603.9237976074219,0.51,21162.0
1159,1603.8894653320312,1603.9009094238281,0.718,21174.0
1160,1603.8780212402344,1603.8894653320312,0.617,21180.0
1161,1603.8551330566406,1603.8665771484375,0.849,21192.0
1162,1603.8436889648438,1603.8551330566406,0.762,21198.0
1163,1603.8322448730469,1603.8436889648438,0.746,21204.0
1164,1603.82080078125,1603.8322448730469,0.699,21210.0
1165,1603.8093566894531,1603.82080078125,0.84,21216.0
1166,1603.7979125976562,1603.8093566894531,0.704,21222.0
1167,1603.7864685058594,1603.7979125976562,0.688,21228.0
1168,1603.7750244140625,1603.7864685058594,0.996,21234.0
1169,1603.7635803222656,1603.7750244140625,0.652,21240.0
1170,1603.7521362304688,1603.7635803222656,0.767,21246.0
1171,1603.7406921386719,1603.7521362304688,0.668,21252.0
1172,1603.729248046875,1603.7406921386719,0.691,21258.0
1173,1603.7178039550781,1603.729248046875,0.686,21264.0
1174,1603.7063598632812,1603.7178039550781,0.769,21270.0
1175,1603.6949157714844,1603.7063598632812,0.74,21276.0
1176,1603.6834716796875,1603.6949157714844,0.527,21282.0
1177,1603.6720275878906,1603.6834716796875,0.683,21288.0
1178,1603.6605834960938,1603.6720275878906,0.889,21294.0
1179,1603.6491394042969,1603.6605834960938,0.765,21300.0
1180,1603.6376953125,1603.6491394042969,0.882,21306.0
1181,1603.6262512207031,1603.6376953125,0.781,21312.0
1182,1603.6148071289062,1603.6262512207031,0.707,21318.0
1183,1603.6033630371094,1603.6148071289062,0.716,21324.0
1184,1603.5919189453125,1603.6033630371094,0.848,21330.0
1185,1603.5804748535156,1603.5919189453125,0.705,21336.0
1186,1603.5690307617188,1603.5804748535156,0.632,21342.0
1187,1603.5575866699219,1603.5690307617188,0.744,21348.0
1188,1603.546142578125,1603.5575866699219,0.619,21354.0
1189,1603.5346984863281,1603.546142578125,0.777,21360.0
1190,1603.5232543945312,1603.5346984863281,0.543,21366.0
1191,1603.4889221191406,1603.5003662109375,0.537,21384.0
1192,1603.4774780273438,1603.4889221191406,0.592,21390.0
1193,1603.4660339355469,1603.4774780273438,0.733,21396.0
1194,1603.45458984375,1603.4660339355469,0.707,21402.0
1195,1603.3515930175781,1603.363037109375,0.738,21456.0
1196,1603.3401489257812,1603.3515930175781,0.796,21462.0
1197,1603.3287048339844,1603.3401489257812,0.632,21468.0
1198,1603.3172607421875,1603.3287048339844,0.566,21474.0
1199,1603.3058166503906,1603.3172607421875,0.731,21480.0
1200,1603.2142639160156,1603.2257080078125,0.565,21528.0
1201,1603.1341552734375,1603.1455993652344,0.546,21570.0
1202,1603.0998229980469,1603.1112670898438,0.516,21588.0
1203,1603.08837890625,1603.0998229980469,0.649,21594.0
1204,1603.0769348144531,1603.08837890625,0.671,21600.0
1205,1603.0197143554688,1603.0311584472656,0.57,21630.0
1206,1603.0082702636719,1603.0197143554688,0.555,21636.0
1207,1602.9853820800781,1602.996826171875,0.514,21648.0
1208,1602.9510498046875,1602.9624938964844,0.648,21666.0
1209,1602.9281616210938,1602.9396057128906,0.531,21678.0
1210,1602.9167175292969,1602.9281616210938,0.815,21684.0
1211,1602.9052734375,1602.9167175292969,0.861,21690.0
1212,1602.8938293457031,1602.9052734375,0.776,21696.0
1213,1602.8823852539062,1602.8938293457031,0.829,21702.0
1214,1602.8709411621094,1602.8823852539062,0.97,21708.0
1215,1602.8594970703125,1602.8709411621094,0.729,21714.0
1216,1602.8480529785156,1602.8594970703125,0.946,21720.0
1217,1602.8366088867188,1602.8480529785156,0.763,21726.0
1218,1602.8251647949219,1602.8366088867188,0.767,21732.0
1219,1602.813720703125,1602.8251647949219,0.675,21738.0
1220,1602.8022766113281,1602.813720703125,0.735,21744.0
1221,1602.7908325195312,1602.8022766113281,0.828,21750.0
1222,1602.7793884277344,1602.7908325195312,0.719,21756.0
1223,1602.7679443359375,1602.7793884277344,0.786,21762.0
1224,1602.7565002441406,1602.7679443359375,0.743,21768.0
1225,1602.7450561523438,1602.7565002441406,0.966,21774.0
1226,1602.7336120605469,1602.7450561523438,0.632,21780.0
1227,1602.72216796875,1602.7336120605469,0.691,21786.0
1228,1602.7107238769531,1602.72216796875,0.863,21792.0
1229,1602.6992797851562,1602.7107238769531,0.639,21798.0
1230,1602.6878356933594,1602.6992797851562,0.943,21804.0
1231,1602.6763916015625,1602.6878356933594,0.635,21810.0
1232,1602.6649475097656,1602.6763916015625,0.748,21816.0
1233,1602.6535034179688,1602.6649475097656,0.653,21822.0
1234,1602.6420593261719,1602.6535034179688,0.729,21828.0
1235,1602.630615234375,1602.6420593261719,0.779,21834.0
1236,1602.6191711425781,1602.630615234375,0.75,21840.0
1237,1602.6077270507812,1602.6191711425781,0.799,21846.0
1238,1602.5962829589844,1602.6077270507812,0.672,21852.0
1239,1602.5848388671875,1602.5962829589844,0.766,21858.0
1240,1602.5733947753906,1602.5848388671875,0.759,21864.0
1241,1602.5619506835938,1602.5733947753906,0.702,21870.0
1242,1602.5505065917969,1602.5619506835938,0.652,21876.0
1243,1602.5390625,1602.5505065917969,0.715,21882.0
1244,1602.5161743164062,1602.5276184082031,0.809,21894.0
1245,1602.5047302246094,1602.5161743164062,0.688,21900.0
1246,1602.4932861328125,1602.5047302246094,0.667,21906.0
1247,1602.4818420410156,1602.4932861328125,0.736,21912.0
1248,1602.4703979492188,1602.4818420410156,0.86,21918.0
1249,1602.4589538574219,1602.4703979492188,0.993,21924.0
1250,1602.447509765625,1602.4589538574219,0.864,21930.0
1251,1602.4360656738281,1602.447509765625,0.918,21936.0
1252,1602.4246215820312,1602.4360656738281,0.827,21942.0
1253,1602.4131774902344,1602.4246215820312,0.796,21948.0
1254,1602.4017333984375,1602.4131774902344,0.683,21954.0
1255,1602.3902893066406,1602.4017333984375,0.801,21960.0
1256,1602.3788452148438,1602.3902893066406,0.815,21966.0
1257,1602.3674011230469,1602.3788452148438,0.794,21972.0
1258,1602.35595703125,1602.3674011230469,0.751,21978.0
1259,1602.3445129394531,1602.35595703125,0.678,21984.0
1260,1602.3330688476562,1602.3445129394531,0.83,21990.0
1261,1602.3216247558594,1602.3330688476562,0.684,21996.0
1262,1602.3101806640625,1602.3216247558594,0.888,22002.0
1263,1602.2987365722656,1602.3101806640625,0.754,22008.0
1264,1602.2872924804688,1602.2987365722656,0.983,22014.0
1265,1602.2758483886719,1602.2872924804688,0.606,22020.0
1266,1602.264404296875,1602.2758483886719,0.549,22026.0
1267,1602.2529602050781,1602.264404296875,0.659,22032.0
1268,1601.6006469726562,1601.6120910644531,0.609,22374.0
1269,1601.1543273925781,1601.165771484375,0.672,22608.0
1270,1601.1428833007812,1601.1543273925781,0.661,22614.0
1271,1601.1314392089844,1601.1428833007812,0.578,22620.0
1272,1601.1085510253906,1601.1199951171875,0.628,22632.0
1273,1601.0971069335938,1601.1085510253906,0.686,22638.0
1274,1601.0856628417969,1601.0971069335938,0.86,22644.0
1275,1601.0627746582031,1601.07421875,0.592,22656.0
1276,1600.89111328125,1600.9025573730469,0.678,22746.0
1277,1599.4033813476562,1599.4148254394531,0.601,23526.0
1278,1599.3919372558594,1599.4033813476562,0.524,23532.0
1279,1599.3232727050781,1599.334716796875,0.509,23568.0
1280,1599.3118286132812,1599.3232727050781,0.52,23574.0
1281,1599.2889404296875,1599.3003845214844,0.52,23586.0
1282,1599.2317199707031,1599.2431640625,0.73,23616.0
1283,1599.2088317871094,1599.2202758789062,0.566,23628.0
1284,1599.0715026855469,1599.0829467773438,0.526,23700.0
1285,1598.8998413085938,1598.9112854003906,0.52,23790.0
1286,1598.8540649414062,1598.8655090332031,0.756,23814.0
1287,1598.8426208496094,1598.8540649414062,0.522,23820.0
1288,1598.7510681152344,1598.7625122070312,0.545,23868.0
1289,1598.602294921875,1598.6137390136719,0.549,23946.0
1290,1598.5794067382812,1598.5908508300781,0.507,23958.0
1291,1598.5679626464844,1598.5794067382812,0.799,23964.0
1292,1598.4992980957031,1598.5107421875,0.538,24000.0
1293,1598.4764099121094,1598.4878540039062,0.629,24012.0
1294,1598.4420776367188,1598.4535217285156,0.835,24030.0
1295,1598.419189453125,1598.4306335449219,0.538,24042.0
1296,1598.1559753417969,1598.1674194335938,0.522,24180.0
1297,1597.8355407714844,1597.8469848632812,0.721,24348.0
1298,1597.22900390625,1597.2404479980469,0.611,24666.0
1299,1596.6224670410156,1596.6339111328125,0.578,24984.0
1300,1595.3178405761719,1595.3292846679688,0.507,25668.0
1301,1700.13427734375,1700.1457214355469,0.631,282.0
1302,1700.0656127929688,1700.0770568847656,0.55,318.0
1303,1699.5964050292969,1699.6078491210938,0.537,564.0
1304,1694.6296691894531,1694.64111328125,0.654,3168.0
1305,1694.6182250976562,1694.6296691894531,0.849,3174.0
1306,1694.6067810058594,1694.6182250976562,0.821,3180.0
1307,1694.549560546875,1694.5610046386719,0.639,3210.0
1308,1694.5381164550781,1694.549560546875,0.717,3216.0
1309,1694.5037841796875,1694.5152282714844,0.713,3234.0
1310,1694.4122314453125,1694.4236755371094,0.636,3282.0
1311,1694.3550109863281,1694.366455078125,0.617,3312.0
1312,1694.3435668945312,1694.3550109863281,0.889,3318.0
1313,1694.3321228027344,1694.3435668945312,0.821,3324.0
1314,1689.971923828125,1689.9833679199219,0.662,5610.0
1315,1684.6389770507812,1684.6504211425781,0.503,8406.0
1316,1683.3114624023438,1683.3229064941406,0.501,9102.0
1317,1681.82373046875,1681.8351745605469,0.674,9882.0
1318,1681.5834045410156,1681.5948486328125,0.586,10008.0
1319,1680.4161071777344,1680.4275512695312,0.543,10620.0
1320,1677.2575378417969,1677.2689819335938,0.656,12276.0
1321,1676.2046813964844,1676.2161254882812,0.707,12828.0
1322,1671.5126037597656,1671.5240478515625,0.568,15288.0
1323,1670.8602905273438,1670.8717346191406,0.548,15630.0
1324,1669.4068908691406,1669.4183349609375,0.633,16392.0
1325,1666.9349670410156,1666.9464111328125,0.631,17688.0
1326,1663.8679504394531,1663.87939453125,0.504,19296.0
1327,1650.9933471679688,1651.0047912597656,0.518,26046.0
1328,1649.6658325195312,1649.6772766113281,0.501,26742.0
1329,1646.3356018066406,1646.3470458984375,0.704,28488.0
1330,1645.0080871582031,1645.01953125,0.575,29184.0
1331,1756.0043334960938,1756.0157775878906,0.543,558.0
1332,1746.368408203125,1746.3798522949219,0.57,5610.0
1333,1739.8338317871094,1739.8452758789062,0.502,9036.0
1334,1734.8442077636719,1734.8556518554688,0.63,11652.0
1335,1725.2426147460938,1725.2540588378906,0.639,16686.0
1336,1723.4687805175781,1723.480224609375,0.554,17616.0
1337,1722.3014831542969,1722.3129272460938,0.538,18228.0
1338,1721.7178344726562,1721.7292785644531,0.518,18534.0
1339,1716.6709899902344,1716.6824340820312,0.629,21180.0
1340,1804.4815063476562,1804.4929504394531,0.633,4710.0
1341,1801.6204833984375,1801.6319274902344,0.509,6210.0
1342,1799.4461059570312,1799.4575500488281,0.634,7350.0
1343,1790.2908325195312,1790.3022766113281,0.668,12150.0
1344,1786.19384765625,1786.2052917480469,0.668,14298.0
1345,1779.23583984375,1779.2472839355469,0.655,17946.0
1346,1762.2528076171875,1762.2642517089844,0.511,26850.0
1347,1858.4403991699219,1858.4518432617188,0.513,5988.0
1348,1852.1690368652344,1852.1804809570312,0.543,9276.0
1349,1841.1483764648438,1841.1598205566406,0.652,15054.0
1350,1836.8682861328125,1836.8797302246094,0.621,17298.0
1351,1836.4334106445312,1836.4448547363281,0.676,17526.0
1352,1827.0721435546875,1827.0835876464844,0.593,22434.0
1353,1926.2466430664062,1926.2580871582031,0.797,6.0
1354,1923.3169555664062,1923.3283996582031,0.512,1542.0
1355,1923.0537414550781,1923.065185546875,0.717,1680.0
1356,1923.0308532714844,1923.0422973632812,0.502,1692.0
1357,1922.9164123535156,1922.9278564453125,0.606,1752.0
1358,1922.0466613769531,1922.05810546875,0.707,2208.0
1359,1921.9551086425781,1921.966552734375,0.782,2256.0
1360,1921.9207763671875,1921.9322204589844,0.857,2274.0
1361,1921.9093322753906,1921.9207763671875,0.896,2280.0
1362,1921.7720031738281,1921.783447265625,0.551,2352.0
1363,1921.7376708984375,1921.7491149902344,0.558,2370.0
1364,1921.7033386230469,1921.7147827148438,0.71,2388.0
1365,1921.5545654296875,1921.5660095214844,0.572,2466.0
1366,1921.4630126953125,1921.4744567871094,0.505,2514.0
1367,1921.4401245117188,1921.4515686035156,0.512,2526.0
1368,1921.3714599609375,1921.3829040527344,0.805,2562.0
1369,1921.3371276855469,1921.3485717773438,0.604,2580.0
1370,1921.3027954101562,1921.3142395019531,0.532,2598.0
1371,1921.2913513183594,1921.3027954101562,0.624,2604.0
1372,1921.2799072265625,1921.2913513183594,0.755,2610.0
1373,1921.2684631347656,1921.2799072265625,0.517,2616.0
1374,1921.2570190429688,1921.2684631347656,0.786,2622.0
1375,1921.234130859375,1921.2455749511719,0.521,2634.0
1376,1921.1769104003906,1921.1883544921875,0.932,2664.0
1377,1921.0968017578125,1921.1082458496094,0.541,2706.0
1378,1921.0853576660156,1921.0968017578125,0.826,2712.0
1379,1921.0166931152344,1921.0281372070312,0.898,2748.0
1380,1921.0052490234375,1921.0166931152344,0.727,2754.0
1381,1920.9709167480469,1920.9823608398438,0.845,2772.0
1382,1920.9251403808594,1920.9365844726562,0.579,2796.0
1383,1916.2101745605469,1916.2216186523438,0.519,5268.0
1384,1914.0701293945312,1914.0815734863281,0.845,6390.0
1385,1911.2548828125,1911.2663269042969,0.503,7866.0
1386,1911.07177734375,1911.0832214355469,0.685,7962.0
1387,1910.7513427734375,1910.7627868652344,0.749,8130.0
1388,1910.7398986816406,1910.7513427734375,0.941,8136.0
1389,1910.7284545898438,1910.7398986816406,0.625,8142.0
1390,1910.5796813964844,1910.5911254882812,0.555,8220.0
1391,1910.2363586425781,1910.247802734375,0.672,8400.0
1392,1910.0303649902344,1910.0418090820312,0.518,8508.0
1393,1909.6527099609375,1909.6641540527344,0.513,8706.0
1394,1909.5268249511719,1909.5382690429688,0.681,8772.0
1395,1909.2063903808594,1909.2178344726562,0.661,8940.0
1396,1909.0347290039062,1909.0461730957031,0.593,9030.0
1397,1908.87451171875,1908.8859558105469,0.506,9114.0
1398,1908.8630676269531,1908.87451171875,0.601,9120.0
1399,1904.7775268554688,1904.7889709472656,0.562,11262.0
1400,1897.8538513183594,1897.8652954101562,0.556,14892.0
1401,1881.2255859375,1881.2370300292969,0.509,23610.0
1402,1879.8637390136719,1879.8751831054688,0.507,24324.0
