,start_freq,end_freq,probability,index
973,1558.7425231933594,1558.7539672851562,0.53,15276.0
974,1558.7310791015625,1558.7425231933594,0.65,15282.0
975,1558.4793090820312,1558.4907531738281,0.567,15414.0
976,1558.1588745117188,1558.1703186035156,0.654,15582.0
977,1558.0902099609375,1558.1016540527344,0.508,15618.0
978,1558.0558776855469,1558.0673217773438,0.8,15636.0
979,1558.0101013183594,1558.0215454101562,0.569,15660.0
980,1556.9000244140625,1556.9114685058594,0.661,16242.0
981,1556.7054748535156,1556.7169189453125,0.569,16344.0
982,1556.671142578125,1556.6825866699219,0.599,16362.0
983,1556.6139221191406,1556.6253662109375,0.52,16392.0
984,1556.6024780273438,1556.6139221191406,0.518,16398.0
985,1556.5567016601562,1556.5681457519531,0.518,16422.0
986,1556.488037109375,1556.4994812011719,0.557,16458.0
987,1554.8515319824219,1554.8629760742188,0.507,17316.0
988,1554.8171997070312,1554.8286437988281,0.535,17334.0
989,1554.6226501464844,1554.6340942382812,0.567,17436.0
990,1554.6112060546875,1554.6226501464844,0.614,17442.0
991,1554.1877746582031,1554.19921875,0.882,17664.0
992,1554.1419982910156,1554.1534423828125,0.629,17688.0
993,1553.0204772949219,1553.0319213867188,0.755,18276.0
994,1552.7572631835938,1552.7687072753906,0.515,18414.0
995,1552.3338317871094,1552.3452758789062,0.551,18636.0
996,1552.1507263183594,1552.1621704101562,0.69,18732.0
997,1552.1392822265625,1552.1507263183594,0.618,18738.0
998,1551.2580871582031,1551.26953125,0.577,19200.0
999,1551.2237548828125,1551.2351989746094,0.616,19218.0
1000,1551.2123107910156,1551.2237548828125,0.692,19224.0
1001,1551.1894226074219,1551.2008666992188,0.739,19236.0
1002,1551.177978515625,1551.1894226074219,0.586,19242.0
1003,1551.0406494140625,1551.0520935058594,0.627,19314.0
1004,1551.0177612304688,1551.0292053222656,0.889,19326.0
1005,1550.994873046875,1551.0063171386719,0.775,19338.0
1006,1550.5828857421875,1550.5943298339844,0.601,19554.0
1007,1548.7289428710938,1548.7403869628906,0.601,20526.0
1008,1548.6602783203125,1548.6717224121094,0.52,20562.0
1009,1548.4428405761719,1548.4542846679688,0.577,20676.0
1010,1548.3169555664062,1548.3283996582031,0.655,20742.0
1011,1548.1796264648438,1548.1910705566406,0.755,20814.0
1012,1547.515869140625,1547.5273132324219,0.709,21162.0
1013,1547.4929809570312,1547.5044250488281,0.528,21174.0
1014,1547.4586486816406,1547.4700927734375,0.603,21192.0
1015,1546.4057922363281,1546.417236328125,0.515,21744.0
1016,1545.9136962890625,1545.9251403808594,0.668,22002.0
1017,1545.867919921875,1545.8793640136719,0.595,22026.0
1018,1545.7077026367188,1545.7191467285156,0.547,22110.0
1019,1545.6390380859375,1545.6504821777344,0.772,22146.0
1020,1545.6275939941406,1545.6390380859375,0.586,22152.0
1021,1545.0325012207031,1545.0439453125,0.6,22464.0
1022,1544.0826416015625,1544.0940856933594,0.513,22962.0
1023,1542.9039001464844,1542.9153442382812,0.573,23580.0
1024,1542.6864624023438,1542.6979064941406,0.788,23694.0
1025,1542.4690246582031,1542.48046875,0.597,23808.0
1026,1542.1829223632812,1542.1943664550781,0.505,23958.0
1027,1542.1714782714844,1542.1829223632812,0.549,23964.0
1028,1542.1142578125,1542.1257019042969,0.576,23994.0
1029,1542.0455932617188,1542.0570373535156,0.507,24030.0
1030,1541.7366027832031,1541.748046875,0.826,24192.0
1031,1541.7251586914062,1541.7366027832031,0.711,24198.0
1032,1541.6336059570312,1541.6450500488281,0.677,24246.0
1033,1541.4505004882812,1541.4619445800781,0.645,24342.0
1034,1540.5921936035156,1540.6036376953125,0.669,24792.0
1035,1540.5807495117188,1540.5921936035156,0.741,24798.0
1036,1540.2259826660156,1540.2374267578125,0.512,24984.0
1037,1539.9627685546875,1539.9742126464844,0.511,25122.0
1038,1539.8712158203125,1539.8826599121094,0.699,25170.0
1039,1539.3218994140625,1539.3333435058594,0.598,25458.0
1040,1538.6123657226562,1538.6238098144531,0.596,25830.0
1041,1537.8913879394531,1537.90283203125,0.626,26208.0
1042,1537.8227233886719,1537.8341674804688,0.502,26244.0
1043,1537.5709533691406,1537.5823974609375,0.511,26376.0
1044,1537.078857421875,1537.0903015136719,0.606,26634.0
1045,1537.0101928710938,1537.0216369628906,0.7,26670.0
1046,1536.895751953125,1536.9071960449219,0.517,26730.0
1047,1536.6325378417969,1536.6439819335938,0.54,26868.0
1048,1535.9344482421875,1535.9458923339844,0.829,27234.0
1049,1535.8543395996094,1535.8657836914062,0.651,27276.0
1050,1535.3736877441406,1535.3851318359375,0.669,27528.0
1051,1535.3622436523438,1535.3736877441406,0.74,27534.0
1052,1535.3507995605469,1535.3622436523438,0.663,27540.0
1053,1535.2706909179688,1535.2821350097656,0.544,27582.0
1054,1535.2249145507812,1535.2363586425781,0.528,27606.0
1055,1534.9502563476562,1534.9617004394531,0.721,27750.0
1056,1534.881591796875,1534.8930358886719,0.632,27786.0
1057,1534.0576171875,1534.0690612792969,0.539,28218.0
1058,1534.0461730957031,1534.0576171875,0.539,28224.0
1059,1533.6456298828125,1533.6570739746094,0.544,28434.0
1060,1533.599853515625,1533.6112976074219,0.737,28458.0
1061,1533.4968566894531,1533.50830078125,0.58,28512.0
1062,1532.3066711425781,1532.318115234375,0.568,29136.0
1063,1532.1693420410156,1532.1807861328125,0.505,29208.0
1064,1532.04345703125,1532.0549011230469,0.601,29274.0
1065,1531.5170288085938,1531.5284729003906,0.553,29550.0
1066,1640.5792236328125,1640.5906677246094,0.549,1938.0
1067,1632.8201293945312,1632.8315734863281,0.549,6006.0
1068,1629.8675537109375,1629.8789978027344,0.618,7554.0
1069,1627.8533935546875,1627.8648376464844,0.587,8610.0
1070,1627.4299621582031,1627.44140625,0.665,8832.0
1071,1627.3956298828125,1627.4070739746094,0.683,8850.0
1072,1627.349853515625,1627.3612976074219,0.548,8874.0
1073,1627.2468566894531,1627.25830078125,0.729,8928.0
1074,1626.7547607421875,1626.7662048339844,0.549,9186.0
1075,1626.7433166503906,1626.7547607421875,0.54,9192.0
1076,1626.7204284667969,1626.7318725585938,0.6,9204.0
1077,1626.5602111816406,1626.5716552734375,0.525,9288.0
1078,1626.4686584472656,1626.4801025390625,0.86,9336.0
1079,1626.4114379882812,1626.4228820800781,0.632,9366.0
1080,1626.3999938964844,1626.4114379882812,0.646,9372.0
1081,1626.3198852539062,1626.3313293457031,0.789,9414.0
1082,1626.2626647949219,1626.2741088867188,0.565,9444.0
1083,1626.2397766113281,1626.251220703125,0.67,9456.0
1084,1626.2283325195312,1626.2397766113281,0.646,9462.0
1085,1626.15966796875,1626.1711120605469,0.897,9498.0
1086,1626.0795593261719,1626.0910034179688,0.535,9540.0
1087,1626.068115234375,1626.0795593261719,0.696,9546.0
1088,1626.0452270507812,1626.0566711425781,0.805,9558.0
1089,1626.0108947753906,1626.0223388671875,0.607,9576.0
1090,1625.9880065917969,1625.9994506835938,0.856,9588.0
1091,1625.9651184082031,1625.9765625,0.863,9600.0
1092,1625.9536743164062,1625.9651184082031,0.522,9606.0
1093,1625.9422302246094,1625.9536743164062,0.669,9612.0
1094,1625.9193420410156,1625.9307861328125,0.593,9624.0
1095,1625.8964538574219,1625.9078979492188,0.856,9636.0
1096,1625.8506774902344,1625.8621215820312,0.917,9660.0
1097,1625.7705688476562,1625.7820129394531,0.769,9702.0
1098,1625.7362365722656,1625.7476806640625,0.643,9720.0
1099,1625.7247924804688,1625.7362365722656,0.629,9726.0
1100,1625.6675720214844,1625.6790161132812,0.526,9756.0
1101,1625.6446838378906,1625.6561279296875,0.624,9768.0
1102,1625.6103515625,1625.6217956542969,0.735,9786.0
1103,1625.5760192871094,1625.5874633789062,0.677,9804.0
1104,1625.5645751953125,1625.5760192871094,0.744,9810.0
1105,1625.5302429199219,1625.5416870117188,0.523,9828.0
1106,1625.518798828125,1625.5302429199219,0.632,9834.0
1107,1625.4844665527344,1625.4959106445312,0.897,9852.0
1108,1625.4730224609375,1625.4844665527344,0.71,9858.0
1109,1625.4386901855469,1625.4501342773438,0.725,9876.0
1110,1625.4043579101562,1625.4158020019531,0.856,9894.0
1111,1625.3929138183594,1625.4043579101562,0.614,9900.0
1112,1625.3585815429688,1625.3700256347656,0.789,9918.0
1113,1625.3471374511719,1625.3585815429688,0.532,9924.0
1114,1625.3242492675781,1625.335693359375,0.603,9936.0
1115,1625.3128051757812,1625.3242492675781,0.763,9942.0
1116,1625.2784729003906,1625.2899169921875,0.888,9960.0
1117,1625.1983642578125,1625.2098083496094,0.535,10002.0
1118,1625.152587890625,1625.1640319824219,0.612,10026.0
1119,1625.0724792480469,1625.0839233398438,0.625,10068.0
1120,1625.06103515625,1625.0724792480469,0.681,10074.0
1121,1625.0267028808594,1625.0381469726562,0.84,10092.0
1122,1625.0152587890625,1625.0267028808594,0.547,10098.0
1123,1624.9923706054688,1625.0038146972656,0.503,10110.0
1124,1624.9465942382812,1624.9580383300781,0.772,10134.0
1125,1624.9237060546875,1624.9351501464844,0.66,10146.0
1126,1624.9008178710938,1624.9122619628906,0.765,10158.0
1127,1624.8893737792969,1624.9008178710938,0.583,10164.0
1128,1624.8321533203125,1624.8435974121094,0.592,10194.0
1129,1624.69482421875,1624.7062683105469,0.618,10266.0
1130,1624.6261596679688,1624.6376037597656,0.502,10302.0
1131,1624.6147155761719,1624.6261596679688,0.504,10308.0
1132,1624.603271484375,1624.6147155761719,0.727,10314.0
1133,1624.2828369140625,1624.2942810058594,0.563,10482.0
1134,1624.1912841796875,1624.2027282714844,0.618,10530.0
1135,1624.1340637207031,1624.1455078125,0.523,10560.0
1136,1624.0997314453125,1624.1111755371094,0.56,10578.0
1137,1624.0653991699219,1624.0768432617188,0.585,10596.0
1138,1624.0310668945312,1624.0425109863281,0.682,10614.0
1139,1624.0196228027344,1624.0310668945312,0.787,10620.0
1140,1623.8937377929688,1623.9051818847656,0.617,10686.0
1141,1622.9782104492188,1622.9896545410156,0.706,11166.0
1142,1622.86376953125,1622.8752136230469,0.717,11226.0
1143,1622.8523254394531,1622.86376953125,0.705,11232.0
1144,1622.8294372558594,1622.8408813476562,0.52,11244.0
1145,1622.8065490722656,1622.8179931640625,0.568,11256.0
1146,1622.7836608886719,1622.7951049804688,0.901,11268.0
1147,1622.6921081542969,1622.7035522460938,0.538,11316.0
1148,1622.6806640625,1622.6921081542969,0.818,11322.0
1149,1622.6005554199219,1622.6119995117188,0.609,11364.0
1150,1622.5547790527344,1622.5662231445312,0.598,11388.0
1151,1622.3602294921875,1622.3716735839844,0.72,11490.0
1152,1622.2343444824219,1622.2457885742188,0.841,11556.0
1153,1622.2000122070312,1622.2114562988281,0.571,11574.0
1154,1622.1885681152344,1622.2000122070312,0.978,11580.0
1155,1622.1542358398438,1622.1656799316406,0.63,11598.0
1156,1622.1427917480469,1622.1542358398438,0.641,11604.0
1157,1622.1084594726562,1622.1199035644531,0.839,11622.0
1158,1622.0626831054688,1622.0741271972656,0.559,11646.0
1159,1622.0512390136719,1622.0626831054688,0.591,11652.0
1160,1622.0283508300781,1622.039794921875,0.649,11664.0
1161,1622.0169067382812,1622.0283508300781,0.522,11670.0
1162,1621.9139099121094,1621.9253540039062,0.545,11724.0
1163,1621.7994689941406,1621.8109130859375,0.529,11784.0
1164,1621.5362548828125,1621.5476989746094,0.523,11922.0
1165,1621.3874816894531,1621.39892578125,0.768,12000.0
1166,1621.3531494140625,1621.3645935058594,0.533,12018.0
1167,1621.2959289550781,1621.307373046875,0.504,12048.0
1168,1621.2730407714844,1621.2844848632812,0.54,12060.0
1169,1621.2043762207031,1621.2158203125,0.602,12096.0
1170,1621.1585998535156,1621.1700439453125,0.849,12120.0
1171,1621.1471557617188,1621.1585998535156,0.721,12126.0
1172,1621.1128234863281,1621.124267578125,0.573,12144.0
1173,1621.0784912109375,1621.0899353027344,0.718,12162.0
1174,1621.0670471191406,1621.0784912109375,0.778,12168.0
1175,1621.0212707519531,1621.03271484375,0.611,12192.0
1176,1620.9869384765625,1620.9983825683594,0.516,12210.0
1177,1620.9754943847656,1620.9869384765625,0.669,12216.0
1178,1620.9640502929688,1620.9754943847656,0.763,12222.0
1179,1620.9182739257812,1620.9297180175781,0.916,12246.0
1180,1620.8953857421875,1620.9068298339844,0.666,12258.0
1181,1620.8381652832031,1620.849609375,0.645,12288.0
1182,1620.7237243652344,1620.7351684570312,0.665,12348.0
1183,1620.6893920898438,1620.7008361816406,0.602,12366.0
1184,1620.6436157226562,1620.6550598144531,0.706,12390.0
1185,1620.6321716308594,1620.6436157226562,0.689,12396.0
1186,1620.5635070800781,1620.574951171875,0.571,12432.0
1187,1620.5520629882812,1620.5635070800781,0.664,12438.0
1188,1620.5291748046875,1620.5406188964844,0.595,12450.0
1189,1620.5177307128906,1620.5291748046875,0.776,12456.0
1190,1620.4948425292969,1620.5062866210938,0.605,12468.0
1191,1620.4833984375,1620.4948425292969,0.743,12474.0
1192,1620.4719543457031,1620.4833984375,0.655,12480.0
1193,1620.4376220703125,1620.4490661621094,0.739,12498.0
1194,1620.4032897949219,1620.4147338867188,0.537,12516.0
1195,1620.391845703125,1620.4032897949219,0.563,12522.0
1196,1620.3804016113281,1620.391845703125,0.677,12528.0
1197,1620.3689575195312,1620.3804016113281,0.532,12534.0
1198,1620.3575134277344,1620.3689575195312,0.527,12540.0
1199,1620.3460693359375,1620.3575134277344,0.693,12546.0
1200,1620.3346252441406,1620.3460693359375,0.631,12552.0
1201,1620.3117370605469,1620.3231811523438,0.682,12564.0
1202,1620.2774047851562,1620.2888488769531,0.736,12582.0
1203,1620.2659606933594,1620.2774047851562,0.834,12588.0
1204,1620.2430725097656,1620.2545166015625,0.706,12600.0
1205,1620.2316284179688,1620.2430725097656,0.876,12606.0
1206,1620.2201843261719,1620.2316284179688,0.72,12612.0
1207,1620.1972961425781,1620.208740234375,0.808,12624.0
1208,1620.1515197753906,1620.1629638671875,0.953,12648.0
1209,1620.1171875,1620.1286315917969,0.593,12666.0
1210,1620.1057434082031,1620.1171875,0.671,12672.0
1211,1620.0828552246094,1620.0942993164062,0.694,12684.0
1212,1620.0599670410156,1620.0714111328125,0.85,12696.0
1213,1620.0141906738281,1620.025634765625,0.525,12720.0
1214,1619.9798583984375,1619.9913024902344,0.907,12738.0
1215,1619.9684143066406,1619.9798583984375,0.713,12744.0
1216,1619.9569702148438,1619.9684143066406,0.789,12750.0
1217,1619.8883056640625,1619.8997497558594,0.658,12786.0
1218,1619.8654174804688,1619.8768615722656,0.567,12798.0
1219,1619.8539733886719,1619.8654174804688,0.894,12804.0
1220,1619.8196411132812,1619.8310852050781,0.667,12822.0
1221,1619.7853088378906,1619.7967529296875,0.569,12840.0
1222,1619.7624206542969,1619.7738647460938,0.914,12852.0
1223,1619.7166442871094,1619.7280883789062,0.79,12876.0
1224,1619.7052001953125,1619.7166442871094,0.671,12882.0
1225,1619.0986633300781,1619.110107421875,0.622,13200.0
1226,1618.8583374023438,1618.8697814941406,0.566,13326.0
1227,1618.7210083007812,1618.7324523925781,0.549,13398.0
1228,1618.6294555664062,1618.6408996582031,0.52,13446.0
1229,1618.4921264648438,1618.5035705566406,0.637,13518.0
1230,1618.4349060058594,1618.4463500976562,0.626,13548.0
1231,1618.2975769042969,1618.3090209960938,0.704,13620.0
1232,1618.2861328125,1618.2975769042969,0.547,13626.0
1233,1618.2060241699219,1618.2174682617188,0.518,13668.0
1234,1618.1259155273438,1618.1373596191406,0.614,13710.0
1235,1618.1144714355469,1618.1259155273438,0.531,13716.0
1236,1618.0801391601562,1618.0915832519531,0.584,13734.0
1237,1617.9656982421875,1617.9771423339844,0.669,13794.0
1238,1617.7825927734375,1617.7940368652344,0.618,13890.0
1239,1617.645263671875,1617.6567077636719,0.545,13962.0
1240,1616.63818359375,1616.6496276855469,0.578,14490.0
1241,1616.1231994628906,1616.1346435546875,0.513,14760.0
1242,1615.5509948730469,1615.5624389648438,0.548,15060.0
1243,1609.954833984375,1609.9662780761719,0.674,17994.0
1244,1609.7373962402344,1609.7488403320312,0.786,18108.0
1245,1608.6158752441406,1608.6273193359375,0.574,18696.0
1246,1608.3412170410156,1608.3526611328125,0.607,18840.0
1247,1606.8649291992188,1606.8763732910156,0.518,19614.0
1248,1606.8534851074219,1606.8649291992188,0.565,19620.0
1249,1606.3957214355469,1606.4071655273438,0.674,19860.0
1250,1606.2812805175781,1606.292724609375,0.541,19920.0
1251,1605.194091796875,1605.2055358886719,0.592,20490.0
1252,1605.0567626953125,1605.0682067871094,0.536,20562.0
1253,1605.0453186035156,1605.0567626953125,0.579,20568.0
1254,1605.0338745117188,1605.0453186035156,0.778,20574.0
1255,1605.0224304199219,1605.0338745117188,0.506,20580.0
1256,1605.010986328125,1605.0224304199219,0.597,20586.0
1257,1604.9995422363281,1605.010986328125,0.535,20592.0
1258,1604.9880981445312,1604.9995422363281,0.545,20598.0
1259,1604.9766540527344,1604.9880981445312,0.674,20604.0
1260,1604.9652099609375,1604.9766540527344,0.574,20610.0
1261,1604.9537658691406,1604.9652099609375,0.594,20616.0
1262,1604.9423217773438,1604.9537658691406,0.673,20622.0
1263,1604.9308776855469,1604.9423217773438,0.599,20628.0
1264,1604.91943359375,1604.9308776855469,0.544,20634.0
1265,1604.9079895019531,1604.91943359375,0.833,20640.0
1266,1604.8965454101562,1604.9079895019531,0.567,20646.0
1267,1604.8851013183594,1604.8965454101562,0.576,20652.0
1268,1604.8736572265625,1604.8851013183594,0.551,20658.0
1269,1604.8622131347656,1604.8736572265625,0.643,20664.0
1270,1604.8507690429688,1604.8622131347656,0.695,20670.0
1271,1604.8393249511719,1604.8507690429688,0.594,20676.0
1272,1604.827880859375,1604.8393249511719,0.657,20682.0
1273,1604.8164367675781,1604.827880859375,0.742,20688.0
1274,1604.7935485839844,1604.8049926757812,0.683,20700.0
1275,1604.7821044921875,1604.7935485839844,0.825,20706.0
1276,1604.7706604003906,1604.7821044921875,0.618,20712.0
1277,1604.7592163085938,1604.7706604003906,0.75,20718.0
1278,1604.7477722167969,1604.7592163085938,0.631,20724.0
1279,1604.736328125,1604.7477722167969,0.505,20730.0
1280,1604.7248840332031,1604.736328125,0.631,20736.0
1281,1604.7134399414062,1604.7248840332031,0.641,20742.0
1282,1604.7019958496094,1604.7134399414062,0.794,20748.0
1283,1604.6905517578125,1604.7019958496094,0.804,20754.0
1284,1604.6791076660156,1604.6905517578125,0.656,20760.0
1285,1604.6676635742188,1604.6791076660156,0.517,20766.0
1286,1604.6562194824219,1604.6676635742188,0.504,20772.0
1287,1604.644775390625,1604.6562194824219,0.57,20778.0
1288,1604.6333312988281,1604.644775390625,0.591,20784.0
1289,1604.6218872070312,1604.6333312988281,0.552,20790.0
1290,1604.6104431152344,1604.6218872070312,0.586,20796.0
1291,1604.5989990234375,1604.6104431152344,0.594,20802.0
1292,1604.5875549316406,1604.5989990234375,0.623,20808.0
1293,1604.5761108398438,1604.5875549316406,0.557,20814.0
1294,1604.5646667480469,1604.5761108398438,0.557,20820.0
1295,1604.55322265625,1604.5646667480469,0.643,20826.0
1296,1604.5417785644531,1604.55322265625,0.541,20832.0
1297,1604.5303344726562,1604.5417785644531,0.557,20838.0
1298,1604.5188903808594,1604.5303344726562,0.901,20844.0
1299,1604.5074462890625,1604.5188903808594,0.869,20850.0
1300,1604.4960021972656,1604.5074462890625,0.777,20856.0
1301,1604.4845581054688,1604.4960021972656,0.847,20862.0
1302,1604.4731140136719,1604.4845581054688,0.844,20868.0
1303,1604.461669921875,1604.4731140136719,0.754,20874.0
1304,1604.4502258300781,1604.461669921875,0.725,20880.0
1305,1604.4387817382812,1604.4502258300781,0.877,20886.0
1306,1604.4273376464844,1604.4387817382812,0.809,20892.0
1307,1604.4158935546875,1604.4273376464844,0.881,20898.0
1308,1604.4044494628906,1604.4158935546875,0.904,20904.0
1309,1604.3930053710938,1604.4044494628906,0.752,20910.0
1310,1604.3815612792969,1604.3930053710938,0.869,20916.0
1311,1604.3701171875,1604.3815612792969,0.833,20922.0
1312,1604.3586730957031,1604.3701171875,0.852,20928.0
1313,1604.3472290039062,1604.3586730957031,0.805,20934.0
1314,1604.3357849121094,1604.3472290039062,0.683,20940.0
1315,1604.3243408203125,1604.3357849121094,0.781,20946.0
1316,1604.3128967285156,1604.3243408203125,0.783,20952.0
1317,1604.3014526367188,1604.3128967285156,0.755,20958.0
1318,1604.2900085449219,1604.3014526367188,0.704,20964.0
1319,1604.278564453125,1604.2900085449219,0.713,20970.0
1320,1604.2671203613281,1604.278564453125,0.905,20976.0
1321,1604.2556762695312,1604.2671203613281,0.821,20982.0
1322,1604.2442321777344,1604.2556762695312,0.79,20988.0
1323,1604.2327880859375,1604.2442321777344,0.831,20994.0
1324,1604.2213439941406,1604.2327880859375,0.89,21000.0
1325,1604.2098999023438,1604.2213439941406,0.815,21006.0
1326,1604.1984558105469,1604.2098999023438,0.899,21012.0
1327,1604.18701171875,1604.1984558105469,0.883,21018.0
1328,1604.1641235351562,1604.1755676269531,0.512,21030.0
1329,1604.1526794433594,1604.1641235351562,0.879,21036.0
1330,1604.1412353515625,1604.1526794433594,0.645,21042.0
1331,1604.1297912597656,1604.1412353515625,0.831,21048.0
1332,1604.1183471679688,1604.1297912597656,0.746,21054.0
1333,1604.1069030761719,1604.1183471679688,0.791,21060.0
1334,1604.095458984375,1604.1069030761719,0.606,21066.0
1335,1604.0840148925781,1604.095458984375,0.839,21072.0
1336,1604.0725708007812,1604.0840148925781,0.849,21078.0
1337,1604.0611267089844,1604.0725708007812,0.581,21084.0
1338,1604.0496826171875,1604.0611267089844,0.78,21090.0
1339,1604.0382385253906,1604.0496826171875,0.766,21096.0
1340,1604.0267944335938,1604.0382385253906,0.578,21102.0
1341,1603.9924621582031,1604.00390625,0.779,21120.0
1342,1603.9810180664062,1603.9924621582031,0.763,21126.0
1343,1603.9695739746094,1603.9810180664062,0.842,21132.0
1344,1603.9581298828125,1603.9695739746094,0.738,21138.0
1345,1603.9466857910156,1603.9581298828125,0.835,21144.0
1346,1603.9352416992188,1603.9466857910156,0.884,21150.0
1347,1603.9237976074219,1603.9352416992188,0.989,21156.0
1348,1603.912353515625,1603.9237976074219,0.621,21162.0
1349,1603.9009094238281,1603.912353515625,0.639,21168.0
1350,1603.8322448730469,1603.8436889648438,0.817,21204.0
1351,1603.82080078125,1603.8322448730469,0.537,21210.0
1352,1603.7750244140625,1603.7864685058594,0.582,21234.0
1353,1603.729248046875,1603.7406921386719,0.51,21258.0
1354,1603.6834716796875,1603.6949157714844,0.535,21282.0
1355,1603.5919189453125,1603.6033630371094,0.511,21330.0
1356,1603.5804748535156,1603.5919189453125,0.763,21336.0
1357,1603.5690307617188,1603.5804748535156,0.593,21342.0
1358,1603.5575866699219,1603.5690307617188,0.843,21348.0
1359,1603.546142578125,1603.5575866699219,0.606,21354.0
1360,1603.5346984863281,1603.546142578125,0.614,21360.0
1361,1603.5232543945312,1603.5346984863281,0.805,21366.0
1362,1603.5118103027344,1603.5232543945312,0.511,21372.0
1363,1603.5003662109375,1603.5118103027344,0.821,21378.0
1364,1603.4889221191406,1603.5003662109375,0.814,21384.0
1365,1603.4774780273438,1603.4889221191406,0.533,21390.0
1366,1603.4660339355469,1603.4774780273438,0.883,21396.0
1367,1603.45458984375,1603.4660339355469,0.639,21402.0
1368,1603.4431457519531,1603.45458984375,0.787,21408.0
1369,1603.4317016601562,1603.4431457519531,0.611,21414.0
1370,1603.4202575683594,1603.4317016601562,0.741,21420.0
1371,1603.3973693847656,1603.4088134765625,0.812,21432.0
1372,1603.3859252929688,1603.3973693847656,0.541,21438.0
1373,1603.3744812011719,1603.3859252929688,0.839,21444.0
1374,1602.1614074707031,1602.1728515625,0.506,22080.0
1375,1602.1270751953125,1602.1385192871094,0.668,22098.0
1376,1602.1156311035156,1602.1270751953125,0.557,22104.0
1377,1602.1041870117188,1602.1156311035156,0.528,22110.0
1378,1602.0584106445312,1602.0698547363281,0.534,22134.0
1379,1601.7951965332031,1601.806640625,0.534,22272.0
1380,1601.7837524414062,1601.7951965332031,0.643,22278.0
1381,1601.7608642578125,1601.7723083496094,0.624,22290.0
1382,1601.7494201660156,1601.7608642578125,0.648,22296.0
1383,1601.4175415039062,1601.4289855957031,0.653,22470.0
1384,1601.165771484375,1601.1772155761719,0.654,22602.0
1385,1601.1543273925781,1601.165771484375,0.602,22608.0
1386,1601.1428833007812,1601.1543273925781,0.691,22614.0
1387,1601.1314392089844,1601.1428833007812,0.848,22620.0
1388,1601.1199951171875,1601.1314392089844,0.779,22626.0
1389,1601.1085510253906,1601.1199951171875,0.821,22632.0
1390,1601.0971069335938,1601.1085510253906,0.882,22638.0
1391,1601.0856628417969,1601.0971069335938,0.726,22644.0
1392,1601.07421875,1601.0856628417969,0.958,22650.0
1393,1601.0513305664062,1601.0627746582031,0.532,22662.0
1394,1601.0284423828125,1601.0398864746094,0.521,22674.0
1395,1601.0169982910156,1601.0284423828125,0.539,22680.0
1396,1601.0055541992188,1601.0169982910156,0.524,22686.0
1397,1600.9941101074219,1601.0055541992188,0.504,22692.0
1398,1600.982666015625,1600.9941101074219,0.568,22698.0
1399,1600.9712219238281,1600.982666015625,0.519,22704.0
1400,1600.9597778320312,1600.9712219238281,0.517,22710.0
1401,1600.9483337402344,1600.9597778320312,0.513,22716.0
1402,1600.9254455566406,1600.9368896484375,0.513,22728.0
1403,1600.9025573730469,1600.9140014648438,0.515,22740.0
1404,1600.89111328125,1600.9025573730469,0.53,22746.0
1405,1600.8796691894531,1600.89111328125,0.506,22752.0
1406,1600.7766723632812,1600.7881164550781,0.522,22806.0
1407,1600.7537841796875,1600.7652282714844,0.513,22818.0
1408,1600.7423400878906,1600.7537841796875,0.526,22824.0
1409,1600.7308959960938,1600.7423400878906,0.507,22830.0
1410,1600.7194519042969,1600.7308959960938,0.562,22836.0
1411,1600.7080078125,1600.7194519042969,0.515,22842.0
1412,1600.6851196289062,1600.6965637207031,0.51,22854.0
1413,1600.6736755371094,1600.6851196289062,0.527,22860.0
1414,1600.6622314453125,1600.6736755371094,0.581,22866.0
1415,1600.6507873535156,1600.6622314453125,0.6,22872.0
1416,1600.6278991699219,1600.6393432617188,0.584,22884.0
1417,1600.616455078125,1600.6278991699219,0.527,22890.0
1418,1600.6050109863281,1600.616455078125,0.563,22896.0
1419,1600.5935668945312,1600.6050109863281,0.513,22902.0
1420,1600.5821228027344,1600.5935668945312,0.581,22908.0
1421,1600.5706787109375,1600.5821228027344,0.545,22914.0
1422,1600.5592346191406,1600.5706787109375,0.523,22920.0
1423,1600.5477905273438,1600.5592346191406,0.545,22926.0
1424,1600.5363464355469,1600.5477905273438,0.554,22932.0
1425,1600.52490234375,1600.5363464355469,0.538,22938.0
1426,1600.5134582519531,1600.52490234375,0.508,22944.0
1427,1600.5020141601562,1600.5134582519531,0.662,22950.0
1428,1600.4905700683594,1600.5020141601562,0.522,22956.0
1429,1600.4791259765625,1600.4905700683594,0.554,22962.0
1430,1600.4676818847656,1600.4791259765625,0.558,22968.0
1431,1600.4562377929688,1600.4676818847656,0.527,22974.0
1432,1600.4447937011719,1600.4562377929688,0.575,22980.0
1433,1600.433349609375,1600.4447937011719,0.526,22986.0
1434,1600.4219055175781,1600.433349609375,0.642,22992.0
1435,1600.4104614257812,1600.4219055175781,0.504,22998.0
1436,1600.3990173339844,1600.4104614257812,0.651,23004.0
1437,1600.3875732421875,1600.3990173339844,0.552,23010.0
1438,1600.3646850585938,1600.3761291503906,0.532,23022.0
1439,1600.3532409667969,1600.3646850585938,0.639,23028.0
1440,1600.341796875,1600.3532409667969,0.615,23034.0
1441,1600.3303527832031,1600.341796875,0.604,23040.0
1442,1600.3189086914062,1600.3303527832031,0.623,23046.0
1443,1600.3074645996094,1600.3189086914062,0.502,23052.0
