,start_freq,end_freq,probability,index
973,1623.9395141601562,1623.9509582519531,0.534,10662.0
974,1623.9280700683594,1623.9395141601562,0.775,10668.0
975,1623.9166259765625,1623.9280700683594,0.592,10674.0
976,1623.8937377929688,1623.9051818847656,0.598,10686.0
977,1623.870849609375,1623.8822937011719,0.608,10698.0
978,1623.8479614257812,1623.8594055175781,0.803,10710.0
979,1623.8365173339844,1623.8479614257812,0.806,10716.0
980,1623.8021850585938,1623.8136291503906,0.748,10734.0
981,1623.7678527832031,1623.779296875,0.846,10752.0
982,1623.7564086914062,1623.7678527832031,0.744,10758.0
983,1623.7220764160156,1623.7335205078125,0.597,10776.0
984,1623.7106323242188,1623.7220764160156,0.871,10782.0
985,1623.6991882324219,1623.7106323242188,0.692,10788.0
986,1623.6419677734375,1623.6534118652344,0.714,10818.0
987,1623.6305236816406,1623.6419677734375,0.73,10824.0
988,1623.6190795898438,1623.6305236816406,0.782,10830.0
989,1623.6076354980469,1623.6190795898438,0.885,10836.0
990,1623.59619140625,1623.6076354980469,0.535,10842.0
991,1623.5847473144531,1623.59619140625,0.607,10848.0
992,1623.5618591308594,1623.5733032226562,0.719,10860.0
993,1623.5504150390625,1623.5618591308594,0.726,10866.0
994,1623.5275268554688,1623.5389709472656,0.533,10878.0
995,1623.504638671875,1623.5160827636719,0.725,10890.0
996,1623.4703063964844,1623.4817504882812,0.751,10908.0
997,1623.4588623046875,1623.4703063964844,0.593,10914.0
998,1623.4474182128906,1623.4588623046875,0.508,10920.0
999,1623.4245300292969,1623.4359741210938,0.723,10932.0
1000,1623.4130859375,1623.4245300292969,0.682,10938.0
1001,1623.4016418457031,1623.4130859375,0.64,10944.0
1002,1623.3444213867188,1623.3558654785156,0.719,10974.0
1003,1623.2986450195312,1623.3100891113281,0.898,10998.0
1004,1623.22998046875,1623.2414245605469,0.555,11034.0
1005,1623.2185363769531,1623.22998046875,0.632,11040.0
1006,1623.0926513671875,1623.1040954589844,0.648,11106.0
1007,1623.0583190917969,1623.0697631835938,0.752,11124.0
1008,1623.046875,1623.0583190917969,0.688,11130.0
1009,1623.0125427246094,1623.0239868164062,0.759,11148.0
1010,1623.0010986328125,1623.0125427246094,0.543,11154.0
1011,1622.9209899902344,1622.9324340820312,0.654,11196.0
1012,1622.86376953125,1622.8752136230469,0.852,11226.0
1013,1622.8408813476562,1622.8523254394531,0.548,11238.0
1014,1622.8065490722656,1622.8179931640625,0.565,11256.0
1015,1622.7951049804688,1622.8065490722656,0.501,11262.0
1016,1622.7264404296875,1622.7378845214844,0.826,11298.0
1017,1622.6463317871094,1622.6577758789062,0.572,11340.0
1018,1622.4174499511719,1622.4288940429688,0.566,11460.0
1019,1622.3716735839844,1622.3831176757812,0.54,11484.0
1020,1622.3258972167969,1622.3373413085938,0.563,11508.0
1021,1622.2457885742188,1622.2572326660156,0.676,11550.0
1022,1622.222900390625,1622.2343444824219,0.525,11562.0
1023,1622.2114562988281,1622.222900390625,0.526,11568.0
1024,1622.1656799316406,1622.1771240234375,0.582,11592.0
1025,1622.1542358398438,1622.1656799316406,0.617,11598.0
1026,1622.1427917480469,1622.1542358398438,0.788,11604.0
1027,1622.0741271972656,1622.0855712890625,0.808,11640.0
1028,1622.0512390136719,1622.0626831054688,0.886,11652.0
1029,1622.039794921875,1622.0512390136719,0.773,11658.0
1030,1621.9711303710938,1621.9825744628906,0.524,11694.0
1031,1621.9367980957031,1621.9482421875,0.567,11712.0
1032,1621.8681335449219,1621.8795776367188,0.708,11748.0
1033,1621.8223571777344,1621.8338012695312,0.536,11772.0
1034,1621.7994689941406,1621.8109130859375,0.916,11784.0
1035,1621.6964721679688,1621.7079162597656,0.752,11838.0
1036,1621.6506958007812,1621.6621398925781,0.52,11862.0
1037,1621.6278076171875,1621.6392517089844,0.76,11874.0
1038,1621.6163635253906,1621.6278076171875,0.837,11880.0
1039,1621.58203125,1621.5934753417969,0.525,11898.0
1040,1621.5019226074219,1621.5133666992188,0.784,11940.0
1041,1621.307373046875,1621.3188171386719,0.831,12042.0
1042,1621.2959289550781,1621.307373046875,0.731,12048.0
1043,1621.2158203125,1621.2272644042969,0.822,12090.0
1044,1621.124267578125,1621.1357116699219,0.522,12138.0
1045,1621.0899353027344,1621.1013793945312,0.771,12156.0
1046,1621.0784912109375,1621.0899353027344,0.553,12162.0
1047,1620.7923889160156,1620.8038330078125,0.547,12312.0
1048,1620.4833984375,1620.4948425292969,0.713,12474.0
1049,1620.4605102539062,1620.4719543457031,0.596,12486.0
1050,1620.4490661621094,1620.4605102539062,0.675,12492.0
1051,1620.3575134277344,1620.3689575195312,0.597,12540.0
1052,1620.3460693359375,1620.3575134277344,0.698,12546.0
1053,1620.2774047851562,1620.2888488769531,0.667,12582.0
1054,1620.2659606933594,1620.2774047851562,0.62,12588.0
1055,1620.2545166015625,1620.2659606933594,0.503,12594.0
1056,1620.2316284179688,1620.2430725097656,0.698,12606.0
1057,1620.208740234375,1620.2201843261719,0.859,12618.0
1058,1620.1400756835938,1620.1515197753906,0.803,12654.0
1059,1620.1171875,1620.1286315917969,0.845,12666.0
1060,1620.0828552246094,1620.0942993164062,0.855,12684.0
1061,1620.0599670410156,1620.0714111328125,0.698,12696.0
1062,1620.0485229492188,1620.0599670410156,0.547,12702.0
1063,1620.0370788574219,1620.0485229492188,0.606,12708.0
1064,1619.9798583984375,1619.9913024902344,0.649,12738.0
1065,1619.9684143066406,1619.9798583984375,0.551,12744.0
1066,1619.8997497558594,1619.9111938476562,0.537,12780.0
1067,1619.8539733886719,1619.8654174804688,0.751,12804.0
1068,1619.8081970214844,1619.8196411132812,0.987,12828.0
1069,1619.7738647460938,1619.7853088378906,0.539,12846.0
1070,1619.7280883789062,1619.7395324707031,0.961,12870.0
1071,1619.6365356445312,1619.6479797363281,0.541,12918.0
1072,1619.476318359375,1619.4877624511719,0.69,13002.0
1073,1619.3962097167969,1619.4076538085938,0.583,13044.0
1074,1619.3733215332031,1619.384765625,0.865,13056.0
1075,1619.3161010742188,1619.3275451660156,0.629,13086.0
1076,1619.2131042480469,1619.2245483398438,0.708,13140.0
1077,1619.0986633300781,1619.110107421875,0.703,13200.0
1078,1619.0757751464844,1619.0872192382812,0.567,13212.0
1079,1619.0071105957031,1619.0185546875,0.643,13248.0
1080,1618.927001953125,1618.9384460449219,0.62,13290.0
1081,1618.8240051269531,1618.83544921875,0.609,13344.0
1082,1618.7324523925781,1618.743896484375,0.651,13392.0
1083,1618.7210083007812,1618.7324523925781,0.72,13398.0
1084,1618.5836791992188,1618.5951232910156,0.557,13470.0
1085,1618.3662414550781,1618.377685546875,0.608,13584.0
1086,1618.2975769042969,1618.3090209960938,0.727,13620.0
1087,1618.2861328125,1618.2975769042969,0.623,13626.0
1088,1618.2289123535156,1618.2403564453125,0.823,13656.0
1089,1618.2174682617188,1618.2289123535156,0.724,13662.0
1090,1618.2060241699219,1618.2174682617188,0.692,13668.0
1091,1618.194580078125,1618.2060241699219,0.508,13674.0
1092,1618.1602478027344,1618.1716918945312,0.555,13692.0
1093,1618.1259155273438,1618.1373596191406,0.626,13710.0
1094,1617.9771423339844,1617.9885864257812,0.686,13788.0
1095,1616.912841796875,1616.9242858886719,0.576,14346.0
1096,1615.9515380859375,1615.9629821777344,0.879,14850.0
1097,1615.90576171875,1615.9172058105469,0.719,14874.0
1098,1615.8599853515625,1615.8714294433594,0.702,14898.0
1099,1615.8256530761719,1615.8370971679688,0.589,14916.0
1100,1615.7913208007812,1615.8027648925781,0.815,14934.0
1101,1615.7798767089844,1615.7913208007812,0.684,14940.0
1102,1609.7259521484375,1609.7373962402344,0.534,18114.0
1103,1605.5488586425781,1605.560302734375,0.566,20304.0
1104,1605.2398681640625,1605.2513122558594,0.542,20466.0
1105,1605.1483154296875,1605.1597595214844,0.677,20514.0
1106,1605.1254272460938,1605.1368713378906,0.667,20526.0
1107,1604.9880981445312,1604.9995422363281,0.576,20598.0
1108,1604.9537658691406,1604.9652099609375,0.528,20616.0
1109,1604.9423217773438,1604.9537658691406,0.519,20622.0
1110,1604.9308776855469,1604.9423217773438,0.674,20628.0
1111,1604.8736572265625,1604.8851013183594,0.574,20658.0
1112,1604.8622131347656,1604.8736572265625,0.526,20664.0
1113,1604.8507690429688,1604.8622131347656,0.532,20670.0
1114,1604.8049926757812,1604.8164367675781,0.732,20694.0
1115,1604.7821044921875,1604.7935485839844,0.767,20706.0
1116,1604.7477722167969,1604.7592163085938,0.637,20724.0
1117,1604.7019958496094,1604.7134399414062,0.516,20748.0
1118,1604.6791076660156,1604.6905517578125,0.501,20760.0
1119,1604.6676635742188,1604.6791076660156,0.52,20766.0
1120,1604.644775390625,1604.6562194824219,0.893,20778.0
1121,1604.5989990234375,1604.6104431152344,0.705,20802.0
1122,1604.5417785644531,1604.55322265625,0.619,20832.0
1123,1603.9466857910156,1603.9581298828125,0.572,21144.0
1124,1603.729248046875,1603.7406921386719,0.539,21258.0
1125,1602.813720703125,1602.8251647949219,0.662,21738.0
1126,1601.0627746582031,1601.07421875,0.535,22656.0
1127,1601.0513305664062,1601.0627746582031,0.714,22662.0
1128,1601.0398864746094,1601.0513305664062,0.62,22668.0
1129,1601.0284423828125,1601.0398864746094,0.613,22674.0
1130,1601.0169982910156,1601.0284423828125,0.573,22680.0
1131,1600.9941101074219,1601.0055541992188,0.634,22692.0
1132,1600.9368896484375,1600.9483337402344,0.566,22722.0
1133,1600.9254455566406,1600.9368896484375,0.621,22728.0
1134,1600.8682250976562,1600.8796691894531,0.926,22758.0
1135,1600.8453369140625,1600.8567810058594,0.628,22770.0
1136,1600.8110046386719,1600.8224487304688,0.657,22788.0
1137,1600.52490234375,1600.5363464355469,0.502,22938.0
1138,1600.4905700683594,1600.5020141601562,0.615,22956.0
1139,1600.4676818847656,1600.4791259765625,0.717,22968.0
1140,1600.4562377929688,1600.4676818847656,0.639,22974.0
1141,1600.4447937011719,1600.4562377929688,0.564,22980.0
1142,1600.433349609375,1600.4447937011719,0.601,22986.0
1143,1600.4219055175781,1600.433349609375,0.843,22992.0
1144,1600.4104614257812,1600.4219055175781,0.632,22998.0
1145,1600.3990173339844,1600.4104614257812,0.687,23004.0
1146,1600.3875732421875,1600.3990173339844,0.609,23010.0
1147,1600.3761291503906,1600.3875732421875,0.737,23016.0
1148,1600.3646850585938,1600.3761291503906,0.844,23022.0
1149,1600.3532409667969,1600.3646850585938,0.6,23028.0
1150,1600.341796875,1600.3532409667969,0.659,23034.0
1151,1600.3303527832031,1600.341796875,0.579,23040.0
1152,1600.3189086914062,1600.3303527832031,0.656,23046.0
1153,1600.3074645996094,1600.3189086914062,0.653,23052.0
1154,1600.2960205078125,1600.3074645996094,0.538,23058.0
1155,1600.2845764160156,1600.2960205078125,0.727,23064.0
1156,1600.2731323242188,1600.2845764160156,0.612,23070.0
1157,1600.2616882324219,1600.2731323242188,0.737,23076.0
1158,1600.0328063964844,1600.0442504882812,0.802,23196.0
1159,1600.0213623046875,1600.0328063964844,0.588,23202.0
1160,1600.0099182128906,1600.0213623046875,0.593,23208.0
1161,1599.9984741210938,1600.0099182128906,0.891,23214.0
1162,1599.9870300292969,1599.9984741210938,0.857,23220.0
1163,1599.9755859375,1599.9870300292969,0.734,23226.0
1164,1599.9641418457031,1599.9755859375,0.848,23232.0
1165,1599.9526977539062,1599.9641418457031,0.761,23238.0
1166,1599.9412536621094,1599.9526977539062,0.515,23244.0
1167,1599.9298095703125,1599.9412536621094,0.621,23250.0
1168,1599.9183654785156,1599.9298095703125,0.513,23256.0
1169,1599.9069213867188,1599.9183654785156,0.831,23262.0
1170,1599.8954772949219,1599.9069213867188,0.802,23268.0
1171,1599.884033203125,1599.8954772949219,0.799,23274.0
1172,1599.8725891113281,1599.884033203125,0.673,23280.0
1173,1599.8611450195312,1599.8725891113281,0.817,23286.0
1174,1599.8497009277344,1599.8611450195312,0.752,23292.0
1175,1599.8382568359375,1599.8497009277344,0.813,23298.0
1176,1599.8153686523438,1599.8268127441406,0.534,23310.0
1177,1599.8039245605469,1599.8153686523438,0.841,23316.0
1178,1599.7810363769531,1599.79248046875,0.628,23328.0
1179,1599.7695922851562,1599.7810363769531,0.59,23334.0
1180,1599.7581481933594,1599.7695922851562,0.608,23340.0
1181,1599.7467041015625,1599.7581481933594,0.72,23346.0
1182,1599.7352600097656,1599.7467041015625,0.67,23352.0
1183,1599.7238159179688,1599.7352600097656,0.583,23358.0
1184,1599.7123718261719,1599.7238159179688,0.541,23364.0
1185,1599.700927734375,1599.7123718261719,0.658,23370.0
1186,1599.6894836425781,1599.700927734375,0.576,23376.0
1187,1599.6780395507812,1599.6894836425781,0.969,23382.0
1188,1599.6551513671875,1599.6665954589844,0.619,23394.0
1189,1599.6208190917969,1599.6322631835938,0.517,23412.0
1190,1599.5864868164062,1599.5979309082031,0.637,23430.0
1191,1599.5750427246094,1599.5864868164062,0.512,23436.0
1192,1599.5635986328125,1599.5750427246094,0.601,23442.0
1193,1599.5521545410156,1599.5635986328125,0.767,23448.0
1194,1599.5407104492188,1599.5521545410156,0.649,23454.0
1195,1599.5292663574219,1599.5407104492188,0.761,23460.0
1196,1599.4949340820312,1599.5063781738281,0.516,23478.0
1197,1599.3690490722656,1599.3804931640625,0.52,23544.0
1198,1599.1973876953125,1599.2088317871094,0.922,23634.0
1199,1599.1859436035156,1599.1973876953125,0.842,23640.0
1200,1599.1630554199219,1599.1744995117188,0.749,23652.0
1201,1599.1287231445312,1599.1401672363281,0.729,23670.0
1202,1599.0715026855469,1599.0829467773438,0.588,23700.0
1203,1598.8540649414062,1598.8655090332031,0.558,23814.0
1204,1598.6824035644531,1598.69384765625,0.58,23904.0
1205,1598.5221862792969,1598.5336303710938,0.625,23988.0
1206,1598.3963012695312,1598.4077453613281,0.618,24054.0
1207,1598.3505249023438,1598.3619689941406,0.723,24078.0
1208,1598.3390808105469,1598.3505249023438,0.908,24084.0
1209,1598.32763671875,1598.3390808105469,0.995,24090.0
1210,1598.3161926269531,1598.32763671875,0.826,24096.0
1211,1598.3047485351562,1598.3161926269531,0.871,24102.0
1212,1598.2933044433594,1598.3047485351562,0.697,24108.0
1213,1598.2818603515625,1598.2933044433594,0.763,24114.0
1214,1598.2704162597656,1598.2818603515625,0.706,24120.0
1215,1598.2589721679688,1598.2704162597656,0.796,24126.0
1216,1598.2475280761719,1598.2589721679688,0.743,24132.0
1217,1598.236083984375,1598.2475280761719,0.843,24138.0
1218,1598.2246398925781,1598.236083984375,0.7,24144.0
1219,1598.2131958007812,1598.2246398925781,0.763,24150.0
1220,1598.2017517089844,1598.2131958007812,0.789,24156.0
1221,1598.1903076171875,1598.2017517089844,0.837,24162.0
1222,1598.1788635253906,1598.1903076171875,0.84,24168.0
1223,1598.1674194335938,1598.1788635253906,0.591,24174.0
1224,1598.1559753417969,1598.1674194335938,0.695,24180.0
1225,1598.14453125,1598.1559753417969,0.684,24186.0
1226,1598.1330871582031,1598.14453125,0.79,24192.0
1227,1598.1216430664062,1598.1330871582031,0.724,24198.0
1228,1598.1101989746094,1598.1216430664062,0.781,24204.0
1229,1598.0987548828125,1598.1101989746094,0.707,24210.0
1230,1598.0873107910156,1598.0987548828125,0.573,24216.0
1231,1598.0758666992188,1598.0873107910156,0.732,24222.0
1232,1598.0644226074219,1598.0758666992188,0.754,24228.0
1233,1598.052978515625,1598.0644226074219,1.0,24234.0
1234,1598.0415344238281,1598.052978515625,0.841,24240.0
1235,1598.0300903320312,1598.0415344238281,0.754,24246.0
1236,1598.0186462402344,1598.0300903320312,0.732,24252.0
1237,1598.0072021484375,1598.0186462402344,0.759,24258.0
1238,1597.9957580566406,1598.0072021484375,0.821,24264.0
1239,1597.9843139648438,1597.9957580566406,0.808,24270.0
1240,1597.9728698730469,1597.9843139648438,0.859,24276.0
1241,1597.96142578125,1597.9728698730469,0.671,24282.0
1242,1597.9499816894531,1597.96142578125,0.888,24288.0
1243,1597.9385375976562,1597.9499816894531,0.829,24294.0
1244,1597.9270935058594,1597.9385375976562,0.907,24300.0
1245,1597.9156494140625,1597.9270935058594,0.784,24306.0
1246,1597.9042053222656,1597.9156494140625,0.726,24312.0
1247,1597.8927612304688,1597.9042053222656,0.816,24318.0
1248,1597.8813171386719,1597.8927612304688,0.725,24324.0
1249,1597.869873046875,1597.8813171386719,0.66,24330.0
1250,1597.8584289550781,1597.869873046875,0.703,24336.0
1251,1597.8469848632812,1597.8584289550781,0.815,24342.0
1252,1597.8355407714844,1597.8469848632812,0.879,24348.0
1253,1597.8240966796875,1597.8355407714844,0.746,24354.0
1254,1597.8126525878906,1597.8240966796875,0.887,24360.0
1255,1597.8012084960938,1597.8126525878906,0.744,24366.0
1256,1597.7897644042969,1597.8012084960938,0.799,24372.0
1257,1597.7783203125,1597.7897644042969,0.742,24378.0
1258,1597.7668762207031,1597.7783203125,0.734,24384.0
1259,1597.7554321289062,1597.7668762207031,0.767,24390.0
1260,1597.7439880371094,1597.7554321289062,0.808,24396.0
1261,1597.7325439453125,1597.7439880371094,0.743,24402.0
1262,1597.7210998535156,1597.7325439453125,0.802,24408.0
1263,1597.7096557617188,1597.7210998535156,0.864,24414.0
1264,1597.6982116699219,1597.7096557617188,0.769,24420.0
1265,1597.6753234863281,1597.686767578125,0.818,24432.0
1266,1597.5494384765625,1597.5608825683594,0.719,24498.0
1267,1597.4922180175781,1597.503662109375,0.606,24528.0
1268,1597.4807739257812,1597.4922180175781,0.878,24534.0
1269,1597.4693298339844,1597.4807739257812,0.877,24540.0
1270,1597.4578857421875,1597.4693298339844,0.541,24546.0
1271,1597.4464416503906,1597.4578857421875,0.559,24552.0
1272,1597.3434448242188,1597.3548889160156,0.666,24606.0
1273,1597.3091125488281,1597.320556640625,0.614,24624.0
1274,1597.2747802734375,1597.2862243652344,0.58,24642.0
1275,1597.2518920898438,1597.2633361816406,0.584,24654.0
1276,1597.22900390625,1597.2404479980469,0.545,24666.0
1277,1597.2061157226562,1597.2175598144531,0.512,24678.0
1278,1597.1031188964844,1597.1145629882812,0.574,24732.0
1279,1597.0230102539062,1597.0344543457031,0.585,24774.0
1280,1596.9886779785156,1597.0001220703125,0.61,24792.0
1281,1596.9772338867188,1596.9886779785156,0.696,24798.0
1282,1596.954345703125,1596.9657897949219,0.83,24810.0
1283,1596.9314575195312,1596.9429016113281,0.549,24822.0
1284,1596.8971252441406,1596.9085693359375,0.557,24840.0
1285,1596.8856811523438,1596.8971252441406,0.517,24846.0
1286,1596.86279296875,1596.8742370605469,0.728,24858.0
1287,1596.8513488769531,1596.86279296875,0.864,24864.0
1288,1596.8399047851562,1596.8513488769531,0.682,24870.0
1289,1596.8284606933594,1596.8399047851562,0.72,24876.0
1290,1596.8170166015625,1596.8284606933594,0.614,24882.0
1291,1596.8055725097656,1596.8170166015625,0.656,24888.0
1292,1596.7826843261719,1596.7941284179688,0.64,24900.0
1293,1596.7597961425781,1596.771240234375,0.757,24912.0
1294,1596.7369079589844,1596.7483520507812,0.655,24924.0
1295,1596.4279174804688,1596.4393615722656,0.6,25086.0
1296,1596.3935852050781,1596.405029296875,0.709,25104.0
1297,1596.3706970214844,1596.3821411132812,0.551,25116.0
1298,1596.3249206542969,1596.3363647460938,0.657,25140.0
1299,1596.3134765625,1596.3249206542969,0.699,25146.0
1300,1596.3020324707031,1596.3134765625,0.714,25152.0
1301,1596.2791442871094,1596.2905883789062,0.623,25164.0
1302,1595.855712890625,1595.8671569824219,0.566,25386.0
1303,1595.8099365234375,1595.8213806152344,0.607,25410.0
1304,1595.4437255859375,1595.4551696777344,0.682,25602.0
1305,1595.4093933105469,1595.4208374023438,0.705,25620.0
1306,1595.3865051269531,1595.39794921875,0.567,25632.0
1307,1595.3750610351562,1595.3865051269531,0.57,25638.0
1308,1595.3636169433594,1595.3750610351562,0.516,25644.0
1309,1595.3407287597656,1595.3521728515625,0.54,25656.0
1310,1595.3292846679688,1595.3407287597656,0.797,25662.0
1311,1595.3178405761719,1595.3292846679688,0.979,25668.0
1312,1595.306396484375,1595.3178405761719,0.826,25674.0
1313,1595.2949523925781,1595.306396484375,0.884,25680.0
1314,1595.2835083007812,1595.2949523925781,0.889,25686.0
1315,1595.2720642089844,1595.2835083007812,0.538,25692.0
1316,1595.2606201171875,1595.2720642089844,0.805,25698.0
1317,1595.2491760253906,1595.2606201171875,0.945,25704.0
1318,1595.2377319335938,1595.2491760253906,0.599,25710.0
1319,1595.2262878417969,1595.2377319335938,0.8,25716.0
1320,1595.21484375,1595.2262878417969,0.519,25722.0
1321,1594.0132141113281,1594.024658203125,0.642,26352.0
1322,1592.193603515625,1592.2050476074219,0.808,27306.0
1323,1592.1363830566406,1592.1478271484375,0.694,27336.0
1324,1592.1134948730469,1592.1249389648438,0.861,27348.0
1325,1592.0906066894531,1592.10205078125,0.939,27360.0
1326,1591.7701721191406,1591.7816162109375,0.832,27528.0
1327,1591.5985107421875,1591.6099548339844,0.858,27618.0
1328,1591.4840698242188,1591.4955139160156,0.771,27678.0
1329,1591.3467407226562,1591.3581848144531,0.625,27750.0
1330,1591.1865234375,1591.1979675292969,0.733,27834.0
1331,1590.0764465332031,1590.087890625,0.662,28416.0
1332,1589.3898010253906,1589.4012451171875,0.65,28776.0
1333,1589.0007019042969,1589.0121459960938,0.652,28980.0
1334,1588.4056091308594,1588.4170532226562,0.653,29292.0
1335,1699.9740600585938,1699.9855041503906,0.503,366.0
1336,1697.2274780273438,1697.2389221191406,0.573,1806.0
1337,1697.1015930175781,1697.113037109375,0.591,1872.0
1338,1694.6067810058594,1694.6182250976562,0.576,3180.0
1339,1694.5152282714844,1694.5266723632812,0.554,3228.0
1340,1694.4122314453125,1694.4236755371094,0.697,3282.0
1341,1694.4007873535156,1694.4122314453125,0.822,3288.0
1342,1694.366455078125,1694.3778991699219,0.581,3306.0
1343,1694.3321228027344,1694.3435668945312,0.548,3324.0
1344,1691.0476684570312,1691.0591125488281,0.654,5046.0
1345,1688.1065368652344,1688.1179809570312,0.645,6588.0
1346,1685.4286193847656,1685.4400634765625,0.722,7992.0
1347,1683.2656860351562,1683.2771301269531,0.679,9126.0
1348,1683.2542419433594,1683.2656860351562,0.507,9132.0
1349,1676.2046813964844,1676.2161254882812,0.568,12828.0
1350,1674.2935180664062,1674.3049621582031,0.529,13830.0
1351,1665.8363342285156,1665.8477783203125,0.602,18264.0
1352,1661.3960266113281,1661.407470703125,0.541,20592.0
1353,1660.4690551757812,1660.4804992675781,0.631,21078.0
1354,1659.11865234375,1659.1300964355469,0.684,21786.0
1355,1653.80859375,1653.8200378417969,0.53,24570.0
1356,1650.8102416992188,1650.8216857910156,0.543,26142.0
1357,1648.3383178710938,1648.3497619628906,0.501,27438.0
1358,1647.5944519042969,1647.6058959960938,0.556,27828.0
1359,1756.7253112792969,1756.7367553710938,0.538,180.0
1360,1754.4136047363281,1754.425048828125,0.518,1392.0
1361,1750.1449584960938,1750.1564025878906,0.516,3630.0
1362,1744.7547912597656,1744.7662353515625,0.671,6456.0
1363,1742.2370910644531,1742.24853515625,0.512,7776.0
1364,1738.0142211914062,1738.0256652832031,0.534,9990.0
1365,1736.6752624511719,1736.6867065429688,0.63,10692.0
1366,1727.4169921875,1727.4284362792969,0.678,15546.0
1367,1726.3641357421875,1726.3755798339844,0.653,16098.0
1368,1726.1466979980469,1726.1581420898438,0.691,16212.0
1369,1722.9423522949219,1722.9537963867188,0.69,17892.0
1370,1719.4175720214844,1719.4290161132812,0.669,19740.0
1371,1706.8634033203125,1706.8748474121094,0.524,26322.0
1372,1705.7876586914062,1705.7991027832031,0.642,26886.0
1373,1702.6290893554688,1702.6405334472656,0.694,28542.0
1374,1813.1103515625,1813.1217956542969,0.52,186.0
1375,1810.1463317871094,1810.1577758789062,0.533,1740.0
1376,1804.8362731933594,1804.8477172851562,0.646,4524.0
1377,1801.3916015625,1801.4030456542969,0.658,6330.0
1378,1795.9671020507812,1795.9785461425781,0.657,9174.0
1379,1791.2178039550781,1791.229248046875,0.502,11664.0
1380,1790.9889221191406,1791.0003662109375,0.547,11784.0
1381,1789.2265319824219,1789.2379760742188,0.515,12708.0
1382,1786.0794067382812,1786.0908508300781,0.795,14358.0
1383,1782.7491760253906,1782.7606201171875,0.543,16104.0
1384,1779.3159484863281,1779.327392578125,0.531,17904.0
1385,1772.8958129882812,1772.9072570800781,0.513,21270.0
1386,1766.9563293457031,1766.9677734375,0.579,24384.0
1387,1766.5901184082031,1766.6015625,0.53,24576.0
1388,1763.6833190917969,1763.6947631835938,0.59,26100.0
1389,1866.9891357421875,1867.0005798339844,0.602,1506.0
1390,1862.3199462890625,1862.3313903808594,0.657,3954.0
1391,1857.0556640625,1857.0671081542969,0.553,6714.0
1392,1853.6453247070312,1853.6567687988281,0.647,8502.0
1393,1852.5581359863281,1852.569580078125,0.529,9072.0
1394,1847.3167419433594,1847.3281860351562,0.708,11820.0
1395,1839.019775390625,1839.0312194824219,0.59,16170.0
1396,1838.0699157714844,1838.0813598632812,0.552,16668.0
1397,1837.6693725585938,1837.6808166503906,0.505,16878.0
1398,1823.4786987304688,1823.4901428222656,0.719,24318.0
1399,1818.5920715332031,1818.603515625,0.546,26880.0
1400,1925.537109375,1925.5485534667969,0.797,378.0
1401,1925.3883361816406,1925.3997802734375,0.748,456.0
1402,1925.3425598144531,1925.35400390625,0.528,480.0
1403,1925.2510070800781,1925.262451171875,0.548,528.0
1404,1925.2166748046875,1925.2281188964844,0.725,546.0
1405,1925.0679016113281,1925.079345703125,0.501,624.0
1406,1924.98779296875,1924.9992370605469,0.709,666.0
1407,1924.7703552246094,1924.7817993164062,0.747,780.0
1408,1924.6559143066406,1924.6673583984375,0.511,840.0
1409,1924.6101379394531,1924.62158203125,0.689,864.0
1410,1924.5758056640625,1924.5872497558594,0.639,882.0
1411,1924.5414733886719,1924.5529174804688,0.756,900.0
1412,1924.4613647460938,1924.4728088378906,0.685,942.0
1413,1921.3485717773438,1921.3600158691406,0.514,2574.0
1414,1918.6019897460938,1918.6134338378906,0.591,4014.0
1415,1909.5954895019531,1909.60693359375,0.604,8736.0
1416,1908.7715148925781,1908.782958984375,0.577,9168.0
1417,1898.5519409179688,1898.5633850097656,0.692,14526.0
1418,1884.7618103027344,1884.7732543945312,0.576,21756.0
1419,1875.457763671875,1875.4692077636719,0.522,26634.0
1420,1875.0572204589844,1875.0686645507812,0.885,26844.0
1421,1874.8397827148438,1874.8512268066406,0.58,26958.0
