,start_freq,end_freq,probability,index
972,1619.4305419921875,1619.4419860839844,0.554,13026.0
973,1619.3618774414062,1619.3733215332031,0.673,13062.0
974,1619.3275451660156,1619.3389892578125,0.605,13080.0
975,1619.3161010742188,1619.3275451660156,0.923,13086.0
976,1619.3046569824219,1619.3161010742188,0.638,13092.0
977,1619.2245483398438,1619.2359924316406,0.971,13134.0
978,1619.1902160644531,1619.20166015625,0.64,13152.0
979,1619.1444396972656,1619.1558837890625,0.75,13176.0
980,1619.0986633300781,1619.110107421875,0.913,13200.0
981,1619.0185546875,1619.0299987792969,0.689,13242.0
982,1618.9155578613281,1618.927001953125,0.655,13296.0
983,1618.8583374023438,1618.8697814941406,0.554,13326.0
984,1618.8468933105469,1618.8583374023438,0.638,13332.0
985,1618.6981201171875,1618.7095642089844,0.534,13410.0
986,1618.6866760253906,1618.6981201171875,0.65,13416.0
987,1618.6637878417969,1618.6752319335938,0.597,13428.0
988,1618.6408996582031,1618.65234375,0.719,13440.0
989,1618.3547973632812,1618.3662414550781,0.572,13590.0
990,1618.10302734375,1618.1144714355469,0.504,13722.0
991,1617.9885864257812,1618.0000305175781,0.536,13782.0
992,1617.8970336914062,1617.9084777832031,0.687,13830.0
993,1617.1417236328125,1617.1531677246094,0.708,14226.0
994,1617.1302795410156,1617.1417236328125,0.772,14232.0
995,1617.1188354492188,1617.1302795410156,0.783,14238.0
996,1616.2948608398438,1616.3063049316406,0.728,14670.0
997,1615.8027648925781,1615.814208984375,0.651,14928.0
998,1615.7684326171875,1615.7798767089844,0.694,14946.0
999,1615.7569885253906,1615.7684326171875,0.681,14952.0
1000,1615.72265625,1615.7341003417969,0.633,14970.0
1001,1606.9221496582031,1606.93359375,0.875,19584.0
1002,1606.9107055664062,1606.9221496582031,0.777,19590.0
1003,1606.5559387207031,1606.5673828125,0.68,19776.0
1004,1606.1439514160156,1606.1553955078125,0.579,19992.0
1005,1606.1210632324219,1606.1325073242188,0.535,20004.0
1006,1606.0981750488281,1606.109619140625,0.549,20016.0
1007,1606.0752868652344,1606.0867309570312,0.524,20028.0
1008,1605.7319641113281,1605.743408203125,0.606,20208.0
1009,1605.7205200195312,1605.7319641113281,0.666,20214.0
1010,1605.7090759277344,1605.7205200195312,0.577,20220.0
1011,1605.6976318359375,1605.7090759277344,0.571,20226.0
1012,1605.65185546875,1605.6632995605469,0.577,20250.0
1013,1605.6404113769531,1605.65185546875,0.612,20256.0
1014,1605.6289672851562,1605.6404113769531,0.638,20262.0
1015,1605.6175231933594,1605.6289672851562,0.598,20268.0
1016,1605.6060791015625,1605.6175231933594,0.576,20274.0
1017,1605.5946350097656,1605.6060791015625,0.588,20280.0
1018,1605.5831909179688,1605.5946350097656,0.583,20286.0
1019,1605.5717468261719,1605.5831909179688,0.587,20292.0
1020,1605.560302734375,1605.5717468261719,0.665,20298.0
1021,1605.5488586425781,1605.560302734375,0.569,20304.0
1022,1605.5374145507812,1605.5488586425781,0.604,20310.0
1023,1605.5259704589844,1605.5374145507812,0.582,20316.0
1024,1605.5145263671875,1605.5259704589844,0.601,20322.0
1025,1605.5030822753906,1605.5145263671875,0.624,20328.0
1026,1605.4916381835938,1605.5030822753906,0.549,20334.0
1027,1605.4801940917969,1605.4916381835938,0.633,20340.0
1028,1605.46875,1605.4801940917969,0.635,20346.0
1029,1605.4573059082031,1605.46875,0.549,20352.0
1030,1605.4458618164062,1605.4573059082031,0.654,20358.0
1031,1605.4344177246094,1605.4458618164062,0.551,20364.0
1032,1605.4229736328125,1605.4344177246094,0.631,20370.0
1033,1605.4115295410156,1605.4229736328125,0.603,20376.0
1034,1605.4000854492188,1605.4115295410156,0.665,20382.0
1035,1605.3886413574219,1605.4000854492188,0.557,20388.0
1036,1605.377197265625,1605.3886413574219,0.632,20394.0
1037,1605.3543090820312,1605.3657531738281,0.634,20406.0
1038,1605.3428649902344,1605.3543090820312,0.579,20412.0
1039,1605.3314208984375,1605.3428649902344,0.582,20418.0
1040,1605.3199768066406,1605.3314208984375,0.626,20424.0
1041,1605.3085327148438,1605.3199768066406,0.658,20430.0
1042,1605.2970886230469,1605.3085327148438,0.618,20436.0
1043,1605.28564453125,1605.2970886230469,0.557,20442.0
1044,1605.2742004394531,1605.28564453125,0.606,20448.0
1045,1605.2627563476562,1605.2742004394531,0.689,20454.0
1046,1605.2513122558594,1605.2627563476562,0.631,20460.0
1047,1605.2398681640625,1605.2513122558594,0.582,20466.0
1048,1605.2284240722656,1605.2398681640625,0.562,20472.0
1049,1605.2169799804688,1605.2284240722656,0.691,20478.0
1050,1605.2055358886719,1605.2169799804688,0.619,20484.0
1051,1605.194091796875,1605.2055358886719,0.604,20490.0
1052,1605.1826477050781,1605.194091796875,0.589,20496.0
1053,1605.1712036132812,1605.1826477050781,0.616,20502.0
1054,1605.1597595214844,1605.1712036132812,0.67,20508.0
1055,1605.1483154296875,1605.1597595214844,0.603,20514.0
1056,1605.1368713378906,1605.1483154296875,0.664,20520.0
1057,1605.1254272460938,1605.1368713378906,0.63,20526.0
1058,1605.1139831542969,1605.1254272460938,0.58,20532.0
1059,1605.1025390625,1605.1139831542969,0.606,20538.0
1060,1605.0910949707031,1605.1025390625,0.555,20544.0
1061,1605.0796508789062,1605.0910949707031,0.566,20550.0
1062,1605.0682067871094,1605.0796508789062,0.588,20556.0
1063,1605.0567626953125,1605.0682067871094,0.691,20562.0
1064,1605.0453186035156,1605.0567626953125,0.601,20568.0
1065,1605.0338745117188,1605.0453186035156,0.699,20574.0
1066,1605.0224304199219,1605.0338745117188,0.563,20580.0
1067,1605.010986328125,1605.0224304199219,0.685,20586.0
1068,1604.9995422363281,1605.010986328125,0.639,20592.0
1069,1604.9880981445312,1604.9995422363281,0.621,20598.0
1070,1604.9766540527344,1604.9880981445312,0.69,20604.0
1071,1604.9652099609375,1604.9766540527344,0.697,20610.0
1072,1604.9537658691406,1604.9652099609375,0.734,20616.0
1073,1604.9423217773438,1604.9537658691406,0.651,20622.0
1074,1604.9308776855469,1604.9423217773438,0.714,20628.0
1075,1604.91943359375,1604.9308776855469,0.649,20634.0
1076,1604.9079895019531,1604.91943359375,0.629,20640.0
1077,1604.8965454101562,1604.9079895019531,0.511,20646.0
1078,1604.8851013183594,1604.8965454101562,0.548,20652.0
1079,1604.8736572265625,1604.8851013183594,0.671,20658.0
1080,1604.8622131347656,1604.8736572265625,0.703,20664.0
1081,1604.8507690429688,1604.8622131347656,0.687,20670.0
1082,1604.8393249511719,1604.8507690429688,0.619,20676.0
1083,1604.827880859375,1604.8393249511719,0.661,20682.0
1084,1604.8164367675781,1604.827880859375,0.731,20688.0
1085,1604.8049926757812,1604.8164367675781,0.635,20694.0
1086,1604.7935485839844,1604.8049926757812,0.74,20700.0
1087,1604.7821044921875,1604.7935485839844,0.679,20706.0
1088,1604.7706604003906,1604.7821044921875,0.758,20712.0
1089,1604.7592163085938,1604.7706604003906,0.671,20718.0
1090,1604.7477722167969,1604.7592163085938,0.753,20724.0
1091,1604.736328125,1604.7477722167969,0.607,20730.0
1092,1604.7248840332031,1604.736328125,0.764,20736.0
1093,1604.7134399414062,1604.7248840332031,0.702,20742.0
1094,1604.7019958496094,1604.7134399414062,0.635,20748.0
1095,1604.6905517578125,1604.7019958496094,0.69,20754.0
1096,1604.6791076660156,1604.6905517578125,0.764,20760.0
1097,1604.6676635742188,1604.6791076660156,0.67,20766.0
1098,1604.6562194824219,1604.6676635742188,0.64,20772.0
1099,1604.644775390625,1604.6562194824219,0.754,20778.0
1100,1604.6333312988281,1604.644775390625,0.624,20784.0
1101,1604.6218872070312,1604.6333312988281,0.715,20790.0
1102,1604.6104431152344,1604.6218872070312,0.841,20796.0
1103,1604.5989990234375,1604.6104431152344,0.523,20802.0
1104,1604.5875549316406,1604.5989990234375,0.561,20808.0
1105,1604.5761108398438,1604.5875549316406,0.507,20814.0
1106,1604.5646667480469,1604.5761108398438,0.674,20820.0
1107,1604.5417785644531,1604.55322265625,0.682,20832.0
1108,1604.5303344726562,1604.5417785644531,0.502,20838.0
1109,1604.5188903808594,1604.5303344726562,0.705,20844.0
1110,1604.5074462890625,1604.5188903808594,0.573,20850.0
1111,1604.4960021972656,1604.5074462890625,0.539,20856.0
1112,1604.4731140136719,1604.4845581054688,0.516,20868.0
1113,1604.3586730957031,1604.3701171875,0.578,20928.0
1114,1604.2213439941406,1604.2327880859375,0.637,21000.0
1115,1604.2098999023438,1604.2213439941406,0.584,21006.0
1116,1604.1984558105469,1604.2098999023438,0.597,21012.0
1117,1604.18701171875,1604.1984558105469,0.558,21018.0
1118,1604.1297912597656,1604.1412353515625,0.527,21048.0
1119,1604.1069030761719,1604.1183471679688,0.628,21060.0
1120,1604.0267944335938,1604.0382385253906,0.769,21102.0
1121,1604.00390625,1604.0153503417969,0.713,21114.0
1122,1603.9810180664062,1603.9924621582031,0.604,21126.0
1123,1603.9466857910156,1603.9581298828125,0.589,21144.0
1124,1603.9352416992188,1603.9466857910156,0.7,21150.0
1125,1603.9237976074219,1603.9352416992188,0.701,21156.0
1126,1603.6376953125,1603.6491394042969,0.572,21306.0
1127,1603.6262512207031,1603.6376953125,0.656,21312.0
1128,1603.6148071289062,1603.6262512207031,0.552,21318.0
1129,1603.5690307617188,1603.5804748535156,0.562,21342.0
1130,1603.5575866699219,1603.5690307617188,0.545,21348.0
1131,1603.546142578125,1603.5575866699219,0.706,21354.0
1132,1603.5232543945312,1603.5346984863281,0.763,21366.0
1133,1603.5118103027344,1603.5232543945312,0.577,21372.0
1134,1603.5003662109375,1603.5118103027344,0.524,21378.0
1135,1603.4774780273438,1603.4889221191406,0.685,21390.0
1136,1603.4660339355469,1603.4774780273438,0.703,21396.0
1137,1603.45458984375,1603.4660339355469,0.544,21402.0
1138,1603.4431457519531,1603.45458984375,0.744,21408.0
1139,1603.3744812011719,1603.3859252929688,0.526,21444.0
1140,1603.2142639160156,1603.2257080078125,0.653,21528.0
1141,1603.0769348144531,1603.08837890625,0.763,21600.0
1142,1603.0654907226562,1603.0769348144531,0.537,21606.0
1143,1603.0540466308594,1603.0654907226562,0.548,21612.0
1144,1603.0197143554688,1603.0311584472656,0.838,21630.0
1145,1603.0082702636719,1603.0197143554688,0.717,21636.0
1146,1602.9853820800781,1602.996826171875,0.697,21648.0
1147,1602.9510498046875,1602.9624938964844,0.667,21666.0
1148,1602.8480529785156,1602.8594970703125,0.762,21720.0
1149,1602.2300720214844,1602.2415161132812,0.594,22044.0
1150,1602.1728515625,1602.1842956542969,0.599,22074.0
1151,1602.1385192871094,1602.1499633789062,0.505,22092.0
1152,1602.1041870117188,1602.1156311035156,0.582,22110.0
1153,1602.0584106445312,1602.0698547363281,0.549,22134.0
1154,1602.0355224609375,1602.0469665527344,0.689,22146.0
1155,1602.0011901855469,1602.0126342773438,0.677,22164.0
1156,1601.9783020019531,1601.98974609375,0.758,22176.0
1157,1601.8753051757812,1601.8867492675781,0.53,22230.0
1158,1601.8180847167969,1601.8295288085938,0.528,22260.0
1159,1601.1543273925781,1601.165771484375,0.565,22608.0
1160,1601.1428833007812,1601.1543273925781,0.73,22614.0
1161,1601.1085510253906,1601.1199951171875,0.797,22632.0
1162,1601.0971069335938,1601.1085510253906,0.865,22638.0
1163,1601.0856628417969,1601.0971069335938,0.702,22644.0
1164,1601.07421875,1601.0856628417969,0.614,22650.0
1165,1601.0513305664062,1601.0627746582031,0.501,22662.0
1166,1600.6050109863281,1600.616455078125,0.664,22896.0
1167,1600.5592346191406,1600.5706787109375,0.54,22920.0
1168,1600.5363464355469,1600.5477905273438,0.579,22932.0
1169,1600.4562377929688,1600.4676818847656,0.523,22974.0
1170,1600.433349609375,1600.4447937011719,0.51,22986.0
1171,1600.3761291503906,1600.3875732421875,0.553,23016.0
1172,1600.3074645996094,1600.3189086914062,0.87,23052.0
1173,1600.2845764160156,1600.2960205078125,0.514,23064.0
1174,1600.250244140625,1600.2616882324219,0.557,23082.0
1175,1600.2044677734375,1600.2159118652344,0.512,23106.0
1176,1600.15869140625,1600.1701354980469,0.528,23130.0
1177,1600.1243591308594,1600.1358032226562,0.514,23148.0
1178,1600.0900268554688,1600.1014709472656,0.528,23166.0
1179,1599.9870300292969,1599.9984741210938,0.87,23220.0
1180,1599.9526977539062,1599.9641418457031,0.599,23238.0
1181,1599.8725891113281,1599.884033203125,0.597,23280.0
1182,1599.8497009277344,1599.8611450195312,0.542,23292.0
1183,1599.8382568359375,1599.8497009277344,0.765,23298.0
1184,1599.7810363769531,1599.79248046875,0.836,23328.0
1185,1599.7581481933594,1599.7695922851562,0.881,23340.0
1186,1599.7123718261719,1599.7238159179688,0.506,23364.0
1187,1599.6894836425781,1599.700927734375,0.686,23376.0
1188,1599.6780395507812,1599.6894836425781,0.623,23382.0
1189,1599.5750427246094,1599.5864868164062,0.661,23436.0
1190,1599.5407104492188,1599.5521545410156,0.794,23454.0
1191,1599.5063781738281,1599.517822265625,0.722,23472.0
1192,1599.4606018066406,1599.4720458984375,0.873,23496.0
1193,1599.3804931640625,1599.3919372558594,0.876,23538.0
1194,1599.3690490722656,1599.3804931640625,0.561,23544.0
1195,1599.3118286132812,1599.3232727050781,0.604,23574.0
1196,1599.2774963378906,1599.2889404296875,0.71,23592.0
1197,1599.0943908691406,1599.1058349609375,0.677,23688.0
1198,1599.06005859375,1599.0715026855469,0.95,23706.0
1199,1599.0371704101562,1599.0486145019531,0.562,23718.0
1200,1598.968505859375,1598.9799499511719,0.573,23754.0
1201,1598.9456176757812,1598.9570617675781,0.576,23766.0
1202,1598.785400390625,1598.7968444824219,0.552,23850.0
1203,1598.5794067382812,1598.5908508300781,0.526,23958.0
1204,1598.3848571777344,1598.3963012695312,0.661,24060.0
1205,1598.3161926269531,1598.32763671875,0.537,24096.0
1206,1598.3047485351562,1598.3161926269531,0.75,24102.0
1207,1598.2933044433594,1598.3047485351562,0.642,24108.0
1208,1598.2131958007812,1598.2246398925781,0.538,24150.0
1209,1598.2017517089844,1598.2131958007812,0.755,24156.0
1210,1598.1903076171875,1598.2017517089844,0.505,24162.0
1211,1598.052978515625,1598.0644226074219,0.576,24234.0
1212,1597.9957580566406,1598.0072021484375,0.588,24264.0
1213,1597.96142578125,1597.9728698730469,0.508,24282.0
1214,1597.9499816894531,1597.96142578125,0.573,24288.0
1215,1597.9270935058594,1597.9385375976562,0.656,24300.0
1216,1597.9042053222656,1597.9156494140625,0.54,24312.0
1217,1597.8927612304688,1597.9042053222656,0.566,24318.0
1218,1597.869873046875,1597.8813171386719,0.517,24330.0
1219,1597.8355407714844,1597.8469848632812,0.539,24348.0
1220,1597.8126525878906,1597.8240966796875,0.542,24360.0
1221,1597.7668762207031,1597.7783203125,0.519,24384.0
1222,1597.4235534667969,1597.4349975585938,0.555,24564.0
1223,1596.2562561035156,1596.2677001953125,0.548,25176.0
1224,1595.7298278808594,1595.7412719726562,0.555,25452.0
1225,1595.3636169433594,1595.3750610351562,0.611,25644.0
1226,1591.644287109375,1591.6557312011719,0.62,27594.0
1227,1591.4840698242188,1591.4955139160156,0.605,27678.0
1228,1589.996337890625,1590.0077819824219,0.622,28458.0
1229,1588.3026123046875,1588.3140563964844,0.65,29346.0
1230,1700.50048828125,1700.5119323730469,0.736,90.0
1231,1694.6296691894531,1694.64111328125,0.758,3168.0
1232,1694.6182250976562,1694.6296691894531,0.65,3174.0
1233,1694.549560546875,1694.5610046386719,0.53,3210.0
1234,1681.5605163574219,1681.5719604492188,0.697,10020.0
1235,1672.2679138183594,1672.2793579101562,0.511,14892.0
1236,1658.4091186523438,1658.4205627441406,0.51,22158.0
1237,1749.9961853027344,1750.0076293945312,0.555,3708.0
1238,1734.1461181640625,1734.1575622558594,0.563,12018.0
1239,1718.9483642578125,1718.9598083496094,0.862,19986.0
1240,1704.4143676757812,1704.4258117675781,0.699,27606.0
1241,1808.2809448242188,1808.2923889160156,0.541,2718.0
1242,1806.1408996582031,1806.15234375,0.555,3840.0
1243,1788.7687683105469,1788.7802124023438,0.648,12948.0
1244,1782.2113037109375,1782.2227478027344,0.533,16386.0
1245,1774.2805480957031,1774.2919921875,0.563,20544.0
1246,1769.1078186035156,1769.1192626953125,0.524,23256.0
1247,1761.0054016113281,1761.016845703125,0.649,27504.0
1248,1758.2130432128906,1758.2244873046875,0.514,28968.0
1249,1860.2371215820312,1860.2485656738281,0.501,5046.0
1250,1857.2158813476562,1857.2273254394531,0.644,6630.0
1251,1849.8458862304688,1849.8573303222656,0.631,10494.0
1252,1838.19580078125,1838.2072448730469,0.794,16602.0
1253,1820.8580017089844,1820.8694458007812,0.621,25692.0
1254,1815.2275085449219,1815.2389526367188,0.557,28644.0
1255,1924.9992370605469,1925.0106811523438,0.562,660.0
1256,1923.4542846679688,1923.4657287597656,0.551,1470.0
1257,1923.2711791992188,1923.2826232910156,0.561,1566.0
1258,1923.2597351074219,1923.2711791992188,0.59,1572.0
1259,1923.248291015625,1923.2597351074219,0.507,1578.0
1260,1923.1338500976562,1923.1452941894531,0.664,1638.0
1261,1922.9965209960938,1923.0079650878906,0.59,1710.0
1262,1922.9164123535156,1922.9278564453125,0.774,1752.0
1263,1922.8935241699219,1922.9049682617188,0.571,1764.0
1264,1922.882080078125,1922.8935241699219,0.615,1770.0
1265,1922.0466613769531,1922.05810546875,0.53,2208.0
1266,1921.2913513183594,1921.3027954101562,0.817,2604.0
1267,1921.1883544921875,1921.1997985839844,0.791,2658.0
1268,1921.1654663085938,1921.1769104003906,0.628,2670.0
1269,1910.5339050292969,1910.5453491210938,0.555,8244.0
1270,1910.2363586425781,1910.247802734375,0.751,8400.0
1271,1909.6298217773438,1909.6412658691406,0.564,8718.0
1272,1908.6341857910156,1908.6456298828125,0.51,9240.0
1273,1908.4281921386719,1908.4396362304688,0.644,9348.0
1274,1908.2679748535156,1908.2794189453125,0.52,9432.0
1275,1908.233642578125,1908.2450866699219,0.514,9450.0
1276,1908.0619812011719,1908.0734252929688,0.666,9540.0
1277,1908.0390930175781,1908.050537109375,0.599,9552.0
1278,1908.0276489257812,1908.0390930175781,0.516,9558.0
1279,1908.0047607421875,1908.0162048339844,0.63,9570.0
1280,1907.7301025390625,1907.7415466308594,0.608,9714.0
1281,1907.6385498046875,1907.6499938964844,0.673,9762.0
1282,1907.4897766113281,1907.501220703125,0.571,9840.0
1283,1907.4325561523438,1907.4440002441406,0.606,9870.0
1284,1907.3753356933594,1907.3867797851562,0.563,9900.0
1285,1907.1693420410156,1907.1807861328125,0.553,10008.0
1286,1907.0205688476562,1907.0320129394531,0.521,10086.0
1287,1906.7802429199219,1906.7916870117188,0.556,10212.0
1288,1906.67724609375,1906.6886901855469,0.509,10266.0
1289,1906.2538146972656,1906.2652587890625,0.53,10488.0
1290,1906.1851501464844,1906.1965942382812,0.582,10524.0
1291,1905.9562683105469,1905.9677124023438,0.532,10644.0
1292,1905.9219360351562,1905.9333801269531,0.558,10662.0
1293,1905.8761596679688,1905.8876037597656,0.503,10686.0
1294,1897.1214294433594,1897.1328735351562,0.576,15276.0
1295,1886.1808776855469,1886.1923217773438,0.583,21012.0
1296,1886.1579895019531,1886.16943359375,0.511,21024.0
1297,1882.4386596679688,1882.4501037597656,0.745,22974.0
1298,1881.2828063964844,1881.2942504882812,0.581,23580.0
1299,1873.2948303222656,1873.3062744140625,0.682,27768.0
