,start_freq,end_freq,probability,index
1444,1905.9562683105469,1905.9677124023438,0.736,10644.0
1445,1905.8990478515625,1905.9104919433594,0.658,10674.0
1446,1905.8876037597656,1905.8990478515625,0.678,10680.0
1447,1905.8647155761719,1905.8761596679688,0.643,10692.0
1448,1905.7960510253906,1905.8074951171875,0.577,10728.0
1449,1905.7731628417969,1905.7846069335938,0.586,10740.0
1450,1905.7273864746094,1905.7388305664062,0.564,10764.0
1451,1905.1094055175781,1905.120849609375,0.558,11088.0
1452,1904.5257568359375,1904.5372009277344,0.63,11394.0
1453,1904.296875,1904.3083190917969,0.519,11514.0
1454,1903.2211303710938,1903.2325744628906,0.669,12078.0
1455,1902.9006958007812,1902.9121398925781,0.513,12246.0
1456,1902.740478515625,1902.7519226074219,0.524,12330.0
1457,1902.6374816894531,1902.64892578125,0.559,12384.0
1458,1902.1568298339844,1902.1682739257812,0.507,12636.0
1459,1901.6532897949219,1901.6647338867188,0.649,12900.0
1460,1901.641845703125,1901.6532897949219,0.589,12906.0
1461,1897.8195190429688,1897.8309631347656,0.881,14910.0
1462,1892.486572265625,1892.4980163574219,0.543,17706.0
1463,1891.5138244628906,1891.5252685546875,0.524,18216.0
1464,1889.9688720703125,1889.9803161621094,0.68,19026.0
1465,1888.4468078613281,1888.458251953125,0.686,19824.0
1466,1887.4969482421875,1887.5083923339844,0.736,20322.0
1467,1883.8119506835938,1883.8233947753906,0.636,22254.0
1468,1875.823974609375,1875.8354187011719,0.509,26442.0
1469,1870.1705932617188,1870.1820373535156,0.581,29406.0
