,start_freq,end_freq,probability,index
973,1615.9400939941406,1615.9515380859375,0.842,14856.0
974,1615.7455444335938,1615.7569885253906,0.629,14958.0
975,1615.72265625,1615.7341003417969,0.611,14970.0
976,1615.5967712402344,1615.6082153320312,0.504,15036.0
977,1610.5270385742188,1610.5384826660156,0.521,17694.0
978,1606.9221496582031,1606.93359375,0.79,19584.0
979,1606.5559387207031,1606.5673828125,0.614,19776.0
980,1606.475830078125,1606.4872741699219,0.613,19818.0
981,1606.1553955078125,1606.1668395996094,0.508,19986.0
982,1606.1325073242188,1606.1439514160156,0.576,19998.0
983,1606.0867309570312,1606.0981750488281,0.79,20022.0
984,1606.0638427734375,1606.0752868652344,0.726,20034.0
985,1606.0523986816406,1606.0638427734375,0.51,20040.0
986,1606.0295104980469,1606.0409545898438,0.536,20052.0
987,1606.01806640625,1606.0295104980469,0.615,20058.0
988,1605.9722900390625,1605.9837341308594,0.811,20082.0
989,1605.9379577636719,1605.9494018554688,0.66,20100.0
990,1605.7319641113281,1605.743408203125,0.653,20208.0
991,1605.6861877441406,1605.6976318359375,0.638,20232.0
992,1605.65185546875,1605.6632995605469,0.766,20250.0
993,1605.6404113769531,1605.65185546875,0.575,20256.0
994,1605.6289672851562,1605.6404113769531,0.674,20262.0
995,1605.6175231933594,1605.6289672851562,0.731,20268.0
996,1605.6060791015625,1605.6175231933594,0.841,20274.0
997,1605.5946350097656,1605.6060791015625,0.763,20280.0
998,1605.5831909179688,1605.5946350097656,0.84,20286.0
999,1605.5717468261719,1605.5831909179688,0.837,20292.0
1000,1605.560302734375,1605.5717468261719,0.693,20298.0
1001,1605.5488586425781,1605.560302734375,0.901,20304.0
1002,1605.5374145507812,1605.5488586425781,0.874,20310.0
1003,1605.5259704589844,1605.5374145507812,0.682,20316.0
1004,1605.5145263671875,1605.5259704589844,0.786,20322.0
1005,1605.5030822753906,1605.5145263671875,0.862,20328.0
1006,1605.4916381835938,1605.5030822753906,0.539,20334.0
1007,1605.46875,1605.4801940917969,0.733,20346.0
1008,1605.4458618164062,1605.4573059082031,0.535,20358.0
1009,1605.4000854492188,1605.4115295410156,0.75,20382.0
1010,1605.2284240722656,1605.2398681640625,0.643,20472.0
1011,1605.2169799804688,1605.2284240722656,0.896,20478.0
1012,1605.2055358886719,1605.2169799804688,0.831,20484.0
1013,1605.194091796875,1605.2055358886719,0.89,20490.0
1014,1605.1826477050781,1605.194091796875,0.842,20496.0
1015,1605.1712036132812,1605.1826477050781,0.741,20502.0
1016,1605.1597595214844,1605.1712036132812,0.898,20508.0
1017,1605.1483154296875,1605.1597595214844,0.892,20514.0
1018,1605.1368713378906,1605.1483154296875,0.59,20520.0
1019,1605.1139831542969,1605.1254272460938,0.714,20532.0
1020,1605.1025390625,1605.1139831542969,0.544,20538.0
1021,1605.0910949707031,1605.1025390625,0.687,20544.0
1022,1605.0796508789062,1605.0910949707031,0.93,20550.0
1023,1605.0567626953125,1605.0682067871094,0.59,20562.0
1024,1605.0338745117188,1605.0453186035156,0.52,20574.0
1025,1604.9880981445312,1604.9995422363281,0.749,20598.0
1026,1604.9766540527344,1604.9880981445312,0.534,20604.0
1027,1604.9423217773438,1604.9537658691406,0.544,20622.0
1028,1604.9308776855469,1604.9423217773438,0.695,20628.0
1029,1604.9079895019531,1604.91943359375,0.721,20640.0
1030,1604.8965454101562,1604.9079895019531,0.564,20646.0
1031,1604.8622131347656,1604.8736572265625,0.844,20664.0
1032,1604.8393249511719,1604.8507690429688,0.766,20676.0
1033,1604.827880859375,1604.8393249511719,0.514,20682.0
1034,1604.8164367675781,1604.827880859375,0.69,20688.0
1035,1604.8049926757812,1604.8164367675781,0.596,20694.0
1036,1604.7821044921875,1604.7935485839844,0.621,20706.0
1037,1604.7592163085938,1604.7706604003906,0.815,20718.0
1038,1604.7477722167969,1604.7592163085938,0.593,20724.0
1039,1604.7019958496094,1604.7134399414062,0.54,20748.0
1040,1604.6676635742188,1604.6791076660156,0.589,20766.0
1041,1604.6562194824219,1604.6676635742188,0.552,20772.0
1042,1604.644775390625,1604.6562194824219,0.522,20778.0
1043,1604.5875549316406,1604.5989990234375,0.529,20808.0
1044,1604.5761108398438,1604.5875549316406,0.554,20814.0
1045,1604.5646667480469,1604.5761108398438,0.596,20820.0
1046,1604.55322265625,1604.5646667480469,0.623,20826.0
1047,1604.5417785644531,1604.55322265625,0.764,20832.0
1048,1604.5303344726562,1604.5417785644531,0.592,20838.0
1049,1604.5188903808594,1604.5303344726562,0.867,20844.0
1050,1604.5074462890625,1604.5188903808594,0.679,20850.0
1051,1604.4960021972656,1604.5074462890625,0.747,20856.0
1052,1604.461669921875,1604.4731140136719,0.9,20874.0
1053,1604.4502258300781,1604.461669921875,0.837,20880.0
1054,1604.4387817382812,1604.4502258300781,0.988,20886.0
1055,1604.4158935546875,1604.4273376464844,0.512,20898.0
1056,1604.4044494628906,1604.4158935546875,0.901,20904.0
1057,1604.3930053710938,1604.4044494628906,0.568,20910.0
1058,1604.3815612792969,1604.3930053710938,0.607,20916.0
1059,1604.3586730957031,1604.3701171875,0.533,20928.0
1060,1604.3014526367188,1604.3128967285156,0.538,20958.0
1061,1604.2900085449219,1604.3014526367188,0.514,20964.0
1062,1604.2327880859375,1604.2442321777344,0.613,20994.0
1063,1604.2098999023438,1604.2213439941406,0.536,21006.0
1064,1604.18701171875,1604.1984558105469,0.537,21018.0
1065,1604.1755676269531,1604.18701171875,0.528,21024.0
1066,1604.1526794433594,1604.1641235351562,0.811,21036.0
1067,1604.1412353515625,1604.1526794433594,0.652,21042.0
1068,1604.1297912597656,1604.1412353515625,0.884,21048.0
1069,1604.1183471679688,1604.1297912597656,0.968,21054.0
1070,1604.1069030761719,1604.1183471679688,0.72,21060.0
1071,1604.095458984375,1604.1069030761719,0.726,21066.0
1072,1604.0840148925781,1604.095458984375,0.91,21072.0
1073,1604.0725708007812,1604.0840148925781,0.846,21078.0
1074,1604.0611267089844,1604.0725708007812,0.707,21084.0
1075,1604.0496826171875,1604.0611267089844,0.846,21090.0
1076,1604.0382385253906,1604.0496826171875,0.586,21096.0
1077,1604.0267944335938,1604.0382385253906,0.608,21102.0
1078,1604.0153503417969,1604.0267944335938,0.547,21108.0
1079,1604.00390625,1604.0153503417969,0.718,21114.0
1080,1603.9810180664062,1603.9924621582031,0.575,21126.0
1081,1603.9695739746094,1603.9810180664062,0.588,21132.0
1082,1603.9581298828125,1603.9695739746094,0.661,21138.0
1083,1603.9466857910156,1603.9581298828125,0.522,21144.0
1084,1603.9237976074219,1603.9352416992188,0.586,21156.0
1085,1603.912353515625,1603.9237976074219,0.716,21162.0
1086,1603.6033630371094,1603.6148071289062,0.526,21324.0
1087,1603.5919189453125,1603.6033630371094,0.504,21330.0
1088,1603.5804748535156,1603.5919189453125,0.899,21336.0
1089,1603.5690307617188,1603.5804748535156,0.566,21342.0
1090,1603.5575866699219,1603.5690307617188,0.583,21348.0
1091,1603.5232543945312,1603.5346984863281,0.553,21366.0
1092,1603.5003662109375,1603.5118103027344,0.742,21378.0
1093,1603.4889221191406,1603.5003662109375,0.585,21384.0
1094,1603.4774780273438,1603.4889221191406,0.635,21390.0
1095,1603.0540466308594,1603.0654907226562,0.528,21612.0
1096,1603.0082702636719,1603.0197143554688,0.743,21636.0
1097,1602.4932861328125,1602.5047302246094,0.751,21906.0
1098,1602.0927429199219,1602.1041870117188,0.525,22116.0
1099,1602.0240783691406,1602.0355224609375,0.696,22152.0
1100,1602.0126342773438,1602.0240783691406,0.975,22158.0
1101,1602.0011901855469,1602.0126342773438,0.572,22164.0
1102,1601.9783020019531,1601.98974609375,0.909,22176.0
1103,1601.9210815429688,1601.9325256347656,0.721,22206.0
1104,1601.8867492675781,1601.898193359375,0.799,22224.0
1105,1601.8753051757812,1601.8867492675781,0.584,22230.0
1106,1601.5205383300781,1601.531982421875,0.561,22416.0
1107,1601.4747619628906,1601.4862060546875,0.647,22440.0
1108,1601.4633178710938,1601.4747619628906,0.746,22446.0
1109,1601.1428833007812,1601.1543273925781,0.559,22614.0
1110,1601.1085510253906,1601.1199951171875,0.633,22632.0
1111,1601.07421875,1601.0856628417969,0.585,22650.0
1112,1600.9941101074219,1601.0055541992188,0.576,22692.0
1113,1600.9483337402344,1600.9597778320312,0.643,22716.0
1114,1600.9254455566406,1600.9368896484375,0.622,22728.0
1115,1600.9025573730469,1600.9140014648438,0.65,22740.0
1116,1600.89111328125,1600.9025573730469,0.535,22746.0
1117,1600.8796691894531,1600.89111328125,0.522,22752.0
1118,1600.8682250976562,1600.8796691894531,0.593,22758.0
1119,1600.8567810058594,1600.8682250976562,0.525,22764.0
1120,1600.8453369140625,1600.8567810058594,0.819,22770.0
1121,1600.8338928222656,1600.8453369140625,0.645,22776.0
1122,1600.8224487304688,1600.8338928222656,0.663,22782.0
1123,1600.8110046386719,1600.8224487304688,0.596,22788.0
1124,1600.799560546875,1600.8110046386719,0.529,22794.0
1125,1600.7881164550781,1600.799560546875,0.61,22800.0
1126,1600.7766723632812,1600.7881164550781,0.557,22806.0
1127,1600.7652282714844,1600.7766723632812,0.611,22812.0
1128,1600.7537841796875,1600.7652282714844,0.511,22818.0
1129,1600.7423400878906,1600.7537841796875,0.52,22824.0
1130,1600.7308959960938,1600.7423400878906,0.681,22830.0
1131,1600.6393432617188,1600.6507873535156,0.514,22878.0
1132,1600.616455078125,1600.6278991699219,0.563,22890.0
1133,1600.0900268554688,1600.1014709472656,0.524,23166.0
1134,1600.0785827636719,1600.0900268554688,0.653,23172.0
1135,1600.0556945800781,1600.067138671875,0.609,23184.0
1136,1600.0442504882812,1600.0556945800781,0.622,23190.0
1137,1600.0328063964844,1600.0442504882812,0.591,23196.0
1138,1600.0213623046875,1600.0328063964844,0.822,23202.0
1139,1600.0099182128906,1600.0213623046875,0.649,23208.0
1140,1599.9984741210938,1600.0099182128906,0.755,23214.0
1141,1599.9870300292969,1599.9984741210938,0.676,23220.0
1142,1599.9755859375,1599.9870300292969,0.691,23226.0
1143,1599.9641418457031,1599.9755859375,0.582,23232.0
1144,1599.9526977539062,1599.9641418457031,0.766,23238.0
1145,1599.9412536621094,1599.9526977539062,0.942,23244.0
1146,1599.9298095703125,1599.9412536621094,0.739,23250.0
1147,1599.9183654785156,1599.9298095703125,0.834,23256.0
1148,1599.9069213867188,1599.9183654785156,0.833,23262.0
1149,1599.8954772949219,1599.9069213867188,0.8,23268.0
1150,1599.884033203125,1599.8954772949219,0.855,23274.0
1151,1599.8725891113281,1599.884033203125,0.822,23280.0
1152,1599.8611450195312,1599.8725891113281,0.705,23286.0
1153,1599.8497009277344,1599.8611450195312,0.868,23292.0
1154,1599.8382568359375,1599.8497009277344,0.78,23298.0
1155,1599.8268127441406,1599.8382568359375,0.688,23304.0
1156,1599.8153686523438,1599.8268127441406,0.742,23310.0
1157,1599.8039245605469,1599.8153686523438,0.751,23316.0
1158,1599.79248046875,1599.8039245605469,0.795,23322.0
1159,1599.7810363769531,1599.79248046875,0.822,23328.0
1160,1599.7695922851562,1599.7810363769531,0.751,23334.0
1161,1599.7581481933594,1599.7695922851562,0.807,23340.0
1162,1599.7467041015625,1599.7581481933594,0.776,23346.0
1163,1599.7352600097656,1599.7467041015625,0.696,23352.0
1164,1599.7238159179688,1599.7352600097656,0.709,23358.0
1165,1599.7123718261719,1599.7238159179688,0.75,23364.0
1166,1599.700927734375,1599.7123718261719,0.725,23370.0
1167,1599.6894836425781,1599.700927734375,0.751,23376.0
1168,1599.6780395507812,1599.6894836425781,0.839,23382.0
1169,1599.6665954589844,1599.6780395507812,0.815,23388.0
1170,1599.6551513671875,1599.6665954589844,0.672,23394.0
1171,1599.6437072753906,1599.6551513671875,0.725,23400.0
1172,1599.6322631835938,1599.6437072753906,0.673,23406.0
1173,1599.6208190917969,1599.6322631835938,0.719,23412.0
1174,1599.609375,1599.6208190917969,0.753,23418.0
1175,1599.5979309082031,1599.609375,0.518,23424.0
1176,1599.5864868164062,1599.5979309082031,0.673,23430.0
1177,1599.5750427246094,1599.5864868164062,0.617,23436.0
1178,1599.5635986328125,1599.5750427246094,0.729,23442.0
1179,1599.5521545410156,1599.5635986328125,0.678,23448.0
1180,1599.5407104492188,1599.5521545410156,0.722,23454.0
1181,1599.5292663574219,1599.5407104492188,0.716,23460.0
1182,1599.517822265625,1599.5292663574219,0.795,23466.0
1183,1599.5063781738281,1599.517822265625,0.61,23472.0
1184,1599.4949340820312,1599.5063781738281,0.893,23478.0
1185,1599.4834899902344,1599.4949340820312,0.811,23484.0
1186,1599.4720458984375,1599.4834899902344,0.578,23490.0
1187,1599.4606018066406,1599.4720458984375,0.565,23496.0
1188,1599.4491577148438,1599.4606018066406,0.57,23502.0
1189,1599.4377136230469,1599.4491577148438,0.681,23508.0
1190,1599.42626953125,1599.4377136230469,0.579,23514.0
1191,1599.4148254394531,1599.42626953125,0.638,23520.0
1192,1599.4033813476562,1599.4148254394531,0.542,23526.0
1193,1599.3576049804688,1599.3690490722656,0.661,23550.0
1194,1592.2622680664062,1592.2737121582031,0.815,27270.0
1195,1592.1249389648438,1592.1363830566406,0.807,27342.0
1196,1591.8846130371094,1591.8960571289062,0.682,27468.0
1197,1591.6557312011719,1591.6671752929688,0.63,27588.0
1198,1591.36962890625,1591.3810729980469,0.512,27738.0
1199,1591.2666320800781,1591.278076171875,0.713,27792.0
1200,1590.728759765625,1590.7402038574219,0.529,28074.0
1201,1590.6486511230469,1590.6600952148438,0.653,28116.0
1202,1590.5685424804688,1590.5799865722656,0.849,28158.0
1203,1590.5113220214844,1590.5227661132812,0.528,28188.0
1204,1590.4083251953125,1590.4197692871094,0.563,28242.0
1205,1590.3511047363281,1590.362548828125,0.593,28272.0
1206,1590.2938842773438,1590.3053283691406,0.658,28302.0
1207,1590.2366638183594,1590.2481079101562,0.72,28332.0
1208,1590.1679992675781,1590.179443359375,0.763,28368.0
1209,1700.0083923339844,1700.0198364257812,0.696,348.0
1210,1697.5135803222656,1697.5250244140625,0.646,1656.0
1211,1696.6323852539062,1696.6438293457031,0.525,2118.0
1212,1694.5610046386719,1694.5724487304688,0.618,3204.0
1213,1694.549560546875,1694.5610046386719,0.555,3210.0
1214,1694.5381164550781,1694.549560546875,0.571,3216.0
1215,1694.4923400878906,1694.5037841796875,0.82,3240.0
1216,1694.3893432617188,1694.4007873535156,0.591,3294.0
1217,1692.9130554199219,1692.9244995117188,0.532,4068.0
1218,1691.8258666992188,1691.8373107910156,0.503,4638.0
1219,1691.7800903320312,1691.7915344238281,0.508,4662.0
1220,1690.8302307128906,1690.8416748046875,0.51,5160.0
1221,1690.7615661621094,1690.7730102539062,0.553,5196.0
1222,1690.4525756835938,1690.4640197753906,0.632,5358.0
1223,1690.3610229492188,1690.3724670410156,0.723,5406.0
1224,1690.0978088378906,1690.1092529296875,0.505,5544.0
1225,1690.0634765625,1690.0749206542969,0.556,5562.0
1226,1689.8918151855469,1689.9032592773438,0.502,5652.0
1227,1689.88037109375,1689.8918151855469,0.653,5658.0
1228,1689.6858215332031,1689.697265625,0.527,5760.0
1229,1689.4111633300781,1689.422607421875,0.504,5904.0
1230,1688.78173828125,1688.7931823730469,0.596,6234.0
1231,1688.5299682617188,1688.5414123535156,0.537,6366.0
1232,1688.3697509765625,1688.3811950683594,0.597,6450.0
1233,1688.0149841308594,1688.0264282226562,0.533,6636.0
1234,1688.0035400390625,1688.0149841308594,0.516,6642.0
1235,1687.957763671875,1687.9692077636719,0.593,6666.0
1236,1687.8890991210938,1687.9005432128906,0.666,6702.0
1237,1687.7403259277344,1687.7517700195312,0.519,6780.0
1238,1687.68310546875,1687.6945495605469,0.509,6810.0
1239,1687.5572204589844,1687.5686645507812,0.534,6876.0
1240,1687.3512268066406,1687.3626708984375,0.512,6984.0
1241,1687.3054504394531,1687.31689453125,0.504,7008.0
1242,1687.1337890625,1687.1452331542969,0.663,7098.0
1243,1687.0880126953125,1687.0994567871094,0.644,7122.0
1244,1687.0765686035156,1687.0880126953125,0.555,7128.0
1245,1686.6645812988281,1686.676025390625,0.684,7344.0
1246,1686.6416931152344,1686.6531372070312,0.662,7356.0
1247,1686.5043640136719,1686.5158081054688,0.519,7428.0
1248,1686.3327026367188,1686.3441467285156,0.656,7518.0
1249,1686.2869262695312,1686.2983703613281,0.543,7542.0
1250,1686.1724853515625,1686.1839294433594,0.663,7602.0
1251,1686.03515625,1686.0466003417969,0.59,7674.0
1252,1685.9550476074219,1685.9664916992188,0.639,7716.0
1253,1685.6231689453125,1685.6346130371094,0.596,7890.0
1254,1685.6117248535156,1685.6231689453125,0.502,7896.0
1255,1685.5888366699219,1685.6002807617188,0.801,7908.0
1256,1685.2912902832031,1685.302734375,0.508,8064.0
1257,1685.1654052734375,1685.1768493652344,0.558,8130.0
1258,1685.0738525390625,1685.0852966308594,0.504,8178.0
1259,1685.0395202636719,1685.0509643554688,0.734,8196.0
1260,1685.0166320800781,1685.028076171875,0.587,8208.0
1261,1685.0051879882812,1685.0166320800781,0.504,8214.0
1262,1684.9708557128906,1684.9822998046875,0.501,8232.0
1263,1684.9021911621094,1684.9136352539062,0.556,8268.0
1264,1684.6160888671875,1684.6275329589844,0.609,8418.0
1265,1684.4902038574219,1684.5016479492188,0.612,8484.0
1266,1684.2613220214844,1684.2727661132812,0.626,8604.0
1267,1684.1468811035156,1684.1583251953125,0.684,8664.0
1268,1684.0553283691406,1684.0667724609375,0.555,8712.0
1269,1684.0324401855469,1684.0438842773438,0.503,8724.0
1270,1683.9408874511719,1683.9523315429688,0.512,8772.0
1271,1683.7234497070312,1683.7348937988281,0.518,8886.0
1272,1683.6433410644531,1683.65478515625,0.591,8928.0
1273,1683.6090087890625,1683.6204528808594,0.554,8946.0
1274,1682.8880310058594,1682.8994750976562,0.514,9324.0
1275,1682.7964782714844,1682.8079223632812,0.611,9372.0
1276,1682.4874877929688,1682.4989318847656,0.51,9534.0
1277,1682.4073791503906,1682.4188232421875,0.619,9576.0
1278,1682.1556091308594,1682.1670532226562,0.641,9708.0
1279,1682.098388671875,1682.1098327636719,0.709,9738.0
1280,1681.9953918457031,1682.0068359375,0.708,9792.0
1281,1681.7779541015625,1681.7893981933594,0.512,9906.0
1282,1679.9583435058594,1679.9697875976562,0.666,10860.0
1283,1679.9240112304688,1679.9354553222656,0.571,10878.0
1284,1679.8667907714844,1679.8782348632812,0.627,10908.0
1285,1679.8439025878906,1679.8553466796875,0.504,10920.0
1286,1679.8095703125,1679.8210144042969,0.629,10938.0
1287,1679.7752380371094,1679.7866821289062,0.537,10956.0
1288,1679.7294616699219,1679.7409057617188,0.548,10980.0
1289,1677.7381896972656,1677.7496337890625,0.701,12024.0
1290,1676.9142150878906,1676.9256591796875,0.536,12456.0
1291,1676.1131286621094,1676.1245727539062,0.866,12876.0
1292,1676.0902404785156,1676.1016845703125,0.655,12888.0
1293,1676.0787963867188,1676.0902404785156,0.554,12894.0
1294,1676.0673522949219,1676.0787963867188,0.973,12900.0
1295,1676.055908203125,1676.0673522949219,0.608,12906.0
1296,1676.0444641113281,1676.055908203125,0.64,12912.0
1297,1676.0330200195312,1676.0444641113281,0.616,12918.0
1298,1676.0101318359375,1676.0215759277344,0.632,12930.0
1299,1675.9986877441406,1676.0101318359375,0.692,12936.0
1300,1675.9757995605469,1675.9872436523438,0.869,12948.0
1301,1675.96435546875,1675.9757995605469,0.627,12954.0
1302,1674.4422912597656,1674.4537353515625,0.634,13752.0
1303,1668.9033508300781,1668.914794921875,0.541,16656.0
1304,1659.2216491699219,1659.2330932617188,0.669,21732.0
1305,1658.8668823242188,1658.8783264160156,0.571,21918.0
1306,1656.8069458007812,1656.8183898925781,0.541,22998.0
1307,1653.4996032714844,1653.5110473632812,0.604,24732.0
1308,1646.6903686523438,1646.7018127441406,0.562,28302.0
1309,1755.7296752929688,1755.7411193847656,0.501,702.0
1310,1750.0076293945312,1750.0190734863281,0.507,3702.0
1311,1749.2637634277344,1749.2752075195312,0.719,4092.0
1312,1735.6910705566406,1735.7025146484375,0.682,11208.0
1313,1728.8589477539062,1728.8703918457031,0.63,14790.0
1314,1726.6387939453125,1726.6502380371094,0.509,15954.0
1315,1720.0126647949219,1720.0241088867188,0.596,19428.0
1316,1718.1587219238281,1718.170166015625,0.673,20400.0
1317,1713.8671875,1713.8786315917969,0.536,22650.0
1318,1713.4666442871094,1713.4780883789062,0.613,22860.0
1319,1706.2911987304688,1706.3026428222656,0.579,26622.0
1320,1703.4072875976562,1703.4187316894531,0.623,28134.0
1321,1703.2814025878906,1703.2928466796875,0.765,28200.0
1322,1808.1092834472656,1808.1207275390625,0.673,2808.0
1323,1800.1327514648438,1800.1441955566406,0.622,6990.0
1324,1792.9115295410156,1792.9229736328125,0.515,10776.0
1325,1782.8521728515625,1782.8636169433594,0.589,16050.0
1326,1777.5306701660156,1777.5421142578125,0.506,18840.0
1327,1776.2489318847656,1776.2603759765625,0.676,19512.0
1328,1769.3595886230469,1769.3710327148438,0.686,23124.0
1329,1853.6224365234375,1853.6338806152344,0.72,8514.0
1330,1852.3292541503906,1852.3406982421875,0.605,9192.0
1331,1852.2720336914062,1852.2834777832031,0.522,9222.0
1332,1835.3805541992188,1835.3919982910156,0.605,18078.0
1333,1824.7489929199219,1824.7604370117188,0.513,23652.0
1334,1823.1468200683594,1823.1582641601562,0.634,24492.0
1335,1925.9834289550781,1925.994873046875,0.645,144.0
1336,1925.5828857421875,1925.5943298339844,0.561,354.0
1337,1925.5256652832031,1925.537109375,0.732,384.0
1338,1925.2395629882812,1925.2510070800781,0.722,534.0
1339,1925.1365661621094,1925.1480102539062,0.696,588.0
1340,1924.713134765625,1924.7245788574219,0.655,810.0
1341,1924.7016906738281,1924.713134765625,0.559,816.0
1342,1924.6673583984375,1924.6788024902344,0.646,834.0
1343,1924.6559143066406,1924.6673583984375,0.626,840.0
1344,1924.5529174804688,1924.5643615722656,0.695,894.0
1345,1924.4613647460938,1924.4728088378906,0.568,942.0
1346,1924.4499206542969,1924.4613647460938,0.832,948.0
1347,1924.4270324707031,1924.4384765625,0.551,960.0
1348,1923.5572814941406,1923.5687255859375,0.831,1416.0
1349,1923.5343933105469,1923.5458374023438,0.723,1428.0
1350,1923.2254028320312,1923.2368469238281,0.774,1590.0
1351,1923.1681823730469,1923.1796264648438,0.787,1620.0
1352,1923.1338500976562,1923.1452941894531,0.556,1638.0
1353,1922.9850769042969,1922.9965209960938,0.501,1716.0
1354,1922.8706359863281,1922.882080078125,0.546,1776.0
1355,1922.8363037109375,1922.8477478027344,0.839,1794.0
1356,1922.0809936523438,1922.0924377441406,0.502,2190.0
1357,1921.8063354492188,1921.8177795410156,0.525,2334.0
1358,1921.7720031738281,1921.783447265625,0.54,2352.0
1359,1921.7376708984375,1921.7491149902344,0.543,2370.0
1360,1921.4859008789062,1921.4973449707031,0.707,2502.0
1361,1921.3485717773438,1921.3600158691406,0.6,2574.0
1362,1910.2249145507812,1910.2363586425781,0.577,8406.0
1363,1910.1219177246094,1910.1333618164062,0.698,8460.0
1364,1896.3661193847656,1896.3775634765625,0.637,15672.0
1365,1895.416259765625,1895.4277038574219,0.586,16170.0
1366,1893.585205078125,1893.5966491699219,0.594,17130.0
1367,1872.2877502441406,1872.2991943359375,0.583,28296.0
