,start_freq,end_freq,probability,index
1647,1527.5745391845703,1527.5859832763672,0.585,2046.0
1648,1527.517318725586,1527.5287628173828,0.694,2076.0
1649,1527.4372100830078,1527.4486541748047,0.522,2118.0
1650,1527.4028778076172,1527.414321899414,0.549,2136.0
1651,1526.956558227539,1526.968002319336,0.601,2370.0
1652,1526.8993377685547,1526.9107818603516,0.613,2400.0
1653,1526.876449584961,1526.8878936767578,0.943,2412.0
1654,1526.865005493164,1526.876449584961,0.837,2418.0
1655,1526.8535614013672,1526.865005493164,0.746,2424.0
1656,1526.8421173095703,1526.8535614013672,0.635,2430.0
1657,1526.8192291259766,1526.8306732177734,0.708,2442.0
1658,1526.7620086669922,1526.773452758789,0.513,2472.0
1659,1526.7505645751953,1526.7620086669922,0.667,2478.0
1660,1526.7276763916016,1526.7391204833984,0.538,2490.0
1661,1526.681900024414,1526.693344116211,0.54,2514.0
1662,1526.3500213623047,1526.3614654541016,0.72,2688.0
1663,1524.953842163086,1524.9652862548828,0.523,3420.0
1664,1521.0857391357422,1521.097183227539,0.569,5448.0
1665,1520.1244354248047,1520.1358795166016,0.528,5952.0
1666,1517.6753997802734,1517.6868438720703,0.588,7236.0
1667,1517.618179321289,1517.629623413086,0.696,7266.0
1668,1506.5860748291016,1506.5975189208984,0.595,13050.0
1669,1497.3163604736328,1497.3278045654297,0.707,17910.0
1670,1497.0531463623047,1497.0645904541016,0.525,18048.0
1671,1491.9376373291016,1491.9490814208984,0.505,20730.0
1672,1487.222671508789,1487.234115600586,0.549,23202.0
1673,1486.1927032470703,1486.2041473388672,0.649,23742.0
1674,1484.9910736083984,1485.0025177001953,0.519,24372.0
1675,1483.2515716552734,1483.2630157470703,0.515,25284.0
1676,1585.7048034667969,1585.7162475585938,0.574,1140.0
1677,1584.8922729492188,1584.9037170410156,0.631,1566.0
1678,1582.2029113769531,1582.21435546875,0.695,2976.0
1679,1582.1113586425781,1582.122802734375,0.789,3024.0
1680,1581.5620422363281,1581.573486328125,0.525,3312.0
1681,1581.3674926757812,1581.3789367675781,0.575,3414.0
1682,1581.11572265625,1581.1271667480469,0.505,3546.0
1683,1580.9898376464844,1581.0012817382812,0.92,3612.0
1684,1579.9484252929688,1579.9598693847656,0.634,4158.0
1685,1579.5364379882812,1579.5478820800781,0.7,4374.0
1686,1579.2045593261719,1579.2160034179688,0.803,4548.0
1687,1579.0786743164062,1579.0901184082031,0.822,4614.0
1688,1578.9756774902344,1578.9871215820312,0.558,4668.0
1689,1578.8040161132812,1578.8154602050781,0.684,4758.0
1690,1578.7925720214844,1578.8040161132812,0.734,4764.0
1691,1578.7582397460938,1578.7696838378906,0.572,4782.0
1692,1578.3004760742188,1578.3119201660156,0.515,5022.0
1693,1578.2546997070312,1578.2661437988281,0.554,5046.0
1694,1578.2318115234375,1578.2432556152344,0.618,5058.0
1695,1578.1974792480469,1578.2089233398438,0.626,5076.0
1696,1578.094482421875,1578.1059265136719,0.665,5130.0
1697,1578.0372619628906,1578.0487060546875,0.539,5160.0
1698,1578.0029296875,1578.0143737792969,0.541,5178.0
1699,1577.9800415039062,1577.9914855957031,0.535,5190.0
1700,1577.8999328613281,1577.911376953125,0.526,5232.0
1701,1577.8083801269531,1577.81982421875,0.851,5280.0
1702,1577.7854919433594,1577.7969360351562,0.643,5292.0
1703,1577.728271484375,1577.7397155761719,0.766,5322.0
1704,1577.7168273925781,1577.728271484375,0.522,5328.0
1705,1577.6710510253906,1577.6824951171875,0.701,5352.0
1706,1577.5566101074219,1577.5680541992188,0.688,5412.0
1707,1577.3506164550781,1577.362060546875,0.551,5520.0
1708,1577.3162841796875,1577.3277282714844,0.816,5538.0
1709,1577.2819519042969,1577.2933959960938,0.712,5556.0
1710,1577.2590637207031,1577.2705078125,0.526,5568.0
1711,1577.2361755371094,1577.2476196289062,0.878,5580.0
1712,1577.2247314453125,1577.2361755371094,0.725,5586.0
1713,1577.2132873535156,1577.2247314453125,0.685,5592.0
1714,1577.2018432617188,1577.2132873535156,0.664,5598.0
1715,1577.1675109863281,1577.178955078125,0.509,5616.0
1716,1577.1217346191406,1577.1331787109375,0.657,5640.0
1717,1577.0759582519531,1577.08740234375,0.717,5664.0
1718,1577.0645141601562,1577.0759582519531,0.794,5670.0
1719,1577.0416259765625,1577.0530700683594,0.631,5682.0
1720,1576.995849609375,1577.0072937011719,0.654,5706.0
1721,1576.9500732421875,1576.9615173339844,0.578,5730.0
1722,1576.8470764160156,1576.8585205078125,0.552,5784.0
1723,1576.8241882324219,1576.8356323242188,0.765,5796.0
1724,1576.6754150390625,1576.6868591308594,0.526,5874.0
1725,1576.5151977539062,1576.5266418457031,0.512,5958.0
1726,1576.2519836425781,1576.263427734375,0.729,6096.0
1727,1576.1489868164062,1576.1604309082031,0.622,6150.0
1728,1576.0917663574219,1576.1032104492188,0.857,6180.0
1729,1576.0574340820312,1576.0688781738281,0.789,6198.0
1730,1576.0345458984375,1576.0459899902344,0.648,6210.0
1731,1575.98876953125,1576.0002136230469,0.638,6234.0
1732,1575.9086608886719,1575.9201049804688,0.59,6276.0
1733,1575.8857727050781,1575.897216796875,0.518,6288.0
1734,1575.8514404296875,1575.8628845214844,0.553,6306.0
1735,1575.8399963378906,1575.8514404296875,0.694,6312.0
1736,1575.8056640625,1575.8171081542969,0.912,6330.0
1737,1575.7484436035156,1575.7598876953125,0.864,6360.0
1738,1575.7369995117188,1575.7484436035156,0.552,6366.0
1739,1575.6683349609375,1575.6797790527344,0.632,6402.0
1740,1575.6454467773438,1575.6568908691406,0.508,6414.0
1741,1575.62255859375,1575.6340026855469,0.633,6426.0
1742,1575.5538940429688,1575.5653381347656,0.865,6462.0
1743,1575.5424499511719,1575.5538940429688,0.888,6468.0
1744,1575.531005859375,1575.5424499511719,0.687,6474.0
1745,1575.5195617675781,1575.531005859375,0.647,6480.0
1746,1575.4966735839844,1575.5081176757812,0.639,6492.0
1747,1575.4852294921875,1575.4966735839844,0.536,6498.0
1748,1575.439453125,1575.4508972167969,0.622,6522.0
1749,1575.3822326660156,1575.3936767578125,0.718,6552.0
1750,1575.3250122070312,1575.3364562988281,0.664,6582.0
1751,1575.3135681152344,1575.3250122070312,0.792,6588.0
1752,1575.2906799316406,1575.3021240234375,0.752,6600.0
1753,1575.2677917480469,1575.2792358398438,0.521,6612.0
1754,1575.25634765625,1575.2677917480469,0.746,6618.0
1755,1575.2449035644531,1575.25634765625,0.707,6624.0
1756,1575.2105712890625,1575.2220153808594,0.627,6642.0
1757,1575.1762390136719,1575.1876831054688,0.81,6660.0
1758,1575.164794921875,1575.1762390136719,0.977,6666.0
1759,1575.1533508300781,1575.164794921875,0.561,6672.0
1760,1575.1419067382812,1575.1533508300781,0.894,6678.0
1761,1575.0732421875,1575.0846862792969,0.567,6714.0
1762,1575.0617980957031,1575.0732421875,0.724,6720.0
1763,1575.0503540039062,1575.0617980957031,0.74,6726.0
1764,1575.0389099121094,1575.0503540039062,0.809,6732.0
1765,1574.981689453125,1574.9931335449219,0.725,6762.0
1766,1574.9702453613281,1574.981689453125,0.661,6768.0
1767,1574.9015808105469,1574.9130249023438,0.559,6804.0
1768,1574.8786926269531,1574.89013671875,0.546,6816.0
1769,1574.798583984375,1574.8100280761719,0.594,6858.0
1770,1574.7756958007812,1574.7871398925781,0.621,6870.0
1771,1574.7413635253906,1574.7528076171875,0.568,6888.0
1772,1574.7299194335938,1574.7413635253906,0.54,6894.0
1773,1574.6498107910156,1574.6612548828125,0.605,6936.0
1774,1574.6269226074219,1574.6383666992188,0.504,6948.0
1775,1574.3980407714844,1574.4094848632812,0.524,7068.0
1776,1574.0318298339844,1574.0432739257812,0.576,7260.0
1777,1573.9860534667969,1573.9974975585938,0.544,7284.0
1778,1573.9402770996094,1573.9517211914062,0.544,7308.0
1779,1573.9288330078125,1573.9402770996094,0.587,7314.0
1780,1573.9059448242188,1573.9173889160156,0.634,7326.0
1781,1573.8487243652344,1573.8601684570312,0.544,7356.0
1782,1573.79150390625,1573.8029479980469,0.615,7386.0
1783,1573.7800598144531,1573.79150390625,0.651,7392.0
1784,1573.7228393554688,1573.7342834472656,0.641,7422.0
1785,1573.6885070800781,1573.699951171875,0.746,7440.0
1786,1573.6656188964844,1573.6770629882812,0.65,7452.0
1787,1573.6083984375,1573.6198425292969,0.811,7482.0
1788,1573.5969543457031,1573.6083984375,0.716,7488.0
1789,1573.5740661621094,1573.5855102539062,0.8,7500.0
1790,1573.516845703125,1573.5282897949219,0.882,7530.0
1791,1573.3108520507812,1573.3222961425781,0.512,7638.0
1792,1573.2307434082031,1573.2421875,0.514,7680.0
1793,1573.2192993164062,1573.2307434082031,0.613,7686.0
1794,1573.1391906738281,1573.150634765625,0.77,7728.0
1795,1573.0705261230469,1573.0819702148438,0.92,7764.0
1796,1573.0476379394531,1573.05908203125,0.747,7776.0
1797,1573.0361938476562,1573.0476379394531,0.556,7782.0
1798,1572.9789733886719,1572.9904174804688,0.817,7812.0
1799,1572.8874206542969,1572.8988647460938,0.67,7860.0
1800,1572.8416442871094,1572.8530883789062,0.566,7884.0
1801,1572.8073120117188,1572.8187561035156,0.536,7902.0
1802,1572.7958679199219,1572.8073120117188,0.516,7908.0
1803,1572.784423828125,1572.7958679199219,0.611,7914.0
1804,1572.7043151855469,1572.7157592773438,0.609,7956.0
1805,1572.0176696777344,1572.0291137695312,0.765,8316.0
1806,1571.96044921875,1571.9718933105469,0.633,8346.0
1807,1571.8574523925781,1571.868896484375,0.543,8400.0
1808,1571.8460083007812,1571.8574523925781,0.818,8406.0
1809,1571.8116760253906,1571.8231201171875,0.58,8424.0
1810,1571.8002319335938,1571.8116760253906,0.551,8430.0
1811,1571.7315673828125,1571.7430114746094,0.75,8466.0
1812,1571.2394714355469,1571.2509155273438,0.563,8724.0
1813,1570.9304809570312,1570.9419250488281,0.633,8886.0
1814,1570.8045959472656,1570.8160400390625,0.533,8952.0
1815,1570.220947265625,1570.2323913574219,0.644,9258.0
1816,1569.7860717773438,1569.7975158691406,0.705,9486.0
1817,1569.7746276855469,1569.7860717773438,0.541,9492.0
1818,1569.4999694824219,1569.5114135742188,0.502,9636.0
1819,1568.7675476074219,1568.7789916992188,0.57,10020.0
1820,1565.9751892089844,1565.9866333007812,0.593,11484.0
1821,1564.0525817871094,1564.0640258789062,0.633,12492.0
1822,1561.8438720703125,1561.8553161621094,0.526,13650.0
1823,1561.3174438476562,1561.3288879394531,0.679,13926.0
1824,1561.1572265625,1561.1686706542969,0.762,14010.0
1825,1560.9283447265625,1560.9397888183594,0.596,14130.0
1826,1560.0929260253906,1560.1043701171875,0.756,14568.0
1827,1558.77685546875,1558.7882995605469,0.648,15258.0
1828,1558.7425231933594,1558.7539672851562,0.638,15276.0
1829,1558.6738586425781,1558.685302734375,0.812,15312.0
1830,1558.1932067871094,1558.2046508789062,0.849,15564.0
1831,1558.1245422363281,1558.135986328125,0.743,15600.0
1832,1557.9986572265625,1558.0101013183594,0.52,15666.0
1833,1557.952880859375,1557.9643249511719,0.587,15690.0
1834,1557.1174621582031,1557.12890625,0.598,16128.0
1835,1556.7398071289062,1556.7512512207031,0.538,16326.0
1836,1556.6940307617188,1556.7054748535156,0.502,16350.0
1837,1556.488037109375,1556.4994812011719,0.707,16458.0
1838,1555.7098388671875,1555.7212829589844,0.655,16866.0
1839,1555.6297302246094,1555.6411743164062,0.545,16908.0
1840,1554.5082092285156,1554.5196533203125,0.501,17496.0
1841,1554.2449951171875,1554.2564392089844,0.516,17634.0
1842,1552.3338317871094,1552.3452758789062,0.612,18636.0
1843,1552.3109436035156,1552.3223876953125,0.518,18648.0
1844,1552.276611328125,1552.2880554199219,0.668,18666.0
1845,1552.18505859375,1552.1965026855469,0.629,18714.0
1846,1552.1736145019531,1552.18505859375,0.586,18720.0
1847,1551.2580871582031,1551.26953125,0.567,19200.0
1848,1551.0063171386719,1551.0177612304688,0.711,19332.0
1849,1550.8918762207031,1550.9033203125,0.585,19392.0
1850,1550.1022338867188,1550.1136779785156,0.689,19806.0
1851,1548.6602783203125,1548.6717224121094,0.604,20562.0
1852,1548.1681823730469,1548.1796264648438,0.538,20820.0
1853,1548.15673828125,1548.1681823730469,0.55,20826.0
1854,1548.1452941894531,1548.15673828125,0.727,20832.0
1855,1548.1224060058594,1548.1338500976562,0.673,20844.0
1856,1548.1109619140625,1548.1224060058594,0.746,20850.0
1857,1548.0995178222656,1548.1109619140625,0.65,20856.0
1858,1548.0880737304688,1548.0995178222656,0.698,20862.0
1859,1548.0766296386719,1548.0880737304688,0.799,20868.0
1860,1548.0537414550781,1548.065185546875,0.567,20880.0
1861,1548.0422973632812,1548.0537414550781,0.809,20886.0
1862,1548.0308532714844,1548.0422973632812,0.595,20892.0
1863,1547.9621887207031,1547.9736328125,0.789,20928.0
1864,1547.79052734375,1547.8019714355469,0.849,21018.0
1865,1547.7676391601562,1547.7790832519531,0.529,21030.0
1866,1547.7447509765625,1547.7561950683594,0.723,21042.0
1867,1547.6531982421875,1547.6646423339844,0.529,21090.0
1868,1547.3899841308594,1547.4014282226562,0.566,21228.0
1869,1545.7992553710938,1545.8106994628906,0.664,22062.0
1870,1545.1927185058594,1545.2041625976562,0.663,22380.0
1871,1545.1698303222656,1545.1812744140625,0.794,22392.0
1872,1545.0325012207031,1545.0439453125,0.89,22464.0
1873,1544.4831848144531,1544.49462890625,0.568,22752.0
1874,1542.0913696289062,1542.1028137207031,0.608,24006.0
1875,1542.0455932617188,1542.0570373535156,0.535,24030.0
1876,1540.7638549804688,1540.7752990722656,0.574,24702.0
1877,1538.3720397949219,1538.3834838867188,0.718,25956.0
1878,1537.994384765625,1538.0058288574219,0.675,26154.0
1879,1537.5251770019531,1537.53662109375,0.612,26400.0
1880,1536.8843078613281,1536.895751953125,0.631,26736.0
1881,1536.8728637695312,1536.8843078613281,0.616,26742.0
1882,1536.6554260253906,1536.6668701171875,0.52,26856.0
1883,1536.6439819335938,1536.6554260253906,0.506,26862.0
1884,1535.9001159667969,1535.9115600585938,0.762,27252.0
1885,1535.8657836914062,1535.8772277832031,0.667,27270.0
1886,1535.247802734375,1535.2592468261719,0.545,27594.0
1887,1533.5540771484375,1533.5655212402344,0.647,28482.0
1888,1533.3480834960938,1533.3595275878906,0.58,28590.0
1889,1533.3137512207031,1533.3251953125,0.619,28608.0
1890,1533.2908630371094,1533.3023071289062,0.548,28620.0
1891,1533.2679748535156,1533.2794189453125,0.52,28632.0
1892,1532.2494506835938,1532.2608947753906,0.608,29166.0
1893,1531.7573547363281,1531.768798828125,0.529,29424.0
1894,1531.5742492675781,1531.585693359375,0.602,29520.0
1895,1531.5628051757812,1531.5742492675781,0.649,29526.0
1896,1531.5513610839844,1531.5628051757812,0.603,29532.0
1897,1531.5399169921875,1531.5513610839844,0.616,29538.0
1898,1531.5284729003906,1531.5399169921875,0.638,29544.0
1899,1531.5170288085938,1531.5284729003906,0.689,29550.0
1900,1531.5055847167969,1531.5170288085938,0.638,29556.0
1901,1531.494140625,1531.5055847167969,0.599,29562.0
1902,1580.9955596923828,1581.0070037841797,0.623,3606.0
1903,1580.9383392333984,1580.9497833251953,0.52,3636.0
1904,1580.2173614501953,1580.2288055419922,0.662,4014.0
1905,1580.0457000732422,1580.057144165039,0.638,4104.0
1906,1580.0342559814453,1580.0457000732422,0.551,4110.0
1907,1579.9999237060547,1580.0113677978516,0.505,4128.0
1908,1579.9884796142578,1579.9999237060547,0.511,4134.0
1909,1579.9427032470703,1579.9541473388672,0.733,4158.0
1910,1579.1072845458984,1579.1187286376953,0.504,4596.0
1911,1579.0843963623047,1579.0958404541016,0.804,4608.0
1912,1579.0157318115234,1579.0271759033203,0.692,4644.0
1913,1578.9470672607422,1578.958511352539,0.807,4680.0
1914,1578.9127349853516,1578.9241790771484,0.592,4698.0
1915,1578.683853149414,1578.695297241211,0.592,4818.0
1916,1578.6724090576172,1578.683853149414,0.586,4824.0
1917,1578.237533569336,1578.2489776611328,0.617,5052.0
1918,1578.2032012939453,1578.2146453857422,0.546,5070.0
1919,1578.1803131103516,1578.1917572021484,0.758,5082.0
1920,1577.9972076416016,1578.0086517333984,0.784,5178.0
1921,1577.962875366211,1577.9743194580078,0.615,5196.0
1922,1577.9399871826172,1577.951431274414,0.587,5208.0
1923,1577.8942108154297,1577.9056549072266,0.537,5232.0
1924,1577.8369903564453,1577.8484344482422,0.88,5262.0
1925,1577.8026580810547,1577.8141021728516,0.606,5280.0
1926,1577.7454376220703,1577.7568817138672,0.64,5310.0
1927,1577.6424407958984,1577.6538848876953,0.595,5364.0
1928,1577.322006225586,1577.3334503173828,0.808,5532.0
1929,1577.2762298583984,1577.2876739501953,0.855,5556.0
1930,1577.2533416748047,1577.2647857666016,0.717,5568.0
1931,1577.230453491211,1577.2418975830078,0.561,5580.0
1932,1577.219009399414,1577.230453491211,0.729,5586.0
1933,1577.2075653076172,1577.219009399414,0.808,5592.0
1934,1577.138900756836,1577.1503448486328,0.859,5628.0
1935,1577.0587921142578,1577.0702362060547,0.883,5670.0
1936,1577.047348022461,1577.0587921142578,0.602,5676.0
1937,1577.0244598388672,1577.035903930664,0.58,5688.0
1938,1576.9786834716797,1576.9901275634766,0.567,5712.0
1939,1576.9214630126953,1576.9329071044922,0.508,5742.0
1940,1576.8985748291016,1576.9100189208984,0.625,5754.0
1941,1576.8871307373047,1576.8985748291016,0.565,5760.0
1942,1576.8184661865234,1576.8299102783203,0.568,5796.0
1943,1576.2577056884766,1576.2691497802734,0.772,6090.0
1944,1576.2004852294922,1576.211929321289,0.666,6120.0
1945,1576.1890411376953,1576.2004852294922,0.508,6126.0
1946,1576.1775970458984,1576.1890411376953,0.501,6132.0
1947,1576.0631561279297,1576.0746002197266,0.701,6192.0
1948,1576.028823852539,1576.040267944336,0.608,6210.0
1949,1575.857162475586,1575.8686065673828,0.541,6300.0
1950,1575.754165649414,1575.765609741211,0.768,6354.0
1951,1575.7083892822266,1575.7198333740234,0.661,6378.0
1952,1575.5939483642578,1575.6053924560547,0.578,6438.0
1953,1575.582504272461,1575.5939483642578,0.744,6444.0
1954,1575.5596160888672,1575.571060180664,0.528,6456.0
1955,1575.5481719970703,1575.5596160888672,0.797,6462.0
1956,1575.5367279052734,1575.5481719970703,0.777,6468.0
1957,1575.387954711914,1575.399398803711,0.536,6546.0
1958,1575.3650665283203,1575.3765106201172,0.838,6558.0
1959,1575.3536224365234,1575.3650665283203,0.596,6564.0
1960,1575.307846069336,1575.3192901611328,0.734,6588.0
1961,1575.296401977539,1575.307846069336,0.787,6594.0
1962,1575.2506256103516,1575.2620697021484,0.797,6618.0
1963,1575.204849243164,1575.216293334961,0.582,6642.0
1964,1575.1590728759766,1575.1705169677734,0.663,6666.0
1965,1575.1476287841797,1575.1590728759766,0.555,6672.0
1966,1575.1361846923828,1575.1476287841797,0.541,6678.0
1967,1575.124740600586,1575.1361846923828,0.621,6684.0
1968,1575.1018524169922,1575.113296508789,0.742,6696.0
1969,1575.0789642333984,1575.0904083251953,0.826,6708.0
1970,1575.0675201416016,1575.0789642333984,0.603,6714.0
1971,1575.0560760498047,1575.0675201416016,0.703,6720.0
1972,1575.0446319580078,1575.0560760498047,0.509,6726.0
1973,1575.033187866211,1575.0446319580078,0.647,6732.0
1974,1575.021743774414,1575.033187866211,0.546,6738.0
1975,1574.9988555908203,1575.0102996826172,0.63,6750.0
1976,1574.9759674072266,1574.9874114990234,0.529,6762.0
1977,1574.9645233154297,1574.9759674072266,0.857,6768.0
1978,1574.9530792236328,1574.9645233154297,0.549,6774.0
1979,1574.8157501220703,1574.8271942138672,0.892,6846.0
1980,1574.8043060302734,1574.8157501220703,0.569,6852.0
1981,1574.7814178466797,1574.7928619384766,0.685,6864.0
1982,1574.7699737548828,1574.7814178466797,0.538,6870.0
1983,1574.758529663086,1574.7699737548828,0.596,6876.0
1984,1574.747085571289,1574.758529663086,0.566,6882.0
1985,1574.6326446533203,1574.6440887451172,0.701,6942.0
1986,1574.6097564697266,1574.6212005615234,0.557,6954.0
1987,1574.5525360107422,1574.563980102539,0.628,6984.0
1988,1574.380874633789,1574.392318725586,0.578,7074.0
1989,1574.026107788086,1574.0375518798828,0.506,7260.0
1990,1573.9917755126953,1574.0032196044922,0.79,7278.0
1991,1573.9803314208984,1573.9917755126953,0.506,7284.0
1992,1573.9688873291016,1573.9803314208984,0.505,7290.0
1993,1573.934555053711,1573.9459991455078,0.601,7308.0
1994,1573.8544464111328,1573.8658905029297,0.516,7350.0
1995,1573.831558227539,1573.843002319336,0.566,7362.0
1996,1573.751449584961,1573.7628936767578,0.692,7404.0
1997,1573.7056732177734,1573.7171173095703,0.541,7428.0
1998,1573.6827850341797,1573.6942291259766,0.635,7440.0
1999,1573.6713409423828,1573.6827850341797,0.532,7446.0
2000,1573.659896850586,1573.6713409423828,0.561,7452.0
2001,1573.648452758789,1573.659896850586,0.665,7458.0
2002,1573.6370086669922,1573.648452758789,0.71,7464.0
2003,1573.6141204833984,1573.6255645751953,0.933,7476.0
2004,1573.6026763916016,1573.6141204833984,0.877,7482.0
2005,1573.1678009033203,1573.1792449951172,0.503,7710.0
2006,1573.1449127197266,1573.1563568115234,0.715,7722.0
2007,1573.1334686279297,1573.1449127197266,0.572,7728.0
2008,1573.0876922607422,1573.099136352539,0.575,7752.0
2009,1573.019027709961,1573.0304718017578,0.88,7788.0
2010,1572.9045867919922,1572.916030883789,0.711,7848.0
2011,1572.8931427001953,1572.9045867919922,0.912,7854.0
2012,1572.8702545166016,1572.8816986083984,0.772,7866.0
2013,1572.824478149414,1572.835922241211,0.834,7890.0
2014,1572.7787017822266,1572.7901458740234,0.526,7914.0
2015,1572.7672576904297,1572.7787017822266,0.643,7920.0
2016,1572.744369506836,1572.7558135986328,0.54,7932.0
2017,1572.0691680908203,1572.0806121826172,0.719,8286.0
2018,1572.011947631836,1572.0233917236328,0.639,8316.0
2019,1571.9776153564453,1571.9890594482422,0.665,8334.0
2020,1571.9432830810547,1571.9547271728516,0.64,8352.0
2021,1571.8631744384766,1571.8746185302734,0.664,8394.0
2022,1571.7716217041016,1571.7830657958984,0.639,8442.0
2023,1571.7144012451172,1571.725845336914,0.606,8472.0
2024,1570.9705352783203,1570.9819793701172,0.776,8862.0
2025,1570.8675384521484,1570.8789825439453,0.545,8916.0
2026,1569.3798065185547,1569.3912506103516,0.537,9696.0
2027,1568.9678192138672,1568.979263305664,0.63,9912.0
2028,1568.8419342041016,1568.8533782958984,0.651,9978.0
2029,1565.3629302978516,1565.3743743896484,0.503,11802.0
2030,1560.8196258544922,1560.831069946289,0.678,14184.0
2031,1560.0757598876953,1560.0872039794922,0.59,14574.0
2032,1559.5951080322266,1559.6065521240234,0.647,14826.0
2033,1559.2517852783203,1559.2632293701172,0.688,15006.0
2034,1558.176040649414,1558.187484741211,0.588,15570.0
2035,1558.0272674560547,1558.0387115478516,0.913,15648.0
2036,1557.4665069580078,1557.4779510498047,0.539,15942.0
2037,1556.905746459961,1556.9171905517578,0.537,16236.0
2038,1556.6768646240234,1556.6883087158203,0.751,16356.0
2039,1555.704116821289,1555.715560913086,0.503,16866.0
2040,1554.7428131103516,1554.7542572021484,0.722,17370.0
2041,1554.3537139892578,1554.3651580810547,0.6,17574.0
2042,1554.1362762451172,1554.147720336914,0.884,17688.0
2043,1553.3466339111328,1553.3580780029297,0.578,18102.0
2044,1551.0692596435547,1551.0807037353516,0.554,19296.0
2045,1551.046371459961,1551.0578155517578,0.66,19308.0
2046,1551.0005950927734,1551.0120391845703,0.798,19332.0
2047,1550.9891510009766,1551.0005950927734,0.759,19338.0
2048,1548.1510162353516,1548.1624603271484,0.75,20826.0
2049,1548.1395721435547,1548.1510162353516,0.698,20832.0
2050,1548.116683959961,1548.1281280517578,0.8,20844.0
2051,1548.105239868164,1548.116683959961,0.766,20850.0
2052,1548.0823516845703,1548.0937957763672,0.697,20862.0
2053,1548.0480194091797,1548.0594635009766,0.652,20880.0
2054,1548.0365753173828,1548.0480194091797,0.597,20886.0
2055,1547.830581665039,1547.842025756836,0.559,20994.0
2056,1547.0867156982422,1547.098159790039,0.688,21384.0
2057,1545.186996459961,1545.1984405517578,0.654,22380.0
2058,1545.175552368164,1545.186996459961,0.879,22386.0
2059,1545.0382232666016,1545.0496673583984,0.753,22458.0
2060,1544.8436737060547,1544.8551177978516,0.679,22560.0
2061,1544.1455841064453,1544.1570281982422,0.819,22926.0
2062,1542.154312133789,1542.165756225586,0.526,23970.0
2063,1539.7510528564453,1539.7624969482422,0.892,25230.0
2064,1539.5793914794922,1539.590835571289,0.759,25320.0
2065,1539.236068725586,1539.2475128173828,0.563,25500.0
2066,1538.6981964111328,1538.7096405029297,0.511,25782.0
2067,1538.3777618408203,1538.3892059326172,0.732,25950.0
2068,1537.8170013427734,1537.8284454345703,0.521,26244.0
2069,1535.9630584716797,1535.9745025634766,0.509,27216.0
2070,1535.3221893310547,1535.3336334228516,0.554,27552.0
2071,1533.9488983154297,1533.9603424072266,0.584,28272.0
2072,1533.2965850830078,1533.3080291748047,0.667,28614.0
2073,1533.273696899414,1533.285140991211,0.6,28626.0
2074,1531.7630767822266,1531.7745208740234,0.501,29418.0
2075,1531.5570831298828,1531.5685272216797,0.646,29526.0
2076,1531.545639038086,1531.5570831298828,0.598,29532.0
2077,1531.534194946289,1531.545639038086,0.652,29538.0
2078,1531.5227508544922,1531.534194946289,0.739,29544.0
2079,1531.5113067626953,1531.5227508544922,0.624,29550.0
2080,1531.4998626708984,1531.5113067626953,0.601,29556.0
2081,1531.4884185791016,1531.4998626708984,0.616,29562.0
2082,1641.082763671875,1641.0942077636719,0.644,1674.0
2083,1633.4953308105469,1633.5067749023438,0.603,5652.0
2084,1627.4070739746094,1627.4185180664062,0.555,8844.0
2085,1627.3727416992188,1627.3841857910156,0.544,8862.0
2086,1627.2926330566406,1627.3040771484375,0.502,8904.0
2087,1627.25830078125,1627.2697448730469,0.587,8922.0
2088,1627.2239685058594,1627.2354125976562,0.542,8940.0
2089,1626.8119812011719,1626.8234252929688,0.502,9156.0
2090,1626.7318725585938,1626.7433166503906,0.726,9198.0
2091,1626.434326171875,1626.4457702636719,0.595,9354.0
2092,1626.4114379882812,1626.4228820800781,0.65,9366.0
2093,1626.3656616210938,1626.3771057128906,0.623,9390.0
2094,1626.2626647949219,1626.2741088867188,0.592,9444.0
2095,1626.2397766113281,1626.251220703125,0.602,9456.0
2096,1626.0795593261719,1626.0910034179688,0.686,9540.0
2097,1625.9880065917969,1625.9994506835938,0.595,9588.0
2098,1625.9307861328125,1625.9422302246094,0.583,9618.0
2099,1625.9193420410156,1625.9307861328125,0.543,9624.0
2100,1625.5989074707031,1625.6103515625,0.582,9792.0
2101,1625.5645751953125,1625.5760192871094,0.524,9810.0
2102,1625.518798828125,1625.5302429199219,0.821,9834.0
2103,1625.4730224609375,1625.4844665527344,0.655,9858.0
2104,1625.4615783691406,1625.4730224609375,0.551,9864.0
2105,1625.3471374511719,1625.3585815429688,0.702,9924.0
2106,1625.2899169921875,1625.3013610839844,0.534,9954.0
2107,1625.2784729003906,1625.2899169921875,0.597,9960.0
2108,1625.2326965332031,1625.244140625,0.557,9984.0
2109,1625.2098083496094,1625.2212524414062,0.618,9996.0
2110,1625.1983642578125,1625.2098083496094,0.664,10002.0
2111,1625.152587890625,1625.1640319824219,0.808,10026.0
2112,1625.1182556152344,1625.1296997070312,0.52,10044.0
2113,1625.06103515625,1625.0724792480469,0.858,10074.0
2114,1625.0381469726562,1625.0495910644531,0.51,10086.0
2115,1624.9923706054688,1625.0038146972656,0.717,10110.0
2116,1624.9465942382812,1624.9580383300781,0.548,10134.0
2117,1624.6604919433594,1624.6719360351562,0.861,10284.0
2118,1624.5918273925781,1624.603271484375,0.652,10320.0
