,start_freq,end_freq,probability,index
5363,1617.6223740912974,1617.6338181830943,0.645,13974.0
5364,1617.5193772651255,1617.5308213569224,0.646,14028.0
5365,1617.301939520985,1617.3133836127818,0.626,14142.0
5366,1617.290495429188,1617.301939520985,0.69,14148.0
5367,1617.2218308784068,1617.2332749702036,0.874,14184.0
5368,1617.1417222358286,1617.1531663276255,0.657,14226.0
5369,1617.1302781440318,1617.1417222358286,0.788,14232.0
5370,1617.107389960438,1617.118834052235,0.57,14244.0
5371,1617.0501695014536,1617.0616135932505,0.801,14274.0
5372,1616.9929490424693,1617.0043931342661,0.683,14304.0
5373,1616.9700608588755,1616.9815049506724,0.818,14316.0
5374,1616.9128403998911,1616.924284491688,0.629,14346.0
5375,1616.9013963080943,1616.9128403998911,0.791,14352.0
5376,1616.0888657905161,1616.100309882313,0.554,14778.0
5377,1616.020201239735,1616.0316453315318,0.527,14814.0
5378,1615.8828721381724,1615.8943162299693,0.595,14886.0
5379,1615.7684312202036,1615.7798753120005,0.511,14946.0
5380,1615.7226548530161,1615.734098944813,0.7,14970.0
5381,1607.1968064643443,1607.2082505561411,0.587,19440.0
5382,1605.480192694813,1605.49163678661,0.521,20340.0
5383,1604.8965440131724,1604.9079881049693,0.554,20646.0
5384,1604.7935471870005,1604.8049912787974,0.567,20700.0
5385,1604.75921491161,1604.7706590034068,0.573,20718.0
5386,1604.4273362495005,1604.4387803412974,0.52,20892.0
5387,1603.84368756786,1603.8551316596568,0.56,21198.0
5388,1603.5003648139536,1603.5118089057505,0.507,21378.0
5389,1602.8823838569224,1602.8938279487193,0.598,21702.0
5390,1602.8709397651255,1602.8823838569224,0.854,21708.0
5391,1602.8594956733286,1602.8709397651255,0.558,21714.0
5392,1602.8480515815318,1602.8594956733286,0.995,21720.0
5393,1602.836607489735,1602.8480515815318,0.957,21726.0
5394,1602.825163397938,1602.836607489735,0.801,21732.0
5395,1602.8137193061411,1602.825163397938,0.805,21738.0
5396,1602.8022752143443,1602.8137193061411,0.789,21744.0
5397,1602.7908311225474,1602.8022752143443,0.85,21750.0
5398,1602.7793870307505,1602.7908311225474,0.87,21756.0
5399,1602.7679429389536,1602.7793870307505,0.82,21762.0
5400,1602.7564988471568,1602.7679429389536,0.815,21768.0
5401,1602.74505475536,1602.7564988471568,0.742,21774.0
5402,1602.733610663563,1602.74505475536,0.656,21780.0
5403,1602.7221665717661,1602.733610663563,0.8,21786.0
5404,1602.7107224799693,1602.7221665717661,0.733,21792.0
5405,1602.6992783881724,1602.7107224799693,0.658,21798.0
5406,1602.6878342963755,1602.6992783881724,0.785,21804.0
5407,1602.6763902045786,1602.6878342963755,0.694,21810.0
5408,1602.6649461127818,1602.6763902045786,0.757,21816.0
5409,1602.653502020985,1602.6649461127818,0.682,21822.0
5410,1602.642057929188,1602.653502020985,0.781,21828.0
5411,1602.6306138373911,1602.642057929188,0.713,21834.0
5412,1602.6191697455943,1602.6306138373911,0.712,21840.0
5413,1602.6077256537974,1602.6191697455943,0.686,21846.0
5414,1602.5962815620005,1602.6077256537974,0.675,21852.0
5415,1602.5848374702036,1602.5962815620005,0.787,21858.0
5416,1602.5733933784068,1602.5848374702036,0.699,21864.0
5417,1602.56194928661,1602.5733933784068,0.751,21870.0
5418,1602.550505194813,1602.56194928661,0.746,21876.0
5419,1602.5390611030161,1602.550505194813,0.791,21882.0
5420,1602.5161729194224,1602.5276170112193,0.736,21894.0
5421,1602.5047288276255,1602.5161729194224,0.73,21900.0
5422,1602.4932847358286,1602.5047288276255,0.671,21906.0
5423,1602.4818406440318,1602.4932847358286,0.721,21912.0
5424,1602.470396552235,1602.4818406440318,0.671,21918.0
5425,1602.458952460438,1602.470396552235,0.757,21924.0
5426,1602.4475083686411,1602.458952460438,0.703,21930.0
5427,1602.4360642768443,1602.4475083686411,0.763,21936.0
5428,1602.4246201850474,1602.4360642768443,0.678,21942.0
5429,1602.4131760932505,1602.4246201850474,0.702,21948.0
5430,1602.4017320014536,1602.4131760932505,0.722,21954.0
5431,1602.3902879096568,1602.4017320014536,0.7,21960.0
5432,1602.37884381786,1602.3902879096568,0.764,21966.0
5433,1602.367399726063,1602.37884381786,0.693,21972.0
5434,1602.3559556342661,1602.367399726063,0.723,21978.0
5435,1602.3445115424693,1602.3559556342661,0.863,21984.0
5436,1602.3330674506724,1602.3445115424693,0.801,21990.0
5437,1602.3216233588755,1602.3330674506724,0.854,21996.0
5438,1602.3101792670786,1602.3216233588755,0.759,22002.0
5439,1602.2987351752818,1602.3101792670786,0.827,22008.0
5440,1602.287291083485,1602.2987351752818,0.733,22014.0
5441,1602.275846991688,1602.287291083485,0.96,22020.0
5442,1602.2644028998911,1602.275846991688,0.916,22026.0
5443,1602.2529588080943,1602.2644028998911,0.695,22032.0
5444,1602.2415147162974,1602.2529588080943,0.74,22038.0
5445,1602.2300706245005,1602.2415147162974,0.519,22044.0
5446,1602.2186265327036,1602.2300706245005,0.502,22050.0
5447,1602.2071824409068,1602.2186265327036,0.509,22056.0
5448,1602.1614060737193,1602.1728501655161,0.584,22080.0
5449,1601.9897446967661,1602.001188788563,0.657,22170.0
5450,1601.9439683295786,1601.9554124213755,0.859,22194.0
5451,1601.921080145985,1601.9325242377818,0.541,22206.0
5452,1601.8638596870005,1601.8753037787974,0.53,22236.0
5453,1601.7494187690318,1601.7608628608286,0.514,22296.0
5454,1601.7036424018443,1601.7150864936411,0.538,22320.0
5455,1601.6921983100474,1601.7036424018443,0.617,22326.0
5456,1601.6807542182505,1601.6921983100474,0.553,22332.0
5457,1601.6693101264536,1601.6807542182505,0.575,22338.0
5458,1601.6578660346568,1601.6693101264536,0.681,22344.0
5459,1601.64642194286,1601.6578660346568,0.604,22350.0
5460,1601.634977851063,1601.64642194286,0.599,22356.0
5461,1601.6235337592661,1601.634977851063,0.719,22362.0
5462,1601.6120896674693,1601.6235337592661,0.689,22368.0
5463,1601.6006455756724,1601.6120896674693,0.802,22374.0
5464,1601.5892014838755,1601.6006455756724,0.667,22380.0
5465,1601.5777573920786,1601.5892014838755,0.694,22386.0
5466,1601.5663133002818,1601.5777573920786,0.705,22392.0
5467,1601.554869208485,1601.5663133002818,0.853,22398.0
5468,1601.543425116688,1601.554869208485,0.665,22404.0
5469,1601.5319810248911,1601.543425116688,0.664,22410.0
5470,1601.5205369330943,1601.5319810248911,0.717,22416.0
5471,1601.5090928412974,1601.5205369330943,0.977,22422.0
5472,1601.4976487495005,1601.5090928412974,0.834,22428.0
5473,1601.4862046577036,1601.4976487495005,0.776,22434.0
5474,1601.4747605659068,1601.4862046577036,0.796,22440.0
5475,1601.46331647411,1601.4747605659068,0.648,22446.0
5476,1601.451872382313,1601.46331647411,0.855,22452.0
5477,1601.4404282905161,1601.451872382313,0.903,22458.0
5478,1601.4289841987193,1601.4404282905161,0.576,22464.0
5479,1601.4175401069224,1601.4289841987193,0.802,22470.0
5480,1601.4060960151255,1601.4175401069224,0.865,22476.0
5481,1601.3946519233286,1601.4060960151255,0.532,22482.0
5482,1601.3832078315318,1601.3946519233286,0.955,22488.0
5483,1601.371763739735,1601.3832078315318,0.674,22494.0
5484,1601.360319647938,1601.371763739735,0.829,22500.0
5485,1601.3488755561411,1601.360319647938,0.644,22506.0
5486,1601.3374314643443,1601.3488755561411,0.585,22512.0
5487,1601.3259873725474,1601.3374314643443,0.558,22518.0
5488,1601.3145432807505,1601.3259873725474,0.64,22524.0
5489,1601.3030991889536,1601.3145432807505,0.818,22530.0
5490,1601.2916550971568,1601.3030991889536,0.553,22536.0
5491,1601.28021100536,1601.2916550971568,0.661,22542.0
5492,1601.268766913563,1601.28021100536,0.631,22548.0
5493,1601.2573228217661,1601.268766913563,0.62,22554.0
5494,1601.2458787299693,1601.2573228217661,0.745,22560.0
5495,1601.2344346381724,1601.2458787299693,0.563,22566.0
5496,1601.2229905463755,1601.2344346381724,0.529,22572.0
5497,1601.2115464545786,1601.2229905463755,0.569,22578.0
5498,1601.2001023627818,1601.2115464545786,0.561,22584.0
5499,1599.9755845405161,1599.987028632313,0.823,23226.0
5500,1599.9641404487193,1599.9755845405161,0.915,23232.0
5501,1599.9526963569224,1599.9641404487193,0.993,23238.0
5502,1599.9412522651255,1599.9526963569224,0.798,23244.0
5503,1599.9298081733286,1599.9412522651255,0.965,23250.0
5504,1599.9183640815318,1599.9298081733286,0.911,23256.0
5505,1599.906919989735,1599.9183640815318,0.802,23262.0
5506,1599.895475897938,1599.906919989735,0.88,23268.0
5507,1599.8840318061411,1599.895475897938,0.701,23274.0
5508,1599.8725877143443,1599.8840318061411,0.86,23280.0
5509,1599.8611436225474,1599.8725877143443,0.789,23286.0
5510,1599.8496995307505,1599.8611436225474,0.832,23292.0
5511,1599.8382554389536,1599.8496995307505,0.784,23298.0
5512,1599.8268113471568,1599.8382554389536,0.888,23304.0
5513,1599.81536725536,1599.8268113471568,0.957,23310.0
5514,1599.803923163563,1599.81536725536,0.842,23316.0
5515,1599.7924790717661,1599.803923163563,0.84,23322.0
5516,1599.7810349799693,1599.7924790717661,0.754,23328.0
5517,1599.7695908881724,1599.7810349799693,0.838,23334.0
5518,1599.7581467963755,1599.7695908881724,0.759,23340.0
5519,1599.7467027045786,1599.7581467963755,0.873,23346.0
5520,1599.7352586127818,1599.7467027045786,0.849,23352.0
5521,1599.723814520985,1599.7352586127818,0.982,23358.0
5522,1599.712370429188,1599.723814520985,0.841,23364.0
5523,1599.7009263373911,1599.712370429188,0.74,23370.0
5524,1599.6894822455943,1599.7009263373911,0.939,23376.0
5525,1599.6780381537974,1599.6894822455943,0.7,23382.0
5526,1599.6665940620005,1599.6780381537974,0.758,23388.0
5527,1599.6551499702036,1599.6665940620005,0.836,23394.0
5528,1599.6437058784068,1599.6551499702036,0.789,23400.0
5529,1599.63226178661,1599.6437058784068,0.835,23406.0
5530,1599.620817694813,1599.63226178661,0.991,23412.0
5531,1599.6093736030161,1599.620817694813,0.837,23418.0
5532,1599.5864854194224,1599.5979295112193,0.897,23430.0
5533,1599.5750413276255,1599.5864854194224,0.812,23436.0
5534,1599.5635972358286,1599.5750413276255,0.931,23442.0
5535,1599.5521531440318,1599.5635972358286,0.89,23448.0
5536,1599.540709052235,1599.5521531440318,0.992,23454.0
5537,1599.529264960438,1599.540709052235,0.834,23460.0
5538,1599.5178208686411,1599.529264960438,0.781,23466.0
5539,1599.5063767768443,1599.5178208686411,0.927,23472.0
5540,1599.4949326850474,1599.5063767768443,0.972,23478.0
5541,1599.4834885932505,1599.4949326850474,0.989,23484.0
5542,1599.4720445014536,1599.4834885932505,0.934,23490.0
5543,1599.4606004096568,1599.4720445014536,0.836,23496.0
5544,1599.44915631786,1599.4606004096568,0.813,23502.0
5545,1599.437712226063,1599.44915631786,0.506,23508.0
5546,1599.4262681342661,1599.437712226063,0.635,23514.0
5547,1599.4148240424693,1599.4262681342661,0.602,23520.0
5548,1599.1859422065318,1599.1973862983286,0.654,23640.0
5549,1595.4666123725474,1595.4780564643443,0.526,25590.0
5550,1594.2649827338755,1594.2764268256724,0.502,26220.0
5551,1593.22357038036,1593.2350144721568,0.566,26766.0
5552,1592.6856980659068,1592.6971421577036,0.866,27048.0
5553,1592.571257147938,1592.582701239735,0.815,27108.0
5554,1592.5140366889536,1592.5254807807505,0.858,27138.0
5555,1592.2279343940318,1592.2393784858286,0.687,27288.0
5556,1591.564177069813,1591.57562116161,0.836,27636.0
5557,1590.4312119819224,1590.4426560737193,0.838,28230.0
5558,1590.3968797065318,1590.4083237983286,0.755,28248.0
5559,1590.202330145985,1590.2137742377818,0.787,28350.0
5560,1590.1679978705943,1590.1794419623911,0.547,28368.0
5561,1589.9848924018443,1589.9963364936411,0.639,28464.0
5562,1589.9620042182505,1589.9734483100474,0.726,28476.0
5563,1589.916227851063,1589.92767194286,0.605,28500.0
5564,1589.824675116688,1589.836119208485,0.558,28548.0
5565,1589.733122382313,1589.74456647411,0.506,28596.0
5566,1589.7216782905161,1589.733122382313,0.699,28602.0
5567,1589.6759019233286,1589.6873460151255,0.51,28626.0
5568,1589.3554673530161,1589.366911444813,0.818,28794.0
5569,1641.6606889106333,1641.6721330024302,0.523,1368.0
5570,1641.2029252387583,1641.2143693305552,0.66,1608.0
5571,1639.8982987739146,1639.9097428657115,0.535,2292.0
5572,1639.6923051215708,1639.7037492133677,0.892,2400.0
5573,1636.5222916938365,1636.5337357856333,0.522,4062.0
5574,1635.0231156684458,1635.0345597602427,0.503,4848.0
5575,1633.535383734852,1633.546827826649,0.52,5628.0
5576,1633.272169623524,1633.2836137153208,0.66,5766.0
5577,1633.2263932563365,1633.2378373481333,0.714,5790.0
5578,1633.2035050727427,1633.2149491645396,0.512,5802.0
5579,1631.2122331000865,1631.2236771918833,0.526,6846.0
5580,1629.9419389106333,1629.9533830024302,0.712,7512.0
5581,1629.0836320258677,1629.0950761176646,0.674,7962.0
5582,1628.877638373524,1628.8890824653208,0.579,8070.0
5583,1627.4356828071177,1627.4471268989146,0.748,8826.0
5584,1627.412794623524,1627.4242387153208,0.504,8838.0
5585,1627.0809159614146,1627.0923600532115,0.753,9012.0
5586,1627.035139594227,1627.046583686024,0.542,9036.0
5587,1626.8062577582896,1626.8177018500865,0.549,9156.0
5588,1626.7490372993052,1626.760481391102,0.625,9186.0
5589,1626.7375932075083,1626.7490372993052,0.602,9192.0
5590,1626.7261491157115,1626.7375932075083,0.513,9198.0
5591,1626.7147050239146,1626.7261491157115,0.751,9204.0
5592,1626.6231522895396,1626.6345963813365,0.593,9252.0
5593,1626.588820014149,1626.6002641059458,0.637,9270.0
5594,1626.4514909125865,1626.4629350043833,0.626,9342.0
5595,1626.4400468207896,1626.4514909125865,0.695,9348.0
5596,1626.3828263618052,1626.394270453602,0.675,9378.0
5597,1626.3713822700083,1626.3828263618052,0.591,9384.0
5598,1626.3484940864146,1626.3599381782115,0.751,9396.0
5599,1626.2798295356333,1626.2912736274302,0.516,9432.0
5600,1626.2683854438365,1626.2798295356333,0.978,9438.0
5601,1626.1997208930552,1626.211164984852,0.562,9474.0
5602,1626.119612250477,1626.131056342274,0.679,9516.0
5603,1626.0509476996958,1626.0623917914927,0.505,9552.0
5604,1625.936506781727,1625.947950873524,0.526,9612.0
5605,1625.9021745063365,1625.9136185981333,0.933,9630.0
5606,1625.8907304145396,1625.9021745063365,0.906,9636.0
5607,1625.8792863227427,1625.8907304145396,0.503,9642.0
5608,1625.856398139149,1625.8678422309458,0.658,9654.0
5609,1625.8220658637583,1625.8335099555552,0.871,9672.0
5610,1625.8106217719615,1625.8220658637583,0.637,9678.0
5611,1625.7877335883677,1625.7991776801646,0.76,9690.0
5612,1625.764845404774,1625.7762894965708,0.547,9702.0
5613,1625.7419572211802,1625.753401312977,0.635,9714.0
5614,1625.7305131293833,1625.7419572211802,0.745,9720.0
5615,1625.7076249457896,1625.7190690375865,0.642,9732.0
5616,1625.6847367621958,1625.6961808539927,0.597,9744.0
5617,1625.6504044868052,1625.661848578602,0.503,9762.0
5618,1625.581739936024,1625.5931840278208,0.844,9798.0
5619,1625.5016312934458,1625.5130753852427,0.569,9840.0
5620,1625.4100785590708,1625.4215226508677,0.791,9888.0
5621,1625.398634467274,1625.4100785590708,0.59,9894.0
5622,1625.3757462836802,1625.387190375477,0.624,9906.0
5623,1625.3643021918833,1625.3757462836802,0.515,9912.0
5624,1625.3185258246958,1625.3299699164927,0.691,9936.0
5625,1625.1926408149302,1625.204084906727,0.674,10002.0
5626,1625.1811967231333,1625.1926408149302,0.544,10008.0
5627,1625.1468644477427,1625.1583085395396,0.584,10026.0
5628,1625.0095353461802,1625.020979437977,0.523,10098.0
5629,1624.940870795399,1624.9523148871958,0.589,10134.0
5630,1624.9065385200083,1624.9179826118052,0.943,10152.0
5631,1624.8836503364146,1624.8950944282115,0.903,10164.0
5632,1624.8607621528208,1624.8722062446177,0.666,10176.0
5633,1624.8149857856333,1624.8264298774302,0.655,10200.0
5634,1624.7692094184458,1624.7806535102427,0.824,10224.0
5635,1624.746321234852,1624.757765326649,0.625,10236.0
5636,1624.6891007758677,1624.7005448676646,0.87,10266.0
5637,1624.6089921332896,1624.6204362250865,0.554,10308.0
5638,1624.563215766102,1624.574659857899,0.994,10332.0
5639,1624.5288834907115,1624.5403275825083,0.639,10350.0
5640,1624.4945512153208,1624.5059953071177,0.539,10368.0
5641,1624.483107123524,1624.4945512153208,0.918,10374.0
5642,1624.3686662055552,1624.380110297352,0.619,10434.0
5643,1624.3572221137583,1624.3686662055552,0.873,10440.0
5644,1624.3343339301646,1624.3457780219615,0.633,10452.0
5645,1624.3114457465708,1624.3228898383677,0.619,10464.0
5646,1624.105452094227,1624.116896186024,0.701,10572.0
5647,1623.933790717274,1623.9452348090708,0.503,10662.0
5648,1623.6820206977427,1623.6934647895396,0.584,10794.0
5649,1623.556135687977,1623.567579779774,0.794,10860.0
5650,1623.5103593207896,1623.5218034125865,0.786,10884.0
5651,1623.4302506782115,1623.4416947700083,0.755,10926.0
5652,1623.2700333930552,1623.281477484852,0.709,11010.0
5653,1623.189924750477,1623.201368842274,0.516,11052.0
5654,1623.1327042914927,1623.1441483832896,0.601,11082.0
5655,1623.0411515571177,1623.0525956489146,0.555,11130.0
5656,1622.9610429145396,1622.9724870063365,0.557,11172.0
5657,1622.9381547309458,1622.9495988227427,0.681,11184.0
5658,1622.926710639149,1622.9381547309458,0.743,11190.0
5659,1622.8809342719615,1622.8923783637583,0.611,11214.0
5660,1622.8580460883677,1622.8694901801646,0.582,11226.0
5661,1622.7779374457896,1622.7893815375865,0.682,11268.0
5662,1622.7550492621958,1622.7664933539927,0.922,11280.0
5663,1622.7207169868052,1622.732161078602,0.594,11298.0
5664,1622.6634965278208,1622.6749406196177,0.502,11328.0
5665,1622.468946967274,1622.4803910590708,0.539,11430.0
5666,1622.457502875477,1622.468946967274,0.615,11436.0
5667,1622.377394232899,1622.3888383246958,0.617,11478.0
5668,1622.3430619575083,1622.3545060493052,0.734,11496.0
5669,1622.2629533149302,1622.274397406727,0.549,11538.0
5670,1622.091291937977,1622.102736029774,0.557,11628.0
5671,1622.011183295399,1622.0226273871958,0.531,11670.0
5672,1621.8967423774302,1621.908186469227,0.643,11730.0
5673,1621.8624101020396,1621.8738541938365,0.59,11748.0
5674,1621.8509660102427,1621.8624101020396,0.539,11754.0
5675,1621.8051896430552,1621.816633734852,0.52,11778.0
5676,1621.7594132758677,1621.7708573676646,0.53,11802.0
5677,1621.725081000477,1621.736525092274,0.87,11820.0
5678,1621.6793046332896,1621.6907487250865,0.944,11844.0
5679,1621.633528266102,1621.644972357899,0.554,11868.0
5680,1621.4389787055552,1621.450422797352,0.701,11970.0
5681,1621.358870062977,1621.370314154774,0.585,12012.0
5682,1621.3474259711802,1621.358870062977,0.516,12018.0
5683,1621.3130936957896,1621.3245377875865,0.51,12036.0
5684,1621.2329850532115,1621.2444291450083,0.805,12078.0
5685,1621.0155473090708,1621.0269914008677,0.509,12192.0
5686,1620.9812150336802,1620.992659125477,0.533,12210.0
5687,1620.9468827582896,1620.9583268500865,0.625,12228.0
5688,1620.901106391102,1620.912550482899,0.643,12252.0
5689,1620.8667741157115,1620.8782182075083,0.564,12270.0
5690,1620.8553300239146,1620.8667741157115,0.545,12276.0
5691,1620.7981095649302,1620.809553656727,0.732,12306.0
5692,1620.7752213813365,1620.7866654731333,0.688,12318.0
5693,1620.7408891059458,1620.7523331977427,0.582,12336.0
5694,1620.6035600043833,1620.6150040961802,0.532,12408.0
5695,1620.5921159125865,1620.6035600043833,0.706,12414.0
5696,1620.5234513618052,1620.534895453602,0.558,12450.0
5697,1620.4891190864146,1620.5005631782115,0.705,12468.0
5698,1620.3975663520396,1620.4090104438365,0.689,12516.0
5699,1620.1915726996958,1620.2030167914927,0.698,12624.0
5700,1620.1572404243052,1620.168684516102,0.612,12642.0
5701,1620.1457963325083,1620.1572404243052,0.696,12648.0
5702,1619.997023139149,1620.0084672309458,0.778,12726.0
5703,1619.8825822211802,1619.894026312977,0.511,12786.0
5704,1619.8711381293833,1619.8825822211802,0.653,12792.0
5705,1619.8596940375865,1619.8711381293833,0.539,12798.0
5706,1619.7910294868052,1619.802473578602,0.674,12834.0
5707,1619.7795853950083,1619.7910294868052,0.506,12840.0
5708,1619.7681413032115,1619.7795853950083,0.623,12846.0
5709,1619.6880326606333,1619.6994767524302,0.69,12888.0
5710,1619.527815375477,1619.539259467274,0.593,12972.0
5711,1619.436262641102,1619.447706732899,0.562,13020.0
5712,1619.3218217231333,1619.3332658149302,0.591,13080.0
5713,1619.2417130805552,1619.253157172352,0.674,13122.0
5714,1619.1959367133677,1619.2073808051646,0.609,13146.0
5715,1619.1844926215708,1619.1959367133677,0.586,13152.0
5716,1619.173048529774,1619.1844926215708,0.512,13158.0
5717,1619.161604437977,1619.173048529774,0.527,13164.0
5718,1619.1501603461802,1619.161604437977,0.657,13170.0
5719,1619.0929398871958,1619.1043839789927,0.798,13200.0
5720,1619.070051703602,1619.081495795399,0.626,13212.0
5721,1619.0586076118052,1619.070051703602,0.709,13218.0
5722,1619.0357194282115,1619.0471635200083,0.868,13230.0
5723,1618.9556107856333,1618.9670548774302,0.639,13272.0
5724,1618.898390326649,1618.9098344184458,0.617,13302.0
5725,1618.8640580512583,1618.8755021430552,0.731,13320.0
5726,1618.8297257758677,1618.8411698676646,0.511,13338.0
5727,1618.8182816840708,1618.8297257758677,0.972,13344.0
5728,1618.806837592274,1618.8182816840708,0.564,13350.0
5729,1618.7267289496958,1618.7381730414927,0.735,13392.0
5730,1618.703840766102,1618.715284857899,0.54,13404.0
5731,1618.6008439399302,1618.612288031727,0.721,13458.0
5732,1618.4520707465708,1618.4635148383677,0.546,13536.0
5733,1618.440626654774,1618.4520707465708,0.564,13542.0
5734,1618.4062943793833,1618.4177384711802,0.673,13560.0
5735,1618.337629828602,1618.349073920399,0.583,13596.0
5736,1618.2918534614146,1618.3032975532115,0.501,13620.0
5737,1618.2689652778208,1618.2804093696177,0.999,13632.0
5738,1618.246077094227,1618.257521186024,0.554,13644.0
5739,1618.154524359852,1618.165968451649,0.729,13692.0
5740,1618.1201920844615,1618.1316361762583,0.811,13710.0
5741,1618.0973039008677,1618.1087479926646,0.804,13722.0
5742,1618.062971625477,1618.074415717274,0.507,13740.0
5743,1617.9943070746958,1618.0057511664927,0.741,13776.0
5744,1617.9141984321177,1617.9256425239146,0.697,13818.0
5745,1617.7654252387583,1617.7768693305552,0.514,13896.0
5746,1617.238997016102,1617.250441107899,0.594,14172.0
5747,1617.2275529243052,1617.238997016102,0.851,14178.0
5748,1617.1703324653208,1617.1817765571177,0.652,14208.0
5749,1617.1360001899302,1617.147444281727,0.759,14226.0
5750,1617.055891547352,1617.067335639149,0.76,14268.0
5751,1616.9528947211802,1616.964338812977,0.848,14322.0
5752,1616.9071183539927,1616.9185624457896,0.768,14346.0
5753,1616.3120255805552,1616.323469672352,0.754,14658.0
5754,1616.231916937977,1616.243361029774,0.624,14700.0
5755,1616.2204728461802,1616.231916937977,0.515,14706.0
5756,1616.0373673774302,1616.048811469227,0.588,14802.0
5757,1615.8885941840708,1615.9000382758677,0.772,14880.0
5758,1615.877150092274,1615.8885941840708,0.583,14886.0
5759,1615.8542619086802,1615.865706000477,0.899,14898.0
5760,1615.7970414496958,1615.8084855414927,0.505,14928.0
5761,1615.774153266102,1615.785597357899,0.621,14940.0
5762,1613.6455521918833,1613.6569962836802,0.56,16056.0
5763,1613.2335648871958,1613.2450089789927,0.624,16272.0
5764,1612.1349320746958,1612.1463761664927,0.695,16848.0
5765,1609.6172318793833,1609.6286759711802,0.518,18168.0
5766,1609.2967973090708,1609.3082414008677,0.643,18336.0
5767,1609.193800482899,1609.2052445746958,0.559,18390.0
5768,1607.4314103461802,1607.442854437977,0.502,19314.0
5769,1607.2025285102427,1607.2139726020396,0.665,19434.0
5770,1606.172560248524,1606.1840043403208,0.558,19974.0
5771,1605.4859147407115,1605.4973588325083,0.603,20334.0
5772,1605.0510392524302,1605.062483344227,0.51,20562.0
5773,1604.879377875477,1604.890821967274,0.51,20652.0
5774,1604.799269232899,1604.8107133246958,0.852,20694.0
5775,1604.7420487739146,1604.7534928657115,0.571,20724.0
5776,1604.7306046821177,1604.7420487739146,0.801,20730.0
5777,1604.604719672352,1604.616163764149,0.551,20796.0
5778,1604.1240678168833,1604.1355119086802,0.533,21048.0
5779,1603.883741889149,1603.8951859809458,0.643,21174.0
5780,1603.048323187977,1603.059767279774,0.569,21612.0
5781,1602.865217719227,1602.876661811024,0.965,21708.0
5782,1602.8537736274302,1602.865217719227,0.994,21714.0
5783,1602.8423295356333,1602.8537736274302,0.738,21720.0
5784,1602.8308854438365,1602.8423295356333,0.821,21726.0
5785,1602.8194413520396,1602.8308854438365,0.748,21732.0
5786,1602.8079972602427,1602.8194413520396,0.775,21738.0
5787,1602.7965531684458,1602.8079972602427,0.931,21744.0
5788,1602.785109076649,1602.7965531684458,0.793,21750.0
5789,1602.773664984852,1602.785109076649,0.766,21756.0
5790,1602.7622208930552,1602.773664984852,0.741,21762.0
5791,1602.7507768012583,1602.7622208930552,0.821,21768.0
5792,1602.7393327094615,1602.7507768012583,0.775,21774.0
5793,1602.7278886176646,1602.7393327094615,0.7,21780.0
5794,1602.7164445258677,1602.7278886176646,0.824,21786.0
5795,1602.7050004340708,1602.7164445258677,0.812,21792.0
5796,1602.693556342274,1602.7050004340708,0.691,21798.0
5797,1602.682112250477,1602.693556342274,0.715,21804.0
5798,1602.6706681586802,1602.682112250477,0.859,21810.0
5799,1602.6592240668833,1602.6706681586802,0.736,21816.0
5800,1602.6477799750865,1602.6592240668833,0.772,21822.0
5801,1602.6363358832896,1602.6477799750865,0.704,21828.0
5802,1602.6248917914927,1602.6363358832896,0.797,21834.0
5803,1602.6134476996958,1602.6248917914927,0.744,21840.0
5804,1602.602003607899,1602.6134476996958,0.739,21846.0
5805,1602.590559516102,1602.602003607899,0.686,21852.0
5806,1602.5791154243052,1602.590559516102,0.682,21858.0
5807,1602.5676713325083,1602.5791154243052,0.702,21864.0
5808,1602.5562272407115,1602.5676713325083,0.715,21870.0
5809,1602.5447831489146,1602.5562272407115,0.958,21876.0
5810,1602.5333390571177,1602.5447831489146,0.534,21882.0
5811,1602.5218949653208,1602.5333390571177,0.966,21888.0
5812,1602.510450873524,1602.5218949653208,0.647,21894.0
5813,1602.499006781727,1602.510450873524,0.74,21900.0
5814,1602.4875626899302,1602.499006781727,0.704,21906.0
5815,1602.4761185981333,1602.4875626899302,0.717,21912.0
5816,1602.4646745063365,1602.4761185981333,0.87,21918.0
5817,1602.4532304145396,1602.4646745063365,0.684,21924.0
5818,1602.4417863227427,1602.4532304145396,0.809,21930.0
5819,1602.4303422309458,1602.4417863227427,0.708,21936.0
5820,1602.418898139149,1602.4303422309458,0.763,21942.0
5821,1602.407454047352,1602.418898139149,0.722,21948.0
5822,1602.3960099555552,1602.407454047352,0.731,21954.0
5823,1602.3845658637583,1602.3960099555552,0.855,21960.0
5824,1602.3731217719615,1602.3845658637583,0.729,21966.0
5825,1602.3616776801646,1602.3731217719615,0.804,21972.0
5826,1602.3502335883677,1602.3616776801646,0.687,21978.0
5827,1602.3387894965708,1602.3502335883677,0.801,21984.0
5828,1602.327345404774,1602.3387894965708,0.68,21990.0
5829,1602.315901312977,1602.327345404774,0.769,21996.0
5830,1602.3044572211802,1602.315901312977,0.84,22002.0
5831,1602.2930131293833,1602.3044572211802,0.715,22008.0
5832,1602.2815690375865,1602.2930131293833,0.717,22014.0
5833,1602.2701249457896,1602.2815690375865,0.532,22020.0
5834,1602.2586808539927,1602.2701249457896,0.652,22026.0
5835,1602.2472367621958,1602.2586808539927,0.73,22032.0
5836,1602.235792670399,1602.2472367621958,0.695,22038.0
