,start_freq,end_freq,probability,index
974,1307.3043823242188,1307.3158264160156,0.758,28830.0
975,1307.2929382324219,1307.3043823242188,0.6,28836.0
976,1307.2700500488281,1307.281494140625,0.585,28848.0
977,1307.2471618652344,1307.2586059570312,0.782,28860.0
978,1307.2013854980469,1307.2128295898438,0.586,28884.0
979,1307.1784973144531,1307.18994140625,0.691,28896.0
980,1307.1441650390625,1307.1556091308594,0.648,28914.0
981,1307.1098327636719,1307.1212768554688,0.608,28932.0
982,1307.098388671875,1307.1098327636719,0.727,28938.0
983,1307.0640563964844,1307.0755004882812,0.557,28956.0
984,1307.0297241210938,1307.0411682128906,0.625,28974.0
985,1307.0182800292969,1307.0297241210938,0.578,28980.0
986,1306.9839477539062,1306.9953918457031,0.919,28998.0
987,1306.9610595703125,1306.9725036621094,0.787,29010.0
988,1306.9381713867188,1306.9496154785156,0.626,29022.0
989,1306.9267272949219,1306.9381713867188,0.671,29028.0
990,1306.915283203125,1306.9267272949219,0.516,29034.0
991,1306.8695068359375,1306.8809509277344,0.92,29058.0
992,1306.8466186523438,1306.8580627441406,0.703,29070.0
993,1306.8351745605469,1306.8466186523438,0.775,29076.0
994,1306.82373046875,1306.8351745605469,0.624,29082.0
995,1306.8122863769531,1306.82373046875,0.769,29088.0
996,1306.8008422851562,1306.8122863769531,0.953,29094.0
997,1306.7665100097656,1306.7779541015625,0.661,29112.0
998,1306.7436218261719,1306.7550659179688,0.724,29124.0
999,1306.7092895507812,1306.7207336425781,0.862,29142.0
1000,1306.6978454589844,1306.7092895507812,0.864,29148.0
1001,1306.6864013671875,1306.6978454589844,0.623,29154.0
1002,1306.6749572753906,1306.6864013671875,0.793,29160.0
1003,1306.5948486328125,1306.6062927246094,0.698,29202.0
1004,1306.5605163574219,1306.5719604492188,0.938,29220.0
1005,1306.549072265625,1306.5605163574219,0.777,29226.0
1006,1306.5261840820312,1306.5376281738281,0.521,29238.0
1007,1306.5147399902344,1306.5261840820312,0.548,29244.0
1008,1306.5032958984375,1306.5147399902344,0.798,29250.0
1009,1306.4804077148438,1306.4918518066406,0.875,29262.0
1010,1306.4689636230469,1306.4804077148438,0.766,29268.0
1011,1306.45751953125,1306.4689636230469,0.763,29274.0
1012,1306.4346313476562,1306.4460754394531,0.715,29286.0
1013,1306.4002990722656,1306.4117431640625,0.677,29304.0
1014,1306.3888549804688,1306.4002990722656,0.809,29310.0
1015,1306.3774108886719,1306.3888549804688,0.653,29316.0
1016,1306.365966796875,1306.3774108886719,0.746,29322.0
1017,1306.3087463378906,1306.3201904296875,0.644,29352.0
1018,1306.2286376953125,1306.2400817871094,0.689,29394.0
1019,1306.182861328125,1306.1943054199219,0.588,29418.0
1020,1306.1599731445312,1306.1714172363281,0.706,29430.0
1021,1306.1370849609375,1306.1485290527344,0.647,29442.0
1022,1306.0340881347656,1306.0455322265625,0.816,29496.0
1023,1306.0111999511719,1306.0226440429688,0.628,29508.0
1024,1305.9768676757812,1305.9883117675781,0.695,29526.0
1025,1305.9310913085938,1305.9425354003906,0.801,29550.0
1026,1413.3567810058594,1413.3682250976562,0.721,2796.0
1027,1411.8690490722656,1411.8804931640625,0.668,3576.0
1028,1411.4570617675781,1411.468505859375,0.898,3792.0
1029,1409.5916748046875,1409.6031188964844,0.695,4770.0
1030,1408.7905883789062,1408.8020324707031,0.87,5190.0
1031,1407.7262878417969,1407.7377319335938,0.602,5748.0
1032,1404.7164916992188,1404.7279357910156,0.815,7326.0
1033,1403.6407470703125,1403.6521911621094,0.517,7890.0
1034,1401.8669128417969,1401.8783569335938,0.76,8820.0
1035,1396.6941833496094,1396.7056274414062,0.589,11532.0
1036,1392.9290771484375,1392.9405212402344,0.528,13506.0
1037,1388.1683349609375,1388.1797790527344,0.622,16002.0
1038,1386.7149353027344,1386.7263793945312,0.633,16764.0
1039,1385.3530883789062,1385.3645324707031,0.602,17478.0
1040,1383.2130432128906,1383.2244873046875,0.507,18600.0
1041,1381.7253112792969,1381.7367553710938,0.614,19380.0
1042,1379.8255920410156,1379.8370361328125,0.673,20376.0
1043,1378.4408569335938,1378.4523010253906,0.539,21102.0
1044,1377.6969909667969,1377.7084350585938,0.637,21492.0
1045,1377.0332336425781,1377.044677734375,0.79,21840.0
1046,1376.6326904296875,1376.6441345214844,0.596,22050.0
1047,1374.1836547851562,1374.1950988769531,0.514,23334.0
1048,1373.1422424316406,1373.1536865234375,0.586,23880.0
1049,1368.988037109375,1368.9994812011719,0.869,26058.0
1050,1364.9024963378906,1364.9139404296875,0.745,28200.0
1051,1363.8954162597656,1363.9068603515625,0.697,28728.0
1052,1475.0175476074219,1475.0289916992188,0.542,36.0
1053,1474.4338989257812,1474.4453430175781,0.695,342.0
1054,1462.3146057128906,1462.3260498046875,0.765,6696.0
1055,1457.4851989746094,1457.4966430664062,0.545,9228.0
1056,1453.765869140625,1453.7773132324219,0.579,11178.0
1057,1449.5773315429688,1449.5887756347656,0.678,13374.0
1058,1447.6203918457031,1447.6318359375,0.833,14400.0
1059,1445.0340270996094,1445.0454711914062,0.562,15756.0
1060,1444.6449279785156,1444.6563720703125,0.519,15960.0
1061,1444.0841674804688,1444.0956115722656,0.744,16254.0
1062,1442.8939819335938,1442.9054260253906,0.889,16878.0
1063,1439.1403198242188,1439.1517639160156,0.836,18846.0
1064,1436.8858337402344,1436.8972778320312,0.607,20028.0
1065,1436.1991882324219,1436.2106323242188,0.594,20388.0
1066,1435.821533203125,1435.8329772949219,0.604,20586.0
1067,1434.8487854003906,1434.8602294921875,0.564,21096.0
1068,1429.3556213378906,1429.3670654296875,0.726,23976.0
1069,1428.9093017578125,1428.9207458496094,0.53,24210.0
1070,1428.3714294433594,1428.3828735351562,0.604,24492.0
1071,1424.652099609375,1424.6635437011719,0.672,26442.0
1072,1531.4826965332031,1531.494140625,0.687,0.0
1073,1531.4712524414062,1531.4826965332031,0.818,6.0
1074,1531.4598083496094,1531.4712524414062,0.671,12.0
1075,1531.4483642578125,1531.4598083496094,0.711,18.0
1076,1531.4254760742188,1531.4369201660156,0.831,30.0
1077,1531.2881469726562,1531.2995910644531,0.514,102.0
1078,1531.0134887695312,1531.0249328613281,0.532,246.0
1079,1530.9906005859375,1531.0020446777344,0.598,258.0
1080,1530.3726196289062,1530.3840637207031,0.971,582.0
1081,1530.3497314453125,1530.3611755371094,0.664,594.0
1082,1530.3382873535156,1530.3497314453125,0.959,600.0
1083,1530.3268432617188,1530.3382873535156,1.0,606.0
1084,1530.3153991699219,1530.3268432617188,0.526,612.0
1085,1530.303955078125,1530.3153991699219,0.92,618.0
1086,1530.2925109863281,1530.303955078125,0.678,624.0
1087,1530.2810668945312,1530.2925109863281,0.724,630.0
1088,1530.2696228027344,1530.2810668945312,0.592,636.0
1089,1530.2581787109375,1530.2696228027344,0.692,642.0
1090,1530.2467346191406,1530.2581787109375,0.588,648.0
1091,1530.2352905273438,1530.2467346191406,0.742,654.0
1092,1530.2238464355469,1530.2352905273438,0.58,660.0
1093,1530.21240234375,1530.2238464355469,0.668,666.0
1094,1530.2009582519531,1530.21240234375,0.77,672.0
1095,1530.1895141601562,1530.2009582519531,0.553,678.0
1096,1530.1666259765625,1530.1780700683594,0.677,690.0
1097,1530.1551818847656,1530.1666259765625,0.524,696.0
1098,1530.120849609375,1530.1322937011719,0.624,714.0
1099,1529.8690795898438,1529.8805236816406,0.595,846.0
1100,1529.8004150390625,1529.8118591308594,0.61,882.0
1101,1529.6745300292969,1529.6859741210938,0.554,948.0
1102,1529.5372009277344,1529.5486450195312,0.859,1020.0
1103,1529.3769836425781,1529.388427734375,0.541,1104.0
1104,1528.6102294921875,1528.6216735839844,0.738,1506.0
1105,1528.01513671875,1528.0265808105469,0.545,1818.0
1106,1527.5001525878906,1527.5115966796875,0.527,2088.0
1107,1527.4887084960938,1527.5001525878906,0.51,2094.0
1108,1527.4543762207031,1527.4658203125,0.573,2112.0
1109,1526.7677307128906,1526.7791748046875,0.604,2472.0
1110,1526.4015197753906,1526.4129638671875,0.562,2664.0
1111,1525.5546569824219,1525.5661010742188,0.607,3108.0
1112,1525.4631042480469,1525.4745483398438,0.531,3156.0
1113,1525.4287719726562,1525.4402160644531,0.504,3174.0
1114,1516.5138244628906,1516.5252685546875,0.551,7848.0
1115,1514.7743225097656,1514.7857666015625,0.649,8760.0
1116,1514.5683288574219,1514.5797729492188,0.752,8868.0
1117,1513.824462890625,1513.8359069824219,0.565,9258.0
1118,1513.2637023925781,1513.275146484375,0.773,9552.0
1119,1508.7318420410156,1508.7432861328125,0.561,11928.0
1120,1505.5618286132812,1505.5732727050781,0.707,13590.0
1121,1503.4904479980469,1503.5018920898438,0.516,14676.0
1122,1502.3689270019531,1502.38037109375,0.732,15264.0
1123,1499.3705749511719,1499.3820190429688,0.68,16836.0
1124,1496.7613220214844,1496.7727661132812,0.613,18204.0
1125,1494.1864013671875,1494.1978454589844,0.645,19554.0
1126,1492.7558898925781,1492.767333984375,0.682,20304.0
1127,1491.1422729492188,1491.1537170410156,0.69,21150.0
1128,1488.8420104980469,1488.8534545898438,0.67,22356.0
1129,1488.6360168457031,1488.6474609375,0.581,22464.0
1130,1484.5962524414062,1484.6076965332031,0.505,24582.0
1131,1483.9096069335938,1483.9210510253906,0.564,24942.0
1132,1483.5319519042969,1483.5433959960938,0.9,25140.0
1133,1479.7096252441406,1479.7210693359375,0.518,27144.0
1134,1478.118896484375,1478.1303405761719,0.583,27978.0
1135,1476.9287109375,1476.9401550292969,0.547,28602.0
1136,1475.7499694824219,1475.7614135742188,0.722,29220.0
1137,1587.1238708496094,1587.1353149414062,0.526,396.0
1138,1583.9080810546875,1583.9195251464844,0.515,2082.0
1139,1583.4732055664062,1583.4846496582031,0.595,2310.0
1140,1583.3587646484375,1583.3702087402344,0.84,2370.0
1141,1582.2029113769531,1582.21435546875,0.565,2976.0
1142,1581.8252563476562,1581.8367004394531,0.575,3174.0
1143,1581.6421508789062,1581.6535949707031,0.622,3270.0
1144,1581.2416076660156,1581.2530517578125,0.756,3480.0
1145,1580.2459716796875,1580.2574157714844,0.566,4002.0
1146,1580.1773071289062,1580.1887512207031,0.624,4038.0
1147,1580.1544189453125,1580.1658630371094,0.645,4050.0
1148,1580.0056457519531,1580.01708984375,0.734,4128.0
1149,1579.8683166503906,1579.8797607421875,0.574,4200.0
1150,1579.0672302246094,1579.0786743164062,0.573,4620.0
1151,1579.0557861328125,1579.0672302246094,0.601,4626.0
1152,1578.8726806640625,1578.8841247558594,0.549,4722.0
1153,1578.7582397460938,1578.7696838378906,0.523,4782.0
1154,1578.1288146972656,1578.1402587890625,0.614,5112.0
1155,1578.1173706054688,1578.1288146972656,0.559,5118.0
1156,1577.8541564941406,1577.8656005859375,0.624,5256.0
1157,1577.5794982910156,1577.5909423828125,0.54,5400.0
1158,1577.2247314453125,1577.2361755371094,0.507,5586.0
1159,1576.904296875,1576.9157409667969,0.684,5754.0
1160,1576.8699645996094,1576.8814086914062,0.52,5772.0
1161,1576.7669677734375,1576.7784118652344,0.592,5826.0
1162,1576.629638671875,1576.6410827636719,0.512,5898.0
1163,1576.5609741210938,1576.5724182128906,0.602,5934.0
1164,1576.5495300292969,1576.5609741210938,0.565,5940.0
1165,1576.5037536621094,1576.5151977539062,0.574,5964.0
1166,1576.4694213867188,1576.4808654785156,0.728,5982.0
1167,1576.446533203125,1576.4579772949219,0.783,5994.0
1168,1576.35498046875,1576.3664245605469,0.601,6042.0
1169,1576.1260986328125,1576.1375427246094,0.566,6162.0
1170,1575.7827758789062,1575.7942199707031,0.546,6342.0
1171,1575.6340026855469,1575.6454467773438,0.503,6420.0
1172,1575.4508972167969,1575.4623413085938,0.503,6516.0
1173,1575.3707885742188,1575.3822326660156,0.529,6558.0
1174,1575.3364562988281,1575.347900390625,0.513,6576.0
1175,1575.1533508300781,1575.164794921875,0.555,6672.0
1176,1575.1075744628906,1575.1190185546875,0.538,6696.0
1177,1574.5697021484375,1574.5811462402344,0.655,6978.0
1178,1574.5582580566406,1574.5697021484375,0.517,6984.0
1179,1574.4552612304688,1574.4667053222656,0.556,7038.0
1180,1574.4438171386719,1574.4552612304688,0.856,7044.0
1181,1574.4209289550781,1574.432373046875,0.501,7056.0
1182,1574.3064880371094,1574.3179321289062,0.528,7116.0
1183,1574.2835998535156,1574.2950439453125,0.581,7128.0
1184,1574.2034912109375,1574.2149353027344,0.532,7170.0
1185,1574.1920471191406,1574.2034912109375,0.507,7176.0
1186,1574.0203857421875,1574.0318298339844,0.547,7266.0
1187,1573.7342834472656,1573.7457275390625,0.576,7416.0
1188,1573.5740661621094,1573.5855102539062,0.622,7500.0
1189,1573.5626220703125,1573.5740661621094,0.618,7506.0
1190,1572.9446411132812,1572.9560852050781,0.554,7830.0
1191,1572.1435546875,1572.1549987792969,0.588,8250.0
1192,1572.0405578613281,1572.052001953125,0.568,8304.0
1193,1570.9762573242188,1570.9877014160156,0.542,8862.0
1194,1570.770263671875,1570.7817077636719,0.763,8970.0
1195,1568.8819885253906,1568.8934326171875,0.651,9960.0
1196,1567.5315856933594,1567.5430297851562,0.72,10668.0
1197,1564.5332336425781,1564.544677734375,0.656,12240.0
1198,1559.7496032714844,1559.7610473632812,0.671,14748.0
1199,1559.2231750488281,1559.234619140625,0.51,15024.0
1200,1558.9141845703125,1558.9256286621094,0.657,15186.0
1201,1557.9986572265625,1558.0101013183594,0.582,15666.0
1202,1557.4951171875,1557.5065612792969,0.513,15930.0
1203,1557.4607849121094,1557.4722290039062,0.645,15948.0
1204,1557.0602416992188,1557.0716857910156,0.642,16158.0
1205,1556.7970275878906,1556.8084716796875,0.562,16296.0
1206,1556.7626953125,1556.7741394042969,0.563,16314.0
1207,1556.4651489257812,1556.4765930175781,0.535,16470.0
1208,1556.4079284667969,1556.4193725585938,0.775,16500.0
1209,1556.2362670898438,1556.2477111816406,0.722,16590.0
1210,1556.1790466308594,1556.1904907226562,0.698,16620.0
1211,1556.121826171875,1556.1332702636719,0.529,16650.0
1212,1555.9501647949219,1555.9616088867188,0.691,16740.0
1213,1555.8815002441406,1555.8929443359375,0.54,16776.0
1214,1555.8357238769531,1555.84716796875,0.619,16800.0
1215,1555.6755065917969,1555.6869506835938,0.514,16884.0
1216,1555.6297302246094,1555.6411743164062,0.574,16908.0
1217,1555.4695129394531,1555.48095703125,0.533,16992.0
1218,1555.389404296875,1555.4008483886719,0.522,17034.0
1219,1555.2978515625,1555.3092956542969,0.651,17082.0
1220,1555.2749633789062,1555.2864074707031,0.621,17094.0
1221,1555.0804138183594,1555.0918579101562,0.621,17196.0
1222,1555.0689697265625,1555.0804138183594,0.617,17202.0
1223,1555.0460815429688,1555.0575256347656,0.65,17214.0
1224,1555.0346374511719,1555.0460815429688,0.568,17220.0
1225,1555.023193359375,1555.0346374511719,0.709,17226.0
1226,1555.0117492675781,1555.023193359375,0.658,17232.0
1227,1554.9087524414062,1554.9201965332031,0.592,17286.0
1228,1554.6684265136719,1554.6798706054688,0.66,17412.0
1229,1554.5310974121094,1554.5425415039062,0.641,17484.0
1230,1554.2678833007812,1554.2793273925781,0.52,17622.0
1231,1553.9588928222656,1553.9703369140625,0.717,17784.0
1232,1553.64990234375,1553.6613464355469,0.534,17946.0
1233,1553.6384582519531,1553.64990234375,0.56,17952.0
1234,1553.5926818847656,1553.6041259765625,0.579,17976.0
1235,1553.5011291503906,1553.5125732421875,0.559,18024.0
1236,1553.3180236816406,1553.3294677734375,0.875,18120.0
1237,1553.2608032226562,1553.2722473144531,0.523,18150.0
1238,1553.2035827636719,1553.2150268554688,0.526,18180.0
1239,1553.1463623046875,1553.1578063964844,0.828,18210.0
1240,1553.1005859375,1553.1120300292969,0.692,18234.0
1241,1553.0433654785156,1553.0548095703125,0.615,18264.0
1242,1552.9518127441406,1552.9632568359375,0.751,18312.0
1243,1552.7687072753906,1552.7801513671875,0.68,18408.0
1244,1552.7572631835938,1552.7687072753906,0.672,18414.0
1245,1552.6199340820312,1552.6313781738281,0.675,18486.0
1246,1552.3338317871094,1552.3452758789062,0.511,18636.0
1247,1552.0591735839844,1552.0706176757812,0.502,18780.0
1248,1551.9447326660156,1551.9561767578125,0.624,18840.0
1249,1551.910400390625,1551.9218444824219,0.618,18858.0
1250,1551.8760681152344,1551.8875122070312,0.653,18876.0
1251,1551.8646240234375,1551.8760681152344,0.652,18882.0
1252,1551.8531799316406,1551.8646240234375,0.945,18888.0
1253,1551.8417358398438,1551.8531799316406,0.554,18894.0
1254,1551.7959594726562,1551.8074035644531,0.963,18918.0
1255,1551.7616271972656,1551.7730712890625,0.53,18936.0
1256,1551.7387390136719,1551.7501831054688,0.619,18948.0
1257,1551.727294921875,1551.7387390136719,0.77,18954.0
1258,1551.6700744628906,1551.6815185546875,0.534,18984.0
1259,1551.3496398925781,1551.361083984375,0.585,19152.0
1260,1551.3153076171875,1551.3267517089844,0.555,19170.0
1261,1551.2237548828125,1551.2351989746094,0.62,19218.0
1262,1550.9376525878906,1550.9490966796875,0.575,19368.0
1263,1550.7431030273438,1550.7545471191406,0.552,19470.0
1264,1550.72021484375,1550.7316589355469,0.54,19482.0
1265,1550.6973266601562,1550.7087707519531,0.642,19494.0
1266,1550.6858825683594,1550.6973266601562,0.733,19500.0
1267,1550.6744384765625,1550.6858825683594,0.691,19506.0
1268,1550.4226684570312,1550.4341125488281,0.687,19638.0
1269,1550.3768920898438,1550.3883361816406,0.52,19662.0
1270,1550.3311157226562,1550.3425598144531,0.82,19686.0
1271,1549.3698120117188,1549.3812561035156,0.619,20190.0
1272,1549.0608215332031,1549.072265625,0.787,20352.0
1273,1548.8204956054688,1548.8319396972656,0.523,20478.0
1274,1548.7518310546875,1548.7632751464844,0.51,20514.0
1275,1548.6488342285156,1548.6602783203125,0.691,20568.0
1276,1548.3169555664062,1548.3283996582031,0.604,20742.0
1277,1548.2711791992188,1548.2826232910156,0.506,20766.0
1278,1548.2597351074219,1548.2711791992188,0.532,20772.0
1279,1548.2368469238281,1548.248291015625,0.544,20784.0
1280,1547.9965209960938,1548.0079650878906,0.693,20910.0
1281,1547.9049682617188,1547.9164123535156,0.536,20958.0
1282,1547.8591918945312,1547.8706359863281,0.566,20982.0
1283,1547.79052734375,1547.8019714355469,0.623,21018.0
1284,1547.7218627929688,1547.7333068847656,0.534,21054.0
1285,1547.698974609375,1547.7104187011719,0.566,21066.0
1286,1547.6760864257812,1547.6875305175781,0.683,21078.0
1287,1547.6531982421875,1547.6646423339844,0.582,21090.0
1288,1547.6303100585938,1547.6417541503906,0.64,21102.0
1289,1547.5959777832031,1547.607421875,0.682,21120.0
1290,1547.5730895996094,1547.5845336914062,0.514,21132.0
1291,1547.5387573242188,1547.5502014160156,0.597,21150.0
1292,1547.2526550292969,1547.2640991210938,0.521,21300.0
1293,1547.1725463867188,1547.1839904785156,0.518,21342.0
1294,1547.1153259277344,1547.1267700195312,0.586,21372.0
1295,1547.05810546875,1547.0695495605469,0.661,21402.0
1296,1547.0352172851562,1547.0466613769531,0.512,21414.0
1297,1546.9894409179688,1547.0008850097656,0.59,21438.0
1298,1546.600341796875,1546.6117858886719,0.525,21642.0
1299,1546.5888977050781,1546.600341796875,0.543,21648.0
1300,1546.5545654296875,1546.5660095214844,0.557,21666.0
1301,1546.5431213378906,1546.5545654296875,0.578,21672.0
1302,1546.5316772460938,1546.5431213378906,0.58,21678.0
1303,1546.4630126953125,1546.4744567871094,0.73,21714.0
1304,1546.4286804199219,1546.4401245117188,0.511,21732.0
1305,1546.3600158691406,1546.3714599609375,0.697,21768.0
1306,1546.234130859375,1546.2455749511719,0.709,21834.0
1307,1546.2112426757812,1546.2226867675781,0.559,21846.0
1308,1546.1654663085938,1546.1769104003906,0.526,21870.0
1309,1545.9480285644531,1545.95947265625,0.54,21984.0
1310,1545.9365844726562,1545.9480285644531,0.607,21990.0
1311,1545.8908081054688,1545.9022521972656,0.539,22014.0
1312,1545.8793640136719,1545.8908081054688,0.614,22020.0
1313,1545.8221435546875,1545.8335876464844,0.504,22050.0
1314,1545.59326171875,1545.6047058105469,0.578,22170.0
1315,1545.5818176269531,1545.59326171875,0.516,22176.0
1316,1545.5703735351562,1545.5818176269531,0.745,22182.0
1317,1545.5589294433594,1545.5703735351562,0.665,22188.0
1318,1545.5360412597656,1545.5474853515625,0.684,22200.0
1319,1545.5131530761719,1545.5245971679688,0.594,22212.0
1320,1545.501708984375,1545.5131530761719,0.533,22218.0
1321,1545.4902648925781,1545.501708984375,0.545,22224.0
1322,1545.4788208007812,1545.4902648925781,0.558,22230.0
1323,1544.0826416015625,1544.0940856933594,0.591,22962.0
1324,1543.7049865722656,1543.7164306640625,0.64,23160.0
1325,1543.0526733398438,1543.0641174316406,0.683,23502.0
1326,1542.4003601074219,1542.4118041992188,0.721,23844.0
1327,1542.388916015625,1542.4003601074219,0.668,23850.0
1328,1542.3774719238281,1542.388916015625,0.644,23856.0
1329,1542.3316955566406,1542.3431396484375,0.603,23880.0
1330,1542.3088073730469,1542.3202514648438,0.608,23892.0
1331,1542.2859191894531,1542.29736328125,0.609,23904.0
1332,1542.2286987304688,1542.2401428222656,0.548,23934.0
1333,1542.1371459960938,1542.1485900878906,0.539,23982.0
1334,1541.8052673339844,1541.8167114257812,0.684,24156.0
1335,1541.7938232421875,1541.8052673339844,0.718,24162.0
1336,1541.6908264160156,1541.7022705078125,0.58,24216.0
1337,1541.6793823242188,1541.6908264160156,0.572,24222.0
1338,1541.6679382324219,1541.6793823242188,0.568,24228.0
1339,1541.6450500488281,1541.656494140625,0.621,24240.0
1340,1541.5992736816406,1541.6107177734375,0.609,24264.0
1341,1541.5763854980469,1541.5878295898438,0.702,24276.0
1342,1541.5534973144531,1541.56494140625,0.764,24288.0
1343,1541.5420532226562,1541.5534973144531,0.534,24294.0
1344,1541.5077209472656,1541.5191650390625,0.516,24312.0
1345,1541.4619445800781,1541.473388671875,0.579,24336.0
1346,1541.4161682128906,1541.4276123046875,0.636,24360.0
1347,1541.3932800292969,1541.4047241210938,0.676,24372.0
1348,1541.3703918457031,1541.3818359375,0.526,24384.0
1349,1541.3360595703125,1541.3475036621094,0.606,24402.0
1350,1541.3246154785156,1541.3360595703125,0.659,24408.0
1351,1541.3131713867188,1541.3246154785156,0.53,24414.0
1352,1541.290283203125,1541.3017272949219,0.953,24426.0
1353,1541.2673950195312,1541.2788391113281,0.519,24438.0
1354,1541.2445068359375,1541.2559509277344,0.734,24450.0
1355,1541.2330627441406,1541.2445068359375,0.785,24456.0
1356,1541.1643981933594,1541.1758422851562,0.653,24492.0
1357,1541.1415100097656,1541.1529541015625,0.592,24504.0
1358,1541.1300659179688,1541.1415100097656,0.643,24510.0
1359,1541.1186218261719,1541.1300659179688,0.513,24516.0
1360,1541.107177734375,1541.1186218261719,0.643,24522.0
1361,1541.0957336425781,1541.107177734375,0.579,24528.0
1362,1541.0842895507812,1541.0957336425781,0.521,24534.0
1363,1541.0728454589844,1541.0842895507812,0.569,24540.0
1364,1541.0499572753906,1541.0614013671875,0.665,24552.0
1365,1541.0270690917969,1541.0385131835938,0.631,24564.0
1366,1541.015625,1541.0270690917969,0.6,24570.0
1367,1540.9812927246094,1540.9927368164062,0.568,24588.0
1368,1540.9698486328125,1540.9812927246094,0.579,24594.0
1369,1540.9584045410156,1540.9698486328125,0.637,24600.0
1370,1540.9469604492188,1540.9584045410156,0.704,24606.0
1371,1540.924072265625,1540.9355163574219,0.565,24618.0
1372,1540.9126281738281,1540.924072265625,0.533,24624.0
1373,1540.8668518066406,1540.8782958984375,0.538,24648.0
1374,1540.8554077148438,1540.8668518066406,0.572,24654.0
1375,1540.83251953125,1540.8439636230469,0.655,24666.0
1376,1540.8210754394531,1540.83251953125,0.655,24672.0
1377,1540.7524108886719,1540.7638549804688,0.521,24708.0
1378,1540.7295227050781,1540.740966796875,0.525,24720.0
1379,1540.4434204101562,1540.4548645019531,0.655,24870.0
1380,1540.3633117675781,1540.374755859375,0.608,24912.0
1381,1540.3404235839844,1540.3518676757812,0.613,24924.0
1382,1540.3060913085938,1540.3175354003906,0.669,24942.0
1383,1540.283203125,1540.2946472167969,0.564,24954.0
1384,1540.2717590332031,1540.283203125,0.608,24960.0
1385,1540.191650390625,1540.2030944824219,0.624,25002.0
1386,1540.1344299316406,1540.1458740234375,0.546,25032.0
1387,1540.1115417480469,1540.1229858398438,0.61,25044.0
1388,1539.8483276367188,1539.8597717285156,0.616,25182.0
1389,1539.8368835449219,1539.8483276367188,0.526,25188.0
1390,1539.7911071777344,1539.8025512695312,0.631,25212.0
1391,1539.7453308105469,1539.7567749023438,0.613,25236.0
1392,1539.7109985351562,1539.7224426269531,0.642,25254.0
1393,1539.6995544433594,1539.7109985351562,0.596,25260.0
1394,1539.6652221679688,1539.6766662597656,0.657,25278.0
1395,1539.6537780761719,1539.6652221679688,0.707,25284.0
1396,1539.642333984375,1539.6537780761719,0.558,25290.0
1397,1539.6308898925781,1539.642333984375,0.575,25296.0
1398,1539.6194458007812,1539.6308898925781,0.676,25302.0
1399,1539.6080017089844,1539.6194458007812,0.504,25308.0
1400,1539.5393371582031,1539.55078125,0.725,25344.0
1401,1539.5050048828125,1539.5164489746094,0.595,25362.0
1402,1539.1731262207031,1539.1845703125,0.516,25536.0
1403,1537.994384765625,1538.0058288574219,0.568,26154.0
1404,1537.8684997558594,1537.8799438476562,0.532,26220.0
1405,1537.8456115722656,1537.8570556640625,0.623,26232.0
1406,1536.9300842285156,1536.9415283203125,0.557,26712.0
1407,1536.8843078613281,1536.895751953125,0.676,26736.0
1408,1536.4952087402344,1536.5066528320312,0.563,26940.0
1409,1536.4494323730469,1536.4608764648438,0.54,26964.0
1410,1536.3693237304688,1536.3807678222656,0.567,27006.0
1411,1536.3121032714844,1536.3235473632812,0.573,27036.0
1412,1536.2777709960938,1536.2892150878906,0.581,27054.0
1413,1536.2548828125,1536.2663269042969,0.528,27066.0
1414,1536.2434387207031,1536.2548828125,0.511,27072.0
1415,1536.1862182617188,1536.1976623535156,0.573,27102.0
1416,1536.163330078125,1536.1747741699219,0.563,27114.0
1417,1536.1404418945312,1536.1518859863281,0.632,27126.0
1418,1535.980224609375,1535.9916687011719,0.744,27210.0
1419,1535.9687805175781,1535.980224609375,0.582,27216.0
1420,1535.9573364257812,1535.9687805175781,0.595,27222.0
1421,1535.9458923339844,1535.9573364257812,0.517,27228.0
1422,1535.9344482421875,1535.9458923339844,0.635,27234.0
1423,1535.8772277832031,1535.888671875,0.653,27264.0
1424,1535.8428955078125,1535.8543395996094,0.523,27282.0
1425,1535.8200073242188,1535.8314514160156,0.51,27294.0
1426,1535.8085632324219,1535.8200073242188,0.613,27300.0
1427,1535.7742309570312,1535.7856750488281,0.619,27318.0
1428,1535.7513427734375,1535.7627868652344,0.717,27330.0
1429,1535.7284545898438,1535.7398986816406,0.564,27342.0
1430,1535.6941223144531,1535.70556640625,0.666,27360.0
1431,1534.9044799804688,1534.9159240722656,0.555,27774.0
1432,1534.8472595214844,1534.8587036132812,0.548,27804.0
1433,1534.8014831542969,1534.8129272460938,0.528,27828.0
1434,1534.7328186035156,1534.7442626953125,0.645,27864.0
1435,1534.6870422363281,1534.698486328125,0.523,27888.0
1436,1534.6527099609375,1534.6641540527344,0.523,27906.0
1437,1534.60693359375,1534.6183776855469,0.544,27930.0
1438,1534.5497131347656,1534.5611572265625,0.515,27960.0
1439,1534.4467163085938,1534.4581604003906,0.535,28014.0
1440,1534.4352722167969,1534.4467163085938,0.611,28020.0
1441,1534.3093872070312,1534.3208312988281,0.556,28086.0
1442,1534.2864990234375,1534.2979431152344,0.533,28098.0
1443,1534.2750549316406,1534.2864990234375,0.631,28104.0
1444,1534.2521667480469,1534.2636108398438,0.544,28116.0
1445,1534.2292785644531,1534.24072265625,0.558,28128.0
