,start_freq,end_freq,probability,index
1443,1576.1032104492188,1576.1146545410156,0.684,6174.0
1444,1576.0917663574219,1576.1032104492188,0.556,6180.0
1445,1576.0574340820312,1576.0688781738281,0.726,6198.0
1446,1576.0345458984375,1576.0459899902344,0.718,6210.0
1447,1576.0231018066406,1576.0345458984375,0.567,6216.0
1448,1576.0116577148438,1576.0231018066406,0.858,6222.0
1449,1576.0002136230469,1576.0116577148438,0.839,6228.0
1450,1575.98876953125,1576.0002136230469,0.521,6234.0
1451,1575.9201049804688,1575.9315490722656,0.618,6270.0
1452,1575.8285522460938,1575.8399963378906,0.507,6318.0
1453,1575.8171081542969,1575.8285522460938,0.505,6324.0
1454,1575.7942199707031,1575.8056640625,0.556,6336.0
1455,1575.7369995117188,1575.7484436035156,0.508,6366.0
1456,1575.5882263183594,1575.5996704101562,0.623,6444.0
1457,1575.4623413085938,1575.4737854003906,0.679,6510.0
1458,1575.2792358398438,1575.2906799316406,0.666,6606.0
1459,1575.0503540039062,1575.0617980957031,0.516,6726.0
1460,1574.9015808105469,1574.9130249023438,0.594,6804.0
1461,1574.8443603515625,1574.8558044433594,0.529,6834.0
1462,1574.8329162597656,1574.8443603515625,0.51,6840.0
1463,1574.8214721679688,1574.8329162597656,0.538,6846.0
1464,1574.8100280761719,1574.8214721679688,0.651,6852.0
1465,1574.798583984375,1574.8100280761719,0.557,6858.0
1466,1574.7756958007812,1574.7871398925781,0.799,6870.0
1467,1574.7642517089844,1574.7756958007812,0.51,6876.0
1468,1574.7528076171875,1574.7642517089844,0.506,6882.0
1469,1574.7413635253906,1574.7528076171875,0.571,6888.0
1470,1574.7299194335938,1574.7413635253906,0.534,6894.0
1471,1574.70703125,1574.7184753417969,0.528,6906.0
1472,1574.6383666992188,1574.6498107910156,0.523,6942.0
1473,1574.6040344238281,1574.615478515625,0.941,6960.0
1474,1574.5925903320312,1574.6040344238281,0.583,6966.0
1475,1574.5811462402344,1574.5925903320312,0.796,6972.0
1476,1574.52392578125,1574.5353698730469,0.53,7002.0
1477,1574.5010375976562,1574.5124816894531,0.55,7014.0
1478,1574.4895935058594,1574.5010375976562,0.721,7020.0
1479,1574.4781494140625,1574.4895935058594,0.544,7026.0
1480,1574.4667053222656,1574.4781494140625,0.606,7032.0
1481,1574.4552612304688,1574.4667053222656,0.544,7038.0
1482,1574.432373046875,1574.4438171386719,0.759,7050.0
1483,1574.3637084960938,1574.3751525878906,0.574,7086.0
1484,1574.3293762207031,1574.3408203125,0.669,7104.0
1485,1574.2950439453125,1574.3064880371094,0.727,7122.0
1486,1574.2721557617188,1574.2835998535156,0.516,7134.0
1487,1574.249267578125,1574.2607116699219,0.618,7146.0
1488,1574.2378234863281,1574.249267578125,0.621,7152.0
1489,1574.1920471191406,1574.2034912109375,0.661,7176.0
1490,1574.1691589355469,1574.1806030273438,0.608,7188.0
1491,1574.1348266601562,1574.1462707519531,0.7,7206.0
1492,1574.1233825683594,1574.1348266601562,0.699,7212.0
1493,1574.066162109375,1574.0776062011719,0.549,7242.0
1494,1574.0547180175781,1574.066162109375,0.693,7248.0
1495,1574.0318298339844,1574.0432739257812,0.534,7260.0
1496,1574.0203857421875,1574.0318298339844,0.515,7266.0
1497,1574.0089416503906,1574.0203857421875,0.631,7272.0
1498,1573.883056640625,1573.8945007324219,0.689,7338.0
1499,1573.8258361816406,1573.8372802734375,0.59,7368.0
1500,1573.8029479980469,1573.8143920898438,0.543,7380.0
1501,1573.7686157226562,1573.7800598144531,0.543,7398.0
1502,1573.5511779785156,1573.5626220703125,0.536,7512.0
1503,1573.5282897949219,1573.5397338867188,0.523,7524.0
1504,1573.4024047851562,1573.4138488769531,0.574,7590.0
1505,1573.2421875,1573.2536315917969,0.683,7674.0
1506,1573.1163024902344,1573.1277465820312,0.629,7740.0
1507,1573.0934143066406,1573.1048583984375,0.629,7752.0
1508,1573.0819702148438,1573.0934143066406,0.659,7758.0
1509,1573.05908203125,1573.0705261230469,0.548,7770.0
1510,1572.8988647460938,1572.9103088378906,0.506,7854.0
1511,1572.8302001953125,1572.8416442871094,0.572,7890.0
1512,1572.8073120117188,1572.8187561035156,0.885,7902.0
1513,1572.7958679199219,1572.8073120117188,0.604,7908.0
1514,1572.784423828125,1572.7958679199219,0.526,7914.0
1515,1572.7386474609375,1572.7500915527344,0.554,7938.0
1516,1572.7157592773438,1572.7272033691406,0.518,7950.0
1517,1572.6699829101562,1572.6814270019531,0.512,7974.0
1518,1572.6470947265625,1572.6585388183594,0.714,7986.0
1519,1572.6127624511719,1572.6242065429688,0.516,8004.0
1520,1572.5555419921875,1572.5669860839844,0.668,8034.0
1521,1572.5440979003906,1572.5555419921875,0.742,8040.0
1522,1572.5326538085938,1572.5440979003906,0.555,8046.0
1523,1572.5212097167969,1572.5326538085938,0.544,8052.0
1524,1572.4983215332031,1572.509765625,0.518,8064.0
1525,1572.4296569824219,1572.4411010742188,0.629,8100.0
1526,1572.3152160644531,1572.32666015625,0.637,8160.0
1527,1572.2808837890625,1572.2923278808594,0.52,8178.0
1528,1572.2122192382812,1572.2236633300781,0.679,8214.0
1529,1572.2007751464844,1572.2122192382812,0.55,8220.0
1530,1572.1893310546875,1572.2007751464844,0.589,8226.0
1531,1572.0863342285156,1572.0977783203125,0.725,8280.0
1532,1572.0748901367188,1572.0863342285156,0.535,8286.0
1533,1572.0634460449219,1572.0748901367188,0.7,8292.0
1534,1572.0291137695312,1572.0405578613281,0.744,8310.0
1535,1572.0176696777344,1572.0291137695312,0.589,8316.0
1536,1571.9718933105469,1571.9833374023438,0.518,8340.0
1537,1571.9490051269531,1571.96044921875,0.506,8352.0
1538,1571.8917846679688,1571.9032287597656,0.647,8382.0
1539,1571.8574523925781,1571.868896484375,0.588,8400.0
1540,1571.8460083007812,1571.8574523925781,0.533,8406.0
1541,1571.8231201171875,1571.8345642089844,0.507,8418.0
1542,1571.8116760253906,1571.8231201171875,0.522,8424.0
1543,1571.7887878417969,1571.8002319335938,0.586,8436.0
1544,1570.86181640625,1570.8732604980469,0.873,8922.0
1545,1570.8503723144531,1570.86181640625,0.787,8928.0
1546,1570.8160400390625,1570.8274841308594,0.643,8946.0
1547,1570.7473754882812,1570.7588195800781,0.532,8982.0
1548,1570.6787109375,1570.6901550292969,0.79,9018.0
1549,1569.6487426757812,1569.6601867675781,0.589,9558.0
1550,1569.4541931152344,1569.4656372070312,0.866,9660.0
1551,1569.3740844726562,1569.3855285644531,0.623,9702.0
1552,1569.3626403808594,1569.3740844726562,0.551,9708.0
1553,1569.3168640136719,1569.3283081054688,0.68,9732.0
1554,1569.0994262695312,1569.1108703613281,0.552,9846.0
1555,1568.9163208007812,1568.9277648925781,0.513,9942.0
1556,1568.6187744140625,1568.6302185058594,0.53,10098.0
1557,1566.7762756347656,1566.7877197265625,0.711,11064.0
1558,1565.5288696289062,1565.5403137207031,0.614,11718.0
1559,1565.185546875,1565.1969909667969,0.617,11898.0
1560,1557.2776794433594,1557.2891235351562,0.618,16044.0
1561,1557.1403503417969,1557.1517944335938,0.646,16116.0
1562,1557.0144653320312,1557.0259094238281,0.518,16182.0
1563,1556.6596984863281,1556.671142578125,0.556,16368.0
1564,1556.6482543945312,1556.6596984863281,0.655,16374.0
1565,1556.6139221191406,1556.6253662109375,0.624,16392.0
1566,1556.4651489257812,1556.4765930175781,0.588,16470.0
1567,1552.2994995117188,1552.3109436035156,0.519,18654.0
1568,1552.276611328125,1552.2880554199219,0.585,18666.0
1569,1552.1965026855469,1552.2079467773438,0.632,18708.0
1570,1552.1278381347656,1552.1392822265625,0.951,18744.0
1571,1549.3011474609375,1549.3125915527344,0.565,20226.0
1572,1549.2897033691406,1549.3011474609375,0.542,20232.0
1573,1548.8204956054688,1548.8319396972656,0.541,20478.0
1574,1548.7747192382812,1548.7861633300781,0.673,20502.0
1575,1547.882080078125,1547.8935241699219,0.705,20970.0
1576,1546.0052490234375,1546.0166931152344,0.501,21954.0
1577,1545.0553894042969,1545.0668334960938,0.576,22452.0
1578,1544.5289611816406,1544.5404052734375,0.574,22728.0
1579,1544.4602966308594,1544.4717407226562,0.717,22764.0
1580,1544.1169738769531,1544.12841796875,0.885,22944.0
1581,1542.3660278320312,1542.3774719238281,0.563,23862.0
1582,1542.3431396484375,1542.3545837402344,0.538,23874.0
1583,1542.0684814453125,1542.0799255371094,0.747,24018.0
1584,1540.4891967773438,1540.5006408691406,0.886,24846.0
1585,1539.825439453125,1539.8368835449219,0.505,25194.0
1586,1539.1845703125,1539.1960144042969,0.83,25530.0
1587,1537.994384765625,1538.0058288574219,0.742,26154.0
1588,1536.4723205566406,1536.4837646484375,0.835,26952.0
1589,1535.9687805175781,1535.980224609375,0.596,27216.0
1590,1535.9344482421875,1535.9458923339844,0.536,27234.0
1591,1535.6941223144531,1535.70556640625,0.56,27360.0
1592,1533.3137512207031,1533.3251953125,0.639,28608.0
1593,1532.1235656738281,1532.135009765625,0.783,29232.0
1594,1532.0320129394531,1532.04345703125,0.672,29280.0
1595,1531.7573547363281,1531.768798828125,0.898,29424.0
1596,1531.7459106445312,1531.7573547363281,0.53,29430.0
1597,1643.8179016113281,1643.829345703125,0.619,240.0
1598,1642.0097351074219,1642.0211791992188,0.803,1188.0
1599,1640.1786804199219,1640.1901245117188,0.669,2148.0
1600,1634.6511840820312,1634.6626281738281,0.691,5046.0
1601,1631.8130493164062,1631.8244934082031,0.54,6534.0
1602,1628.2539367675781,1628.265380859375,0.688,8400.0
1603,1628.2424926757812,1628.2539367675781,0.599,8406.0
1604,1628.1280517578125,1628.1394958496094,0.638,8466.0
1605,1627.4299621582031,1627.44140625,0.65,8832.0
1606,1627.4070739746094,1627.4185180664062,0.57,8844.0
1607,1627.3956298828125,1627.4070739746094,0.802,8850.0
1608,1627.3727416992188,1627.3841857910156,0.825,8862.0
1609,1627.349853515625,1627.3612976074219,0.886,8874.0
1610,1627.3269653320312,1627.3384094238281,0.789,8886.0
1611,1627.3040771484375,1627.3155212402344,0.563,8898.0
1612,1627.2811889648438,1627.2926330566406,0.638,8910.0
1613,1627.2239685058594,1627.2354125976562,0.91,8940.0
1614,1627.2125244140625,1627.2239685058594,0.585,8946.0
1615,1627.0751953125,1627.0866394042969,0.509,9018.0
1616,1627.0179748535156,1627.0294189453125,0.696,9048.0
1617,1626.9149780273438,1626.9264221191406,0.596,9102.0
1618,1626.89208984375,1626.9035339355469,0.686,9114.0
1619,1626.8806457519531,1626.89208984375,0.721,9120.0
1620,1626.7662048339844,1626.7776489257812,0.533,9180.0
1621,1626.708984375,1626.7204284667969,0.913,9210.0
1622,1626.4686584472656,1626.4801025390625,0.622,9336.0
1623,1626.4572143554688,1626.4686584472656,0.512,9342.0
1624,1626.4114379882812,1626.4228820800781,0.606,9366.0
1625,1626.3999938964844,1626.4114379882812,0.704,9372.0
1626,1626.3885498046875,1626.3999938964844,0.573,9378.0
1627,1626.3771057128906,1626.3885498046875,0.912,9384.0
1628,1626.3084411621094,1626.3198852539062,0.64,9420.0
1629,1626.2397766113281,1626.251220703125,0.516,9456.0
1630,1626.2283325195312,1626.2397766113281,0.637,9462.0
1631,1626.1482238769531,1626.15966796875,0.655,9504.0
1632,1626.068115234375,1626.0795593261719,0.767,9546.0
1633,1626.0223388671875,1626.0337829589844,0.849,9570.0
1634,1625.9422302246094,1625.9536743164062,0.532,9612.0
1635,1625.9193420410156,1625.9307861328125,0.543,9624.0
1636,1625.8621215820312,1625.8735656738281,0.707,9654.0
1637,1625.7820129394531,1625.79345703125,0.628,9696.0
1638,1625.7133483886719,1625.7247924804688,0.609,9732.0
1639,1625.5760192871094,1625.5874633789062,0.779,9804.0
1640,1625.5302429199219,1625.5416870117188,0.59,9828.0
1641,1625.5073547363281,1625.518798828125,0.545,9840.0
1642,1625.4501342773438,1625.4615783691406,0.518,9870.0
1643,1625.4158020019531,1625.42724609375,0.702,9888.0
1644,1625.4043579101562,1625.4158020019531,0.613,9894.0
1645,1625.3700256347656,1625.3814697265625,0.601,9912.0
1646,1625.3585815429688,1625.3700256347656,0.536,9918.0
1647,1625.2098083496094,1625.2212524414062,0.728,9996.0
1648,1625.1983642578125,1625.2098083496094,0.505,10002.0
1649,1625.0495910644531,1625.06103515625,0.754,10080.0
1650,1625.0038146972656,1625.0152587890625,0.509,10104.0
1651,1624.7634887695312,1624.7749328613281,0.531,10230.0
1652,1624.7291564941406,1624.7406005859375,0.503,10248.0
1653,1624.7177124023438,1624.7291564941406,0.648,10254.0
1654,1624.69482421875,1624.7062683105469,0.544,10266.0
1655,1624.6490478515625,1624.6604919433594,0.582,10290.0
1656,1624.6376037597656,1624.6490478515625,0.741,10296.0
1657,1624.5803833007812,1624.5918273925781,0.62,10326.0
1658,1624.5689392089844,1624.5803833007812,0.65,10332.0
1659,1624.5460510253906,1624.5574951171875,0.829,10344.0
1660,1624.5231628417969,1624.5346069335938,0.559,10356.0
1661,1624.4773864746094,1624.4888305664062,0.594,10380.0
1662,1624.4544982910156,1624.4659423828125,0.67,10392.0
1663,1624.4316101074219,1624.4430541992188,0.521,10404.0
1664,1624.420166015625,1624.4316101074219,0.536,10410.0
1665,1624.3858337402344,1624.3972778320312,0.761,10428.0
1666,1624.3515014648438,1624.3629455566406,0.648,10446.0
1667,1624.3400573730469,1624.3515014648438,0.532,10452.0
1668,1624.2713928222656,1624.2828369140625,0.801,10488.0
1669,1624.2599487304688,1624.2713928222656,0.517,10494.0
1670,1624.2485046386719,1624.2599487304688,0.58,10500.0
1671,1624.0997314453125,1624.1111755371094,0.529,10578.0
1672,1624.0653991699219,1624.0768432617188,0.598,10596.0
1673,1624.0425109863281,1624.053955078125,0.655,10608.0
1674,1624.0081787109375,1624.0196228027344,0.649,10626.0
1675,1623.9509582519531,1623.96240234375,0.527,10656.0
1676,1623.870849609375,1623.8822937011719,0.586,10698.0
1677,1623.7907409667969,1623.8021850585938,0.695,10740.0
1678,1623.2986450195312,1623.3100891113281,0.639,10998.0
1679,1623.2872009277344,1623.2986450195312,0.629,11004.0
1680,1623.2643127441406,1623.2757568359375,0.524,11016.0
1681,1623.2070922851562,1623.2185363769531,0.546,11046.0
1682,1623.1269836425781,1623.138427734375,0.686,11088.0
1683,1623.0812072753906,1623.0926513671875,0.65,11112.0
1684,1622.9438781738281,1622.955322265625,0.629,11184.0
1685,1622.9095458984375,1622.9209899902344,0.655,11202.0
1686,1622.8866577148438,1622.8981018066406,0.67,11214.0
1687,1622.8294372558594,1622.8408813476562,0.688,11244.0
1688,1622.7378845214844,1622.7493286132812,0.502,11292.0
1689,1622.6577758789062,1622.6692199707031,0.6,11334.0
1690,1622.5776672363281,1622.589111328125,0.733,11376.0
1691,1622.5662231445312,1622.5776672363281,0.61,11382.0
1692,1622.5318908691406,1622.5433349609375,0.674,11400.0
1693,1622.5204467773438,1622.5318908691406,0.787,11406.0
1694,1622.4517822265625,1622.4632263183594,0.582,11442.0
1695,1622.2915649414062,1622.3030090332031,0.694,11526.0
1696,1622.2000122070312,1622.2114562988281,0.812,11574.0
1697,1622.1656799316406,1622.1771240234375,0.814,11592.0
1698,1622.1542358398438,1622.1656799316406,0.597,11598.0
1699,1622.1427917480469,1622.1542358398438,0.734,11604.0
1700,1622.13134765625,1622.1427917480469,0.609,11610.0
1701,1622.1199035644531,1622.13134765625,0.642,11616.0
1702,1622.0855712890625,1622.0970153808594,0.748,11634.0
1703,1622.0512390136719,1622.0626831054688,0.634,11652.0
1704,1622.039794921875,1622.0512390136719,0.673,11658.0
1705,1621.9253540039062,1621.9367980957031,0.658,11718.0
1706,1621.9024658203125,1621.9139099121094,0.737,11730.0
1707,1621.8910217285156,1621.9024658203125,0.618,11736.0
1708,1621.8223571777344,1621.8338012695312,0.787,11772.0
1709,1621.7765808105469,1621.7880249023438,0.637,11796.0
1710,1621.76513671875,1621.7765808105469,0.536,11802.0
1711,1621.7536926269531,1621.76513671875,0.624,11808.0
1712,1621.6850280761719,1621.6964721679688,0.597,11844.0
1713,1621.5934753417969,1621.6049194335938,0.632,11892.0
1714,1621.4561462402344,1621.4675903320312,0.904,11964.0
1715,1621.3874816894531,1621.39892578125,0.616,12000.0
1716,1621.3531494140625,1621.3645935058594,0.651,12018.0
1717,1621.2043762207031,1621.2158203125,0.691,12096.0
1718,1621.1814880371094,1621.1929321289062,0.599,12108.0
1719,1621.0784912109375,1621.0899353027344,0.557,12162.0
1720,1621.0670471191406,1621.0784912109375,0.539,12168.0
1721,1620.7923889160156,1620.8038330078125,0.576,12312.0
1722,1620.7695007324219,1620.7809448242188,0.508,12324.0
1723,1620.758056640625,1620.7695007324219,0.583,12330.0
1724,1620.5863952636719,1620.5978393554688,0.51,12420.0
1725,1620.574951171875,1620.5863952636719,0.558,12426.0
1726,1620.5635070800781,1620.574951171875,0.927,12432.0
1727,1620.5291748046875,1620.5406188964844,0.737,12450.0
1728,1620.5177307128906,1620.5291748046875,0.929,12456.0
1729,1620.4833984375,1620.4948425292969,0.652,12474.0
1730,1620.4719543457031,1620.4833984375,0.572,12480.0
1731,1620.4605102539062,1620.4719543457031,0.609,12486.0
1732,1620.3460693359375,1620.3575134277344,0.632,12546.0
1733,1620.2888488769531,1620.30029296875,0.869,12576.0
1734,1620.2545166015625,1620.2659606933594,0.579,12594.0
1735,1620.2430725097656,1620.2545166015625,0.551,12600.0
1736,1620.208740234375,1620.2201843261719,0.867,12618.0
1737,1620.1858520507812,1620.1972961425781,0.508,12630.0
1738,1620.1629638671875,1620.1744079589844,0.9,12642.0
1739,1620.1515197753906,1620.1629638671875,0.571,12648.0
1740,1620.1286315917969,1620.1400756835938,0.589,12660.0
1741,1620.0828552246094,1620.0942993164062,0.756,12684.0
1742,1620.0599670410156,1620.0714111328125,0.695,12696.0
1743,1620.025634765625,1620.0370788574219,0.592,12714.0
1744,1619.9684143066406,1619.9798583984375,0.594,12744.0
1745,1619.9455261230469,1619.9569702148438,0.575,12756.0
1746,1619.93408203125,1619.9455261230469,0.583,12762.0
1747,1619.8883056640625,1619.8997497558594,0.742,12786.0
1748,1619.8768615722656,1619.8883056640625,0.633,12792.0
1749,1619.7624206542969,1619.7738647460938,0.671,12852.0
1750,1619.7395324707031,1619.7509765625,0.525,12864.0
1751,1619.7280883789062,1619.7395324707031,0.736,12870.0
1752,1619.7166442871094,1619.7280883789062,0.697,12876.0
1753,1619.7052001953125,1619.7166442871094,0.547,12882.0
1754,1619.6823120117188,1619.6937561035156,0.842,12894.0
1755,1619.6136474609375,1619.6250915527344,0.596,12930.0
1756,1619.56787109375,1619.5793151855469,0.595,12954.0
1757,1619.5220947265625,1619.5335388183594,0.828,12978.0
1758,1619.5106506347656,1619.5220947265625,0.56,12984.0
1759,1619.4877624511719,1619.4992065429688,0.889,12996.0
1760,1619.4305419921875,1619.4419860839844,0.685,13026.0
1761,1619.2817687988281,1619.293212890625,0.507,13104.0
1762,1619.1673278808594,1619.1787719726562,0.788,13164.0
1763,1619.0986633300781,1619.110107421875,0.843,13200.0
1764,1619.0757751464844,1619.0872192382812,0.562,13212.0
1765,1619.0528869628906,1619.0643310546875,0.532,13224.0
1766,1618.9727783203125,1618.9842224121094,0.549,13266.0
1767,1618.8240051269531,1618.83544921875,0.631,13344.0
1768,1618.8125610351562,1618.8240051269531,0.695,13350.0
1769,1618.743896484375,1618.7553405761719,0.715,13386.0
1770,1618.7324523925781,1618.743896484375,0.682,13392.0
1771,1618.7210083007812,1618.7324523925781,0.55,13398.0
1772,1618.6981201171875,1618.7095642089844,0.611,13410.0
1773,1618.6866760253906,1618.6981201171875,0.541,13416.0
1774,1618.6752319335938,1618.6866760253906,0.628,13422.0
1775,1618.5379028320312,1618.5493469238281,0.592,13494.0
1776,1618.4120178222656,1618.4234619140625,0.56,13560.0
1777,1618.4005737304688,1618.4120178222656,0.617,13566.0
1778,1618.3547973632812,1618.3662414550781,0.616,13590.0
1779,1618.2518005371094,1618.2632446289062,0.587,13644.0
1780,1618.2289123535156,1618.2403564453125,0.849,13656.0
1781,1618.1259155273438,1618.1373596191406,0.682,13710.0
1782,1618.10302734375,1618.1144714355469,0.683,13722.0
1783,1618.0801391601562,1618.0915832519531,0.581,13734.0
1784,1618.0686950683594,1618.0801391601562,0.661,13740.0
1785,1617.919921875,1617.9313659667969,0.738,13818.0
1786,1617.8855895996094,1617.8970336914062,0.823,13836.0
1787,1617.4507141113281,1617.462158203125,0.569,14064.0
1788,1616.5924072265625,1616.6038513183594,0.581,14514.0
1789,1610.7673645019531,1610.77880859375,0.503,17568.0
1790,1604.5646667480469,1604.5761108398438,0.569,20820.0
1791,1604.55322265625,1604.5646667480469,0.517,20826.0
1792,1604.5417785644531,1604.55322265625,0.536,20832.0
1793,1604.5303344726562,1604.5417785644531,0.514,20838.0
1794,1604.5188903808594,1604.5303344726562,0.709,20844.0
1795,1604.5074462890625,1604.5188903808594,0.554,20850.0
1796,1604.4960021972656,1604.5074462890625,0.571,20856.0
1797,1604.4845581054688,1604.4960021972656,0.576,20862.0
1798,1604.4731140136719,1604.4845581054688,0.842,20868.0
1799,1604.461669921875,1604.4731140136719,0.55,20874.0
1800,1604.4502258300781,1604.461669921875,0.608,20880.0
1801,1604.4387817382812,1604.4502258300781,0.546,20886.0
1802,1604.4273376464844,1604.4387817382812,0.571,20892.0
1803,1604.4158935546875,1604.4273376464844,0.581,20898.0
1804,1604.4044494628906,1604.4158935546875,0.588,20904.0
1805,1604.3930053710938,1604.4044494628906,0.58,20910.0
1806,1604.3815612792969,1604.3930053710938,0.863,20916.0
1807,1604.3701171875,1604.3815612792969,0.747,20922.0
1808,1604.3586730957031,1604.3701171875,0.885,20928.0
1809,1604.3472290039062,1604.3586730957031,0.658,20934.0
1810,1604.3357849121094,1604.3472290039062,0.555,20940.0
1811,1604.3243408203125,1604.3357849121094,0.619,20946.0
1812,1604.3128967285156,1604.3243408203125,0.704,20952.0
1813,1604.3014526367188,1604.3128967285156,0.541,20958.0
1814,1604.2900085449219,1604.3014526367188,0.727,20964.0
1815,1604.278564453125,1604.2900085449219,0.854,20970.0
1816,1604.2671203613281,1604.278564453125,0.667,20976.0
1817,1604.2556762695312,1604.2671203613281,0.606,20982.0
1818,1604.2442321777344,1604.2556762695312,0.724,20988.0
1819,1604.2327880859375,1604.2442321777344,0.68,20994.0
1820,1604.2213439941406,1604.2327880859375,0.62,21000.0
1821,1604.2098999023438,1604.2213439941406,0.781,21006.0
1822,1604.1984558105469,1604.2098999023438,0.703,21012.0
1823,1604.18701171875,1604.1984558105469,0.748,21018.0
1824,1604.1755676269531,1604.18701171875,0.837,21024.0
1825,1604.1641235351562,1604.1755676269531,0.537,21030.0
1826,1604.1526794433594,1604.1641235351562,0.724,21036.0
1827,1604.1412353515625,1604.1526794433594,0.742,21042.0
1828,1604.1297912597656,1604.1412353515625,0.617,21048.0
1829,1604.1183471679688,1604.1297912597656,0.743,21054.0
1830,1604.1069030761719,1604.1183471679688,0.783,21060.0
1831,1604.095458984375,1604.1069030761719,0.611,21066.0
1832,1604.0840148925781,1604.095458984375,0.601,21072.0
1833,1604.0725708007812,1604.0840148925781,0.829,21078.0
1834,1604.0611267089844,1604.0725708007812,0.763,21084.0
1835,1604.0496826171875,1604.0611267089844,0.595,21090.0
1836,1604.0382385253906,1604.0496826171875,0.564,21096.0
1837,1604.0267944335938,1604.0382385253906,0.56,21102.0
1838,1604.0153503417969,1604.0267944335938,0.577,21108.0
1839,1604.00390625,1604.0153503417969,0.506,21114.0
1840,1603.9924621582031,1604.00390625,0.547,21120.0
1841,1603.9695739746094,1603.9810180664062,0.522,21132.0
1842,1603.9466857910156,1603.9581298828125,0.6,21144.0
1843,1603.9009094238281,1603.912353515625,0.613,21168.0
1844,1603.2485961914062,1603.2600402832031,0.605,21510.0
1845,1602.8938293457031,1602.9052734375,0.592,21696.0
1846,1602.3902893066406,1602.4017333984375,0.512,21960.0
1847,1602.1957397460938,1602.2071838378906,0.731,22062.0
1848,1602.1728515625,1602.1842956542969,0.529,22074.0
1849,1602.1614074707031,1602.1728515625,0.898,22080.0
1850,1602.1499633789062,1602.1614074707031,0.906,22086.0
1851,1602.1385192871094,1602.1499633789062,0.651,22092.0
1852,1602.1270751953125,1602.1385192871094,0.591,22098.0
1853,1602.1156311035156,1602.1270751953125,0.756,22104.0
1854,1602.1041870117188,1602.1156311035156,0.794,22110.0
1855,1602.0927429199219,1602.1041870117188,0.61,22116.0
1856,1602.081298828125,1602.0927429199219,0.809,22122.0
1857,1602.0698547363281,1602.081298828125,0.712,22128.0
1858,1602.0584106445312,1602.0698547363281,0.736,22134.0
1859,1602.0469665527344,1602.0584106445312,0.781,22140.0
1860,1602.0355224609375,1602.0469665527344,0.565,22146.0
1861,1602.0240783691406,1602.0355224609375,0.721,22152.0
1862,1602.0126342773438,1602.0240783691406,0.674,22158.0
1863,1602.0011901855469,1602.0126342773438,0.724,22164.0
1864,1601.98974609375,1602.0011901855469,0.801,22170.0
1865,1601.9783020019531,1601.98974609375,0.86,22176.0
1866,1601.9668579101562,1601.9783020019531,0.701,22182.0
1867,1601.9554138183594,1601.9668579101562,0.785,22188.0
1868,1601.9439697265625,1601.9554138183594,0.827,22194.0
1869,1601.9325256347656,1601.9439697265625,0.891,22200.0
1870,1601.9210815429688,1601.9325256347656,0.826,22206.0
1871,1601.9096374511719,1601.9210815429688,0.702,22212.0
1872,1601.898193359375,1601.9096374511719,0.794,22218.0
1873,1601.8867492675781,1601.898193359375,0.746,22224.0
1874,1601.8753051757812,1601.8867492675781,0.763,22230.0
1875,1601.8638610839844,1601.8753051757812,0.799,22236.0
1876,1601.8524169921875,1601.8638610839844,0.824,22242.0
1877,1601.8409729003906,1601.8524169921875,0.607,22248.0
1878,1601.8295288085938,1601.8409729003906,0.627,22254.0
1879,1601.806640625,1601.8180847167969,0.829,22266.0
1880,1601.7608642578125,1601.7723083496094,0.742,22290.0
1881,1601.1314392089844,1601.1428833007812,0.658,22620.0
1882,1601.1085510253906,1601.1199951171875,0.646,22632.0
1883,1601.0971069335938,1601.1085510253906,0.573,22638.0
1884,1601.0856628417969,1601.0971069335938,0.736,22644.0
1885,1601.07421875,1601.0856628417969,0.577,22650.0
1886,1601.0627746582031,1601.07421875,0.569,22656.0
1887,1600.7537841796875,1600.7652282714844,0.845,22818.0
1888,1600.6965637207031,1600.7080078125,0.548,22848.0
1889,1600.616455078125,1600.6278991699219,0.696,22890.0
1890,1600.6050109863281,1600.616455078125,0.556,22896.0
1891,1600.5821228027344,1600.5935668945312,0.539,22908.0
1892,1600.5706787109375,1600.5821228027344,0.666,22914.0
1893,1600.5477905273438,1600.5592346191406,0.683,22926.0
1894,1600.5363464355469,1600.5477905273438,0.654,22932.0
1895,1600.52490234375,1600.5363464355469,0.585,22938.0
1896,1600.5134582519531,1600.52490234375,0.631,22944.0
1897,1600.5020141601562,1600.5134582519531,0.568,22950.0
1898,1600.4905700683594,1600.5020141601562,0.573,22956.0
1899,1600.4791259765625,1600.4905700683594,0.597,22962.0
1900,1600.4676818847656,1600.4791259765625,0.535,22968.0
1901,1600.4562377929688,1600.4676818847656,0.648,22974.0
1902,1600.4447937011719,1600.4562377929688,0.655,22980.0
1903,1600.433349609375,1600.4447937011719,0.717,22986.0
1904,1600.4219055175781,1600.433349609375,0.779,22992.0
1905,1600.4104614257812,1600.4219055175781,0.822,22998.0
1906,1600.3990173339844,1600.4104614257812,0.612,23004.0
1907,1600.3875732421875,1600.3990173339844,0.678,23010.0
1908,1600.3761291503906,1600.3875732421875,0.504,23016.0
1909,1600.3646850585938,1600.3761291503906,0.524,23022.0
1910,1600.3532409667969,1600.3646850585938,0.9,23028.0
1911,1600.341796875,1600.3532409667969,0.664,23034.0
1912,1600.3303527832031,1600.341796875,0.666,23040.0
