,start_freq,end_freq,probability,index
1910,1605.1139831542969,1605.1254272460938,0.864,20532.0
1911,1605.1025390625,1605.1139831542969,0.754,20538.0
1912,1605.0910949707031,1605.1025390625,0.977,20544.0
1913,1605.0796508789062,1605.0910949707031,0.514,20550.0
1914,1605.0682067871094,1605.0796508789062,0.916,20556.0
1915,1605.0567626953125,1605.0682067871094,0.979,20562.0
1916,1605.0453186035156,1605.0567626953125,0.958,20568.0
1917,1605.0338745117188,1605.0453186035156,0.996,20574.0
1918,1605.0224304199219,1605.0338745117188,0.779,20580.0
1919,1605.010986328125,1605.0224304199219,0.688,20586.0
1920,1604.9995422363281,1605.010986328125,0.86,20592.0
1921,1604.9880981445312,1604.9995422363281,0.928,20598.0
1922,1604.9766540527344,1604.9880981445312,0.904,20604.0
1923,1604.9652099609375,1604.9766540527344,0.837,20610.0
1924,1604.9537658691406,1604.9652099609375,0.71,20616.0
1925,1604.9423217773438,1604.9537658691406,0.892,20622.0
1926,1604.9308776855469,1604.9423217773438,0.768,20628.0
1927,1604.91943359375,1604.9308776855469,0.851,20634.0
1928,1604.8965454101562,1604.9079895019531,0.903,20646.0
1929,1604.8851013183594,1604.8965454101562,0.95,20652.0
1930,1604.8736572265625,1604.8851013183594,0.897,20658.0
1931,1604.8622131347656,1604.8736572265625,1.0,20664.0
1932,1604.8507690429688,1604.8622131347656,0.975,20670.0
1933,1604.8393249511719,1604.8507690429688,0.964,20676.0
1934,1604.827880859375,1604.8393249511719,0.999,20682.0
1935,1604.8164367675781,1604.827880859375,0.885,20688.0
1936,1604.8049926757812,1604.8164367675781,0.521,20694.0
1937,1604.7935485839844,1604.8049926757812,0.933,20700.0
1938,1604.7821044921875,1604.7935485839844,0.838,20706.0
1939,1604.7706604003906,1604.7821044921875,0.654,20712.0
1940,1604.7592163085938,1604.7706604003906,0.797,20718.0
1941,1604.7477722167969,1604.7592163085938,0.758,20724.0
1942,1604.736328125,1604.7477722167969,0.97,20730.0
1943,1604.7248840332031,1604.736328125,0.772,20736.0
1944,1604.7134399414062,1604.7248840332031,0.962,20742.0
1945,1604.7019958496094,1604.7134399414062,0.843,20748.0
1946,1604.6905517578125,1604.7019958496094,0.934,20754.0
1947,1604.6791076660156,1604.6905517578125,0.622,20760.0
1948,1604.6676635742188,1604.6791076660156,0.782,20766.0
1949,1604.6562194824219,1604.6676635742188,0.931,20772.0
1950,1604.644775390625,1604.6562194824219,0.73,20778.0
1951,1604.6333312988281,1604.644775390625,0.992,20784.0
1952,1604.6218872070312,1604.6333312988281,0.69,20790.0
1953,1604.6104431152344,1604.6218872070312,0.92,20796.0
1954,1604.5989990234375,1604.6104431152344,0.803,20802.0
1955,1604.5875549316406,1604.5989990234375,0.814,20808.0
1956,1604.5761108398438,1604.5875549316406,0.632,20814.0
1957,1604.5646667480469,1604.5761108398438,0.781,20820.0
1958,1604.55322265625,1604.5646667480469,0.849,20826.0
1959,1604.5417785644531,1604.55322265625,0.671,20832.0
1960,1604.5303344726562,1604.5417785644531,0.726,20838.0
1961,1604.5188903808594,1604.5303344726562,0.872,20844.0
1962,1604.5074462890625,1604.5188903808594,0.841,20850.0
1963,1604.4960021972656,1604.5074462890625,0.77,20856.0
1964,1604.4845581054688,1604.4960021972656,0.983,20862.0
1965,1604.4731140136719,1604.4845581054688,0.834,20868.0
1966,1604.461669921875,1604.4731140136719,0.663,20874.0
1967,1604.4502258300781,1604.461669921875,0.88,20880.0
1968,1604.4387817382812,1604.4502258300781,0.697,20886.0
1969,1604.4273376464844,1604.4387817382812,0.568,20892.0
1970,1604.4158935546875,1604.4273376464844,0.651,20898.0
1971,1604.4044494628906,1604.4158935546875,0.73,20904.0
1972,1604.3243408203125,1604.3357849121094,0.623,20946.0
1973,1604.3014526367188,1604.3128967285156,0.763,20958.0
1974,1604.2900085449219,1604.3014526367188,0.525,20964.0
1975,1604.278564453125,1604.2900085449219,0.656,20970.0
1976,1604.2671203613281,1604.278564453125,0.516,20976.0
1977,1604.2556762695312,1604.2671203613281,0.852,20982.0
1978,1604.2442321777344,1604.2556762695312,0.956,20988.0
1979,1604.2327880859375,1604.2442321777344,0.739,20994.0
1980,1604.2213439941406,1604.2327880859375,0.711,21000.0
1981,1604.2098999023438,1604.2213439941406,0.968,21006.0
1982,1604.1984558105469,1604.2098999023438,0.885,21012.0
1983,1604.18701171875,1604.1984558105469,0.853,21018.0
1984,1604.1755676269531,1604.18701171875,0.917,21024.0
1985,1604.1641235351562,1604.1755676269531,0.787,21030.0
1986,1604.1526794433594,1604.1641235351562,0.947,21036.0
1987,1604.1412353515625,1604.1526794433594,0.823,21042.0
1988,1604.1297912597656,1604.1412353515625,0.931,21048.0
1989,1604.1183471679688,1604.1297912597656,0.855,21054.0
1990,1604.1069030761719,1604.1183471679688,0.912,21060.0
1991,1604.095458984375,1604.1069030761719,0.899,21066.0
1992,1604.0840148925781,1604.095458984375,0.896,21072.0
1993,1604.0725708007812,1604.0840148925781,0.894,21078.0
1994,1604.0611267089844,1604.0725708007812,0.895,21084.0
1995,1604.0496826171875,1604.0611267089844,0.942,21090.0
1996,1604.0382385253906,1604.0496826171875,0.788,21096.0
1997,1604.0267944335938,1604.0382385253906,0.951,21102.0
1998,1604.00390625,1604.0153503417969,0.576,21114.0
1999,1603.9924621582031,1604.00390625,0.864,21120.0
2000,1603.9810180664062,1603.9924621582031,0.753,21126.0
2001,1603.9581298828125,1603.9695739746094,0.719,21138.0
2002,1603.8894653320312,1603.9009094238281,0.643,21174.0
2003,1603.7063598632812,1603.7178039550781,0.813,21270.0
2004,1603.6949157714844,1603.7063598632812,0.606,21276.0
2005,1603.6834716796875,1603.6949157714844,0.966,21282.0
2006,1603.6720275878906,1603.6834716796875,0.714,21288.0
2007,1603.6605834960938,1603.6720275878906,0.742,21294.0
2008,1603.6491394042969,1603.6605834960938,0.98,21300.0
2009,1603.6376953125,1603.6491394042969,0.822,21306.0
2010,1603.6262512207031,1603.6376953125,0.991,21312.0
2011,1603.6148071289062,1603.6262512207031,0.746,21318.0
2012,1603.6033630371094,1603.6148071289062,0.905,21324.0
2013,1603.5919189453125,1603.6033630371094,0.967,21330.0
2014,1603.5804748535156,1603.5919189453125,0.911,21336.0
2015,1603.5690307617188,1603.5804748535156,0.917,21342.0
2016,1603.5575866699219,1603.5690307617188,0.805,21348.0
2017,1603.546142578125,1603.5575866699219,0.777,21354.0
2018,1603.5346984863281,1603.546142578125,0.688,21360.0
2019,1603.5232543945312,1603.5346984863281,0.947,21366.0
2020,1603.5118103027344,1603.5232543945312,0.92,21372.0
2021,1603.5003662109375,1603.5118103027344,0.584,21378.0
2022,1603.4774780273438,1603.4889221191406,0.538,21390.0
2023,1603.4660339355469,1603.4774780273438,0.814,21396.0
2024,1603.4202575683594,1603.4317016601562,0.634,21420.0
2025,1603.3401489257812,1603.3515930175781,0.899,21462.0
2026,1603.3058166503906,1603.3172607421875,0.592,21480.0
2027,1603.2257080078125,1603.2371520996094,0.884,21522.0
2028,1603.179931640625,1603.1913757324219,0.519,21546.0
2029,1603.1684875488281,1603.179931640625,0.877,21552.0
2030,1603.1570434570312,1603.1684875488281,0.645,21558.0
2031,1603.1455993652344,1603.1570434570312,0.758,21564.0
2032,1603.1341552734375,1603.1455993652344,0.954,21570.0
2033,1603.1227111816406,1603.1341552734375,0.771,21576.0
2034,1603.1112670898438,1603.1227111816406,0.812,21582.0
2035,1603.0998229980469,1603.1112670898438,0.97,21588.0
2036,1603.08837890625,1603.0998229980469,0.902,21594.0
2037,1603.0769348144531,1603.08837890625,0.66,21600.0
2038,1603.0654907226562,1603.0769348144531,0.678,21606.0
2039,1603.0426025390625,1603.0540466308594,0.98,21618.0
2040,1603.0311584472656,1603.0426025390625,0.602,21624.0
2041,1603.0197143554688,1603.0311584472656,0.947,21630.0
2042,1603.0082702636719,1603.0197143554688,0.6,21636.0
2043,1602.9853820800781,1602.996826171875,0.876,21648.0
2044,1602.9739379882812,1602.9853820800781,0.765,21654.0
2045,1602.9624938964844,1602.9739379882812,0.638,21660.0
2046,1602.9510498046875,1602.9624938964844,0.55,21666.0
2047,1602.9396057128906,1602.9510498046875,0.632,21672.0
2048,1602.9281616210938,1602.9396057128906,0.767,21678.0
2049,1602.8251647949219,1602.8366088867188,0.76,21732.0
2050,1602.72216796875,1602.7336120605469,0.823,21786.0
2051,1602.6420593261719,1602.6535034179688,0.558,21828.0
2052,1602.6077270507812,1602.6191711425781,0.541,21846.0
2053,1602.5848388671875,1602.5962829589844,0.762,21858.0
2054,1602.5733947753906,1602.5848388671875,0.57,21864.0
2055,1602.5505065917969,1602.5619506835938,0.738,21876.0
2056,1602.5161743164062,1602.5276184082031,0.554,21894.0
2057,1602.4703979492188,1602.4818420410156,0.503,21918.0
2058,1602.2758483886719,1602.2872924804688,0.591,22020.0
2059,1602.1614074707031,1602.1728515625,0.569,22080.0
2060,1602.1385192871094,1602.1499633789062,0.77,22092.0
2061,1602.1270751953125,1602.1385192871094,0.868,22098.0
2062,1602.0927429199219,1602.1041870117188,0.891,22116.0
2063,1602.081298828125,1602.0927429199219,0.56,22122.0
2064,1602.0698547363281,1602.081298828125,0.893,22128.0
2065,1602.0584106445312,1602.0698547363281,0.758,22134.0
2066,1602.0126342773438,1602.0240783691406,0.901,22158.0
2067,1602.0011901855469,1602.0126342773438,0.819,22164.0
2068,1601.9668579101562,1601.9783020019531,0.799,22182.0
2069,1601.6349792480469,1601.6464233398438,0.553,22356.0
2070,1601.62353515625,1601.6349792480469,0.519,22362.0
2071,1601.6120910644531,1601.62353515625,0.797,22368.0
2072,1601.5548706054688,1601.5663146972656,0.881,22398.0
2073,1601.531982421875,1601.5434265136719,0.598,22410.0
2074,1601.5205383300781,1601.531982421875,0.558,22416.0
2075,1601.1772155761719,1601.1886596679688,0.738,22596.0
2076,1601.165771484375,1601.1772155761719,0.868,22602.0
2077,1601.1314392089844,1601.1428833007812,0.649,22620.0
2078,1601.1199951171875,1601.1314392089844,0.635,22626.0
2079,1601.1085510253906,1601.1199951171875,0.887,22632.0
2080,1601.0971069335938,1601.1085510253906,0.854,22638.0
2081,1601.0856628417969,1601.0971069335938,0.536,22644.0
2082,1601.07421875,1601.0856628417969,0.897,22650.0
2083,1600.7423400878906,1600.7537841796875,0.711,22824.0
2084,1600.5706787109375,1600.5821228027344,0.653,22914.0
2085,1600.4905700683594,1600.5020141601562,0.516,22956.0
2086,1600.4219055175781,1600.433349609375,0.599,22992.0
2087,1600.3990173339844,1600.4104614257812,0.678,23004.0
2088,1600.3646850585938,1600.3761291503906,0.506,23022.0
2089,1600.2845764160156,1600.2960205078125,0.502,23064.0
2090,1600.1358032226562,1600.1472473144531,0.552,23142.0
2091,1600.0213623046875,1600.0328063964844,0.708,23202.0
2092,1600.0099182128906,1600.0213623046875,0.579,23208.0
2093,1599.9870300292969,1599.9984741210938,0.602,23220.0
2094,1598.6251831054688,1598.6366271972656,0.837,23934.0
2095,1598.4764099121094,1598.4878540039062,0.575,24012.0
2096,1598.0186462402344,1598.0300903320312,0.537,24252.0
2097,1595.9129333496094,1595.9243774414062,0.529,25356.0
2098,1590.9347534179688,1590.9461975097656,0.692,27966.0
2099,1588.9434814453125,1588.9549255371094,0.664,29010.0
2100,1699.9626159667969,1699.9740600585938,0.53,372.0
2101,1694.6182250976562,1694.6296691894531,0.519,3174.0
2102,1694.6067810058594,1694.6182250976562,0.9,3180.0
2103,1694.5610046386719,1694.5724487304688,0.561,3204.0
2104,1694.549560546875,1694.5610046386719,0.867,3210.0
2105,1694.5381164550781,1694.549560546875,0.663,3216.0
2106,1694.5152282714844,1694.5266723632812,0.878,3228.0
2107,1694.4694519042969,1694.4808959960938,0.567,3252.0
2108,1694.4580078125,1694.4694519042969,0.544,3258.0
2109,1694.4007873535156,1694.4122314453125,0.861,3288.0
2110,1694.3893432617188,1694.4007873535156,0.774,3294.0
2111,1694.366455078125,1694.3778991699219,0.784,3306.0
2112,1694.3435668945312,1694.3550109863281,0.588,3318.0
2113,1694.3321228027344,1694.3435668945312,0.913,3324.0
2114,1694.3206787109375,1694.3321228027344,0.678,3330.0
2115,1694.3092346191406,1694.3206787109375,0.797,3336.0
2116,1694.1719055175781,1694.183349609375,0.629,3408.0
2117,1694.0689086914062,1694.0803527832031,0.544,3462.0
2118,1694.0116882324219,1694.0231323242188,0.585,3492.0
2119,1692.7070617675781,1692.718505859375,0.609,4176.0
2120,1692.2149658203125,1692.2264099121094,0.574,4434.0
2121,1691.1849975585938,1691.1964416503906,0.791,4974.0
2122,1691.162109375,1691.1735534667969,0.575,4986.0
2123,1691.1392211914062,1691.1506652832031,0.632,4998.0
2124,1691.0934448242188,1691.1048889160156,0.506,5022.0
2125,1691.0820007324219,1691.0934448242188,0.566,5028.0
2126,1691.0362243652344,1691.0476684570312,0.685,5052.0
2127,1691.0247802734375,1691.0362243652344,0.547,5058.0
2128,1691.0018920898438,1691.0133361816406,0.653,5070.0
2129,1690.9675598144531,1690.97900390625,0.6,5088.0
2130,1690.9561157226562,1690.9675598144531,0.704,5094.0
2131,1690.9217834472656,1690.9332275390625,0.58,5112.0
2132,1690.9103393554688,1690.9217834472656,0.578,5118.0
2133,1690.8988952636719,1690.9103393554688,0.559,5124.0
2134,1690.887451171875,1690.8988952636719,0.827,5130.0
2135,1690.8760070800781,1690.887451171875,0.891,5136.0
2136,1690.8645629882812,1690.8760070800781,0.547,5142.0
2137,1690.8416748046875,1690.8531188964844,0.508,5154.0
2138,1690.8187866210938,1690.8302307128906,0.95,5166.0
2139,1690.704345703125,1690.7157897949219,0.54,5226.0
2140,1690.61279296875,1690.6242370605469,0.677,5274.0
2141,1690.521240234375,1690.5326843261719,0.613,5322.0
2142,1690.5097961425781,1690.521240234375,0.791,5328.0
2143,1690.4983520507812,1690.5097961425781,0.56,5334.0
2144,1690.4296875,1690.4411315917969,0.841,5370.0
2145,1690.3839111328125,1690.3953552246094,0.913,5394.0
2146,1690.3610229492188,1690.3724670410156,0.787,5406.0
2147,1690.3152465820312,1690.3266906738281,0.6,5430.0
2148,1690.24658203125,1690.2580261230469,0.625,5466.0
2149,1690.1893615722656,1690.2008056640625,0.68,5496.0
2150,1690.1664733886719,1690.1779174804688,0.856,5508.0
2151,1690.155029296875,1690.1664733886719,0.838,5514.0
2152,1689.9147033691406,1689.9261474609375,0.83,5640.0
2153,1689.605712890625,1689.6171569824219,0.616,5802.0
2154,1689.422607421875,1689.4340515136719,0.541,5898.0
2155,1689.3882751464844,1689.3997192382812,0.775,5916.0
2156,1688.8961791992188,1688.9076232910156,0.568,6174.0
2157,1688.873291015625,1688.8847351074219,0.681,6186.0
2158,1688.8389587402344,1688.8504028320312,0.618,6204.0
2159,1688.7931823730469,1688.8046264648438,0.765,6228.0
2160,1688.5871887207031,1688.5986328125,0.576,6336.0
2161,1688.5414123535156,1688.5528564453125,0.526,6360.0
2162,1688.4498596191406,1688.4613037109375,0.53,6408.0
2163,1688.4384155273438,1688.4498596191406,0.584,6414.0
2164,1688.41552734375,1688.4269714355469,0.506,6426.0
2165,1688.3010864257812,1688.3125305175781,0.682,6486.0
2166,1688.2438659667969,1688.2553100585938,0.824,6516.0
2167,1688.1637573242188,1688.1752014160156,0.541,6558.0
2168,1687.957763671875,1687.9692077636719,0.697,6666.0
2169,1687.9234313964844,1687.9348754882812,0.742,6684.0
2170,1687.8890991210938,1687.9005432128906,0.609,6702.0
2171,1687.8204345703125,1687.8318786621094,0.759,6738.0
2172,1687.7975463867188,1687.8089904785156,0.716,6750.0
2173,1687.7632141113281,1687.774658203125,0.763,6768.0
2174,1687.7174377441406,1687.7288818359375,0.638,6792.0
2175,1687.7059936523438,1687.7174377441406,0.69,6798.0
2176,1687.68310546875,1687.6945495605469,0.82,6810.0
2177,1687.6602172851562,1687.6716613769531,0.524,6822.0
2178,1687.6258850097656,1687.6373291015625,0.803,6840.0
2179,1687.591552734375,1687.6029968261719,0.55,6858.0
2180,1687.5686645507812,1687.5801086425781,0.801,6870.0
2181,1687.5114440917969,1687.5228881835938,0.611,6900.0
2182,1687.5,1687.5114440917969,0.599,6906.0
2183,1687.3741149902344,1687.3855590820312,0.704,6972.0
2184,1687.042236328125,1687.0536804199219,0.536,7146.0
2185,1686.9049072265625,1686.9163513183594,0.614,7218.0
2186,1686.8820190429688,1686.8934631347656,0.615,7230.0
2187,1686.7218017578125,1686.7332458496094,0.547,7314.0
2188,1686.6645812988281,1686.676025390625,0.588,7344.0
2189,1686.4471435546875,1686.4585876464844,0.546,7458.0
2190,1686.1839294433594,1686.1953735351562,0.578,7596.0
2191,1686.1152648925781,1686.126708984375,0.595,7632.0
2192,1686.0237121582031,1686.03515625,0.587,7680.0
2193,1685.7490539550781,1685.760498046875,0.514,7824.0
2194,1685.6002807617188,1685.6117248535156,0.588,7902.0
2195,1685.5087280273438,1685.5201721191406,0.582,7950.0
2196,1685.4515075683594,1685.4629516601562,0.629,7980.0
2197,1685.2912902832031,1685.302734375,0.796,8064.0
2198,1685.2340698242188,1685.2455139160156,0.642,8094.0
2199,1684.9021911621094,1684.9136352539062,0.595,8268.0
2200,1684.844970703125,1684.8564147949219,0.526,8298.0
2201,1684.5474243164062,1684.5588684082031,0.752,8454.0
2202,1684.3986511230469,1684.4100952148438,0.565,8532.0
2203,1684.3757629394531,1684.38720703125,0.825,8544.0
2204,1683.9065551757812,1683.9179992675781,0.595,8790.0
2205,1683.7577819824219,1683.7692260742188,0.556,8868.0
2206,1683.7005615234375,1683.7120056152344,0.534,8898.0
2207,1683.6776733398438,1683.6891174316406,0.606,8910.0
2208,1683.6662292480469,1683.6776733398438,0.642,8916.0
2209,1683.5975646972656,1683.6090087890625,0.872,8952.0
2210,1683.563232421875,1683.5746765136719,0.883,8970.0
2211,1683.5403442382812,1683.5517883300781,0.561,8982.0
2212,1683.5289001464844,1683.5403442382812,0.551,8988.0
2213,1683.5174560546875,1683.5289001464844,0.595,8994.0
2214,1683.4831237792969,1683.4945678710938,0.712,9012.0
2215,1683.4716796875,1683.4831237792969,0.68,9018.0
2216,1683.4602355957031,1683.4716796875,0.827,9024.0
2217,1683.4487915039062,1683.4602355957031,0.873,9030.0
2218,1683.4373474121094,1683.4487915039062,0.685,9036.0
2219,1683.4259033203125,1683.4373474121094,0.507,9042.0
2220,1683.4144592285156,1683.4259033203125,0.54,9048.0
2221,1683.3686828613281,1683.380126953125,0.704,9072.0
2222,1683.3572387695312,1683.3686828613281,0.754,9078.0
2223,1683.3000183105469,1683.3114624023438,0.873,9108.0
2224,1683.2656860351562,1683.2771301269531,0.727,9126.0
2225,1683.2313537597656,1683.2427978515625,0.729,9144.0
2226,1683.2199096679688,1683.2313537597656,0.731,9150.0
2227,1683.197021484375,1683.2084655761719,0.886,9162.0
2228,1683.1855773925781,1683.197021484375,0.863,9168.0
2229,1683.1626892089844,1683.1741333007812,0.74,9180.0
2230,1683.1512451171875,1683.1626892089844,0.835,9186.0
2231,1683.0940246582031,1683.10546875,0.795,9216.0
2232,1683.0711364746094,1683.0825805664062,0.707,9228.0
2233,1683.0596923828125,1683.0711364746094,0.926,9234.0
2234,1682.9452514648438,1682.9566955566406,0.917,9294.0
2235,1682.92236328125,1682.9338073730469,0.717,9306.0
2236,1682.9109191894531,1682.92236328125,0.72,9312.0
2237,1682.8994750976562,1682.9109191894531,0.8,9318.0
2238,1682.8765869140625,1682.8880310058594,0.608,9330.0
2239,1682.7163696289062,1682.7278137207031,0.794,9414.0
2240,1682.1556091308594,1682.1670532226562,0.615,9708.0
2241,1681.82373046875,1681.8351745605469,0.501,9882.0
2242,1681.4918518066406,1681.5032958984375,0.543,10056.0
2243,1681.4231872558594,1681.4346313476562,0.584,10092.0
2244,1681.1714172363281,1681.182861328125,0.648,10224.0
2245,1680.9883117675781,1680.999755859375,0.762,10320.0
2246,1680.1986694335938,1680.2101135253906,0.709,10734.0
2247,1680.1300048828125,1680.1414489746094,0.833,10770.0
2248,1679.9812316894531,1679.99267578125,0.517,10848.0
2249,1679.9697875976562,1679.9812316894531,0.865,10854.0
2250,1679.9583435058594,1679.9697875976562,0.721,10860.0
2251,1679.9468994140625,1679.9583435058594,0.59,10866.0
2252,1679.7523498535156,1679.7637939453125,0.654,10968.0
2253,1679.7409057617188,1679.7523498535156,0.505,10974.0
2254,1679.718017578125,1679.7294616699219,0.795,10986.0
2255,1677.5093078613281,1677.520751953125,0.768,12144.0
2256,1677.1774291992188,1677.1888732910156,0.713,12318.0
2257,1676.3191223144531,1676.33056640625,0.613,12768.0
2258,1676.0787963867188,1676.0902404785156,0.696,12894.0
2259,1676.055908203125,1676.0673522949219,0.646,12906.0
2260,1676.0444641113281,1676.055908203125,0.659,12912.0
2261,1676.0330200195312,1676.0444641113281,0.688,12918.0
2262,1676.0215759277344,1676.0330200195312,0.597,12924.0
2263,1676.0101318359375,1676.0215759277344,0.898,12930.0
2264,1675.9872436523438,1675.9986877441406,0.795,12942.0
2265,1675.9757995605469,1675.9872436523438,0.732,12948.0
2266,1675.96435546875,1675.9757995605469,0.722,12954.0
2267,1675.9529113769531,1675.96435546875,0.678,12960.0
2268,1675.9414672851562,1675.9529113769531,0.657,12966.0
2269,1675.9300231933594,1675.9414672851562,0.648,12972.0
2270,1675.8384704589844,1675.8499145507812,0.521,13020.0
2271,1675.3692626953125,1675.3807067871094,0.567,13266.0
2272,1674.8886108398438,1674.9000549316406,0.598,13518.0
2273,1674.6482849121094,1674.6597290039062,0.695,13644.0
2274,1674.591064453125,1674.6025085449219,0.791,13674.0
2275,1674.2935180664062,1674.3049621582031,0.799,13830.0
2276,1663.970947265625,1663.9823913574219,0.647,19242.0
2277,1663.2614135742188,1663.2728576660156,0.852,19614.0
2278,1663.1355285644531,1663.14697265625,0.576,19680.0
2279,1656.3148498535156,1656.3262939453125,0.58,23256.0
2280,1647.5486755371094,1647.5601196289062,0.677,27852.0
2281,1647.5372314453125,1647.5486755371094,0.654,27858.0
2282,1647.308349609375,1647.3197937011719,0.546,27978.0
2283,1645.6146240234375,1645.6260681152344,0.542,28866.0
2284,1751.6098022460938,1751.6212463378906,0.575,2862.0
2285,1749.8245239257812,1749.8359680175781,0.719,3798.0
2286,1749.6299743652344,1749.6414184570312,0.812,3900.0
2287,1747.1122741699219,1747.1237182617188,0.797,5220.0
2288,1743.5989379882812,1743.6103820800781,0.781,7062.0
2289,1738.3003234863281,1738.311767578125,0.639,9840.0
2290,1724.1325378417969,1724.1439819335938,0.561,17268.0
2291,1720.0698852539062,1720.0813293457031,0.582,19398.0
2292,1719.0284729003906,1719.0399169921875,0.896,19944.0
2293,1718.26171875,1718.2731628417969,0.566,20346.0
2294,1715.4464721679688,1715.4579162597656,0.73,21822.0
2295,1715.3663635253906,1715.3778076171875,0.621,21864.0
2296,1715.0802612304688,1715.0917053222656,0.829,22014.0
2297,1714.7598266601562,1714.7712707519531,0.537,22182.0
2298,1714.7026062011719,1714.7140502929688,0.702,22212.0
2299,1714.691162109375,1714.7026062011719,0.778,22218.0
2300,1714.599609375,1714.6110534667969,0.719,22266.0
2301,1713.8442993164062,1713.8557434082031,0.782,22662.0
2302,1713.6955261230469,1713.7069702148438,0.791,22740.0
2303,1713.592529296875,1713.6039733886719,0.684,22794.0
2304,1712.9745483398438,1712.9859924316406,0.858,23118.0
2305,1712.7799987792969,1712.7914428710938,0.776,23220.0
2306,1712.6426696777344,1712.6541137695312,0.705,23292.0
2307,1712.6083374023438,1712.6197814941406,0.681,23310.0
2308,1710.7658386230469,1710.7772827148438,0.616,24276.0
2309,1709.5184326171875,1709.5298767089844,0.838,24930.0
2310,1706.72607421875,1706.7375183105469,0.549,26394.0
2311,1705.0209045410156,1705.0323486328125,0.678,27288.0
2312,1808.7387084960938,1808.7501525878906,0.752,2478.0
2313,1808.074951171875,1808.0863952636719,0.564,2826.0
2314,1807.9032897949219,1807.9147338867188,0.647,2916.0
2315,1807.6972961425781,1807.708740234375,0.691,3024.0
2316,1807.6057434082031,1807.6171875,0.53,3072.0
2317,1807.0220947265625,1807.0335388183594,0.559,3378.0
2318,1803.7834167480469,1803.7948608398438,0.602,5076.0
2319,1795.0973510742188,1795.1087951660156,0.864,9630.0
2320,1791.5267944335938,1791.5382385253906,0.593,11502.0
2321,1784.8548889160156,1784.8663330078125,0.505,15000.0
2322,1783.905029296875,1783.9164733886719,0.522,15498.0
2323,1765.5143737792969,1765.5258178710938,0.534,25140.0
2324,1868.22509765625,1868.2365417480469,0.507,858.0
2325,1867.5155639648438,1867.5270080566406,0.615,1230.0
2326,1864.7575378417969,1864.7689819335938,0.795,2676.0
2327,1859.9052429199219,1859.9166870117188,0.548,5220.0
2328,1853.0158996582031,1853.02734375,0.687,8832.0
2329,1852.9815673828125,1852.9930114746094,0.767,8850.0
2330,1852.3178100585938,1852.3292541503906,0.778,9198.0
2331,1851.5510559082031,1851.5625,0.558,9600.0
2332,1851.470947265625,1851.4823913574219,0.541,9642.0
2333,1850.7041931152344,1850.7156372070312,0.701,10044.0
2334,1849.7657775878906,1849.7772216796875,0.65,10536.0
2335,1849.3423461914062,1849.3537902832031,0.724,10758.0
2336,1848.9761352539062,1848.9875793457031,0.658,10950.0
2337,1848.9303588867188,1848.9418029785156,0.637,10974.0
2338,1848.7358093261719,1848.7472534179688,0.538,11076.0
2339,1848.44970703125,1848.4611511230469,0.68,11226.0
2340,1848.3924865722656,1848.4039306640625,0.549,11256.0
2341,1848.08349609375,1848.0949401855469,0.634,11418.0
2342,1848.0606079101562,1848.0720520019531,0.706,11430.0
2343,1848.0262756347656,1848.0377197265625,0.627,11448.0
2344,1847.8889465332031,1847.900390625,0.799,11520.0
2345,1847.808837890625,1847.8202819824219,0.757,11562.0
2346,1847.7516174316406,1847.7630615234375,0.745,11592.0
2347,1847.5112915039062,1847.5227355957031,0.914,11718.0
2348,1846.2982177734375,1846.3096618652344,0.683,12354.0
2349,1844.2840576171875,1844.2955017089844,0.503,13410.0
2350,1844.2039489746094,1844.2153930664062,0.745,13452.0
2351,1844.0780639648438,1844.0895080566406,0.624,13518.0
2352,1842.7047729492188,1842.7162170410156,0.63,14238.0
2353,1842.2355651855469,1842.2470092773438,0.529,14484.0
2354,1841.4802551269531,1841.49169921875,0.558,14880.0
2355,1841.400146484375,1841.4115905761719,0.767,14922.0
2356,1841.3314819335938,1841.3429260253906,0.512,14958.0
2357,1832.3707580566406,1832.3822021484375,0.518,19656.0
2358,1825.1838684082031,1825.1953125,0.508,23424.0
2359,1817.9054260253906,1817.9168701171875,0.747,27240.0
2360,1925.0679016113281,1925.079345703125,0.564,624.0
2361,1924.8504638671875,1924.8619079589844,0.567,738.0
2362,1924.7474670410156,1924.7589111328125,0.723,792.0
2363,1924.7245788574219,1924.7360229492188,0.534,804.0
2364,1924.6444702148438,1924.6559143066406,0.519,846.0
2365,1924.6330261230469,1924.6444702148438,0.669,852.0
2366,1921.5888977050781,1921.600341796875,0.621,2448.0
2367,1921.4401245117188,1921.4515686035156,0.638,2526.0
2368,1921.2226867675781,1921.234130859375,0.652,2640.0
2369,1921.142578125,1921.1540222167969,0.618,2682.0
2370,1921.0739135742188,1921.0853576660156,0.521,2718.0
2371,1920.9709167480469,1920.9823608398438,0.809,2772.0
2372,1915.4205322265625,1915.4319763183594,0.538,5682.0
2373,1911.5524291992188,1911.5638732910156,0.591,7710.0
2374,1911.0260009765625,1911.0374450683594,0.861,7986.0
2375,1910.8543395996094,1910.8657836914062,0.824,8076.0
2376,1910.6254577636719,1910.6369018554688,0.507,8196.0
2377,1910.0875854492188,1910.0990295410156,0.771,8478.0
2378,1909.9617004394531,1909.97314453125,0.524,8544.0
2379,1909.9502563476562,1909.9617004394531,0.658,8550.0
2380,1909.8701477050781,1909.881591796875,0.677,8592.0
