,start_freq,end_freq,probability,index
1444,1600.982666015625,1600.9941101074219,0.898,22698.0
1445,1600.9712219238281,1600.982666015625,0.889,22704.0
1446,1600.9597778320312,1600.9712219238281,0.902,22710.0
1447,1600.9483337402344,1600.9597778320312,0.876,22716.0
1448,1600.9368896484375,1600.9483337402344,0.777,22722.0
1449,1600.9254455566406,1600.9368896484375,0.69,22728.0
1450,1600.9140014648438,1600.9254455566406,0.557,22734.0
1451,1600.9025573730469,1600.9140014648438,0.605,22740.0
1452,1600.8224487304688,1600.8338928222656,0.539,22782.0
1453,1600.6736755371094,1600.6851196289062,0.724,22860.0
1454,1600.6507873535156,1600.6622314453125,0.542,22872.0
1455,1600.6393432617188,1600.6507873535156,0.517,22878.0
1456,1600.6278991699219,1600.6393432617188,0.637,22884.0
1457,1600.6050109863281,1600.616455078125,0.59,22896.0
1458,1600.5821228027344,1600.5935668945312,0.684,22908.0
1459,1600.5592346191406,1600.5706787109375,0.611,22920.0
1460,1600.5477905273438,1600.5592346191406,0.521,22926.0
1461,1600.52490234375,1600.5363464355469,0.636,22938.0
1462,1600.5134582519531,1600.52490234375,0.618,22944.0
1463,1600.5020141601562,1600.5134582519531,0.926,22950.0
1464,1600.4905700683594,1600.5020141601562,0.729,22956.0
1465,1600.4791259765625,1600.4905700683594,0.522,22962.0
1466,1600.4676818847656,1600.4791259765625,0.698,22968.0
1467,1600.4562377929688,1600.4676818847656,0.51,22974.0
1468,1600.4219055175781,1600.433349609375,0.635,22992.0
1469,1600.4104614257812,1600.4219055175781,0.704,22998.0
1470,1600.3990173339844,1600.4104614257812,0.703,23004.0
1471,1600.3875732421875,1600.3990173339844,0.723,23010.0
1472,1600.3761291503906,1600.3875732421875,0.503,23016.0
1473,1600.3646850585938,1600.3761291503906,0.582,23022.0
1474,1600.341796875,1600.3532409667969,0.599,23034.0
1475,1600.3189086914062,1600.3303527832031,0.549,23046.0
1476,1600.3074645996094,1600.3189086914062,0.763,23052.0
1477,1600.2960205078125,1600.3074645996094,0.809,23058.0
1478,1600.2845764160156,1600.2960205078125,0.65,23064.0
1479,1600.2731323242188,1600.2845764160156,0.788,23070.0
1480,1600.2616882324219,1600.2731323242188,0.717,23076.0
1481,1600.250244140625,1600.2616882324219,0.696,23082.0
1482,1600.2388000488281,1600.250244140625,0.737,23088.0
1483,1600.2273559570312,1600.2388000488281,0.695,23094.0
1484,1600.2159118652344,1600.2273559570312,0.811,23100.0
1485,1600.1701354980469,1600.1815795898438,0.65,23124.0
1486,1600.15869140625,1600.1701354980469,0.876,23130.0
1487,1600.1472473144531,1600.15869140625,0.52,23136.0
1488,1600.1358032226562,1600.1472473144531,0.663,23142.0
1489,1600.1243591308594,1600.1358032226562,0.651,23148.0
1490,1600.1014709472656,1600.1129150390625,0.644,23160.0
1491,1600.0900268554688,1600.1014709472656,0.718,23166.0
1492,1600.0442504882812,1600.0556945800781,0.631,23190.0
1493,1600.0328063964844,1600.0442504882812,0.516,23196.0
1494,1600.0213623046875,1600.0328063964844,0.561,23202.0
1495,1600.0099182128906,1600.0213623046875,0.514,23208.0
1496,1598.9456176757812,1598.9570617675781,0.672,23766.0
1497,1598.9112854003906,1598.9227294921875,0.661,23784.0
1498,1598.8655090332031,1598.876953125,0.618,23808.0
1499,1598.8540649414062,1598.8655090332031,0.617,23814.0
1500,1598.8426208496094,1598.8540649414062,0.654,23820.0
1501,1598.8311767578125,1598.8426208496094,0.535,23826.0
1502,1598.8197326660156,1598.8311767578125,0.651,23832.0
1503,1598.8082885742188,1598.8197326660156,0.652,23838.0
1504,1598.7968444824219,1598.8082885742188,0.686,23844.0
1505,1598.785400390625,1598.7968444824219,0.738,23850.0
1506,1598.7625122070312,1598.7739562988281,0.694,23862.0
1507,1598.7510681152344,1598.7625122070312,0.65,23868.0
1508,1598.7396240234375,1598.7510681152344,0.67,23874.0
1509,1598.7281799316406,1598.7396240234375,0.619,23880.0
1510,1598.7167358398438,1598.7281799316406,0.609,23886.0
1511,1598.69384765625,1598.7052917480469,0.672,23898.0
1512,1598.6824035644531,1598.69384765625,0.536,23904.0
1513,1598.4878540039062,1598.4992980957031,0.609,24006.0
1514,1598.4649658203125,1598.4764099121094,0.745,24018.0
1515,1598.4535217285156,1598.4649658203125,0.778,24024.0
1516,1598.4420776367188,1598.4535217285156,0.962,24030.0
1517,1598.4306335449219,1598.4420776367188,0.772,24036.0
1518,1598.419189453125,1598.4306335449219,0.899,24042.0
1519,1598.4077453613281,1598.419189453125,0.829,24048.0
1520,1598.3963012695312,1598.4077453613281,0.689,24054.0
1521,1598.3848571777344,1598.3963012695312,0.722,24060.0
1522,1598.3734130859375,1598.3848571777344,0.734,24066.0
1523,1598.3619689941406,1598.3734130859375,0.773,24072.0
1524,1598.3505249023438,1598.3619689941406,0.547,24078.0
1525,1598.3390808105469,1598.3505249023438,0.731,24084.0
1526,1598.32763671875,1598.3390808105469,0.9,24090.0
1527,1598.3161926269531,1598.32763671875,0.587,24096.0
1528,1598.3047485351562,1598.3161926269531,0.771,24102.0
1529,1598.2933044433594,1598.3047485351562,0.718,24108.0
1530,1598.2818603515625,1598.2933044433594,0.846,24114.0
1531,1598.2589721679688,1598.2704162597656,0.53,24126.0
1532,1598.2475280761719,1598.2589721679688,0.553,24132.0
1533,1598.236083984375,1598.2475280761719,0.712,24138.0
1534,1598.2246398925781,1598.236083984375,0.87,24144.0
1535,1598.2131958007812,1598.2246398925781,0.663,24150.0
1536,1598.2017517089844,1598.2131958007812,0.78,24156.0
1537,1598.1903076171875,1598.2017517089844,0.689,24162.0
1538,1598.1788635253906,1598.1903076171875,0.815,24168.0
1539,1598.1559753417969,1598.1674194335938,0.657,24180.0
1540,1598.14453125,1598.1559753417969,0.608,24186.0
1541,1598.1330871582031,1598.14453125,0.693,24192.0
1542,1598.1216430664062,1598.1330871582031,0.505,24198.0
1543,1598.1101989746094,1598.1216430664062,0.565,24204.0
1544,1598.0987548828125,1598.1101989746094,0.767,24210.0
1545,1598.0758666992188,1598.0873107910156,0.697,24222.0
1546,1598.0644226074219,1598.0758666992188,0.585,24228.0
1547,1598.052978515625,1598.0644226074219,0.566,24234.0
1548,1598.0300903320312,1598.0415344238281,0.714,24246.0
1549,1598.0186462402344,1598.0300903320312,0.582,24252.0
1550,1598.0072021484375,1598.0186462402344,0.711,24258.0
1551,1597.9843139648438,1597.9957580566406,0.531,24270.0
1552,1597.9728698730469,1597.9843139648438,0.657,24276.0
1553,1597.96142578125,1597.9728698730469,0.64,24282.0
1554,1597.9499816894531,1597.96142578125,0.62,24288.0
1555,1597.9385375976562,1597.9499816894531,0.533,24294.0
1556,1597.9270935058594,1597.9385375976562,0.778,24300.0
1557,1597.9156494140625,1597.9270935058594,0.571,24306.0
1558,1597.8927612304688,1597.9042053222656,0.578,24318.0
1559,1597.8813171386719,1597.8927612304688,0.584,24324.0
1560,1597.869873046875,1597.8813171386719,0.751,24330.0
1561,1597.8355407714844,1597.8469848632812,0.559,24348.0
1562,1597.8240966796875,1597.8355407714844,0.923,24354.0
1563,1597.8126525878906,1597.8240966796875,0.855,24360.0
1564,1597.8012084960938,1597.8126525878906,0.602,24366.0
1565,1597.7897644042969,1597.8012084960938,0.935,24372.0
1566,1597.7783203125,1597.7897644042969,0.7,24378.0
1567,1597.7668762207031,1597.7783203125,0.915,24384.0
1568,1597.7554321289062,1597.7668762207031,0.92,24390.0
1569,1597.7439880371094,1597.7554321289062,0.806,24396.0
1570,1597.7325439453125,1597.7439880371094,0.819,24402.0
1571,1597.7210998535156,1597.7325439453125,0.695,24408.0
1572,1597.7096557617188,1597.7210998535156,0.698,24414.0
1573,1597.6982116699219,1597.7096557617188,0.936,24420.0
1574,1597.686767578125,1597.6982116699219,0.854,24426.0
1575,1597.6753234863281,1597.686767578125,0.8,24432.0
1576,1597.6638793945312,1597.6753234863281,0.869,24438.0
1577,1597.6524353027344,1597.6638793945312,0.525,24444.0
1578,1597.6409912109375,1597.6524353027344,0.788,24450.0
1579,1597.6295471191406,1597.6409912109375,0.579,24456.0
1580,1597.4349975585938,1597.4464416503906,0.579,24558.0
1581,1597.412109375,1597.4235534667969,0.635,24570.0
1582,1597.4006652832031,1597.412109375,0.757,24576.0
1583,1597.3892211914062,1597.4006652832031,0.533,24582.0
1584,1597.3777770996094,1597.3892211914062,0.658,24588.0
1585,1597.3663330078125,1597.3777770996094,0.73,24594.0
1586,1597.3548889160156,1597.3663330078125,0.714,24600.0
1587,1597.3434448242188,1597.3548889160156,0.629,24606.0
1588,1597.3320007324219,1597.3434448242188,0.717,24612.0
1589,1597.320556640625,1597.3320007324219,0.682,24618.0
1590,1597.3091125488281,1597.320556640625,0.609,24624.0
1591,1597.2976684570312,1597.3091125488281,0.673,24630.0
1592,1597.2862243652344,1597.2976684570312,0.698,24636.0
1593,1597.2747802734375,1597.2862243652344,0.522,24642.0
1594,1597.2518920898438,1597.2633361816406,0.618,24654.0
1595,1597.2404479980469,1597.2518920898438,0.619,24660.0
1596,1595.3750610351562,1595.3865051269531,0.549,25638.0
1597,1595.3407287597656,1595.3521728515625,0.676,25656.0
1598,1595.3178405761719,1595.3292846679688,0.727,25668.0
1599,1595.306396484375,1595.3178405761719,0.907,25674.0
1600,1595.2949523925781,1595.306396484375,0.902,25680.0
1601,1595.2835083007812,1595.2949523925781,0.867,25686.0
1602,1595.2720642089844,1595.2835083007812,0.866,25692.0
1603,1595.2606201171875,1595.2720642089844,0.8,25698.0
1604,1595.2491760253906,1595.2606201171875,0.859,25704.0
1605,1595.2377319335938,1595.2491760253906,0.815,25710.0
1606,1595.2262878417969,1595.2377319335938,0.87,25716.0
1607,1595.21484375,1595.2262878417969,0.852,25722.0
1608,1592.2393798828125,1592.2508239746094,0.533,27282.0
1609,1589.9505615234375,1589.9620056152344,0.511,28482.0
1610,1589.2982482910156,1589.3096923828125,0.513,28824.0
1611,1589.0922546386719,1589.1036987304688,0.736,28932.0
1612,1694.6067810058594,1694.6182250976562,0.523,3180.0
1613,1694.5610046386719,1694.5724487304688,0.686,3204.0
1614,1694.549560546875,1694.5610046386719,0.924,3210.0
1615,1694.5381164550781,1694.549560546875,0.602,3216.0
1616,1694.5266723632812,1694.5381164550781,0.854,3222.0
1617,1694.5152282714844,1694.5266723632812,0.664,3228.0
1618,1694.4694519042969,1694.4808959960938,0.937,3252.0
1619,1694.4580078125,1694.4694519042969,0.676,3258.0
1620,1694.4122314453125,1694.4236755371094,0.581,3282.0
1621,1694.4007873535156,1694.4122314453125,0.671,3288.0
1622,1694.3893432617188,1694.4007873535156,0.642,3294.0
1623,1694.3778991699219,1694.3893432617188,0.644,3300.0
1624,1694.366455078125,1694.3778991699219,0.68,3306.0
1625,1694.3321228027344,1694.3435668945312,0.602,3324.0
1626,1694.3206787109375,1694.3321228027344,0.762,3330.0
1627,1693.4394836425781,1693.450927734375,0.505,3792.0
1628,1692.7070617675781,1692.718505859375,0.565,4176.0
1629,1691.1506652832031,1691.162109375,0.737,4992.0
1630,1691.0934448242188,1691.1048889160156,0.538,5022.0
1631,1691.070556640625,1691.0820007324219,0.611,5034.0
1632,1691.0476684570312,1691.0591125488281,0.65,5046.0
1633,1691.0133361816406,1691.0247802734375,0.759,5064.0
1634,1690.9217834472656,1690.9332275390625,0.527,5112.0
1635,1690.8416748046875,1690.8531188964844,0.838,5154.0
1636,1690.4640197753906,1690.4754638671875,0.642,5352.0
1637,1690.0405883789062,1690.0520324707031,0.639,5574.0
1638,1689.971923828125,1689.9833679199219,0.596,5610.0
1639,1689.8689270019531,1689.88037109375,0.773,5664.0
1640,1689.8117065429688,1689.8231506347656,0.606,5694.0
1641,1689.7773742675781,1689.788818359375,0.812,5712.0
1642,1689.7430419921875,1689.7544860839844,0.871,5730.0
1643,1689.5942687988281,1689.605712890625,0.89,5808.0
1644,1689.51416015625,1689.5256042480469,0.573,5850.0
1645,1689.4912719726562,1689.5027160644531,0.723,5862.0
1646,1689.4569396972656,1689.4683837890625,0.516,5880.0
1647,1689.2623901367188,1689.2738342285156,0.57,5982.0
1648,1689.1822814941406,1689.1937255859375,0.693,6024.0
1649,1689.1593933105469,1689.1708374023438,0.605,6036.0
1650,1689.1021728515625,1689.1136169433594,0.533,6066.0
1651,1689.0678405761719,1689.0792846679688,0.629,6084.0
1652,1689.0106201171875,1689.0220642089844,0.707,6114.0
1653,1688.9533996582031,1688.96484375,0.949,6144.0
1654,1688.9076232910156,1688.9190673828125,0.641,6168.0
1655,1688.8160705566406,1688.8275146484375,0.695,6216.0
1656,1688.7931823730469,1688.8046264648438,0.554,6228.0
1657,1688.78173828125,1688.7931823730469,0.682,6234.0
1658,1688.7588500976562,1688.7702941894531,0.675,6246.0
1659,1688.7245178222656,1688.7359619140625,0.55,6264.0
1660,1688.7016296386719,1688.7130737304688,0.679,6276.0
1661,1688.6672973632812,1688.6787414550781,0.607,6294.0
1662,1688.6558532714844,1688.6672973632812,0.934,6300.0
1663,1688.6329650878906,1688.6444091796875,0.852,6312.0
1664,1688.6215209960938,1688.6329650878906,0.533,6318.0
1665,1688.5414123535156,1688.5528564453125,0.716,6360.0
1666,1688.5185241699219,1688.5299682617188,0.512,6372.0
1667,1688.4613037109375,1688.4727478027344,0.869,6402.0
1668,1688.4384155273438,1688.4498596191406,0.833,6414.0
1669,1688.4269714355469,1688.4384155273438,0.853,6420.0
1670,1688.3811950683594,1688.3926391601562,0.744,6444.0
1671,1688.3697509765625,1688.3811950683594,0.579,6450.0
1672,1688.3354187011719,1688.3468627929688,0.622,6468.0
1673,1688.2781982421875,1688.2896423339844,0.546,6498.0
1674,1688.1179809570312,1688.1294250488281,0.511,6582.0
1675,1688.0264282226562,1688.0378723144531,0.532,6630.0
1676,1687.9920959472656,1688.0035400390625,0.545,6648.0
1677,1687.9692077636719,1687.9806518554688,0.671,6660.0
1678,1687.9463195800781,1687.957763671875,0.596,6672.0
1679,1687.8318786621094,1687.8433227539062,0.528,6732.0
1680,1687.774658203125,1687.7861022949219,0.669,6762.0
1681,1687.7403259277344,1687.7517700195312,0.573,6780.0
1682,1687.7059936523438,1687.7174377441406,0.544,6798.0
1683,1687.6258850097656,1687.6373291015625,0.954,6840.0
1684,1687.5686645507812,1687.5801086425781,0.558,6870.0
1685,1687.5572204589844,1687.5686645507812,0.684,6876.0
1686,1687.5457763671875,1687.5572204589844,0.571,6882.0
1687,1687.5,1687.5114440917969,0.603,6906.0
1688,1687.4542236328125,1687.4656677246094,0.622,6930.0
1689,1687.4313354492188,1687.4427795410156,0.754,6942.0
1690,1687.3054504394531,1687.31689453125,0.601,7008.0
1691,1687.2940063476562,1687.3054504394531,0.697,7014.0
1692,1687.2367858886719,1687.2482299804688,0.643,7044.0
1693,1687.1910095214844,1687.2024536132812,0.681,7068.0
1694,1687.1795654296875,1687.1910095214844,0.809,7074.0
1695,1687.0307922363281,1687.042236328125,0.528,7152.0
1696,1687.0193481445312,1687.0307922363281,0.566,7158.0
1697,1686.9277954101562,1686.9392395019531,0.71,7206.0
1698,1686.8934631347656,1686.9049072265625,0.508,7224.0
1699,1686.8247985839844,1686.8362426757812,0.746,7260.0
1700,1686.8019104003906,1686.8133544921875,0.577,7272.0
1701,1686.7561340332031,1686.767578125,0.668,7296.0
1702,1686.6302490234375,1686.6416931152344,0.74,7362.0
1703,1686.5615844726562,1686.5730285644531,0.591,7398.0
1704,1686.4128112792969,1686.4242553710938,0.856,7476.0
1705,1686.3441467285156,1686.3555908203125,0.742,7512.0
1706,1686.2640380859375,1686.2754821777344,0.751,7554.0
1707,1686.2411499023438,1686.2525939941406,0.666,7566.0
1708,1686.2297058105469,1686.2411499023438,0.594,7572.0
1709,1686.21826171875,1686.2297058105469,0.547,7578.0
1710,1686.1495971679688,1686.1610412597656,0.869,7614.0
1711,1686.0809326171875,1686.0923767089844,0.572,7650.0
1712,1686.0237121582031,1686.03515625,0.539,7680.0
1713,1685.8062744140625,1685.8177185058594,0.573,7794.0
1714,1685.7948303222656,1685.8062744140625,0.584,7800.0
1715,1685.6689453125,1685.6803894042969,0.63,7866.0
1716,1685.6231689453125,1685.6346130371094,0.584,7890.0
1717,1685.6117248535156,1685.6231689453125,0.522,7896.0
1718,1685.5430603027344,1685.5545043945312,0.86,7932.0
1719,1685.5201721191406,1685.5316162109375,0.574,7944.0
1720,1685.5087280273438,1685.5201721191406,0.839,7950.0
1721,1685.4629516601562,1685.4743957519531,0.558,7974.0
1722,1685.4286193847656,1685.4400634765625,0.506,7992.0
1723,1685.4057312011719,1685.4171752929688,0.673,8004.0
1724,1685.2455139160156,1685.2569580078125,0.609,8088.0
1725,1685.1768493652344,1685.1882934570312,0.766,8124.0
1726,1685.1425170898438,1685.1539611816406,0.514,8142.0
1727,1685.0395202636719,1685.0509643554688,0.62,8196.0
1728,1685.028076171875,1685.0395202636719,0.535,8202.0
1729,1684.9822998046875,1684.9937438964844,0.51,8226.0
1730,1684.9479675292969,1684.9594116210938,0.651,8244.0
1731,1684.9365234375,1684.9479675292969,0.752,8250.0
1732,1684.9136352539062,1684.9250793457031,0.748,8262.0
1733,1684.8793029785156,1684.8907470703125,0.662,8280.0
1734,1684.8335266113281,1684.844970703125,0.682,8304.0
1735,1684.7763061523438,1684.7877502441406,0.519,8334.0
1736,1684.7190856933594,1684.7305297851562,0.596,8364.0
1737,1684.7076416015625,1684.7190856933594,0.582,8370.0
1738,1684.6961975097656,1684.7076416015625,0.654,8376.0
1739,1684.6847534179688,1684.6961975097656,0.882,8382.0
1740,1684.4673156738281,1684.478759765625,0.949,8496.0
1741,1684.4558715820312,1684.4673156738281,0.882,8502.0
1742,1684.3757629394531,1684.38720703125,0.918,8544.0
1743,1684.3299865722656,1684.3414306640625,0.758,8568.0
1744,1684.3185424804688,1684.3299865722656,0.912,8574.0
1745,1684.2727661132812,1684.2842102050781,0.578,8598.0
1746,1684.2613220214844,1684.2727661132812,0.885,8604.0
1747,1684.2384338378906,1684.2498779296875,0.55,8616.0
1748,1684.2041015625,1684.2155456542969,0.794,8634.0
1749,1684.0782165527344,1684.0896606445312,0.768,8700.0
1750,1684.0324401855469,1684.0438842773438,0.743,8724.0
1751,1683.9408874511719,1683.9523315429688,0.596,8772.0
1752,1683.4487915039062,1683.4602355957031,0.576,9030.0
1753,1683.197021484375,1683.2084655761719,0.654,9162.0
1754,1683.1283569335938,1683.1398010253906,0.582,9198.0
1755,1682.9452514648438,1682.9566955566406,0.923,9294.0
1756,1682.0869445800781,1682.098388671875,0.676,9744.0
1757,1681.4117431640625,1681.4231872558594,0.512,10098.0
1758,1681.3888549804688,1681.4002990722656,0.768,10110.0
1759,1680.3245544433594,1680.3359985351562,0.515,10668.0
1760,1680.0270080566406,1680.0384521484375,0.536,10824.0
1761,1680.0155639648438,1680.0270080566406,0.663,10830.0
1762,1677.79541015625,1677.8068542480469,0.516,11994.0
1763,1675.96435546875,1675.9757995605469,0.576,12954.0
1764,1675.4837036132812,1675.4951477050781,0.648,13206.0
1765,1675.23193359375,1675.2433776855469,0.535,13338.0
1766,1674.774169921875,1674.7856140136719,0.765,13578.0
1767,1669.5213317871094,1669.5327758789062,0.512,16332.0
1768,1666.5229797363281,1666.534423828125,0.638,17904.0
1769,1666.0194396972656,1666.0308837890625,0.547,18168.0
1770,1663.0096435546875,1663.0210876464844,0.542,19746.0
1771,1662.1971130371094,1662.2085571289062,0.596,20172.0
1772,1654.35791015625,1654.3693542480469,0.637,24282.0
1773,1652.7328491210938,1652.7442932128906,0.542,25134.0
1774,1652.2178649902344,1652.2293090820312,0.755,25404.0
1775,1650.5584716796875,1650.5699157714844,0.526,26274.0
1776,1747.0321655273438,1747.0436096191406,0.602,5262.0
1777,1744.9264526367188,1744.9378967285156,0.581,6366.0
1778,1741.3215637207031,1741.3330078125,0.683,8256.0
1779,1741.0697937011719,1741.0812377929688,0.502,8388.0
1780,1739.6965026855469,1739.7079467773438,0.508,9108.0
1781,1738.0943298339844,1738.1057739257812,0.649,9948.0
1782,1737.1559143066406,1737.1673583984375,0.651,10440.0
1783,1736.7439270019531,1736.75537109375,0.516,10656.0
1784,1721.1112976074219,1721.1227416992188,0.556,18852.0
1785,1711.2808227539062,1711.2922668457031,0.527,24006.0
1786,1704.5173645019531,1704.52880859375,0.661,27552.0
1787,1810.9245300292969,1810.9359741210938,0.531,1332.0
1788,1803.03955078125,1803.0509948730469,0.571,5466.0
1789,1801.57470703125,1801.5861511230469,0.554,6234.0
1790,1799.6978759765625,1799.7093200683594,0.509,7218.0
1791,1797.5006103515625,1797.5120544433594,0.542,8370.0
1792,1797.0542907714844,1797.0657348632812,0.631,8604.0
1793,1794.1703796386719,1794.1818237304688,0.509,10116.0
1794,1770.8358764648438,1770.8473205566406,0.707,22350.0
1795,1767.51708984375,1767.5285339355469,0.504,24090.0
1796,1861.4730834960938,1861.4845275878906,0.576,4398.0
1797,1851.9172668457031,1851.9287109375,0.529,9408.0
1798,1837.0285034179688,1837.0399475097656,0.596,17214.0
1799,1835.4606628417969,1835.4721069335938,0.525,18036.0
1800,1831.5811157226562,1831.5925598144531,0.508,20070.0
1801,1815.0215148925781,1815.032958984375,0.603,28752.0
1802,1813.8885498046875,1813.8999938964844,0.709,29346.0
1803,1926.1436462402344,1926.1550903320312,0.757,60.0
1804,1923.5572814941406,1923.5687255859375,0.6,1416.0
1805,1923.4542846679688,1923.4657287597656,0.761,1470.0
1806,1923.1224060058594,1923.1338500976562,0.834,1644.0
1807,1922.0008850097656,1922.0123291015625,0.87,2232.0
1808,1921.9779968261719,1921.9894409179688,0.522,2244.0
1809,1921.8978881835938,1921.9093322753906,0.651,2286.0
1810,1921.8864440917969,1921.8978881835938,0.761,2292.0
1811,1921.7262268066406,1921.7376708984375,0.647,2376.0
1812,1921.7033386230469,1921.7147827148438,0.561,2388.0
1813,1921.6461181640625,1921.6575622558594,0.552,2418.0
1814,1921.600341796875,1921.6117858886719,0.526,2442.0
1815,1921.5774536132812,1921.5888977050781,0.749,2454.0
1816,1921.5316772460938,1921.5431213378906,0.982,2478.0
1817,1921.4515686035156,1921.4630126953125,0.544,2520.0
1818,1921.417236328125,1921.4286804199219,0.582,2538.0
1819,1921.3943481445312,1921.4057922363281,0.842,2550.0
1820,1921.3829040527344,1921.3943481445312,0.536,2556.0
1821,1921.3714599609375,1921.3829040527344,0.704,2562.0
1822,1921.3485717773438,1921.3600158691406,0.592,2574.0
1823,1921.3371276855469,1921.3485717773438,0.518,2580.0
1824,1921.32568359375,1921.3371276855469,0.545,2586.0
1825,1921.2684631347656,1921.2799072265625,0.834,2616.0
1826,1921.1997985839844,1921.2112426757812,0.573,2652.0
1827,1921.1883544921875,1921.1997985839844,0.546,2658.0
1828,1921.1769104003906,1921.1883544921875,0.745,2664.0
1829,1921.1540222167969,1921.1654663085938,0.794,2676.0
1830,1921.1082458496094,1921.1196899414062,0.554,2700.0
1831,1921.0624694824219,1921.0739135742188,0.82,2724.0
1832,1921.0281372070312,1921.0395812988281,0.617,2742.0
1833,1911.5524291992188,1911.5638732910156,0.616,7710.0
1834,1911.529541015625,1911.5409851074219,0.56,7722.0
1835,1911.5180969238281,1911.529541015625,0.618,7728.0
1836,1911.43798828125,1911.4494323730469,0.732,7770.0
1837,1911.3922119140625,1911.4036560058594,0.771,7794.0
1838,1911.3578796386719,1911.3693237304688,0.768,7812.0
1839,1911.3235473632812,1911.3349914550781,0.65,7830.0
1840,1910.8772277832031,1910.888671875,0.856,8064.0
1841,1909.7099304199219,1909.7213745117188,0.665,8676.0
1842,1909.0576171875,1909.0690612792969,0.683,9018.0
1843,1908.9317321777344,1908.9431762695312,0.741,9084.0
1844,1908.9202880859375,1908.9317321777344,0.73,9090.0
1845,1908.8401794433594,1908.8516235351562,0.84,9132.0
1846,1908.7944030761719,1908.8058471679688,0.706,9156.0
1847,1908.7715148925781,1908.782958984375,0.575,9168.0
1848,1901.1497497558594,1901.1611938476562,0.598,13164.0
1849,1893.5394287109375,1893.5508728027344,0.534,17154.0
1850,1879.4517517089844,1879.4631958007812,0.559,24540.0
1851,1877.7351379394531,1877.74658203125,0.511,25440.0
