,start_freq,end_freq,probability,index
972,1600.7308959960938,1600.7423400878906,0.629,22830.0
973,1600.7194519042969,1600.7308959960938,0.772,22836.0
974,1600.0328063964844,1600.0442504882812,0.555,23196.0
975,1600.0213623046875,1600.0328063964844,0.798,23202.0
976,1600.0099182128906,1600.0213623046875,0.683,23208.0
977,1599.9984741210938,1600.0099182128906,0.83,23214.0
978,1599.9870300292969,1599.9984741210938,0.599,23220.0
979,1599.9755859375,1599.9870300292969,0.861,23226.0
980,1599.9641418457031,1599.9755859375,0.996,23232.0
981,1599.9526977539062,1599.9641418457031,0.826,23238.0
982,1599.9412536621094,1599.9526977539062,0.873,23244.0
983,1599.9298095703125,1599.9412536621094,0.861,23250.0
984,1599.9183654785156,1599.9298095703125,0.848,23256.0
985,1599.9069213867188,1599.9183654785156,0.853,23262.0
986,1599.8954772949219,1599.9069213867188,0.863,23268.0
987,1599.884033203125,1599.8954772949219,0.794,23274.0
988,1599.8725891113281,1599.884033203125,0.748,23280.0
989,1599.8611450195312,1599.8725891113281,0.836,23286.0
990,1599.8497009277344,1599.8611450195312,0.813,23292.0
991,1599.8382568359375,1599.8497009277344,0.798,23298.0
992,1599.8268127441406,1599.8382568359375,0.749,23304.0
993,1599.8153686523438,1599.8268127441406,0.786,23310.0
994,1599.8039245605469,1599.8153686523438,0.896,23316.0
995,1599.79248046875,1599.8039245605469,0.799,23322.0
996,1599.7810363769531,1599.79248046875,0.89,23328.0
997,1599.7695922851562,1599.7810363769531,0.778,23334.0
998,1599.7581481933594,1599.7695922851562,0.66,23340.0
999,1599.7467041015625,1599.7581481933594,0.74,23346.0
1000,1599.7352600097656,1599.7467041015625,0.804,23352.0
1001,1599.7238159179688,1599.7352600097656,0.831,23358.0
1002,1599.7123718261719,1599.7238159179688,0.704,23364.0
1003,1599.700927734375,1599.7123718261719,0.859,23370.0
1004,1599.6894836425781,1599.700927734375,0.812,23376.0
1005,1599.6780395507812,1599.6894836425781,0.795,23382.0
1006,1599.6665954589844,1599.6780395507812,0.844,23388.0
1007,1599.6551513671875,1599.6665954589844,0.676,23394.0
1008,1599.6437072753906,1599.6551513671875,0.912,23400.0
1009,1599.6322631835938,1599.6437072753906,0.775,23406.0
1010,1599.6208190917969,1599.6322631835938,0.898,23412.0
1011,1599.609375,1599.6208190917969,0.922,23418.0
1012,1599.5864868164062,1599.5979309082031,0.935,23430.0
1013,1599.5750427246094,1599.5864868164062,0.676,23436.0
1014,1599.5635986328125,1599.5750427246094,0.761,23442.0
1015,1599.5521545410156,1599.5635986328125,0.624,23448.0
1016,1599.5407104492188,1599.5521545410156,0.695,23454.0
1017,1599.5292663574219,1599.5407104492188,0.581,23460.0
1018,1599.517822265625,1599.5292663574219,0.659,23466.0
1019,1599.5063781738281,1599.517822265625,0.662,23472.0
1020,1599.4949340820312,1599.5063781738281,0.557,23478.0
1021,1599.4834899902344,1599.4949340820312,0.504,23484.0
1022,1599.4491577148438,1599.4606018066406,0.577,23502.0
1023,1599.3576049804688,1599.3690490722656,0.821,23550.0
1024,1599.2317199707031,1599.2431640625,0.565,23616.0
1025,1599.1287231445312,1599.1401672363281,0.707,23670.0
1026,1599.0829467773438,1599.0943908691406,0.646,23694.0
1027,1599.0715026855469,1599.0829467773438,0.742,23700.0
1028,1599.0142822265625,1599.0257263183594,0.702,23730.0
1029,1598.968505859375,1598.9799499511719,0.501,23754.0
1030,1597.9270935058594,1597.9385375976562,0.707,24300.0
1031,1596.86279296875,1596.8742370605469,0.881,24858.0
1032,1595.8786010742188,1595.8900451660156,0.612,25374.0
1033,1594.9859619140625,1594.9974060058594,0.55,25842.0
1034,1589.5042419433594,1589.5156860351562,0.542,28716.0
1035,1588.07373046875,1588.0851745605469,0.529,29466.0
1036,1588.0622863769531,1588.07373046875,0.859,29472.0
1037,1700.0312805175781,1700.042724609375,0.545,336.0
1038,1698.211669921875,1698.2231140136719,0.562,1290.0
1039,1698.2002258300781,1698.211669921875,0.502,1296.0
1040,1695.9915161132812,1696.0029602050781,0.533,2454.0
1041,1695.6825256347656,1695.6939697265625,0.729,2616.0
1042,1694.8928833007812,1694.9043273925781,0.583,3030.0
1043,1694.4236755371094,1694.4351196289062,0.704,3276.0
1044,1694.4122314453125,1694.4236755371094,0.503,3282.0
1045,1694.4007873535156,1694.4122314453125,0.867,3288.0
1046,1694.366455078125,1694.3778991699219,0.92,3306.0
1047,1693.0274963378906,1693.0389404296875,0.644,4008.0
1048,1692.8443908691406,1692.8558349609375,0.65,4104.0
1049,1692.0204162597656,1692.0318603515625,0.681,4536.0
1050,1689.0792846679688,1689.0907287597656,0.559,6078.0
1051,1687.68310546875,1687.6945495605469,0.792,6810.0
1052,1685.1539611816406,1685.1654052734375,0.63,8136.0
1053,1683.013916015625,1683.0253601074219,0.63,9258.0
1054,1681.549072265625,1681.5605163574219,0.801,10026.0
1055,1681.182861328125,1681.1943054199219,0.696,10218.0
1056,1680.816650390625,1680.8280944824219,0.639,10410.0
1057,1680.1986694335938,1680.2101135253906,0.645,10734.0
1058,1679.5921325683594,1679.6035766601562,0.528,11052.0
1059,1678.8139343261719,1678.8253784179688,0.592,11460.0
1060,1678.4248352050781,1678.436279296875,0.857,11664.0
1061,1678.3103942871094,1678.3218383789062,0.679,11724.0
1062,1678.1845092773438,1678.1959533691406,0.545,11790.0
1063,1677.2117614746094,1677.2232055664062,0.696,12300.0
1064,1676.4678955078125,1676.4793395996094,0.599,12690.0
1065,1676.1131286621094,1676.1245727539062,0.716,12876.0
1066,1674.9343872070312,1674.9458312988281,0.583,13494.0
1067,1673.8700866699219,1673.8815307617188,0.626,14052.0
1068,1672.8172302246094,1672.8286743164062,0.859,14604.0
1069,1672.1649169921875,1672.1763610839844,0.74,14946.0
1070,1671.7185974121094,1671.7300415039062,0.68,15180.0
1071,1670.8259582519531,1670.83740234375,0.671,15648.0
1072,1670.2995300292969,1670.3109741210938,0.645,15924.0
1073,1669.1093444824219,1669.1207885742188,0.874,16548.0
1074,1667.6559448242188,1667.6673889160156,0.536,17310.0
1075,1666.351318359375,1666.3627624511719,0.903,17994.0
1076,1664.7491455078125,1664.7605895996094,0.538,18834.0
1077,1664.5889282226562,1664.6003723144531,0.673,18918.0
1078,1660.5148315429688,1660.5262756347656,0.55,21054.0
1079,1659.2445373535156,1659.2559814453125,0.789,21720.0
1080,1656.4521789550781,1656.463623046875,0.677,23184.0
1081,1654.5181274414062,1654.5295715332031,0.601,24198.0
1082,1651.1077880859375,1651.1192321777344,0.829,25986.0
1083,1650.4898071289062,1650.5012512207031,0.793,26310.0
1084,1648.9105224609375,1648.9219665527344,0.56,27138.0
1085,1648.2696533203125,1648.2810974121094,0.864,27474.0
1086,1648.2582092285156,1648.2696533203125,0.572,27480.0
1087,1648.2353210449219,1648.2467651367188,0.726,27492.0
1088,1648.223876953125,1648.2353210449219,0.762,27498.0
1089,1648.2124328613281,1648.223876953125,0.819,27504.0
1090,1648.2009887695312,1648.2124328613281,0.881,27510.0
1091,1648.1781005859375,1648.1895446777344,0.675,27522.0
1092,1648.1666564941406,1648.1781005859375,0.582,27528.0
1093,1648.1552124023438,1648.1666564941406,0.788,27534.0
1094,1648.1208801269531,1648.13232421875,0.548,27552.0
1095,1648.1094360351562,1648.1208801269531,0.747,27558.0
1096,1646.1639404296875,1646.1753845214844,0.668,28578.0
1097,1755.06591796875,1755.0773620605469,0.525,1050.0
1098,1753.8642883300781,1753.875732421875,0.744,1680.0
1099,1752.1934509277344,1752.2048950195312,0.599,2556.0
1100,1750.8659362792969,1750.8773803710938,0.507,3252.0
1101,1748.0278015136719,1748.0392456054688,0.734,4740.0
1102,1744.5602416992188,1744.5716857910156,0.669,6558.0
1103,1742.0768737792969,1742.0883178710938,0.617,7860.0
1104,1741.2643432617188,1741.2757873535156,0.827,8286.0
1105,1740.692138671875,1740.7035827636719,0.714,8586.0
1106,1740.6692504882812,1740.6806945800781,0.64,8598.0
1107,1738.9297485351562,1738.9411926269531,0.69,9510.0
1108,1736.75537109375,1736.7668151855469,0.533,10650.0
1109,1736.0801696777344,1736.0916137695312,0.517,11004.0
1110,1732.7728271484375,1732.7842712402344,0.579,12738.0
1111,1732.7384948730469,1732.7499389648438,0.725,12756.0
1112,1728.8932800292969,1728.9047241210938,0.666,14772.0
1113,1725.4486083984375,1725.4600524902344,0.545,16578.0
1114,1723.4458923339844,1723.4573364257812,0.537,17628.0
1115,1723.2742309570312,1723.2856750488281,0.579,17718.0
1116,1719.3374633789062,1719.3489074707031,0.64,19782.0
1117,1717.2660827636719,1717.2775268554688,0.865,20868.0
1118,1716.7739868164062,1716.7854309082031,0.63,21126.0
1119,1716.705322265625,1716.7167663574219,0.773,21162.0
1120,1714.0274047851562,1714.0388488769531,0.9,22566.0
1121,1714.0159606933594,1714.0274047851562,0.587,22572.0
1122,1713.409423828125,1713.4208679199219,0.702,22890.0
1123,1712.4824523925781,1712.493896484375,0.749,23376.0
1124,1710.6285095214844,1710.6399536132812,0.697,24348.0
1125,1710.1593017578125,1710.1707458496094,0.679,24594.0
1126,1710.0334167480469,1710.0448608398438,0.65,24660.0
1127,1709.4841003417969,1709.4955444335938,0.72,24948.0
1128,1707.5843811035156,1707.5958251953125,0.518,25944.0
1129,1707.275390625,1707.2868347167969,0.647,26106.0
1130,1706.8061828613281,1706.817626953125,0.607,26352.0
1131,1704.5631408691406,1704.5745849609375,0.578,27528.0
1132,1702.056884765625,1702.0683288574219,0.507,28842.0
1133,1811.3365173339844,1811.3479614257812,0.609,1116.0
1134,1810.9130859375,1810.9245300292969,0.553,1338.0
1135,1810.8901977539062,1810.9016418457031,0.567,1350.0
1136,1810.2493286132812,1810.2607727050781,0.928,1686.0
1137,1805.7632446289062,1805.7746887207031,0.597,4038.0
1138,1805.6602478027344,1805.6716918945312,0.696,4092.0
1139,1805.4313659667969,1805.4428100585938,0.573,4212.0
1140,1801.9981384277344,1802.0095825195312,0.567,6012.0
1141,1799.5834350585938,1799.5948791503906,0.815,7278.0
1142,1799.1943359375,1799.2057800292969,0.583,7482.0
1143,1797.7294921875,1797.7409362792969,0.504,8250.0
1144,1797.6837158203125,1797.6951599121094,0.503,8274.0
1145,1794.5823669433594,1794.5938110351562,0.766,9900.0
1146,1793.5638427734375,1793.5752868652344,0.747,10434.0
1147,1792.327880859375,1792.3393249511719,0.637,11082.0
1148,1790.7371520996094,1790.7485961914062,0.53,11916.0
1149,1790.7142639160156,1790.7257080078125,0.689,11928.0
1150,1790.3480529785156,1790.3594970703125,0.686,12120.0
1151,1789.8330688476562,1789.8445129394531,0.501,12390.0
1152,1786.4570617675781,1786.468505859375,0.589,14160.0
1153,1784.4429016113281,1784.454345703125,0.558,15216.0
1154,1781.7764282226562,1781.7878723144531,0.639,16614.0
1155,1774.6124267578125,1774.6238708496094,0.617,20370.0
1156,1773.1704711914062,1773.1819152832031,0.625,21126.0
1157,1772.5753784179688,1772.5868225097656,0.885,21438.0
1158,1771.2364196777344,1771.2478637695312,0.596,22140.0
1159,1769.5999145507812,1769.6113586425781,0.794,22998.0
1160,1768.3296203613281,1768.341064453125,0.556,23664.0
1161,1763.3399963378906,1763.3514404296875,0.655,26280.0
1162,1762.8364562988281,1762.847900390625,0.736,26544.0
1163,1760.2500915527344,1760.2615356445312,0.548,27900.0
1164,1868.5226440429688,1868.5340881347656,0.522,702.0
1165,1857.8681945800781,1857.879638671875,0.667,6288.0
1166,1856.9755554199219,1856.9869995117188,0.649,6756.0
1167,1853.8055419921875,1853.8169860839844,0.502,8418.0
1168,1852.752685546875,1852.7641296386719,0.764,8970.0
1169,1849.9031066894531,1849.91455078125,0.711,10464.0
1170,1847.1107482910156,1847.1221923828125,0.63,11928.0
1171,1845.8747863769531,1845.88623046875,0.791,12576.0
1172,1841.6862487792969,1841.6976928710938,0.533,14772.0
1173,1838.0928039550781,1838.104248046875,0.737,16656.0
1174,1836.5936279296875,1836.6050720214844,0.588,17442.0
1175,1831.6497802734375,1831.6612243652344,0.738,20034.0
1176,1829.498291015625,1829.5097351074219,0.54,21162.0
1177,1828.9718627929688,1828.9833068847656,0.666,21438.0
1178,1827.7130126953125,1827.7244567871094,0.64,22098.0
1179,1822.357177734375,1822.3686218261719,0.514,24906.0
1180,1822.2885131835938,1822.2999572753906,0.642,24942.0
1181,1822.1054077148438,1822.1168518066406,0.689,25038.0
1182,1817.7566528320312,1817.7680969238281,0.784,27318.0
1183,1817.0814514160156,1817.0928955078125,0.652,27672.0
1184,1816.5321350097656,1816.5435791015625,0.69,27960.0
1185,1815.582275390625,1815.5937194824219,0.534,28458.0
1186,1814.5408630371094,1814.5523071289062,0.503,29004.0
1187,1925.0564575195312,1925.0679016113281,0.748,630.0
1188,1924.3583679199219,1924.3698120117188,0.597,996.0
1189,1923.7861633300781,1923.797607421875,0.525,1296.0
1190,1923.5801696777344,1923.5916137695312,0.753,1404.0
1191,1923.4886169433594,1923.5000610351562,0.513,1452.0
1192,1923.2711791992188,1923.2826232910156,0.568,1566.0
1193,1923.1910705566406,1923.2025146484375,0.798,1608.0
1194,1922.8591918945312,1922.8706359863281,0.724,1782.0
1195,1922.8477478027344,1922.8591918945312,0.608,1788.0
1196,1922.5730895996094,1922.5845336914062,0.704,1932.0
1197,1922.1382141113281,1922.149658203125,0.898,2160.0
1198,1922.1267700195312,1922.1382141113281,0.668,2166.0
1199,1921.6117858886719,1921.6232299804688,0.689,2436.0
1200,1921.3485717773438,1921.3600158691406,0.777,2574.0
1201,1921.1654663085938,1921.1769104003906,0.518,2670.0
1202,1921.051025390625,1921.0624694824219,0.759,2730.0
1203,1917.8924560546875,1917.9039001464844,0.879,4386.0
1204,1916.9540405273438,1916.9654846191406,0.524,4878.0
1205,1913.3262634277344,1913.3377075195312,0.674,6780.0
1206,1905.2810668945312,1905.2925109863281,0.558,10998.0
1207,1903.9192199707031,1903.9306640625,0.63,11712.0
1208,1903.1639099121094,1903.1753540039062,0.507,12108.0
1209,1898.8723754882812,1898.8838195800781,0.689,14358.0
1210,1891.9486999511719,1891.9601440429688,0.883,17988.0
1211,1891.7999267578125,1891.8113708496094,0.791,18066.0
1212,1880.8822631835938,1880.8937072753906,0.691,23790.0
1213,1880.8021545410156,1880.8135986328125,0.708,23832.0
1214,1879.7264099121094,1879.7378540039062,0.591,24396.0
1215,1876.0528564453125,1876.0643005371094,0.554,26322.0
1216,1874.0501403808594,1874.0615844726562,0.838,27372.0
1217,1872.8370666503906,1872.8485107421875,0.619,28008.0
1218,1872.7912902832031,1872.802734375,0.54,28032.0
1219,1872.6081848144531,1872.61962890625,0.529,28128.0
