,start_freq,end_freq,probability,index
972,1617.9313659667969,1617.9428100585938,0.723,13812.0
973,1616.9013977050781,1616.912841796875,0.699,14352.0
974,1615.7341003417969,1615.7455444335938,0.736,14964.0
975,1614.4065856933594,1614.4180297851562,0.625,15660.0
976,1605.4573059082031,1605.46875,0.687,20352.0
977,1604.3815612792969,1604.3930053710938,0.693,20916.0
978,1604.3586730957031,1604.3701171875,0.605,20928.0
979,1604.2671203613281,1604.278564453125,0.647,20976.0
980,1604.2098999023438,1604.2213439941406,0.579,21006.0
981,1604.18701171875,1604.1984558105469,0.541,21018.0
982,1603.9810180664062,1603.9924621582031,0.562,21126.0
983,1603.9581298828125,1603.9695739746094,0.709,21138.0
984,1603.8436889648438,1603.8551330566406,0.633,21198.0
985,1601.8867492675781,1601.898193359375,0.521,22224.0
986,1601.6807556152344,1601.6921997070312,0.51,22332.0
987,1601.6693115234375,1601.6807556152344,0.636,22338.0
988,1601.62353515625,1601.6349792480469,0.77,22362.0
989,1601.5777587890625,1601.5892028808594,0.677,22386.0
990,1601.5663146972656,1601.5777587890625,0.556,22392.0
991,1601.2115478515625,1601.2229919433594,0.693,22578.0
992,1601.1772155761719,1601.1886596679688,0.795,22596.0
993,1601.165771484375,1601.1772155761719,0.792,22602.0
994,1601.1314392089844,1601.1428833007812,0.793,22620.0
995,1601.0971069335938,1601.1085510253906,0.653,22638.0
996,1601.0856628417969,1601.0971069335938,0.58,22644.0
997,1601.07421875,1601.0856628417969,0.509,22650.0
998,1601.0627746582031,1601.07421875,0.877,22656.0
999,1601.0513305664062,1601.0627746582031,0.901,22662.0
1000,1601.0398864746094,1601.0513305664062,0.751,22668.0
1001,1601.0169982910156,1601.0284423828125,0.506,22680.0
1002,1600.9941101074219,1601.0055541992188,0.869,22692.0
1003,1600.9597778320312,1600.9712219238281,0.682,22710.0
1004,1600.9368896484375,1600.9483337402344,0.597,22722.0
1005,1600.9254455566406,1600.9368896484375,0.833,22728.0
1006,1600.9140014648438,1600.9254455566406,0.716,22734.0
1007,1600.7537841796875,1600.7652282714844,0.564,22818.0
1008,1600.7423400878906,1600.7537841796875,0.514,22824.0
1009,1600.6965637207031,1600.7080078125,0.598,22848.0
1010,1600.6851196289062,1600.6965637207031,0.643,22854.0
1011,1600.6736755371094,1600.6851196289062,0.644,22860.0
1012,1600.6622314453125,1600.6736755371094,0.625,22866.0
1013,1600.6507873535156,1600.6622314453125,0.626,22872.0
1014,1600.6393432617188,1600.6507873535156,0.622,22878.0
1015,1600.6278991699219,1600.6393432617188,0.654,22884.0
1016,1600.616455078125,1600.6278991699219,0.605,22890.0
1017,1600.6050109863281,1600.616455078125,0.57,22896.0
1018,1600.5935668945312,1600.6050109863281,0.603,22902.0
1019,1600.5821228027344,1600.5935668945312,0.575,22908.0
1020,1600.5706787109375,1600.5821228027344,0.605,22914.0
1021,1600.5592346191406,1600.5706787109375,0.686,22920.0
1022,1600.5477905273438,1600.5592346191406,0.597,22926.0
1023,1600.5363464355469,1600.5477905273438,0.619,22932.0
1024,1600.52490234375,1600.5363464355469,0.586,22938.0
1025,1600.5134582519531,1600.52490234375,0.624,22944.0
1026,1600.5020141601562,1600.5134582519531,0.591,22950.0
1027,1600.4905700683594,1600.5020141601562,0.602,22956.0
1028,1600.4791259765625,1600.4905700683594,0.595,22962.0
1029,1600.4676818847656,1600.4791259765625,0.56,22968.0
1030,1600.4562377929688,1600.4676818847656,0.697,22974.0
1031,1600.4447937011719,1600.4562377929688,0.592,22980.0
1032,1600.433349609375,1600.4447937011719,0.626,22986.0
1033,1600.4219055175781,1600.433349609375,0.658,22992.0
1034,1600.4104614257812,1600.4219055175781,0.627,22998.0
1035,1600.3990173339844,1600.4104614257812,0.61,23004.0
1036,1600.3875732421875,1600.3990173339844,0.656,23010.0
1037,1600.3761291503906,1600.3875732421875,0.591,23016.0
1038,1600.3646850585938,1600.3761291503906,0.542,23022.0
1039,1600.3532409667969,1600.3646850585938,0.637,23028.0
1040,1600.341796875,1600.3532409667969,0.626,23034.0
1041,1600.3303527832031,1600.341796875,0.614,23040.0
1042,1600.3189086914062,1600.3303527832031,0.608,23046.0
1043,1600.3074645996094,1600.3189086914062,0.587,23052.0
1044,1600.2960205078125,1600.3074645996094,0.514,23058.0
1045,1600.2845764160156,1600.2960205078125,0.582,23064.0
1046,1600.2731323242188,1600.2845764160156,0.59,23070.0
1047,1600.2616882324219,1600.2731323242188,0.589,23076.0
1048,1600.250244140625,1600.2616882324219,0.583,23082.0
1049,1600.2388000488281,1600.250244140625,0.574,23088.0
1050,1600.2273559570312,1600.2388000488281,0.633,23094.0
1051,1600.2159118652344,1600.2273559570312,0.594,23100.0
1052,1600.2044677734375,1600.2159118652344,0.584,23106.0
1053,1600.1930236816406,1600.2044677734375,0.61,23112.0
1054,1600.1815795898438,1600.1930236816406,0.618,23118.0
1055,1600.1701354980469,1600.1815795898438,0.57,23124.0
1056,1600.15869140625,1600.1701354980469,0.619,23130.0
1057,1600.1472473144531,1600.15869140625,0.598,23136.0
1058,1600.1358032226562,1600.1472473144531,0.612,23142.0
1059,1600.1243591308594,1600.1358032226562,0.59,23148.0
1060,1600.1129150390625,1600.1243591308594,0.625,23154.0
1061,1600.1014709472656,1600.1129150390625,0.634,23160.0
1062,1600.0900268554688,1600.1014709472656,0.578,23166.0
1063,1600.0785827636719,1600.0900268554688,0.582,23172.0
1064,1600.067138671875,1600.0785827636719,0.557,23178.0
1065,1600.0556945800781,1600.067138671875,0.583,23184.0
1066,1600.0442504882812,1600.0556945800781,0.568,23190.0
1067,1600.0328063964844,1600.0442504882812,0.553,23196.0
1068,1600.0213623046875,1600.0328063964844,0.576,23202.0
1069,1600.0099182128906,1600.0213623046875,0.559,23208.0
1070,1599.9984741210938,1600.0099182128906,0.613,23214.0
1071,1599.9870300292969,1599.9984741210938,0.569,23220.0
1072,1599.9755859375,1599.9870300292969,0.579,23226.0
1073,1599.9641418457031,1599.9755859375,0.582,23232.0
1074,1599.9526977539062,1599.9641418457031,0.608,23238.0
1075,1599.9412536621094,1599.9526977539062,0.64,23244.0
1076,1599.9298095703125,1599.9412536621094,0.6,23250.0
1077,1599.9183654785156,1599.9298095703125,0.568,23256.0
1078,1599.9069213867188,1599.9183654785156,0.626,23262.0
1079,1599.884033203125,1599.8954772949219,0.732,23274.0
1080,1599.7695922851562,1599.7810363769531,0.551,23334.0
1081,1599.6894836425781,1599.700927734375,0.74,23376.0
1082,1599.6780395507812,1599.6894836425781,0.533,23382.0
1083,1599.6665954589844,1599.6780395507812,0.565,23388.0
1084,1599.6551513671875,1599.6665954589844,0.828,23394.0
1085,1599.6437072753906,1599.6551513671875,0.74,23400.0
1086,1599.6322631835938,1599.6437072753906,0.743,23406.0
1087,1599.6208190917969,1599.6322631835938,0.654,23412.0
1088,1599.609375,1599.6208190917969,0.541,23418.0
1089,1599.5750427246094,1599.5864868164062,0.598,23436.0
1090,1599.5635986328125,1599.5750427246094,0.678,23442.0
1091,1599.5407104492188,1599.5521545410156,0.552,23454.0
1092,1599.5292663574219,1599.5407104492188,0.634,23460.0
1093,1599.517822265625,1599.5292663574219,0.754,23466.0
1094,1599.5063781738281,1599.517822265625,0.934,23472.0
1095,1599.4949340820312,1599.5063781738281,0.955,23478.0
1096,1599.4834899902344,1599.4949340820312,0.716,23484.0
1097,1599.4720458984375,1599.4834899902344,0.799,23490.0
1098,1599.4606018066406,1599.4720458984375,0.79,23496.0
1099,1599.4377136230469,1599.4491577148438,0.914,23508.0
1100,1599.1287231445312,1599.1401672363281,0.716,23670.0
1101,1599.1172790527344,1599.1287231445312,0.806,23676.0
1102,1599.0829467773438,1599.0943908691406,0.738,23694.0
1103,1599.06005859375,1599.0715026855469,0.523,23706.0
1104,1599.0486145019531,1599.06005859375,0.794,23712.0
1105,1599.0257263183594,1599.0371704101562,0.704,23724.0
1106,1599.0028381347656,1599.0142822265625,0.896,23736.0
1107,1598.6480712890625,1598.6595153808594,0.618,23922.0
1108,1598.1788635253906,1598.1903076171875,0.672,24168.0
1109,1598.1559753417969,1598.1674194335938,0.85,24180.0
1110,1598.14453125,1598.1559753417969,0.762,24186.0
1111,1594.7113037109375,1594.7227478027344,0.524,25986.0
1112,1591.7816162109375,1591.7930603027344,0.51,27522.0
1113,1700.0999450683594,1700.1113891601562,0.602,300.0
1114,1700.0656127929688,1700.0770568847656,0.69,318.0
1115,1699.9969482421875,1700.0083923339844,0.688,354.0
1116,1699.6307373046875,1699.6421813964844,0.752,546.0
1117,1698.1887817382812,1698.2002258300781,0.668,1302.0
1118,1694.6182250976562,1694.6296691894531,0.658,3174.0
1119,1694.549560546875,1694.5610046386719,0.586,3210.0
1120,1694.4465637207031,1694.4580078125,0.579,3264.0
1121,1694.366455078125,1694.3778991699219,0.609,3306.0
1122,1694.3206787109375,1694.3321228027344,0.633,3330.0
1123,1692.0204162597656,1692.0318603515625,0.748,4536.0
1124,1684.5016479492188,1684.5130920410156,0.632,8478.0
1125,1682.4188232421875,1682.4302673339844,0.562,9570.0
1126,1679.2144775390625,1679.2259216308594,0.546,11250.0
1127,1678.2302856445312,1678.2417297363281,0.572,11766.0
1128,1669.4068908691406,1669.4183349609375,0.518,16392.0
1129,1665.2069091796875,1665.2183532714844,0.544,18594.0
1130,1664.9208068847656,1664.9322509765625,0.517,18744.0
1131,1658.843994140625,1658.8554382324219,0.676,21930.0
1132,1658.4434509277344,1658.4548950195312,0.582,22140.0
1133,1656.7840576171875,1656.7955017089844,0.505,23010.0
1134,1650.0091552734375,1650.0205993652344,0.616,26562.0
1135,1649.2881774902344,1649.2996215820312,0.576,26940.0
1136,1649.2424011230469,1649.2538452148438,0.543,26964.0
1137,1645.7862854003906,1645.7977294921875,0.513,28776.0
1138,1644.9737548828125,1644.9851989746094,0.794,29202.0
1139,1753.1318664550781,1753.143310546875,0.572,2064.0
1140,1750.4539489746094,1750.4653930664062,0.54,3468.0
1141,1750.4310607910156,1750.4425048828125,0.558,3480.0
1142,1747.5013732910156,1747.5128173828125,0.564,5016.0
1143,1742.0196533203125,1742.0310974121094,0.501,7890.0
1144,1736.3662719726562,1736.3777160644531,0.519,10854.0
1145,1734.2491149902344,1734.2605590820312,0.628,11964.0
1146,1725.1968383789062,1725.2082824707031,0.925,16710.0
1147,1724.6932983398438,1724.7047424316406,0.512,16974.0
1148,1722.8050231933594,1722.8164672851562,0.544,17964.0
1149,1708.4426879882812,1708.4541320800781,0.616,25494.0
1150,1707.0808410644531,1707.09228515625,0.658,26208.0
1151,1704.986572265625,1704.9980163574219,0.514,27306.0
1152,1812.0002746582031,1812.01171875,0.526,768.0
1153,1797.18017578125,1797.1916198730469,0.668,8538.0
1154,1786.9033813476562,1786.9148254394531,0.508,13926.0
1155,1781.8794250488281,1781.890869140625,0.64,16560.0
1156,1778.9497375488281,1778.961181640625,0.533,18096.0
1157,1776.4205932617188,1776.4320373535156,0.505,19422.0
1158,1774.017333984375,1774.0287780761719,0.515,20682.0
1159,1765.6402587890625,1765.6517028808594,0.661,25074.0
1160,1764.6217346191406,1764.6331787109375,0.509,25608.0
1161,1764.5416259765625,1764.5530700683594,0.625,25650.0
1162,1865.6959533691406,1865.7073974609375,0.505,2184.0
1163,1865.2725219726562,1865.2839660644531,0.553,2406.0
1164,1863.6817932128906,1863.6932373046875,0.54,3240.0
1165,1861.1412048339844,1861.1526489257812,0.517,4572.0
1166,1858.4976196289062,1858.5090637207031,0.507,5958.0
1167,1855.8197021484375,1855.8311462402344,0.658,7362.0
1168,1837.4977111816406,1837.5091552734375,0.597,16968.0
1169,1835.3118896484375,1835.3233337402344,0.676,18114.0
1170,1834.9685668945312,1834.9800109863281,0.569,18294.0
1171,1818.5462951660156,1818.5577392578125,0.525,26904.0
1172,1921.2799072265625,1921.2913513183594,0.784,2610.0
1173,1921.2684631347656,1921.2799072265625,0.777,2616.0
1174,1911.2892150878906,1911.3006591796875,0.589,7848.0
1175,1909.97314453125,1909.9845886230469,0.563,8538.0
1176,1909.6641540527344,1909.6755981445312,0.531,8700.0
1177,1905.5900573730469,1905.6015014648438,0.522,10836.0
1178,1902.4543762207031,1902.4658203125,0.664,12480.0
1179,1894.8440551757812,1894.8554992675781,0.572,16470.0
1180,1889.9459838867188,1889.9574279785156,0.572,19038.0
1181,1888.0233764648438,1888.0348205566406,0.558,20046.0
1182,1887.5656127929688,1887.5770568847656,0.652,20286.0
1183,1883.0680847167969,1883.0795288085938,0.58,22644.0
