,start_freq,end_freq,probability,index
973,1533.4739685058594,1533.4854125976562,0.565,28524.0
974,1533.3480834960938,1533.3595275878906,0.51,28590.0
975,1532.8559875488281,1532.867431640625,0.65,28848.0
976,1532.7987670898438,1532.8102111816406,0.517,28878.0
977,1532.6385498046875,1532.6499938964844,0.525,28962.0
978,1532.5813293457031,1532.5927734375,0.547,28992.0
979,1532.3753356933594,1532.3867797851562,0.861,29100.0
980,1532.318115234375,1532.3295593261719,0.566,29130.0
981,1532.2265625,1532.2380065917969,0.585,29178.0
982,1532.1807861328125,1532.1922302246094,0.585,29202.0
983,1532.1578979492188,1532.1693420410156,0.516,29214.0
984,1532.1464538574219,1532.1578979492188,0.544,29220.0
985,1532.0091247558594,1532.0205688476562,0.551,29292.0
986,1640.2587890625,1640.2702331542969,0.683,2106.0
987,1639.892578125,1639.9040222167969,0.912,2298.0
988,1639.5950317382812,1639.6064758300781,0.774,2454.0
989,1636.5394592285156,1636.5509033203125,0.663,4056.0
990,1633.2664489746094,1633.2778930664062,0.735,5772.0
991,1629.8103332519531,1629.82177734375,0.739,7584.0
992,1628.9520263671875,1628.9634704589844,0.702,8034.0
993,1627.4299621582031,1627.44140625,0.587,8832.0
994,1627.2468566894531,1627.25830078125,0.921,8928.0
995,1626.7662048339844,1626.7776489257812,0.633,9180.0
996,1626.7318725585938,1626.7433166503906,0.609,9198.0
997,1626.5830993652344,1626.5945434570312,0.675,9276.0
998,1626.2969970703125,1626.3084411621094,0.746,9426.0
999,1626.2855529785156,1626.2969970703125,0.516,9432.0
1000,1626.2283325195312,1626.2397766113281,0.503,9462.0
1001,1626.0566711425781,1626.068115234375,0.751,9552.0
1002,1625.9193420410156,1625.9307861328125,0.6,9624.0
1003,1625.9078979492188,1625.9193420410156,0.729,9630.0
1004,1625.8735656738281,1625.885009765625,0.559,9648.0
1005,1625.8392333984375,1625.8506774902344,0.613,9666.0
1006,1625.8277893066406,1625.8392333984375,0.701,9672.0
1007,1625.7820129394531,1625.79345703125,0.641,9696.0
1008,1625.6561279296875,1625.6675720214844,0.625,9762.0
1009,1625.6103515625,1625.6217956542969,0.628,9786.0
1010,1625.518798828125,1625.5302429199219,0.578,9834.0
1011,1625.4844665527344,1625.4959106445312,0.591,9852.0
1012,1625.4730224609375,1625.4844665527344,0.532,9858.0
1013,1625.4386901855469,1625.4501342773438,0.603,9876.0
1014,1625.3929138183594,1625.4043579101562,0.502,9900.0
1015,1625.2784729003906,1625.2899169921875,0.509,9960.0
1016,1625.244140625,1625.2555847167969,0.546,9978.0
1017,1625.1983642578125,1625.2098083496094,0.636,10002.0
1018,1625.1640319824219,1625.1754760742188,0.72,10020.0
1019,1625.152587890625,1625.1640319824219,0.597,10026.0
1020,1625.1182556152344,1625.1296997070312,0.754,10044.0
1021,1625.0724792480469,1625.0839233398438,0.804,10068.0
1022,1624.9923706054688,1625.0038146972656,0.856,10110.0
1023,1624.8664855957031,1624.8779296875,0.61,10176.0
1024,1624.786376953125,1624.7978210449219,0.551,10218.0
1025,1624.7062683105469,1624.7177124023438,0.525,10260.0
1026,1624.6261596679688,1624.6376037597656,0.675,10302.0
1027,1624.237060546875,1624.2485046386719,0.825,10506.0
1028,1624.0768432617188,1624.0882873535156,0.512,10590.0
1029,1624.0425109863281,1624.053955078125,0.551,10608.0
1030,1623.6419677734375,1623.6534118652344,0.542,10818.0
1031,1623.4359741210938,1623.4474182128906,0.658,10926.0
1032,1623.4130859375,1623.4245300292969,0.509,10938.0
1033,1623.3329772949219,1623.3444213867188,0.517,10980.0
1034,1623.2528686523438,1623.2643127441406,0.867,11022.0
1035,1623.22998046875,1623.2414245605469,0.705,11034.0
1036,1623.2185363769531,1623.22998046875,0.643,11040.0
1037,1623.1613159179688,1623.1727600097656,0.521,11070.0
1038,1622.9209899902344,1622.9324340820312,0.665,11196.0
1039,1622.8752136230469,1622.8866577148438,0.721,11220.0
1040,1622.8294372558594,1622.8408813476562,0.555,11244.0
1041,1622.8179931640625,1622.8294372558594,0.577,11250.0
1042,1622.6921081542969,1622.7035522460938,0.533,11316.0
1043,1622.6463317871094,1622.6577758789062,0.504,11340.0
1044,1622.5433349609375,1622.5547790527344,0.628,11394.0
1045,1622.5090026855469,1622.5204467773438,0.682,11412.0
1046,1622.3373413085938,1622.3487854003906,0.718,11502.0
1047,1621.9367980957031,1621.9482421875,0.846,11712.0
1048,1621.9139099121094,1621.9253540039062,0.556,11724.0
1049,1621.856689453125,1621.8681335449219,0.619,11754.0
1050,1621.8338012695312,1621.8452453613281,0.56,11766.0
1051,1621.8109130859375,1621.8223571777344,0.535,11778.0
1052,1621.7422485351562,1621.7536926269531,0.504,11814.0
1053,1621.6850280761719,1621.6964721679688,0.601,11844.0
1054,1621.5591430664062,1621.5705871582031,0.675,11910.0
1055,1620.941162109375,1620.9526062011719,0.526,12234.0
1056,1620.8953857421875,1620.9068298339844,0.548,12258.0
1057,1620.8610534667969,1620.8724975585938,0.76,12276.0
1058,1620.8152770996094,1620.8267211914062,0.684,12300.0
1059,1620.7466125488281,1620.758056640625,0.822,12336.0
1060,1620.6207275390625,1620.6321716308594,0.783,12402.0
1061,1620.3575134277344,1620.3689575195312,0.912,12540.0
1062,1620.1629638671875,1620.1744079589844,0.89,12642.0
1063,1620.1515197753906,1620.1629638671875,0.589,12648.0
1064,1620.1400756835938,1620.1515197753906,0.545,12654.0
1065,1620.1171875,1620.1286315917969,0.851,12666.0
1066,1620.0714111328125,1620.0828552246094,0.847,12690.0
1067,1619.9798583984375,1619.9913024902344,0.899,12738.0
1068,1619.9569702148438,1619.9684143066406,0.697,12750.0
1069,1619.93408203125,1619.9455261230469,0.846,12762.0
1070,1619.9111938476562,1619.9226379394531,0.848,12774.0
1071,1619.8196411132812,1619.8310852050781,0.901,12822.0
1072,1619.7853088378906,1619.7967529296875,0.761,12840.0
1073,1619.7738647460938,1619.7853088378906,0.863,12846.0
1074,1619.7395324707031,1619.7509765625,0.848,12864.0
1075,1619.7280883789062,1619.7395324707031,0.501,12870.0
1076,1619.7052001953125,1619.7166442871094,0.874,12882.0
1077,1619.6937561035156,1619.7052001953125,0.786,12888.0
1078,1619.56787109375,1619.5793151855469,0.509,12954.0
1079,1619.4877624511719,1619.4992065429688,0.9,12996.0
1080,1619.3733215332031,1619.384765625,0.702,13056.0
1081,1619.3275451660156,1619.3389892578125,0.593,13080.0
1082,1619.3161010742188,1619.3275451660156,0.549,13086.0
1083,1619.1444396972656,1619.1558837890625,0.548,13176.0
1084,1618.9842224121094,1618.9956665039062,0.641,13260.0
1085,1618.9155578613281,1618.927001953125,0.734,13296.0
1086,1618.8583374023438,1618.8697814941406,0.569,13326.0
1087,1618.7667846679688,1618.7782287597656,0.583,13374.0
1088,1618.6294555664062,1618.6408996582031,0.711,13446.0
1089,1618.560791015625,1618.5722351074219,0.647,13482.0
1090,1618.5493469238281,1618.560791015625,0.783,13488.0
1091,1618.4234619140625,1618.4349060058594,0.616,13554.0
1092,1618.377685546875,1618.3891296386719,0.518,13578.0
1093,1618.2861328125,1618.2975769042969,0.997,13626.0
1094,1618.2174682617188,1618.2289123535156,0.563,13662.0
1095,1618.1602478027344,1618.1716918945312,0.726,13692.0
1096,1618.1259155273438,1618.1373596191406,0.516,13710.0
1097,1618.0686950683594,1618.0801391601562,0.81,13740.0
1098,1618.0343627929688,1618.0458068847656,0.635,13758.0
1099,1617.8398132324219,1617.8512573242188,0.508,13860.0
1100,1617.4964904785156,1617.5079345703125,0.653,14040.0
1101,1616.9586181640625,1616.9700622558594,0.512,14322.0
1102,1616.8327331542969,1616.8441772460938,0.754,14388.0
1103,1616.7411804199219,1616.7526245117188,0.506,14436.0
1104,1615.7455444335938,1615.7569885253906,0.673,14958.0
1105,1612.24365234375,1612.2550964355469,0.594,16794.0
1106,1611.1907958984375,1611.2022399902344,0.573,17346.0
1107,1610.6300354003906,1610.6414794921875,0.566,17640.0
1108,1606.75048828125,1606.7619323730469,0.812,19674.0
1109,1605.010986328125,1605.0224304199219,0.505,20586.0
1110,1604.9537658691406,1604.9652099609375,0.571,20616.0
1111,1604.9423217773438,1604.9537658691406,0.581,20622.0
1112,1604.8736572265625,1604.8851013183594,0.561,20658.0
1113,1604.8507690429688,1604.8622131347656,0.508,20670.0
1114,1604.7706604003906,1604.7821044921875,0.565,20712.0
1115,1604.6791076660156,1604.6905517578125,0.521,20760.0
1116,1604.6218872070312,1604.6333312988281,0.518,20790.0
1117,1604.4158935546875,1604.4273376464844,0.566,20898.0
1118,1604.3815612792969,1604.3930053710938,0.516,20916.0
1119,1604.3014526367188,1604.3128967285156,0.684,20958.0
1120,1604.2671203613281,1604.278564453125,0.722,20976.0
1121,1604.2556762695312,1604.2671203613281,0.51,20982.0
1122,1604.2098999023438,1604.2213439941406,0.502,21006.0
1123,1604.1526794433594,1604.1641235351562,0.577,21036.0
1124,1604.1412353515625,1604.1526794433594,0.556,21042.0
1125,1604.1183471679688,1604.1297912597656,0.551,21054.0
1126,1604.0611267089844,1604.0725708007812,0.526,21084.0
1127,1601.5777587890625,1601.5892028808594,0.579,22386.0
1128,1601.0169982910156,1601.0284423828125,0.565,22680.0
1129,1600.9941101074219,1601.0055541992188,0.521,22692.0
1130,1600.9712219238281,1600.982666015625,0.653,22704.0
1131,1600.89111328125,1600.9025573730469,0.674,22746.0
1132,1600.7652282714844,1600.7766723632812,0.525,22812.0
1133,1600.7537841796875,1600.7652282714844,0.517,22818.0
1134,1600.6736755371094,1600.6851196289062,0.638,22860.0
1135,1600.6393432617188,1600.6507873535156,0.534,22878.0
1136,1600.6278991699219,1600.6393432617188,0.653,22884.0
1137,1600.616455078125,1600.6278991699219,0.744,22890.0
1138,1600.6050109863281,1600.616455078125,0.877,22896.0
1139,1600.5821228027344,1600.5935668945312,0.715,22908.0
1140,1600.5706787109375,1600.5821228027344,0.791,22914.0
1141,1600.5477905273438,1600.5592346191406,0.563,22926.0
1142,1600.3532409667969,1600.3646850585938,0.56,23028.0
1143,1600.3303527832031,1600.341796875,0.525,23040.0
1144,1600.3189086914062,1600.3303527832031,0.557,23046.0
1145,1600.3074645996094,1600.3189086914062,0.586,23052.0
1146,1600.2616882324219,1600.2731323242188,0.506,23076.0
1147,1600.1129150390625,1600.1243591308594,0.513,23154.0
1148,1600.1014709472656,1600.1129150390625,0.684,23160.0
1149,1600.0900268554688,1600.1014709472656,0.517,23166.0
1150,1600.0785827636719,1600.0900268554688,0.578,23172.0
1151,1600.067138671875,1600.0785827636719,0.576,23178.0
1152,1600.0328063964844,1600.0442504882812,0.649,23196.0
1153,1600.0213623046875,1600.0328063964844,0.521,23202.0
1154,1600.0099182128906,1600.0213623046875,0.817,23208.0
1155,1599.9526977539062,1599.9641418457031,0.738,23238.0
1156,1599.9412536621094,1599.9526977539062,0.714,23244.0
1157,1599.9183654785156,1599.9298095703125,0.655,23256.0
1158,1599.9069213867188,1599.9183654785156,0.714,23262.0
1159,1599.884033203125,1599.8954772949219,0.585,23274.0
1160,1599.8611450195312,1599.8725891113281,0.597,23286.0
1161,1599.8382568359375,1599.8497009277344,0.529,23298.0
1162,1599.8268127441406,1599.8382568359375,0.542,23304.0
1163,1599.8153686523438,1599.8268127441406,0.766,23310.0
1164,1599.8039245605469,1599.8153686523438,0.746,23316.0
1165,1599.79248046875,1599.8039245605469,0.533,23322.0
1166,1599.7581481933594,1599.7695922851562,0.512,23340.0
1167,1599.7238159179688,1599.7352600097656,0.722,23358.0
1168,1599.700927734375,1599.7123718261719,0.739,23370.0
1169,1599.6894836425781,1599.700927734375,0.575,23376.0
1170,1599.6780395507812,1599.6894836425781,0.739,23382.0
1171,1599.6551513671875,1599.6665954589844,0.579,23394.0
1172,1599.6437072753906,1599.6551513671875,0.605,23400.0
1173,1599.6322631835938,1599.6437072753906,0.54,23406.0
1174,1599.6208190917969,1599.6322631835938,0.553,23412.0
1175,1599.5979309082031,1599.609375,0.81,23424.0
1176,1599.5864868164062,1599.5979309082031,0.779,23430.0
1177,1599.5521545410156,1599.5635986328125,0.527,23448.0
1178,1599.5407104492188,1599.5521545410156,0.55,23454.0
1179,1599.5292663574219,1599.5407104492188,0.704,23460.0
1180,1599.517822265625,1599.5292663574219,0.635,23466.0
1181,1599.4949340820312,1599.5063781738281,0.603,23478.0
1182,1599.4834899902344,1599.4949340820312,0.597,23484.0
1183,1599.4720458984375,1599.4834899902344,0.547,23490.0
1184,1599.4606018066406,1599.4720458984375,0.719,23496.0
1185,1599.4491577148438,1599.4606018066406,0.844,23502.0
1186,1599.4377136230469,1599.4491577148438,0.836,23508.0
1187,1599.42626953125,1599.4377136230469,0.565,23514.0
1188,1599.4148254394531,1599.42626953125,0.756,23520.0
1189,1599.4033813476562,1599.4148254394531,0.507,23526.0
1190,1599.3804931640625,1599.3919372558594,0.855,23538.0
1191,1599.3690490722656,1599.3804931640625,0.82,23544.0
1192,1599.3576049804688,1599.3690490722656,0.519,23550.0
1193,1599.3461608886719,1599.3576049804688,0.599,23556.0
1194,1599.334716796875,1599.3461608886719,0.823,23562.0
1195,1599.3232727050781,1599.334716796875,0.713,23568.0
1196,1599.3118286132812,1599.3232727050781,0.872,23574.0
1197,1599.3003845214844,1599.3118286132812,0.875,23580.0
1198,1599.2889404296875,1599.3003845214844,0.854,23586.0
1199,1599.2660522460938,1599.2774963378906,0.556,23598.0
1200,1599.151611328125,1599.1630554199219,0.82,23658.0
1201,1599.1401672363281,1599.151611328125,0.908,23664.0
1202,1599.1287231445312,1599.1401672363281,0.935,23670.0
1203,1599.1172790527344,1599.1287231445312,0.826,23676.0
1204,1599.1058349609375,1599.1172790527344,0.912,23682.0
1205,1599.0943908691406,1599.1058349609375,0.811,23688.0
1206,1599.0829467773438,1599.0943908691406,0.925,23694.0
1207,1599.0715026855469,1599.0829467773438,0.934,23700.0
1208,1599.06005859375,1599.0715026855469,0.744,23706.0
1209,1599.0486145019531,1599.06005859375,0.911,23712.0
1210,1599.0371704101562,1599.0486145019531,0.765,23718.0
1211,1599.0257263183594,1599.0371704101562,0.932,23724.0
1212,1599.0142822265625,1599.0257263183594,0.611,23730.0
1213,1599.0028381347656,1599.0142822265625,0.558,23736.0
1214,1598.9913940429688,1599.0028381347656,0.854,23742.0
1215,1598.9799499511719,1598.9913940429688,0.72,23748.0
1216,1598.968505859375,1598.9799499511719,0.877,23754.0
1217,1598.9570617675781,1598.968505859375,0.919,23760.0
1218,1598.9456176757812,1598.9570617675781,0.904,23766.0
1219,1598.9341735839844,1598.9456176757812,0.849,23772.0
1220,1598.9227294921875,1598.9341735839844,0.833,23778.0
1221,1598.9112854003906,1598.9227294921875,0.837,23784.0
1222,1598.8998413085938,1598.9112854003906,0.67,23790.0
1223,1598.8883972167969,1598.8998413085938,0.564,23796.0
1224,1598.876953125,1598.8883972167969,0.932,23802.0
1225,1598.8655090332031,1598.876953125,0.632,23808.0
1226,1598.8540649414062,1598.8655090332031,0.851,23814.0
1227,1598.8426208496094,1598.8540649414062,0.933,23820.0
1228,1598.8311767578125,1598.8426208496094,0.556,23826.0
1229,1598.5679626464844,1598.5794067382812,0.927,23964.0
1230,1598.5565185546875,1598.5679626464844,0.869,23970.0
1231,1598.5107421875,1598.5221862792969,0.868,23994.0
1232,1598.4992980957031,1598.5107421875,0.729,24000.0
1233,1598.4878540039062,1598.4992980957031,0.737,24006.0
1234,1598.4649658203125,1598.4764099121094,0.824,24018.0
1235,1598.4535217285156,1598.4649658203125,0.547,24024.0
1236,1598.4420776367188,1598.4535217285156,0.545,24030.0
1237,1598.2017517089844,1598.2131958007812,0.512,24156.0
1238,1598.0758666992188,1598.0873107910156,0.534,24222.0
1239,1598.0644226074219,1598.0758666992188,0.623,24228.0
1240,1597.9843139648438,1597.9957580566406,0.549,24270.0
1241,1597.8584289550781,1597.869873046875,0.503,24336.0
1242,1597.7096557617188,1597.7210998535156,0.539,24414.0
1243,1597.6982116699219,1597.7096557617188,0.581,24420.0
1244,1597.3434448242188,1597.3548889160156,0.663,24606.0
1245,1597.320556640625,1597.3320007324219,0.615,24618.0
1246,1597.2175598144531,1597.22900390625,0.796,24672.0
1247,1595.7984924316406,1595.8099365234375,0.845,25416.0
1248,1595.306396484375,1595.3178405761719,0.504,25674.0
1249,1593.3036804199219,1593.3151245117188,0.669,26724.0
1250,1592.8688049316406,1592.8802490234375,0.696,26952.0
1251,1592.5941467285156,1592.6055908203125,0.527,27096.0
1252,1592.5025939941406,1592.5140380859375,0.879,27144.0
1253,1591.8502807617188,1591.8617248535156,0.657,27486.0
1254,1589.5271301269531,1589.53857421875,0.693,28704.0
1255,1699.9626159667969,1699.9740600585938,0.568,372.0
1256,1699.493408203125,1699.5048522949219,0.744,618.0
1257,1694.549560546875,1694.5610046386719,0.787,3210.0
1258,1694.4236755371094,1694.4351196289062,0.572,3276.0
1259,1694.4007873535156,1694.4122314453125,0.663,3288.0
1260,1694.3893432617188,1694.4007873535156,0.617,3294.0
1261,1694.3778991699219,1694.3893432617188,0.604,3300.0
1262,1694.3435668945312,1694.3550109863281,0.763,3318.0
1263,1694.3206787109375,1694.3321228027344,0.579,3330.0
1264,1694.3092346191406,1694.3206787109375,0.536,3336.0
1265,1694.000244140625,1694.0116882324219,0.566,3498.0
1266,1693.0618286132812,1693.0732727050781,0.634,3990.0
1267,1693.0160522460938,1693.0274963378906,0.849,4014.0
1268,1692.6841735839844,1692.6956176757812,0.753,4188.0
1269,1691.8144226074219,1691.8258666992188,0.527,4644.0
1270,1691.802978515625,1691.8144226074219,0.758,4650.0
1271,1691.7800903320312,1691.7915344238281,0.752,4662.0
1272,1691.3681030273438,1691.3795471191406,0.529,4878.0
1273,1691.3337707519531,1691.34521484375,0.665,4896.0
1274,1691.2422180175781,1691.253662109375,0.63,4944.0
1275,1691.162109375,1691.1735534667969,0.778,4986.0
1276,1691.1277770996094,1691.1392211914062,0.818,5004.0
1277,1691.1048889160156,1691.1163330078125,0.559,5016.0
1278,1691.0934448242188,1691.1048889160156,0.531,5022.0
1279,1690.9561157226562,1690.9675598144531,0.627,5094.0
1280,1690.8416748046875,1690.8531188964844,0.651,5154.0
1281,1690.8073425292969,1690.8187866210938,0.669,5172.0
1282,1690.6814575195312,1690.6929016113281,0.513,5238.0
1283,1690.1893615722656,1690.2008056640625,0.701,5496.0
1284,1690.155029296875,1690.1664733886719,0.893,5514.0
1285,1690.1206970214844,1690.1321411132812,0.663,5532.0
1286,1690.0634765625,1690.0749206542969,0.512,5562.0
1287,1690.0062561035156,1690.0177001953125,0.653,5592.0
1288,1689.9147033691406,1689.9261474609375,0.544,5640.0
1289,1689.7201538085938,1689.7315979003906,0.758,5742.0
1290,1689.697265625,1689.7087097167969,0.541,5754.0
1291,1689.6400451660156,1689.6514892578125,0.667,5784.0
1292,1689.6171569824219,1689.6286010742188,0.611,5796.0
1293,1689.5256042480469,1689.5370483398438,0.688,5844.0
1294,1689.4683837890625,1689.4798278808594,0.533,5874.0
1295,1689.4454956054688,1689.4569396972656,0.593,5886.0
1296,1689.4340515136719,1689.4454956054688,0.782,5892.0
1297,1689.3310546875,1689.3424987792969,0.576,5946.0
1298,1689.2738342285156,1689.2852783203125,0.765,5976.0
1299,1689.2051696777344,1689.2166137695312,0.558,6012.0
1300,1689.1822814941406,1689.1937255859375,0.792,6024.0
1301,1689.1593933105469,1689.1708374023438,0.571,6036.0
1302,1689.14794921875,1689.1593933105469,0.741,6042.0
1303,1689.1365051269531,1689.14794921875,0.681,6048.0
1304,1689.1021728515625,1689.1136169433594,0.761,6066.0
1305,1689.0792846679688,1689.0907287597656,0.552,6078.0
1306,1689.0335083007812,1689.0449523925781,0.653,6102.0
1307,1688.8618469238281,1688.873291015625,0.628,6192.0
1308,1688.7474060058594,1688.7588500976562,0.78,6252.0
1309,1688.7245178222656,1688.7359619140625,0.532,6264.0
1310,1688.6100769042969,1688.6215209960938,0.53,6324.0
1311,1688.5986328125,1688.6100769042969,0.562,6330.0
1312,1688.5871887207031,1688.5986328125,0.587,6336.0
1313,1688.5643005371094,1688.5757446289062,0.52,6348.0
1314,1688.4613037109375,1688.4727478027344,0.564,6402.0
1315,1688.3811950683594,1688.3926391601562,0.532,6444.0
1316,1688.323974609375,1688.3354187011719,0.731,6474.0
1317,1688.3125305175781,1688.323974609375,0.527,6480.0
1318,1688.232421875,1688.2438659667969,0.735,6522.0
1319,1688.2209777832031,1688.232421875,0.681,6528.0
1320,1688.2095336914062,1688.2209777832031,0.642,6534.0
1321,1688.1980895996094,1688.2095336914062,0.502,6540.0
1322,1688.1637573242188,1688.1752014160156,0.699,6558.0
1323,1688.1294250488281,1688.140869140625,0.661,6576.0
1324,1688.1179809570312,1688.1294250488281,0.719,6582.0
1325,1688.0836486816406,1688.0950927734375,0.693,6600.0
1326,1688.0722045898438,1688.0836486816406,0.509,6606.0
1327,1688.0378723144531,1688.04931640625,0.698,6624.0
1328,1688.0035400390625,1688.0149841308594,0.573,6642.0
1329,1687.9806518554688,1687.9920959472656,0.528,6654.0
1330,1687.7174377441406,1687.7288818359375,0.619,6792.0
1331,1687.6258850097656,1687.6373291015625,0.602,6840.0
1332,1687.3741149902344,1687.3855590820312,0.559,6972.0
1333,1687.3283386230469,1687.3397827148438,0.708,6996.0
1334,1687.2482299804688,1687.2596740722656,0.626,7038.0
1335,1687.1795654296875,1687.1910095214844,0.518,7074.0
1336,1687.0651245117188,1687.0765686035156,0.656,7134.0
1337,1687.042236328125,1687.0536804199219,0.529,7146.0
1338,1686.9392395019531,1686.95068359375,0.529,7200.0
1339,1685.8634948730469,1685.8749389648438,0.505,7764.0
1340,1685.6460571289062,1685.6575012207031,0.587,7878.0
1341,1685.4286193847656,1685.4400634765625,0.689,7992.0
1342,1685.3828430175781,1685.394287109375,0.714,8016.0
1343,1685.3370666503906,1685.3485107421875,0.56,8040.0
1344,1685.2340698242188,1685.2455139160156,0.567,8094.0
1345,1685.0852966308594,1685.0967407226562,0.608,8172.0
1346,1685.0624084472656,1685.0738525390625,0.709,8184.0
1347,1685.0395202636719,1685.0509643554688,0.584,8196.0
1348,1684.9136352539062,1684.9250793457031,0.77,8262.0
1349,1684.8106384277344,1684.8220825195312,0.667,8316.0
1350,1684.7991943359375,1684.8106384277344,0.653,8322.0
1351,1684.6504211425781,1684.661865234375,0.505,8400.0
1352,1684.6046447753906,1684.6160888671875,0.668,8424.0
1353,1684.5932006835938,1684.6046447753906,0.651,8430.0
1354,1684.5817565917969,1684.5932006835938,0.594,8436.0
1355,1684.5474243164062,1684.5588684082031,0.538,8454.0
1356,1684.5016479492188,1684.5130920410156,0.529,8478.0
1357,1684.4215393066406,1684.4329833984375,0.665,8520.0
1358,1684.3414306640625,1684.3528747558594,0.556,8562.0
1359,1684.3299865722656,1684.3414306640625,0.505,8568.0
1360,1684.295654296875,1684.3070983886719,0.875,8586.0
1361,1684.2842102050781,1684.295654296875,0.577,8592.0
1362,1684.2498779296875,1684.2613220214844,0.615,8610.0
1363,1684.2269897460938,1684.2384338378906,0.559,8622.0
1364,1684.2155456542969,1684.2269897460938,0.662,8628.0
1365,1684.1011047363281,1684.112548828125,0.627,8688.0
1366,1684.0667724609375,1684.0782165527344,0.879,8706.0
1367,1684.0095520019531,1684.02099609375,0.665,8736.0
1368,1683.9981079101562,1684.0095520019531,0.519,8742.0
1369,1683.9179992675781,1683.929443359375,0.653,8784.0
1370,1683.8264465332031,1683.837890625,0.683,8832.0
1371,1683.7692260742188,1683.7806701660156,0.849,8862.0
1372,1683.7577819824219,1683.7692260742188,0.568,8868.0
1373,1683.7348937988281,1683.746337890625,0.58,8880.0
1374,1683.6433410644531,1683.65478515625,0.685,8928.0
1375,1683.6090087890625,1683.6204528808594,0.689,8946.0
1376,1683.5403442382812,1683.5517883300781,0.514,8982.0
1377,1683.4831237792969,1683.4945678710938,0.736,9012.0
1378,1683.3229064941406,1683.3343505859375,0.646,9096.0
1379,1683.1283569335938,1683.1398010253906,0.554,9198.0
1380,1682.9109191894531,1682.92236328125,0.611,9312.0
1381,1682.8880310058594,1682.8994750976562,0.54,9324.0
1382,1682.8536987304688,1682.8651428222656,0.835,9342.0
1383,1682.6934814453125,1682.7049255371094,0.72,9426.0
1384,1682.6362609863281,1682.647705078125,0.551,9456.0
1385,1682.4531555175781,1682.464599609375,0.568,9552.0
1386,1682.373046875,1682.3844909667969,0.791,9594.0
1387,1682.2700500488281,1682.281494140625,0.536,9648.0
1388,1682.2013854980469,1682.2128295898438,0.755,9684.0
1389,1682.1327209472656,1682.1441650390625,0.557,9720.0
1390,1682.0640563964844,1682.0755004882812,0.678,9756.0
1391,1681.9725036621094,1681.9839477539062,0.743,9804.0
1392,1681.3201904296875,1681.3316345214844,0.52,10146.0
1393,1680.0270080566406,1680.0384521484375,0.63,10824.0
1394,1679.9354553222656,1679.9468994140625,0.647,10872.0
1395,1679.9125671386719,1679.9240112304688,0.739,10884.0
1396,1679.8667907714844,1679.8782348632812,0.673,10908.0
1397,1679.8553466796875,1679.8667907714844,0.524,10914.0
1398,1679.8439025878906,1679.8553466796875,0.506,10920.0
1399,1679.7981262207031,1679.8095703125,0.573,10944.0
1400,1679.7752380371094,1679.7866821289062,0.53,10956.0
1401,1679.7637939453125,1679.7752380371094,0.673,10962.0
1402,1679.7523498535156,1679.7637939453125,0.586,10968.0
1403,1677.154541015625,1677.1659851074219,0.556,12330.0
1404,1676.7196655273438,1676.7311096191406,0.658,12558.0
1405,1676.0787963867188,1676.0902404785156,0.514,12894.0
1406,1676.055908203125,1676.0673522949219,0.563,12906.0
1407,1676.0444641113281,1676.055908203125,0.592,12912.0
1408,1676.0330200195312,1676.0444641113281,0.557,12918.0
1409,1676.0215759277344,1676.0330200195312,0.623,12924.0
1410,1676.0101318359375,1676.0215759277344,0.572,12930.0
1411,1675.9986877441406,1676.0101318359375,0.568,12936.0
1412,1675.9872436523438,1675.9986877441406,0.681,12942.0
1413,1675.9757995605469,1675.9872436523438,0.585,12948.0
1414,1675.96435546875,1675.9757995605469,0.512,12954.0
1415,1675.9529113769531,1675.96435546875,0.69,12960.0
1416,1675.9414672851562,1675.9529113769531,0.538,12966.0
1417,1672.8172302246094,1672.8286743164062,0.833,14604.0
1418,1672.2450256347656,1672.2564697265625,0.676,14904.0
1419,1671.1807250976562,1671.1921691894531,0.571,15462.0
1420,1670.8030700683594,1670.8145141601562,0.633,15660.0
1421,1670.3453063964844,1670.3567504882812,0.506,15900.0
1422,1668.2167053222656,1668.2281494140625,0.783,17016.0
1423,1666.2025451660156,1666.2139892578125,0.77,18072.0
1424,1664.97802734375,1664.9894714355469,0.715,18714.0
1425,1662.7464294433594,1662.7578735351562,0.926,19884.0
1426,1661.4761352539062,1661.4875793457031,0.535,20550.0
1427,1659.0156555175781,1659.027099609375,0.573,21840.0
1428,1658.0314636230469,1658.0429077148438,0.685,22356.0
1429,1654.9758911132812,1654.9873352050781,0.718,23958.0
1430,1654.7012329101562,1654.7126770019531,0.709,24102.0
1431,1652.6641845703125,1652.6756286621094,0.616,25170.0
1432,1652.5382995605469,1652.5497436523438,0.515,25236.0
1433,1650.0434875488281,1650.054931640625,0.553,26544.0
1434,1756.89697265625,1756.9084167480469,0.503,90.0
1435,1752.8457641601562,1752.8572082519531,0.648,2214.0
1436,1752.3994445800781,1752.410888671875,0.875,2448.0
1437,1745.7847595214844,1745.7962036132812,0.744,5916.0
1438,1744.2398071289062,1744.2512512207031,0.854,6726.0
1439,1742.0539855957031,1742.0654296875,0.938,7872.0
1440,1740.9095764160156,1740.9210205078125,0.573,8472.0
1441,1739.044189453125,1739.0556335449219,0.71,9450.0
1442,1736.5493774414062,1736.5608215332031,0.588,10758.0
1443,1736.4692687988281,1736.480712890625,0.507,10800.0
