,start_freq,end_freq,probability,index
973,1569.5457458496094,1569.5571899414062,0.563,9612.0
974,1569.3283081054688,1569.3397521972656,0.539,9726.0
975,1569.122314453125,1569.1337585449219,0.679,9834.0
976,1569.1108703613281,1569.122314453125,0.513,9840.0
977,1569.0994262695312,1569.1108703613281,0.785,9846.0
978,1568.9849853515625,1568.9964294433594,0.772,9906.0
979,1568.939208984375,1568.9506530761719,0.782,9930.0
980,1568.7789916992188,1568.7904357910156,0.524,10014.0
981,1568.756103515625,1568.7675476074219,0.725,10026.0
982,1568.6874389648438,1568.6988830566406,0.642,10062.0
983,1568.6073303222656,1568.6187744140625,0.674,10104.0
984,1568.5844421386719,1568.5958862304688,0.525,10116.0
985,1568.572998046875,1568.5844421386719,0.661,10122.0
986,1568.3326721191406,1568.3441162109375,0.639,10248.0
987,1568.3212280273438,1568.3326721191406,0.534,10254.0
988,1568.2640075683594,1568.2754516601562,0.536,10284.0
989,1568.2296752929688,1568.2411193847656,0.682,10302.0
990,1568.1724548339844,1568.1838989257812,0.59,10332.0
991,1568.0923461914062,1568.1037902832031,0.877,10374.0
992,1568.0580139160156,1568.0694580078125,0.736,10392.0
993,1568.0007934570312,1568.0122375488281,0.532,10422.0
994,1567.9893493652344,1568.0007934570312,0.64,10428.0
995,1567.8977966308594,1567.9092407226562,0.649,10476.0
996,1566.3070678710938,1566.3185119628906,0.69,11310.0
997,1566.10107421875,1566.1125183105469,0.555,11418.0
998,1566.0667419433594,1566.0781860351562,0.517,11436.0
999,1566.0552978515625,1566.0667419433594,0.583,11442.0
1000,1565.9637451171875,1565.9751892089844,0.599,11490.0
1001,1564.3043518066406,1564.3157958984375,0.541,12360.0
1002,1564.2585754394531,1564.27001953125,0.548,12384.0
1003,1562.9081726074219,1562.9196166992188,0.808,13092.0
1004,1562.7708435058594,1562.7822875976562,0.666,13164.0
1005,1562.7250671386719,1562.7365112304688,0.808,13188.0
1006,1562.5762939453125,1562.5877380371094,0.544,13266.0
1007,1562.5190734863281,1562.530517578125,0.622,13296.0
1008,1562.4504089355469,1562.4618530273438,0.742,13332.0
1009,1562.347412109375,1562.3588562011719,0.609,13386.0
1010,1562.0498657226562,1562.0613098144531,0.54,13542.0
1011,1562.0384216308594,1562.0498657226562,0.54,13548.0
1012,1561.5348815917969,1561.5463256835938,0.54,13812.0
1013,1561.2373352050781,1561.248779296875,0.512,13968.0
1014,1560.9855651855469,1560.9970092773438,0.535,14100.0
1015,1560.9283447265625,1560.9397888183594,0.546,14130.0
1016,1560.8024597167969,1560.8139038085938,0.571,14196.0
1017,1560.4934692382812,1560.5049133300781,0.737,14358.0
1018,1560.2760314941406,1560.2874755859375,0.511,14472.0
1019,1560.1615905761719,1560.1730346679688,0.573,14532.0
1020,1559.7152709960938,1559.7267150878906,0.533,14766.0
1021,1559.7038269042969,1559.7152709960938,0.522,14772.0
1022,1559.6351623535156,1559.6466064453125,0.613,14808.0
1023,1559.5893859863281,1559.600830078125,0.686,14832.0
1024,1558.3763122558594,1558.3877563476562,0.733,15468.0
1025,1558.3419799804688,1558.3534240722656,0.553,15486.0
1026,1558.0329895019531,1558.04443359375,0.775,15648.0
1027,1558.0215454101562,1558.0329895019531,0.513,15654.0
1028,1557.952880859375,1557.9643249511719,0.523,15690.0
1029,1557.8842163085938,1557.8956604003906,0.588,15726.0
1030,1557.1517944335938,1557.1632385253906,0.714,16110.0
1031,1557.1174621582031,1557.12890625,0.585,16128.0
1032,1557.0945739746094,1557.1060180664062,0.521,16140.0
1033,1556.9000244140625,1556.9114685058594,0.569,16242.0
1034,1556.7970275878906,1556.8084716796875,0.509,16296.0
1035,1556.6825866699219,1556.6940307617188,0.517,16356.0
1036,1556.5567016601562,1556.5681457519531,0.516,16422.0
1037,1556.5338134765625,1556.5452575683594,0.624,16434.0
1038,1556.5223693847656,1556.5338134765625,0.846,16440.0
1039,1556.4765930175781,1556.488037109375,0.649,16464.0
1040,1555.6182861328125,1555.6297302246094,0.687,16914.0
1041,1555.5953979492188,1555.6068420410156,0.552,16926.0
1042,1555.5839538574219,1555.5953979492188,0.534,16932.0
1043,1555.3665161132812,1555.3779602050781,0.687,17046.0
1044,1554.840087890625,1554.8515319824219,0.603,17322.0
1045,1554.7142028808594,1554.7256469726562,0.625,17388.0
1046,1554.6226501464844,1554.6340942382812,0.693,17436.0
1047,1554.5997619628906,1554.6112060546875,0.593,17448.0
1048,1554.5425415039062,1554.5539855957031,0.549,17478.0
1049,1554.5310974121094,1554.5425415039062,0.542,17484.0
1050,1554.4624328613281,1554.473876953125,0.675,17520.0
1051,1554.4281005859375,1554.4395446777344,0.787,17538.0
1052,1554.19921875,1554.2106628417969,0.54,17658.0
1053,1554.1763305664062,1554.1877746582031,0.741,17670.0
1054,1554.0962219238281,1554.107666015625,0.556,17712.0
1055,1552.3109436035156,1552.3223876953125,0.552,18648.0
1056,1552.2994995117188,1552.3109436035156,0.534,18654.0
1057,1552.1392822265625,1552.1507263183594,0.735,18738.0
1058,1552.1049499511719,1552.1163940429688,0.523,18756.0
1059,1551.2008666992188,1551.2123107910156,0.62,19230.0
1060,1551.1894226074219,1551.2008666992188,0.532,19236.0
1061,1551.1207580566406,1551.1322021484375,0.564,19272.0
1062,1551.0520935058594,1551.0635375976562,0.512,19308.0
1063,1550.9376525878906,1550.9490966796875,0.704,19368.0
1064,1550.0907897949219,1550.1022338867188,0.591,19812.0
1065,1549.6788024902344,1549.6902465820312,0.703,20028.0
1066,1549.5643615722656,1549.5758056640625,0.524,20088.0
1067,1549.530029296875,1549.5414733886719,0.84,20106.0
1068,1549.5185852050781,1549.530029296875,0.66,20112.0
1069,1549.3583679199219,1549.3698120117188,0.887,20196.0
1070,1549.3354797363281,1549.346923828125,0.902,20208.0
1071,1549.2668151855469,1549.2782592773438,0.629,20244.0
1072,1548.8433837890625,1548.8548278808594,0.511,20466.0
1073,1548.6488342285156,1548.6602783203125,0.567,20568.0
1074,1547.8935241699219,1547.9049682617188,0.591,20964.0
1075,1547.79052734375,1547.8019714355469,0.527,21018.0
1076,1547.7447509765625,1547.7561950683594,0.672,21042.0
1077,1547.7333068847656,1547.7447509765625,0.569,21048.0
1078,1547.7104187011719,1547.7218627929688,0.611,21060.0
1079,1547.6875305175781,1547.698974609375,0.778,21072.0
1080,1547.6646423339844,1547.6760864257812,0.641,21084.0
1081,1547.6531982421875,1547.6646423339844,0.639,21090.0
1082,1547.3556518554688,1547.3670959472656,0.55,21246.0
1083,1547.2183227539062,1547.2297668457031,0.645,21318.0
1084,1547.1839904785156,1547.1954345703125,0.503,21336.0
1085,1547.149658203125,1547.1611022949219,0.535,21354.0
1086,1547.1038818359375,1547.1153259277344,0.658,21378.0
1087,1547.0466613769531,1547.05810546875,0.692,21408.0
1088,1546.7262268066406,1546.7376708984375,0.637,21576.0
1089,1546.0624694824219,1546.0739135742188,0.576,21924.0
1090,1545.0553894042969,1545.0668334960938,0.553,22452.0
1091,1545.0325012207031,1545.0439453125,0.778,22464.0
1092,1544.4831848144531,1544.49462890625,0.638,22752.0
1093,1544.4717407226562,1544.4831848144531,0.66,22758.0
1094,1544.1513061523438,1544.1627502441406,0.588,22926.0
1095,1544.0826416015625,1544.0940856933594,0.627,22962.0
1096,1544.0711975097656,1544.0826416015625,0.728,22968.0
1097,1543.0526733398438,1543.0641174316406,0.911,23502.0
1098,1542.6292419433594,1542.6406860351562,0.772,23724.0
1099,1542.3774719238281,1542.388916015625,0.544,23856.0
1100,1542.3431396484375,1542.3545837402344,0.522,23874.0
1101,1542.1829223632812,1542.1943664550781,0.624,23958.0
1102,1541.9425964355469,1541.9540405273438,0.523,24084.0
1103,1541.1300659179688,1541.1415100097656,0.777,24510.0
1104,1540.5235290527344,1540.5349731445312,0.508,24828.0
1105,1540.3404235839844,1540.3518676757812,0.614,24924.0
1106,1540.2717590332031,1540.283203125,0.714,24960.0
1107,1540.2603149414062,1540.2717590332031,0.502,24966.0
1108,1540.2374267578125,1540.2488708496094,0.517,24978.0
1109,1538.6123657226562,1538.6238098144531,0.874,25830.0
1110,1537.8684997558594,1537.8799438476562,0.915,26220.0
1111,1536.8843078613281,1536.895751953125,0.772,26736.0
1112,1535.9687805175781,1535.980224609375,0.525,27216.0
1113,1535.9344482421875,1535.9458923339844,0.516,27234.0
1114,1535.7513427734375,1535.7627868652344,0.63,27330.0
1115,1535.4537963867188,1535.4652404785156,0.702,27486.0
1116,1535.15625,1535.1676940917969,0.539,27642.0
1117,1533.5540771484375,1533.5655212402344,0.506,28482.0
1118,1533.2221984863281,1533.233642578125,0.858,28656.0
1119,1532.5813293457031,1532.5927734375,0.607,28992.0
1120,1532.5355529785156,1532.5469970703125,0.606,29016.0
1121,1532.135009765625,1532.1464538574219,0.575,29226.0
1122,1532.04345703125,1532.0549011230469,0.507,29274.0
1123,1531.7916870117188,1531.8031311035156,0.547,29406.0
1124,1636.6539001464844,1636.6653442382812,0.721,3996.0
1125,1636.5509033203125,1636.5623474121094,0.752,4050.0
1126,1636.505126953125,1636.5165710449219,0.653,4074.0
1127,1630.9547424316406,1630.9661865234375,0.501,6984.0
1128,1630.6571960449219,1630.6686401367188,0.531,7140.0
1129,1630.5999755859375,1630.6114196777344,0.536,7170.0
1130,1627.4299621582031,1627.44140625,0.541,8832.0
1131,1627.4070739746094,1627.4185180664062,0.646,8844.0
1132,1626.8806457519531,1626.89208984375,0.675,9120.0
1133,1626.8119812011719,1626.8234252929688,0.879,9156.0
1134,1626.4457702636719,1626.4572143554688,0.575,9348.0
1135,1626.3656616210938,1626.3771057128906,0.6,9390.0
1136,1626.2741088867188,1626.2855529785156,0.554,9438.0
1137,1626.2626647949219,1626.2741088867188,0.565,9444.0
1138,1626.1253356933594,1626.1367797851562,0.545,9516.0
1139,1625.9536743164062,1625.9651184082031,0.539,9606.0
1140,1625.9422302246094,1625.9536743164062,0.75,9612.0
1141,1625.9193420410156,1625.9307861328125,0.723,9624.0
1142,1625.8735656738281,1625.885009765625,0.56,9648.0
1143,1625.8392333984375,1625.8506774902344,0.554,9666.0
1144,1625.8049011230469,1625.8163452148438,0.898,9684.0
1145,1625.7133483886719,1625.7247924804688,0.531,9732.0
1146,1625.6332397460938,1625.6446838378906,0.599,9774.0
1147,1625.6103515625,1625.6217956542969,0.8,9786.0
1148,1625.4043579101562,1625.4158020019531,0.823,9894.0
1149,1625.2784729003906,1625.2899169921875,0.504,9960.0
1150,1625.244140625,1625.2555847167969,0.604,9978.0
1151,1625.2212524414062,1625.2326965332031,0.909,9990.0
1152,1625.2098083496094,1625.2212524414062,0.573,9996.0
1153,1625.1869201660156,1625.1983642578125,0.666,10008.0
1154,1625.1754760742188,1625.1869201660156,0.57,10014.0
1155,1625.1640319824219,1625.1754760742188,0.842,10020.0
1156,1625.1411437988281,1625.152587890625,0.902,10032.0
1157,1625.1296997070312,1625.1411437988281,0.703,10038.0
1158,1625.1182556152344,1625.1296997070312,0.89,10044.0
1159,1625.0953674316406,1625.1068115234375,0.759,10056.0
1160,1625.0839233398438,1625.0953674316406,0.642,10062.0
1161,1625.0724792480469,1625.0839233398438,0.654,10068.0
1162,1625.06103515625,1625.0724792480469,0.545,10074.0
1163,1625.0495910644531,1625.06103515625,0.825,10080.0
1164,1625.0381469726562,1625.0495910644531,0.68,10086.0
1165,1625.0152587890625,1625.0267028808594,0.584,10098.0
1166,1625.0038146972656,1625.0152587890625,0.705,10104.0
1167,1624.9923706054688,1625.0038146972656,0.505,10110.0
1168,1624.9580383300781,1624.969482421875,0.736,10128.0
1169,1624.7520446777344,1624.7634887695312,0.722,10236.0
1170,1624.7177124023438,1624.7291564941406,0.779,10254.0
1171,1624.5689392089844,1624.5803833007812,0.726,10332.0
1172,1624.4773864746094,1624.4888305664062,0.648,10380.0
1173,1624.4430541992188,1624.4544982910156,0.605,10398.0
1174,1624.3972778320312,1624.4087219238281,0.814,10422.0
1175,1624.3171691894531,1624.32861328125,0.874,10464.0
1176,1624.3057250976562,1624.3171691894531,0.666,10470.0
1177,1624.2942810058594,1624.3057250976562,0.919,10476.0
1178,1624.237060546875,1624.2485046386719,0.89,10506.0
1179,1624.1912841796875,1624.2027282714844,0.551,10530.0
1180,1624.1683959960938,1624.1798400878906,0.717,10542.0
1181,1624.0653991699219,1624.0768432617188,0.656,10596.0
1182,1624.0196228027344,1624.0310668945312,0.651,10620.0
1183,1623.9852905273438,1623.9967346191406,0.916,10638.0
1184,1623.9738464355469,1623.9852905273438,0.531,10644.0
1185,1623.96240234375,1623.9738464355469,0.508,10650.0
1186,1623.9509582519531,1623.96240234375,0.538,10656.0
1187,1623.7564086914062,1623.7678527832031,0.601,10758.0
1188,1623.6763000488281,1623.687744140625,0.563,10800.0
1189,1623.5847473144531,1623.59619140625,0.603,10848.0
1190,1623.5733032226562,1623.5847473144531,0.713,10854.0
1191,1623.5275268554688,1623.5389709472656,0.857,10878.0
1192,1623.5160827636719,1623.5275268554688,0.551,10884.0
1193,1623.4245300292969,1623.4359741210938,0.715,10932.0
1194,1623.4016418457031,1623.4130859375,0.504,10944.0
1195,1623.3901977539062,1623.4016418457031,0.896,10950.0
1196,1623.3673095703125,1623.3787536621094,0.708,10962.0
1197,1623.3444213867188,1623.3558654785156,0.644,10974.0
1198,1623.3329772949219,1623.3444213867188,0.654,10980.0
1199,1623.321533203125,1623.3329772949219,0.647,10986.0
1200,1623.2872009277344,1623.2986450195312,0.758,11004.0
1201,1623.2757568359375,1623.2872009277344,0.565,11010.0
1202,1623.2414245605469,1623.2528686523438,0.741,11028.0
1203,1623.22998046875,1623.2414245605469,0.926,11034.0
1204,1623.2185363769531,1623.22998046875,0.665,11040.0
1205,1623.1956481933594,1623.2070922851562,0.571,11052.0
1206,1623.1727600097656,1623.1842041015625,0.82,11064.0
1207,1623.1613159179688,1623.1727600097656,0.863,11070.0
1208,1623.138427734375,1623.1498718261719,0.886,11082.0
1209,1623.1269836425781,1623.138427734375,0.844,11088.0
1210,1623.1155395507812,1623.1269836425781,0.911,11094.0
1211,1623.1040954589844,1623.1155395507812,0.837,11100.0
1212,1623.0926513671875,1623.1040954589844,0.916,11106.0
1213,1623.0697631835938,1623.0812072753906,0.653,11118.0
1214,1623.0583190917969,1623.0697631835938,0.689,11124.0
1215,1623.046875,1623.0583190917969,0.917,11130.0
1216,1623.0125427246094,1623.0239868164062,0.629,11148.0
1217,1622.955322265625,1622.9667663574219,0.547,11178.0
1218,1622.9438781738281,1622.955322265625,0.545,11184.0
1219,1622.9324340820312,1622.9438781738281,0.555,11190.0
1220,1622.9095458984375,1622.9209899902344,0.519,11202.0
1221,1622.86376953125,1622.8752136230469,0.578,11226.0
1222,1622.7836608886719,1622.7951049804688,0.718,11268.0
1223,1622.772216796875,1622.7836608886719,0.892,11274.0
1224,1622.7378845214844,1622.7493286132812,0.729,11292.0
1225,1622.6921081542969,1622.7035522460938,0.564,11316.0
1226,1622.6806640625,1622.6921081542969,0.585,11322.0
1227,1622.6119995117188,1622.6234436035156,0.686,11358.0
1228,1622.6005554199219,1622.6119995117188,0.577,11364.0
1229,1622.4632263183594,1622.4746704101562,0.57,11436.0
1230,1622.3716735839844,1622.3831176757812,0.721,11484.0
1231,1622.1885681152344,1622.2000122070312,0.65,11580.0
1232,1622.039794921875,1622.0512390136719,0.544,11658.0
1233,1622.0054626464844,1622.0169067382812,0.576,11676.0
1234,1621.8795776367188,1621.8910217285156,0.615,11742.0
1235,1621.8338012695312,1621.8452453613281,0.779,11766.0
1236,1621.76513671875,1621.7765808105469,0.63,11802.0
1237,1621.7422485351562,1621.7536926269531,0.69,11814.0
1238,1621.7193603515625,1621.7308044433594,0.548,11826.0
1239,1621.6392517089844,1621.6506958007812,0.854,11868.0
1240,1621.6278076171875,1621.6392517089844,0.589,11874.0
1241,1621.3302612304688,1621.3417053222656,0.521,12030.0
1242,1621.2959289550781,1621.307373046875,0.632,12048.0
1243,1621.2844848632812,1621.2959289550781,0.829,12054.0
1244,1621.2501525878906,1621.2615966796875,0.611,12072.0
1245,1621.2158203125,1621.2272644042969,0.872,12090.0
1246,1621.1929321289062,1621.2043762207031,0.86,12102.0
1247,1621.1814880371094,1621.1929321289062,0.624,12108.0
1248,1621.1357116699219,1621.1471557617188,0.961,12132.0
1249,1621.124267578125,1621.1357116699219,0.543,12138.0
1250,1621.1013793945312,1621.1128234863281,0.65,12150.0
1251,1621.0899353027344,1621.1013793945312,0.637,12156.0
1252,1621.0441589355469,1621.0556030273438,0.778,12180.0
1253,1620.941162109375,1620.9526062011719,0.538,12234.0
1254,1620.9297180175781,1620.941162109375,0.563,12240.0
1255,1620.9068298339844,1620.9182739257812,0.61,12252.0
1256,1620.8267211914062,1620.8381652832031,0.564,12294.0
1257,1620.8152770996094,1620.8267211914062,0.515,12300.0
1258,1620.758056640625,1620.7695007324219,0.811,12330.0
1259,1620.7351684570312,1620.7466125488281,0.839,12342.0
1260,1620.7237243652344,1620.7351684570312,0.655,12348.0
1261,1620.7122802734375,1620.7237243652344,0.679,12354.0
1262,1620.6893920898438,1620.7008361816406,0.566,12366.0
1263,1620.6779479980469,1620.6893920898438,0.746,12372.0
1264,1620.6092834472656,1620.6207275390625,0.733,12408.0
1265,1620.5291748046875,1620.5406188964844,0.578,12450.0
1266,1620.4261779785156,1620.4376220703125,0.553,12504.0
1267,1620.3804016113281,1620.391845703125,0.559,12528.0
1268,1620.2888488769531,1620.30029296875,0.545,12576.0
1269,1620.2659606933594,1620.2774047851562,0.561,12588.0
1270,1620.208740234375,1620.2201843261719,0.555,12618.0
1271,1620.1744079589844,1620.1858520507812,0.934,12636.0
1272,1620.1400756835938,1620.1515197753906,0.57,12654.0
1273,1620.1286315917969,1620.1400756835938,0.774,12660.0
1274,1620.1171875,1620.1286315917969,0.562,12666.0
1275,1620.0599670410156,1620.0714111328125,0.654,12696.0
1276,1620.0141906738281,1620.025634765625,0.538,12720.0
1277,1619.9455261230469,1619.9569702148438,0.537,12756.0
1278,1619.9226379394531,1619.93408203125,0.82,12768.0
1279,1619.842529296875,1619.8539733886719,0.56,12810.0
1280,1619.7967529296875,1619.8081970214844,0.517,12834.0
1281,1619.7624206542969,1619.7738647460938,0.743,12852.0
1282,1619.7052001953125,1619.7166442871094,0.666,12882.0
1283,1619.6136474609375,1619.6250915527344,0.519,12930.0
1284,1619.293212890625,1619.3046569824219,0.569,13098.0
1285,1619.2703247070312,1619.2817687988281,0.786,13110.0
1286,1619.2245483398438,1619.2359924316406,0.772,13134.0
1287,1619.1673278808594,1619.1787719726562,0.52,13164.0
1288,1619.0986633300781,1619.110107421875,0.918,13200.0
1289,1619.0528869628906,1619.0643310546875,0.869,13224.0
1290,1618.9842224121094,1618.9956665039062,0.558,13260.0
1291,1618.9727783203125,1618.9842224121094,0.916,13266.0
1292,1618.8583374023438,1618.8697814941406,0.83,13326.0
1293,1618.8125610351562,1618.8240051269531,0.592,13350.0
1294,1618.8011169433594,1618.8125610351562,0.548,13356.0
1295,1618.7896728515625,1618.8011169433594,0.551,13362.0
1296,1618.7095642089844,1618.7210083007812,0.928,13404.0
1297,1618.6752319335938,1618.6866760253906,0.611,13422.0
1298,1618.2518005371094,1618.2632446289062,0.989,13644.0
1299,1618.2289123535156,1618.2403564453125,0.696,13656.0
1300,1618.0915832519531,1618.10302734375,0.528,13728.0
1301,1618.0801391601562,1618.0915832519531,0.509,13734.0
1302,1617.3019409179688,1617.3133850097656,0.665,14142.0
1303,1615.7913208007812,1615.8027648925781,0.663,14934.0
1304,1615.7798767089844,1615.7913208007812,0.692,14940.0
1305,1615.7455444335938,1615.7569885253906,0.584,14958.0
1306,1615.72265625,1615.7341003417969,0.638,14970.0
1307,1613.5025024414062,1613.5139465332031,0.65,16134.0
1308,1609.8747253417969,1609.8861694335938,0.646,18036.0
1309,1603.8436889648438,1603.8551330566406,0.624,21198.0
1310,1603.6148071289062,1603.6262512207031,0.521,21318.0
1311,1603.4660339355469,1603.4774780273438,0.502,21396.0
1312,1602.6763916015625,1602.6878356933594,0.67,21810.0
1313,1602.5390625,1602.5505065917969,0.603,21882.0
1314,1602.4589538574219,1602.4703979492188,0.514,21924.0
1315,1602.2529602050781,1602.264404296875,0.516,22032.0
1316,1602.2300720214844,1602.2415161132812,0.641,22044.0
1317,1602.1728515625,1602.1842956542969,0.559,22074.0
1318,1602.1614074707031,1602.1728515625,0.524,22080.0
1319,1602.1499633789062,1602.1614074707031,0.533,22086.0
1320,1602.1385192871094,1602.1499633789062,0.537,22092.0
1321,1601.9439697265625,1601.9554138183594,0.516,22194.0
1322,1601.7379760742188,1601.7494201660156,0.513,22302.0
1323,1601.7265319824219,1601.7379760742188,0.594,22308.0
1324,1601.715087890625,1601.7265319824219,0.633,22314.0
1325,1601.7036437988281,1601.715087890625,0.637,22320.0
1326,1601.6921997070312,1601.7036437988281,0.564,22326.0
1327,1601.6807556152344,1601.6921997070312,0.59,22332.0
1328,1601.6693115234375,1601.6807556152344,0.617,22338.0
1329,1601.6578674316406,1601.6693115234375,0.564,22344.0
1330,1601.6464233398438,1601.6578674316406,0.62,22350.0
1331,1601.6349792480469,1601.6464233398438,0.751,22356.0
1332,1601.62353515625,1601.6349792480469,0.728,22362.0
1333,1601.6120910644531,1601.62353515625,0.752,22368.0
1334,1601.6006469726562,1601.6120910644531,0.697,22374.0
1335,1601.5892028808594,1601.6006469726562,0.722,22380.0
1336,1601.5777587890625,1601.5892028808594,0.718,22386.0
1337,1601.5663146972656,1601.5777587890625,0.812,22392.0
1338,1601.5548706054688,1601.5663146972656,0.727,22398.0
1339,1601.5434265136719,1601.5548706054688,0.785,22404.0
1340,1601.531982421875,1601.5434265136719,0.658,22410.0
1341,1601.5205383300781,1601.531982421875,0.825,22416.0
1342,1601.5090942382812,1601.5205383300781,0.758,22422.0
1343,1601.4976501464844,1601.5090942382812,0.739,22428.0
1344,1601.4862060546875,1601.4976501464844,0.671,22434.0
1345,1601.4747619628906,1601.4862060546875,0.632,22440.0
1346,1601.4633178710938,1601.4747619628906,0.884,22446.0
1347,1601.4518737792969,1601.4633178710938,0.677,22452.0
1348,1601.4404296875,1601.4518737792969,0.763,22458.0
1349,1601.4289855957031,1601.4404296875,0.524,22464.0
1350,1601.4175415039062,1601.4289855957031,0.89,22470.0
1351,1601.4060974121094,1601.4175415039062,0.694,22476.0
1352,1601.3946533203125,1601.4060974121094,0.839,22482.0
1353,1601.3832092285156,1601.3946533203125,0.764,22488.0
1354,1601.3717651367188,1601.3832092285156,0.619,22494.0
1355,1601.3603210449219,1601.3717651367188,0.769,22500.0
1356,1601.348876953125,1601.3603210449219,0.815,22506.0
1357,1601.3374328613281,1601.348876953125,0.879,22512.0
1358,1601.3259887695312,1601.3374328613281,0.692,22518.0
1359,1601.3145446777344,1601.3259887695312,0.699,22524.0
1360,1601.3031005859375,1601.3145446777344,0.733,22530.0
1361,1601.2916564941406,1601.3031005859375,0.838,22536.0
1362,1601.2802124023438,1601.2916564941406,0.654,22542.0
1363,1601.2687683105469,1601.2802124023438,0.8,22548.0
1364,1601.25732421875,1601.2687683105469,0.72,22554.0
1365,1601.2458801269531,1601.25732421875,0.837,22560.0
1366,1601.2344360351562,1601.2458801269531,0.719,22566.0
1367,1601.2229919433594,1601.2344360351562,0.78,22572.0
1368,1601.2115478515625,1601.2229919433594,0.588,22578.0
1369,1601.2001037597656,1601.2115478515625,0.598,22584.0
1370,1601.1886596679688,1601.2001037597656,0.726,22590.0
1371,1601.1772155761719,1601.1886596679688,0.561,22596.0
1372,1601.1428833007812,1601.1543273925781,0.532,22614.0
1373,1601.1314392089844,1601.1428833007812,0.584,22620.0
1374,1601.1199951171875,1601.1314392089844,0.584,22626.0
1375,1601.0513305664062,1601.0627746582031,0.513,22662.0
1376,1601.0284423828125,1601.0398864746094,0.762,22674.0
1377,1601.0169982910156,1601.0284423828125,0.615,22680.0
1378,1601.0055541992188,1601.0169982910156,0.578,22686.0
1379,1600.982666015625,1600.9941101074219,0.529,22698.0
1380,1600.9483337402344,1600.9597778320312,0.695,22716.0
1381,1600.799560546875,1600.8110046386719,0.561,22794.0
1382,1600.7423400878906,1600.7537841796875,0.531,22824.0
1383,1600.7194519042969,1600.7308959960938,0.794,22836.0
1384,1600.7080078125,1600.7194519042969,0.528,22842.0
1385,1600.6965637207031,1600.7080078125,0.656,22848.0
1386,1600.6851196289062,1600.6965637207031,0.701,22854.0
1387,1600.6736755371094,1600.6851196289062,0.806,22860.0
1388,1600.6622314453125,1600.6736755371094,0.704,22866.0
1389,1600.6507873535156,1600.6622314453125,0.502,22872.0
1390,1600.6393432617188,1600.6507873535156,0.681,22878.0
1391,1600.6278991699219,1600.6393432617188,0.775,22884.0
1392,1600.616455078125,1600.6278991699219,0.51,22890.0
1393,1600.5935668945312,1600.6050109863281,0.502,22902.0
1394,1600.5821228027344,1600.5935668945312,0.52,22908.0
1395,1600.4219055175781,1600.433349609375,0.563,22992.0
1396,1600.3646850585938,1600.3761291503906,0.505,23022.0
1397,1600.341796875,1600.3532409667969,0.554,23034.0
1398,1600.2273559570312,1600.2388000488281,0.746,23094.0
1399,1600.1815795898438,1600.1930236816406,0.677,23118.0
1400,1600.1701354980469,1600.1815795898438,0.567,23124.0
1401,1600.1243591308594,1600.1358032226562,0.546,23148.0
1402,1600.1014709472656,1600.1129150390625,0.505,23160.0
1403,1600.0900268554688,1600.1014709472656,0.595,23166.0
1404,1600.0785827636719,1600.0900268554688,0.527,23172.0
1405,1600.0442504882812,1600.0556945800781,0.505,23190.0
1406,1599.9984741210938,1600.0099182128906,0.55,23214.0
1407,1599.9870300292969,1599.9984741210938,0.549,23220.0
1408,1599.9641418457031,1599.9755859375,0.787,23232.0
1409,1599.9526977539062,1599.9641418457031,0.822,23238.0
1410,1599.9298095703125,1599.9412536621094,0.709,23250.0
1411,1599.9069213867188,1599.9183654785156,0.802,23262.0
1412,1599.8954772949219,1599.9069213867188,0.837,23268.0
1413,1599.884033203125,1599.8954772949219,0.915,23274.0
1414,1599.7123718261719,1599.7238159179688,0.689,23364.0
1415,1599.6894836425781,1599.700927734375,0.713,23376.0
1416,1599.6780395507812,1599.6894836425781,0.726,23382.0
1417,1599.6665954589844,1599.6780395507812,0.612,23388.0
1418,1599.6551513671875,1599.6665954589844,0.628,23394.0
1419,1599.6437072753906,1599.6551513671875,0.82,23400.0
1420,1599.6322631835938,1599.6437072753906,0.575,23406.0
1421,1599.6208190917969,1599.6322631835938,0.891,23412.0
1422,1599.609375,1599.6208190917969,0.953,23418.0
1423,1599.5864868164062,1599.5979309082031,0.765,23430.0
1424,1599.5750427246094,1599.5864868164062,0.828,23436.0
1425,1599.5521545410156,1599.5635986328125,0.945,23448.0
1426,1599.5407104492188,1599.5521545410156,0.829,23454.0
1427,1599.5292663574219,1599.5407104492188,0.755,23460.0
1428,1599.517822265625,1599.5292663574219,0.85,23466.0
1429,1599.5063781738281,1599.517822265625,0.947,23472.0
1430,1599.4949340820312,1599.5063781738281,0.781,23478.0
1431,1599.4834899902344,1599.4949340820312,0.589,23484.0
1432,1599.4720458984375,1599.4834899902344,0.897,23490.0
1433,1599.4606018066406,1599.4720458984375,0.751,23496.0
1434,1599.4491577148438,1599.4606018066406,0.893,23502.0
1435,1599.42626953125,1599.4377136230469,0.858,23514.0
1436,1599.3919372558594,1599.4033813476562,0.66,23532.0
1437,1599.1859436035156,1599.1973876953125,0.605,23640.0
1438,1599.0371704101562,1599.0486145019531,0.722,23718.0
1439,1599.0142822265625,1599.0257263183594,0.502,23730.0
1440,1598.9570617675781,1598.968505859375,0.502,23760.0
1441,1598.1559753417969,1598.1674194335938,0.794,24180.0
1442,1598.14453125,1598.1559753417969,0.53,24186.0
1443,1596.9772338867188,1596.9886779785156,0.534,24798.0
