,start_freq,end_freq,probability,index
974,1299.2134094238281,1299.224853515625,0.631,3504.0
975,1299.2019653320312,1299.2134094238281,0.641,3510.0
976,1299.1790771484375,1299.1905212402344,0.801,3522.0
977,1299.1447448730469,1299.1561889648438,0.781,3540.0
978,1299.13330078125,1299.1447448730469,0.771,3546.0
979,1299.0875244140625,1299.0989685058594,0.624,3570.0
980,1299.0646362304688,1299.0760803222656,0.628,3582.0
981,1299.0188598632812,1299.0303039550781,0.859,3606.0
982,1298.9959716796875,1299.0074157714844,0.58,3618.0
983,1298.9845275878906,1298.9959716796875,0.61,3624.0
984,1298.8815307617188,1298.8929748535156,0.819,3678.0
985,1298.8243103027344,1298.8357543945312,0.528,3708.0
986,1298.7899780273438,1298.8014221191406,0.792,3726.0
987,1298.7785339355469,1298.7899780273438,0.584,3732.0
988,1298.7556457519531,1298.76708984375,0.623,3744.0
989,1298.7442016601562,1298.7556457519531,0.624,3750.0
990,1298.6640930175781,1298.675537109375,0.837,3792.0
991,1298.6412048339844,1298.6526489257812,0.858,3804.0
992,1298.6297607421875,1298.6412048339844,0.638,3810.0
993,1298.6183166503906,1298.6297607421875,0.598,3816.0
994,1298.6068725585938,1298.6183166503906,0.546,3822.0
995,1298.583984375,1298.5954284667969,0.827,3834.0
996,1298.5725402832031,1298.583984375,0.89,3840.0
997,1298.4809875488281,1298.492431640625,0.54,3888.0
998,1298.309326171875,1298.3207702636719,0.764,3978.0
999,1298.2864379882812,1298.2978820800781,0.633,3990.0
1000,1298.2521057128906,1298.2635498046875,0.829,4008.0
1001,1298.2406616210938,1298.2521057128906,0.564,4014.0
1002,1298.1719970703125,1298.1834411621094,0.844,4050.0
1003,1298.1376647949219,1298.1491088867188,0.571,4068.0
1004,1298.1147766113281,1298.126220703125,0.715,4080.0
1005,1298.0117797851562,1298.0232238769531,0.556,4134.0
1006,1297.9774475097656,1297.9888916015625,0.632,4152.0
1007,1297.9660034179688,1297.9774475097656,0.638,4158.0
1008,1297.8973388671875,1297.9087829589844,0.688,4194.0
1009,1297.7714538574219,1297.7828979492188,0.768,4260.0
1010,1297.760009765625,1297.7714538574219,0.903,4266.0
1011,1297.6799011230469,1297.6913452148438,0.835,4308.0
1012,1297.66845703125,1297.6799011230469,0.638,4314.0
1013,1297.6570129394531,1297.66845703125,0.805,4320.0
1014,1297.5883483886719,1297.5997924804688,0.594,4356.0
1015,1297.576904296875,1297.5883483886719,0.629,4362.0
1016,1297.4624633789062,1297.4739074707031,0.748,4422.0
1017,1297.4166870117188,1297.4281311035156,0.722,4446.0
1018,1297.3823547363281,1297.393798828125,0.564,4464.0
1019,1297.30224609375,1297.3136901855469,0.535,4506.0
1020,1297.2679138183594,1297.2793579101562,0.78,4524.0
1021,1297.1649169921875,1297.1763610839844,0.575,4578.0
1022,1297.119140625,1297.1305847167969,0.607,4602.0
1023,1297.1076965332031,1297.119140625,0.614,4608.0
1024,1297.0619201660156,1297.0733642578125,0.699,4632.0
1025,1296.9474792480469,1296.9589233398438,0.61,4692.0
1026,1296.9245910644531,1296.93603515625,0.642,4704.0
1027,1296.8673706054688,1296.8788146972656,0.661,4734.0
1028,1296.844482421875,1296.8559265136719,0.828,4746.0
1029,1296.8330383300781,1296.844482421875,0.525,4752.0
1030,1296.8101501464844,1296.8215942382812,0.847,4764.0
1031,1296.7071533203125,1296.7185974121094,0.837,4818.0
1032,1296.6728210449219,1296.6842651367188,0.689,4836.0
1033,1296.6499328613281,1296.661376953125,0.821,4848.0
1034,1296.6156005859375,1296.6270446777344,0.634,4866.0
1035,1296.5812683105469,1296.5927124023438,0.665,4884.0
1036,1296.5583801269531,1296.56982421875,0.553,4896.0
1037,1296.5469360351562,1296.5583801269531,0.619,4902.0
1038,1296.5354919433594,1296.5469360351562,0.715,4908.0
1039,1296.5126037597656,1296.5240478515625,0.519,4920.0
1040,1296.478271484375,1296.4897155761719,0.575,4938.0
1041,1296.4668273925781,1296.478271484375,0.561,4944.0
1042,1296.4439392089844,1296.4553833007812,0.797,4956.0
1043,1295.928955078125,1295.9403991699219,0.881,5226.0
1044,1295.8831787109375,1295.8946228027344,0.623,5250.0
1045,1295.3567504882812,1295.3681945800781,0.522,5526.0
1046,1295.1736450195312,1295.1850891113281,0.52,5622.0
1047,1295.1622009277344,1295.1736450195312,0.758,5628.0
1048,1294.8875427246094,1294.8989868164062,0.521,5772.0
1049,1294.8646545410156,1294.8760986328125,0.84,5784.0
1050,1294.830322265625,1294.8417663574219,0.514,5802.0
1051,1294.7616577148438,1294.7731018066406,0.588,5838.0
1052,1294.5098876953125,1294.5213317871094,0.782,5970.0
1053,1294.4297790527344,1294.4412231445312,0.542,6012.0
1054,1294.2352294921875,1294.2466735839844,0.565,6114.0
1055,1294.0750122070312,1294.0864562988281,0.724,6198.0
1056,1294.0177917480469,1294.0292358398438,0.704,6228.0
1057,1293.9834594726562,1293.9949035644531,0.529,6246.0
1058,1293.9033508300781,1293.914794921875,0.556,6288.0
1059,1293.8461303710938,1293.8575744628906,0.864,6318.0
1060,1293.7431335449219,1293.7545776367188,0.611,6372.0
1061,1293.6744689941406,1293.6859130859375,0.613,6408.0
1062,1293.6515808105469,1293.6630249023438,0.82,6420.0
1063,1293.3769226074219,1293.3883666992188,0.535,6564.0
1064,1293.3197021484375,1293.3311462402344,0.61,6594.0
1065,1293.2052612304688,1293.2167053222656,0.692,6654.0
1066,1291.8777465820312,1291.8891906738281,0.848,7350.0
1067,1291.8663024902344,1291.8777465820312,0.738,7356.0
1068,1290.7333374023438,1290.7447814941406,0.506,7950.0
1069,1290.6303405761719,1290.6417846679688,0.769,8004.0
1070,1290.2870178222656,1290.2984619140625,0.539,8184.0
1071,1290.2183532714844,1290.2297973632812,0.572,8220.0
1072,1290.1496887207031,1290.1611328125,0.635,8256.0
1073,1288.4559631347656,1288.4674072265625,0.505,9144.0
1074,1287.9638671875,1287.9753112792969,0.638,9402.0
1075,1287.59765625,1287.6091003417969,0.538,9594.0
1076,1287.5518798828125,1287.5633239746094,0.606,9618.0
1077,1287.1055603027344,1287.1170043945312,0.781,9852.0
1078,1286.7279052734375,1286.7393493652344,0.706,10050.0
1079,1286.0984802246094,1286.1099243164062,0.512,10380.0
1080,1284.6336364746094,1284.6450805664062,0.605,11148.0
1081,1284.5993041992188,1284.6107482910156,0.569,11166.0
1082,1284.3132019042969,1284.3246459960938,0.522,11316.0
1083,1283.843994140625,1283.8554382324219,0.541,11562.0
1084,1283.6380004882812,1283.6494445800781,0.727,11670.0
1085,1283.1687927246094,1283.1802368164062,0.647,11916.0
1086,1283.1573486328125,1283.1687927246094,0.733,11922.0
1087,1283.1230163574219,1283.1344604492188,0.676,11940.0
1088,1282.6194763183594,1282.6309204101562,0.558,12204.0
1089,1282.562255859375,1282.5736999511719,0.836,12234.0
1090,1281.9900512695312,1282.0014953613281,0.866,12534.0
1091,1281.9099426269531,1281.92138671875,0.935,12576.0
1092,1281.8527221679688,1281.8641662597656,0.638,12606.0
1093,1281.8412780761719,1281.8527221679688,0.816,12612.0
1094,1281.7840576171875,1281.7955017089844,0.85,12642.0
1095,1281.7611694335938,1281.7726135253906,0.873,12654.0
1096,1281.4865112304688,1281.4979553222656,0.634,12798.0
1097,1281.4750671386719,1281.4865112304688,0.741,12804.0
1098,1281.3377380371094,1281.3491821289062,0.821,12876.0
1099,1280.7998657226562,1280.8113098144531,0.543,13158.0
1100,1280.0674438476562,1280.0788879394531,0.689,13542.0
1101,1279.5295715332031,1279.541015625,0.522,13824.0
1102,1279.1633605957031,1279.1748046875,0.629,14016.0
1103,1279.0145874023438,1279.0260314941406,0.54,14094.0
1104,1278.7971496582031,1278.80859375,0.605,14208.0
1105,1278.717041015625,1278.7284851074219,0.665,14250.0
1106,1278.7055969238281,1278.717041015625,0.767,14256.0
1107,1278.6941528320312,1278.7055969238281,0.611,14262.0
1108,1278.6712646484375,1278.6827087402344,0.523,14274.0
1109,1278.6598205566406,1278.6712646484375,0.511,14280.0
1110,1278.62548828125,1278.6369323730469,0.604,14298.0
1111,1278.6140441894531,1278.62548828125,0.596,14304.0
1112,1278.6026000976562,1278.6140441894531,0.562,14310.0
1113,1278.5911560058594,1278.6026000976562,0.559,14316.0
1114,1278.5568237304688,1278.5682678222656,0.688,14334.0
1115,1278.5453796386719,1278.5568237304688,0.548,14340.0
1116,1278.5224914550781,1278.533935546875,0.512,14352.0
1117,1278.5110473632812,1278.5224914550781,0.544,14358.0
1118,1278.4996032714844,1278.5110473632812,0.669,14364.0
1119,1278.4881591796875,1278.4996032714844,0.813,14370.0
1120,1278.4767150878906,1278.4881591796875,0.878,14376.0
1121,1278.4080505371094,1278.4194946289062,0.609,14412.0
1122,1278.3966064453125,1278.4080505371094,0.588,14418.0
1123,1278.3851623535156,1278.3966064453125,0.548,14424.0
1124,1278.350830078125,1278.3622741699219,0.579,14442.0
1125,1278.3164978027344,1278.3279418945312,0.765,14460.0
1126,1278.3050537109375,1278.3164978027344,0.596,14466.0
1127,1278.2936096191406,1278.3050537109375,0.598,14472.0
1128,1278.2821655273438,1278.2936096191406,0.727,14478.0
1129,1278.2707214355469,1278.2821655273438,0.543,14484.0
1130,1278.25927734375,1278.2707214355469,0.632,14490.0
1131,1278.2478332519531,1278.25927734375,0.739,14496.0
1132,1278.2363891601562,1278.2478332519531,0.626,14502.0
1133,1278.2135009765625,1278.2249450683594,0.647,14514.0
1134,1278.1906127929688,1278.2020568847656,0.779,14526.0
1135,1278.167724609375,1278.1791687011719,0.503,14538.0
1136,1278.1448364257812,1278.1562805175781,0.738,14550.0
1137,1278.1105041503906,1278.1219482421875,0.778,14568.0
1138,1278.0990600585938,1278.1105041503906,0.858,14574.0
1139,1278.0876159667969,1278.0990600585938,0.513,14580.0
1140,1278.0647277832031,1278.076171875,0.573,14592.0
1141,1278.0303955078125,1278.0418395996094,0.603,14610.0
1142,1278.0189514160156,1278.0303955078125,0.752,14616.0
1143,1278.0075073242188,1278.0189514160156,0.86,14622.0
1144,1277.9960632324219,1278.0075073242188,0.564,14628.0
1145,1277.9617309570312,1277.9731750488281,0.552,14646.0
1146,1277.9502868652344,1277.9617309570312,0.787,14652.0
1147,1277.9159545898438,1277.9273986816406,0.529,14670.0
1148,1277.89306640625,1277.9045104980469,0.689,14682.0
1149,1277.8701782226562,1277.8816223144531,0.627,14694.0
1150,1277.8587341308594,1277.8701782226562,0.576,14700.0
1151,1277.8358459472656,1277.8472900390625,0.585,14712.0
1152,1277.8244018554688,1277.8358459472656,0.683,14718.0
1153,1277.8129577636719,1277.8244018554688,0.697,14724.0
1154,1277.801513671875,1277.8129577636719,0.631,14730.0
1155,1277.7900695800781,1277.801513671875,0.612,14736.0
1156,1277.7786254882812,1277.7900695800781,0.623,14742.0
1157,1277.7671813964844,1277.7786254882812,0.623,14748.0
1158,1277.7442932128906,1277.7557373046875,0.632,14760.0
1159,1277.7328491210938,1277.7442932128906,0.624,14766.0
1160,1277.7214050292969,1277.7328491210938,0.671,14772.0
1161,1277.6985168457031,1277.7099609375,0.842,14784.0
1162,1277.6870727539062,1277.6985168457031,0.518,14790.0
1163,1277.6756286621094,1277.6870727539062,0.737,14796.0
1164,1277.6641845703125,1277.6756286621094,0.755,14802.0
1165,1277.6527404785156,1277.6641845703125,0.586,14808.0
1166,1277.6298522949219,1277.6412963867188,0.551,14820.0
1167,1277.6069641113281,1277.618408203125,0.554,14832.0
1168,1277.5611877441406,1277.5726318359375,0.638,14856.0
1169,1277.5382995605469,1277.5497436523438,0.571,14868.0
1170,1277.52685546875,1277.5382995605469,0.571,14874.0
1171,1277.5154113769531,1277.52685546875,0.668,14880.0
1172,1277.4925231933594,1277.5039672851562,0.526,14892.0
1173,1277.4581909179688,1277.4696350097656,0.62,14910.0
1174,1277.435302734375,1277.4467468261719,0.695,14922.0
1175,1277.4238586425781,1277.435302734375,0.569,14928.0
1176,1277.3895263671875,1277.4009704589844,0.513,14946.0
1177,1277.3666381835938,1277.3780822753906,0.724,14958.0
1178,1277.3208618164062,1277.3323059082031,0.697,14982.0
1179,1277.3094177246094,1277.3208618164062,0.522,14988.0
1180,1277.2865295410156,1277.2979736328125,0.797,15000.0
1181,1277.2750854492188,1277.2865295410156,0.677,15006.0
1182,1277.2407531738281,1277.252197265625,0.746,15024.0
1183,1277.2178649902344,1277.2293090820312,0.738,15036.0
1184,1277.2064208984375,1277.2178649902344,0.627,15042.0
1185,1277.1835327148438,1277.1949768066406,0.724,15054.0
1186,1277.16064453125,1277.1720886230469,0.721,15066.0
1187,1277.1492004394531,1277.16064453125,0.712,15072.0
1188,1277.1377563476562,1277.1492004394531,0.687,15078.0
1189,1277.1263122558594,1277.1377563476562,0.73,15084.0
1190,1277.0919799804688,1277.1034240722656,0.526,15102.0
1191,1277.0805358886719,1277.0919799804688,0.654,15108.0
1192,1277.069091796875,1277.0805358886719,0.553,15114.0
1193,1277.0462036132812,1277.0576477050781,0.666,15126.0
1194,1277.0118713378906,1277.0233154296875,0.663,15144.0
1195,1277.0004272460938,1277.0118713378906,0.796,15150.0
1196,1276.9203186035156,1276.9317626953125,0.638,15192.0
1197,1276.9088745117188,1276.9203186035156,0.678,15198.0
1198,1276.885986328125,1276.8974304199219,0.628,15210.0
1199,1276.8745422363281,1276.885986328125,0.511,15216.0
1200,1276.8630981445312,1276.8745422363281,0.737,15222.0
1201,1276.8287658691406,1276.8402099609375,0.674,15240.0
1202,1276.8058776855469,1276.8173217773438,0.68,15252.0
1203,1276.79443359375,1276.8058776855469,0.699,15258.0
1204,1276.7715454101562,1276.7829895019531,0.72,15270.0
1205,1276.7601013183594,1276.7715454101562,0.642,15276.0
1206,1276.7486572265625,1276.7601013183594,0.517,15282.0
1207,1276.7372131347656,1276.7486572265625,0.59,15288.0
1208,1276.7257690429688,1276.7372131347656,0.57,15294.0
1209,1276.7143249511719,1276.7257690429688,0.821,15300.0
1210,1276.6914367675781,1276.702880859375,0.651,15312.0
1211,1276.6799926757812,1276.6914367675781,0.652,15318.0
1212,1276.6685485839844,1276.6799926757812,0.762,15324.0
1213,1276.6571044921875,1276.6685485839844,0.626,15330.0
1214,1276.6456604003906,1276.6571044921875,0.511,15336.0
1215,1276.6342163085938,1276.6456604003906,0.558,15342.0
1216,1276.611328125,1276.6227722167969,0.527,15354.0
1217,1276.5884399414062,1276.5998840332031,0.6,15366.0
1218,1276.5769958496094,1276.5884399414062,0.652,15372.0
1219,1276.5655517578125,1276.5769958496094,0.631,15378.0
1220,1276.5426635742188,1276.5541076660156,0.676,15390.0
1221,1276.5312194824219,1276.5426635742188,0.727,15396.0
1222,1276.5083312988281,1276.519775390625,0.511,15408.0
1223,1276.4968872070312,1276.5083312988281,0.541,15414.0
1224,1276.4396667480469,1276.4511108398438,0.503,15444.0
1225,1276.42822265625,1276.4396667480469,0.764,15450.0
1226,1276.4167785644531,1276.42822265625,0.667,15456.0
1227,1276.4053344726562,1276.4167785644531,0.662,15462.0
1228,1276.3938903808594,1276.4053344726562,0.751,15468.0
1229,1276.3824462890625,1276.3938903808594,0.541,15474.0
1230,1276.3710021972656,1276.3824462890625,0.536,15480.0
1231,1276.336669921875,1276.3481140136719,0.831,15498.0
1232,1276.3252258300781,1276.336669921875,0.724,15504.0
1233,1276.3137817382812,1276.3252258300781,0.737,15510.0
1234,1276.2908935546875,1276.3023376464844,0.843,15522.0
1235,1276.2680053710938,1276.2794494628906,0.7,15534.0
1236,1276.2565612792969,1276.2680053710938,0.603,15540.0
1237,1276.2336730957031,1276.2451171875,0.724,15552.0
1238,1276.2222290039062,1276.2336730957031,0.594,15558.0
1239,1276.2107849121094,1276.2222290039062,0.707,15564.0
1240,1276.1993408203125,1276.2107849121094,0.596,15570.0
1241,1276.1650085449219,1276.1764526367188,0.646,15588.0
1242,1276.1192321777344,1276.1306762695312,0.654,15612.0
1243,1276.1077880859375,1276.1192321777344,0.629,15618.0
1244,1276.0848999023438,1276.0963439941406,0.507,15630.0
1245,1276.0734558105469,1276.0848999023438,0.602,15636.0
1246,1276.0391235351562,1276.0505676269531,0.521,15654.0
1247,1276.0276794433594,1276.0391235351562,0.503,15660.0
1248,1276.0162353515625,1276.0276794433594,0.664,15666.0
1249,1275.9819030761719,1275.9933471679688,0.533,15684.0
1250,1275.9475708007812,1275.9590148925781,0.65,15702.0
1251,1275.9132385253906,1275.9246826171875,0.636,15720.0
1252,1275.8674621582031,1275.87890625,0.743,15744.0
1253,1275.8445739746094,1275.8560180664062,0.663,15756.0
1254,1275.8331298828125,1275.8445739746094,0.731,15762.0
1255,1275.8102416992188,1275.8216857910156,0.814,15774.0
1256,1275.787353515625,1275.7987976074219,0.678,15786.0
1257,1275.7759094238281,1275.787353515625,0.726,15792.0
1258,1275.7186889648438,1275.7301330566406,0.801,15822.0
1259,1275.7072448730469,1275.7186889648438,0.717,15828.0
1260,1275.69580078125,1275.7072448730469,0.8,15834.0
1261,1275.6614685058594,1275.6729125976562,0.716,15852.0
1262,1275.6500244140625,1275.6614685058594,0.619,15858.0
1263,1275.6385803222656,1275.6500244140625,0.795,15864.0
1264,1275.6271362304688,1275.6385803222656,0.714,15870.0
1265,1275.6156921386719,1275.6271362304688,0.684,15876.0
1266,1275.604248046875,1275.6156921386719,0.611,15882.0
1267,1275.5928039550781,1275.604248046875,0.791,15888.0
1268,1275.5470275878906,1275.5584716796875,0.632,15912.0
1269,1275.5126953125,1275.5241394042969,0.57,15930.0
1270,1275.5012512207031,1275.5126953125,0.77,15936.0
1271,1275.4783630371094,1275.4898071289062,0.518,15948.0
1272,1275.4669189453125,1275.4783630371094,0.852,15954.0
1273,1275.4554748535156,1275.4669189453125,0.561,15960.0
1274,1275.3982543945312,1275.4096984863281,0.852,15990.0
1275,1275.3868103027344,1275.3982543945312,0.89,15996.0
1276,1275.3639221191406,1275.3753662109375,0.89,16008.0
1277,1275.3524780273438,1275.3639221191406,0.872,16014.0
1278,1275.3181457519531,1275.32958984375,0.601,16032.0
1279,1275.3067016601562,1275.3181457519531,0.515,16038.0
1280,1275.2952575683594,1275.3067016601562,0.648,16044.0
1281,1275.2838134765625,1275.2952575683594,0.832,16050.0
1282,1275.2723693847656,1275.2838134765625,0.669,16056.0
1283,1275.2609252929688,1275.2723693847656,0.685,16062.0
1284,1275.238037109375,1275.2494812011719,0.677,16074.0
1285,1275.2265930175781,1275.238037109375,0.859,16080.0
1286,1275.1922607421875,1275.2037048339844,0.791,16098.0
1287,1275.1693725585938,1275.1808166503906,0.625,16110.0
1288,1275.146484375,1275.1579284667969,0.861,16122.0
1289,1275.1350402832031,1275.146484375,0.63,16128.0
1290,1275.1235961914062,1275.1350402832031,0.819,16134.0
1291,1275.1007080078125,1275.1121520996094,0.584,16146.0
1292,1275.0892639160156,1275.1007080078125,0.548,16152.0
1293,1275.0205993652344,1275.0320434570312,0.797,16188.0
1294,1274.9862670898438,1274.9977111816406,0.788,16206.0
1295,1274.9176025390625,1274.9290466308594,0.506,16242.0
1296,1274.8832702636719,1274.8947143554688,0.854,16260.0
1297,1274.8489379882812,1274.8603820800781,0.76,16278.0
1298,1274.8260498046875,1274.8374938964844,0.901,16290.0
1299,1274.7688293457031,1274.7802734375,0.683,16320.0
1300,1274.7573852539062,1274.7688293457031,0.816,16326.0
1301,1274.7459411621094,1274.7573852539062,0.564,16332.0
1302,1274.7001647949219,1274.7116088867188,0.587,16356.0
1303,1274.688720703125,1274.7001647949219,0.728,16362.0
1304,1274.6772766113281,1274.688720703125,0.852,16368.0
1305,1274.6543884277344,1274.6658325195312,0.525,16380.0
1306,1274.6315002441406,1274.6429443359375,0.792,16392.0
1307,1274.6086120605469,1274.6200561523438,0.842,16404.0
1308,1274.59716796875,1274.6086120605469,0.649,16410.0
1309,1274.5857238769531,1274.59716796875,0.649,16416.0
1310,1274.5742797851562,1274.5857238769531,0.685,16422.0
1311,1274.5170593261719,1274.5285034179688,0.648,16452.0
1312,1274.505615234375,1274.5170593261719,0.685,16458.0
1313,1274.4598388671875,1274.4712829589844,0.884,16482.0
1314,1274.4483947753906,1274.4598388671875,0.751,16488.0
1315,1274.4255065917969,1274.4369506835938,0.779,16500.0
1316,1274.4140625,1274.4255065917969,0.692,16506.0
1317,1274.3453979492188,1274.3568420410156,0.886,16542.0
1318,1274.3110656738281,1274.322509765625,0.807,16560.0
1319,1274.2996215820312,1274.3110656738281,0.885,16566.0
1320,1274.2881774902344,1274.2996215820312,0.587,16572.0
1321,1274.2767333984375,1274.2881774902344,0.847,16578.0
1322,1274.2652893066406,1274.2767333984375,0.807,16584.0
1323,1274.23095703125,1274.2424011230469,0.846,16602.0
1324,1274.2195129394531,1274.23095703125,0.629,16608.0
1325,1274.1966247558594,1274.2080688476562,0.645,16620.0
1326,1274.1279602050781,1274.139404296875,0.765,16656.0
1327,1274.1050720214844,1274.1165161132812,0.827,16668.0
1328,1274.0936279296875,1274.1050720214844,0.583,16674.0
1329,1274.0821838378906,1274.0936279296875,0.709,16680.0
1330,1274.0592956542969,1274.0707397460938,0.765,16692.0
1331,1274.0478515625,1274.0592956542969,0.538,16698.0
1332,1274.0249633789062,1274.0364074707031,0.664,16710.0
1333,1274.0135192871094,1274.0249633789062,0.856,16716.0
1334,1274.0020751953125,1274.0135192871094,0.514,16722.0
1335,1273.9334106445312,1273.9448547363281,0.621,16758.0
1336,1273.9219665527344,1273.9334106445312,0.868,16764.0
1337,1273.8990783691406,1273.9105224609375,0.803,16776.0
1338,1273.8761901855469,1273.8876342773438,0.818,16788.0
1339,1273.7960815429688,1273.8075256347656,0.744,16830.0
1340,1273.7503051757812,1273.7617492675781,0.623,16854.0
1341,1273.7388610839844,1273.7503051757812,0.602,16860.0
1342,1273.7274169921875,1273.7388610839844,0.845,16866.0
1343,1273.7045288085938,1273.7159729003906,0.683,16878.0
1344,1273.6473083496094,1273.6587524414062,0.753,16908.0
1345,1273.6358642578125,1273.6473083496094,0.693,16914.0
1346,1273.5557556152344,1273.5671997070312,0.576,16956.0
1347,1273.5214233398438,1273.5328674316406,0.852,16974.0
1348,1273.5099792480469,1273.5214233398438,0.715,16980.0
1349,1273.4413146972656,1273.4527587890625,0.635,17016.0
1350,1273.4298706054688,1273.4413146972656,0.629,17022.0
1351,1273.4184265136719,1273.4298706054688,0.693,17028.0
1352,1273.406982421875,1273.4184265136719,0.835,17034.0
1353,1273.3612060546875,1273.3726501464844,0.81,17058.0
1354,1273.3383178710938,1273.3497619628906,0.68,17070.0
1355,1273.3039855957031,1273.3154296875,0.678,17088.0
1356,1273.2810974121094,1273.2925415039062,0.668,17100.0
1357,1273.2696533203125,1273.2810974121094,0.694,17106.0
1358,1273.2582092285156,1273.2696533203125,0.84,17112.0
1359,1273.2353210449219,1273.2467651367188,0.57,17124.0
1360,1273.223876953125,1273.2353210449219,0.609,17130.0
1361,1273.2009887695312,1273.2124328613281,0.639,17142.0
1362,1273.1895446777344,1273.2009887695312,0.751,17148.0
1363,1273.1552124023438,1273.1666564941406,0.723,17166.0
1364,1273.1437683105469,1273.1552124023438,0.737,17172.0
1365,1273.13232421875,1273.1437683105469,0.732,17178.0
1366,1273.1208801269531,1273.13232421875,0.727,17184.0
1367,1273.0751037597656,1273.0865478515625,0.541,17208.0
1368,1273.0636596679688,1273.0751037597656,0.618,17214.0
1369,1273.0522155761719,1273.0636596679688,0.693,17220.0
1370,1273.0293273925781,1273.040771484375,0.626,17232.0
1371,1272.9949951171875,1273.0064392089844,0.721,17250.0
1372,1272.9835510253906,1272.9949951171875,0.822,17256.0
1373,1272.9721069335938,1272.9835510253906,0.615,17262.0
1374,1272.9606628417969,1272.9721069335938,0.813,17268.0
1375,1272.9034423828125,1272.9148864746094,0.551,17298.0
1376,1272.8919982910156,1272.9034423828125,0.562,17304.0
1377,1272.7203369140625,1272.7317810058594,0.588,17394.0
1378,1272.491455078125,1272.5028991699219,0.566,17514.0
1379,1272.3655700683594,1272.3770141601562,0.776,17580.0
1380,1271.942138671875,1271.9535827636719,0.525,17802.0
1381,1271.8276977539062,1271.8391418457031,0.552,17862.0
1382,1271.8162536621094,1271.8276977539062,0.519,17868.0
1383,1270.6832885742188,1270.6947326660156,0.619,18462.0
1384,1270.6718444824219,1270.6832885742188,0.586,18468.0
1385,1270.5459594726562,1270.5574035644531,0.761,18534.0
1386,1270.477294921875,1270.4887390136719,0.505,18570.0
1387,1270.2827453613281,1270.294189453125,0.561,18672.0
1388,1270.2713012695312,1270.2827453613281,0.653,18678.0
1389,1270.1797485351562,1270.1911926269531,0.831,18726.0
1390,1270.1454162597656,1270.1568603515625,0.629,18744.0
1391,1269.9737548828125,1269.9851989746094,0.54,18834.0
1392,1269.9623107910156,1269.9737548828125,0.774,18840.0
1393,1269.8020935058594,1269.8135375976562,0.702,18924.0
1394,1269.7219848632812,1269.7334289550781,0.732,18966.0
1395,1269.6304321289062,1269.6418762207031,0.598,19014.0
1396,1269.2527770996094,1269.2642211914062,0.59,19212.0
1397,1268.9552307128906,1268.9666748046875,0.856,19368.0
1398,1268.829345703125,1268.8407897949219,0.825,19434.0
1399,1268.8179016113281,1268.829345703125,0.545,19440.0
1400,1268.7950134277344,1268.8064575195312,0.603,19452.0
1401,1268.7835693359375,1268.7950134277344,0.89,19458.0
1402,1268.5089111328125,1268.5203552246094,0.621,19602.0
1403,1268.4173583984375,1268.4288024902344,0.544,19650.0
1404,1268.3944702148438,1268.4059143066406,0.549,19662.0
1405,1268.1770324707031,1268.1884765625,0.891,19776.0
1406,1267.822265625,1267.8337097167969,0.721,19962.0
1407,1267.730712890625,1267.7421569824219,0.609,20010.0
1408,1267.5933837890625,1267.6048278808594,0.638,20082.0
1409,1267.5704956054688,1267.5819396972656,0.565,20094.0
1410,1267.4446105957031,1267.4560546875,0.607,20160.0
1411,1267.3301696777344,1267.3416137695312,0.615,20220.0
1412,1267.2386169433594,1267.2500610351562,0.597,20268.0
1413,1267.1241760253906,1267.1356201171875,0.566,20328.0
1414,1266.9181823730469,1266.9296264648438,0.71,20436.0
1415,1265.9797668457031,1265.9912109375,0.528,20928.0
1416,1264.5378112792969,1264.5492553710938,0.745,21684.0
1417,1264.1944885253906,1264.2059326171875,0.702,21864.0
1418,1264.1716003417969,1264.1830444335938,0.607,21876.0
1419,1264.0800476074219,1264.0914916992188,0.804,21924.0
1420,1264.0113830566406,1264.0228271484375,0.512,21960.0
1421,1262.8097534179688,1262.8211975097656,0.634,22590.0
1422,1262.5007629394531,1262.51220703125,0.829,22752.0
1423,1261.6424560546875,1261.6539001464844,0.546,23202.0
1424,1261.5623474121094,1261.5737915039062,0.515,23244.0
1425,1261.1274719238281,1261.138916015625,0.897,23472.0
1426,1261.0816955566406,1261.0931396484375,0.937,23496.0
1427,1261.0130310058594,1261.0244750976562,0.933,23532.0
1428,1260.9672546386719,1260.9786987304688,0.857,23556.0
1429,1260.2005004882812,1260.2119445800781,0.674,23958.0
1430,1259.9716186523438,1259.9830627441406,0.705,24078.0
1431,1259.7084045410156,1259.7198486328125,0.66,24216.0
1432,1259.4680786132812,1259.4795227050781,0.53,24342.0
1433,1259.3536376953125,1259.3650817871094,0.502,24402.0
1434,1258.9187622070312,1258.9302062988281,0.546,24630.0
1435,1258.8615417480469,1258.8729858398438,0.845,24660.0
1436,1258.7471008300781,1258.758544921875,0.783,24720.0
1437,1258.6784362792969,1258.6898803710938,0.776,24756.0
1438,1258.6555480957031,1258.6669921875,0.898,24768.0
1439,1258.5983276367188,1258.6097717285156,0.684,24798.0
1440,1258.4037780761719,1258.4152221679688,0.918,24900.0
1441,1258.2550048828125,1258.2664489746094,0.506,24978.0
1442,1258.1863403320312,1258.1977844238281,0.708,25014.0
1443,1258.0718994140625,1258.0833435058594,0.83,25074.0
1444,1258.0375671386719,1258.0490112304688,0.513,25092.0
