,start_freq,end_freq,probability,index
1445,1605.65185546875,1605.6632995605469,0.748,20250.0
1446,1605.6404113769531,1605.65185546875,0.84,20256.0
1447,1605.6289672851562,1605.6404113769531,0.749,20262.0
1448,1605.6175231933594,1605.6289672851562,0.809,20268.0
1449,1605.6060791015625,1605.6175231933594,0.929,20274.0
1450,1605.5946350097656,1605.6060791015625,0.898,20280.0
1451,1605.5831909179688,1605.5946350097656,0.817,20286.0
1452,1605.5717468261719,1605.5831909179688,0.976,20292.0
1453,1605.560302734375,1605.5717468261719,0.741,20298.0
1454,1605.5488586425781,1605.560302734375,0.9,20304.0
1455,1605.5374145507812,1605.5488586425781,0.822,20310.0
1456,1605.5259704589844,1605.5374145507812,0.744,20316.0
1457,1605.5145263671875,1605.5259704589844,0.9,20322.0
1458,1605.5030822753906,1605.5145263671875,0.769,20328.0
1459,1605.4916381835938,1605.5030822753906,0.815,20334.0
1460,1605.4801940917969,1605.4916381835938,0.841,20340.0
1461,1605.46875,1605.4801940917969,0.927,20346.0
1462,1605.4458618164062,1605.4573059082031,0.843,20358.0
1463,1605.4344177246094,1605.4458618164062,0.801,20364.0
1464,1605.4229736328125,1605.4344177246094,0.797,20370.0
1465,1605.4115295410156,1605.4229736328125,0.78,20376.0
1466,1605.4000854492188,1605.4115295410156,0.719,20382.0
1467,1605.3886413574219,1605.4000854492188,0.772,20388.0
1468,1605.377197265625,1605.3886413574219,0.767,20394.0
1469,1605.3657531738281,1605.377197265625,0.873,20400.0
1470,1605.3543090820312,1605.3657531738281,0.795,20406.0
1471,1605.3428649902344,1605.3543090820312,0.75,20412.0
1472,1605.3314208984375,1605.3428649902344,0.856,20418.0
1473,1605.3199768066406,1605.3314208984375,0.727,20424.0
1474,1605.3085327148438,1605.3199768066406,0.746,20430.0
1475,1605.2970886230469,1605.3085327148438,0.834,20436.0
1476,1605.28564453125,1605.2970886230469,0.767,20442.0
1477,1605.2742004394531,1605.28564453125,0.724,20448.0
1478,1605.2627563476562,1605.2742004394531,0.855,20454.0
1479,1605.2513122558594,1605.2627563476562,0.697,20460.0
1480,1605.2398681640625,1605.2513122558594,0.882,20466.0
1481,1605.2284240722656,1605.2398681640625,0.778,20472.0
1482,1605.2169799804688,1605.2284240722656,0.706,20478.0
1483,1605.2055358886719,1605.2169799804688,0.776,20484.0
1484,1605.194091796875,1605.2055358886719,0.626,20490.0
1485,1605.1826477050781,1605.194091796875,0.837,20496.0
1486,1605.1712036132812,1605.1826477050781,0.803,20502.0
1487,1605.1597595214844,1605.1712036132812,0.768,20508.0
1488,1605.1483154296875,1605.1597595214844,0.762,20514.0
1489,1605.1368713378906,1605.1483154296875,0.825,20520.0
1490,1605.1254272460938,1605.1368713378906,0.767,20526.0
1491,1605.1139831542969,1605.1254272460938,0.806,20532.0
1492,1605.1025390625,1605.1139831542969,0.831,20538.0
1493,1605.0910949707031,1605.1025390625,0.798,20544.0
1494,1605.0796508789062,1605.0910949707031,0.931,20550.0
1495,1605.0682067871094,1605.0796508789062,0.843,20556.0
1496,1605.0567626953125,1605.0682067871094,0.539,20562.0
1497,1605.0453186035156,1605.0567626953125,0.854,20568.0
1498,1605.0224304199219,1605.0338745117188,0.505,20580.0
1499,1604.9652099609375,1604.9766540527344,0.751,20610.0
1500,1604.9537658691406,1604.9652099609375,0.727,20616.0
1501,1604.9423217773438,1604.9537658691406,0.852,20622.0
1502,1604.9308776855469,1604.9423217773438,0.557,20628.0
1503,1604.91943359375,1604.9308776855469,0.783,20634.0
1504,1604.8965454101562,1604.9079895019531,0.835,20646.0
1505,1604.8622131347656,1604.8736572265625,0.832,20664.0
1506,1604.8507690429688,1604.8622131347656,0.558,20670.0
1507,1604.8164367675781,1604.827880859375,0.562,20688.0
1508,1604.7935485839844,1604.8049926757812,0.568,20700.0
1509,1604.7821044921875,1604.7935485839844,0.722,20706.0
1510,1604.7592163085938,1604.7706604003906,0.8,20718.0
1511,1604.736328125,1604.7477722167969,0.774,20730.0
1512,1604.7019958496094,1604.7134399414062,0.786,20748.0
1513,1604.644775390625,1604.6562194824219,0.567,20778.0
1514,1604.5989990234375,1604.6104431152344,0.607,20802.0
1515,1604.4960021972656,1604.5074462890625,0.694,20856.0
1516,1604.461669921875,1604.4731140136719,0.748,20874.0
1517,1604.4387817382812,1604.4502258300781,0.558,20886.0
1518,1604.2098999023438,1604.2213439941406,0.583,21006.0
1519,1604.18701171875,1604.1984558105469,0.652,21018.0
1520,1603.9581298828125,1603.9695739746094,0.727,21138.0
1521,1603.9009094238281,1603.912353515625,0.708,21168.0
1522,1603.8780212402344,1603.8894653320312,0.501,21180.0
1523,1603.8665771484375,1603.8780212402344,0.514,21186.0
1524,1603.8436889648438,1603.8551330566406,0.501,21198.0
1525,1603.7406921386719,1603.7521362304688,0.726,21252.0
1526,1603.3401489257812,1603.3515930175781,0.523,21462.0
1527,1603.3058166503906,1603.3172607421875,0.675,21480.0
1528,1603.271484375,1603.2829284667969,0.542,21498.0
1529,1603.2257080078125,1603.2371520996094,0.645,21522.0
1530,1603.1227111816406,1603.1341552734375,0.773,21576.0
1531,1602.9624938964844,1602.9739379882812,0.755,21660.0
1532,1602.9510498046875,1602.9624938964844,0.579,21666.0
1533,1602.9396057128906,1602.9510498046875,0.633,21672.0
1534,1602.9167175292969,1602.9281616210938,0.602,21684.0
1535,1602.8823852539062,1602.8938293457031,0.557,21702.0
1536,1602.8709411621094,1602.8823852539062,0.935,21708.0
1537,1602.8480529785156,1602.8594970703125,0.659,21720.0
1538,1602.8366088867188,1602.8480529785156,0.517,21726.0
1539,1602.8251647949219,1602.8366088867188,0.526,21732.0
1540,1602.8022766113281,1602.813720703125,0.521,21744.0
1541,1602.7908325195312,1602.8022766113281,0.627,21750.0
1542,1602.7793884277344,1602.7908325195312,0.725,21756.0
1543,1602.7679443359375,1602.7793884277344,0.786,21762.0
1544,1602.7565002441406,1602.7679443359375,0.675,21768.0
1545,1602.72216796875,1602.7336120605469,0.624,21786.0
1546,1602.7107238769531,1602.72216796875,0.526,21792.0
1547,1602.6992797851562,1602.7107238769531,0.536,21798.0
1548,1602.6878356933594,1602.6992797851562,0.554,21804.0
1549,1602.6763916015625,1602.6878356933594,0.619,21810.0
1550,1602.6535034179688,1602.6649475097656,0.532,21822.0
1551,1602.6420593261719,1602.6535034179688,0.579,21828.0
1552,1602.6191711425781,1602.630615234375,0.567,21840.0
1553,1602.6077270507812,1602.6191711425781,0.548,21846.0
1554,1602.5962829589844,1602.6077270507812,0.52,21852.0
1555,1602.5733947753906,1602.5848388671875,0.633,21864.0
1556,1602.5390625,1602.5505065917969,0.502,21882.0
1557,1602.5276184082031,1602.5390625,0.523,21888.0
1558,1602.5161743164062,1602.5276184082031,0.513,21894.0
1559,1602.4932861328125,1602.5047302246094,0.507,21906.0
1560,1602.4818420410156,1602.4932861328125,0.509,21912.0
1561,1602.4589538574219,1602.4703979492188,0.512,21924.0
1562,1602.4360656738281,1602.447509765625,0.52,21936.0
1563,1602.3445129394531,1602.35595703125,0.517,21984.0
1564,1602.3101806640625,1602.3216247558594,0.642,22002.0
1565,1602.2987365722656,1602.3101806640625,0.518,22008.0
1566,1602.2758483886719,1602.2872924804688,0.929,22020.0
1567,1602.264404296875,1602.2758483886719,0.862,22026.0
1568,1602.2529602050781,1602.264404296875,0.935,22032.0
1569,1602.2415161132812,1602.2529602050781,0.832,22038.0
1570,1602.2300720214844,1602.2415161132812,0.898,22044.0
1571,1602.2186279296875,1602.2300720214844,0.711,22050.0
1572,1602.2071838378906,1602.2186279296875,0.758,22056.0
1573,1602.1957397460938,1602.2071838378906,0.784,22062.0
1574,1602.1842956542969,1602.1957397460938,0.691,22068.0
1575,1602.1728515625,1602.1842956542969,0.692,22074.0
1576,1602.1614074707031,1602.1728515625,0.677,22080.0
1577,1602.1499633789062,1602.1614074707031,0.738,22086.0
1578,1602.1385192871094,1602.1499633789062,0.719,22092.0
1579,1602.1270751953125,1602.1385192871094,0.714,22098.0
1580,1602.1156311035156,1602.1270751953125,0.7,22104.0
1581,1602.1041870117188,1602.1156311035156,0.709,22110.0
1582,1602.0927429199219,1602.1041870117188,0.71,22116.0
1583,1602.081298828125,1602.0927429199219,0.731,22122.0
1584,1602.0698547363281,1602.081298828125,0.711,22128.0
1585,1602.0584106445312,1602.0698547363281,0.72,22134.0
1586,1602.0469665527344,1602.0584106445312,0.693,22140.0
1587,1602.0355224609375,1602.0469665527344,0.716,22146.0
1588,1602.0240783691406,1602.0355224609375,0.746,22152.0
1589,1602.0126342773438,1602.0240783691406,0.741,22158.0
1590,1602.0011901855469,1602.0126342773438,0.752,22164.0
1591,1601.98974609375,1602.0011901855469,0.687,22170.0
1592,1601.9783020019531,1601.98974609375,0.69,22176.0
1593,1601.9668579101562,1601.9783020019531,0.652,22182.0
1594,1601.9554138183594,1601.9668579101562,0.721,22188.0
1595,1601.9439697265625,1601.9554138183594,0.722,22194.0
1596,1601.9325256347656,1601.9439697265625,0.758,22200.0
1597,1601.9210815429688,1601.9325256347656,0.673,22206.0
1598,1601.9096374511719,1601.9210815429688,0.676,22212.0
1599,1601.898193359375,1601.9096374511719,0.774,22218.0
1600,1601.8867492675781,1601.898193359375,0.692,22224.0
1601,1601.8753051757812,1601.8867492675781,0.737,22230.0
1602,1601.8638610839844,1601.8753051757812,0.623,22236.0
1603,1601.8524169921875,1601.8638610839844,0.717,22242.0
1604,1601.8409729003906,1601.8524169921875,0.71,22248.0
1605,1601.8295288085938,1601.8409729003906,0.742,22254.0
1606,1601.8180847167969,1601.8295288085938,0.7,22260.0
1607,1601.806640625,1601.8180847167969,0.725,22266.0
1608,1601.7951965332031,1601.806640625,0.743,22272.0
1609,1601.7837524414062,1601.7951965332031,0.746,22278.0
1610,1601.7723083496094,1601.7837524414062,0.825,22284.0
1611,1601.7608642578125,1601.7723083496094,0.983,22290.0
1612,1601.7494201660156,1601.7608642578125,0.821,22296.0
1613,1601.7379760742188,1601.7494201660156,0.898,22302.0
1614,1601.7265319824219,1601.7379760742188,0.76,22308.0
1615,1601.715087890625,1601.7265319824219,0.864,22314.0
1616,1601.7036437988281,1601.715087890625,0.859,22320.0
1617,1601.6921997070312,1601.7036437988281,0.602,22326.0
1618,1601.6807556152344,1601.6921997070312,0.733,22332.0
1619,1601.6693115234375,1601.6807556152344,0.515,22338.0
1620,1601.6464233398438,1601.6578674316406,0.531,22350.0
1621,1601.0856628417969,1601.0971069335938,0.566,22644.0
1622,1601.07421875,1601.0856628417969,0.747,22650.0
1623,1601.0627746582031,1601.07421875,0.752,22656.0
1624,1601.0513305664062,1601.0627746582031,0.68,22662.0
1625,1601.0398864746094,1601.0513305664062,0.758,22668.0
1626,1601.0284423828125,1601.0398864746094,0.713,22674.0
1627,1601.0169982910156,1601.0284423828125,0.69,22680.0
1628,1601.0055541992188,1601.0169982910156,0.709,22686.0
1629,1599.8954772949219,1599.9069213867188,0.529,23268.0
1630,1598.3619689941406,1598.3734130859375,0.539,24072.0
1631,1598.3390808105469,1598.3505249023438,0.698,24084.0
1632,1598.32763671875,1598.3390808105469,0.66,24090.0
1633,1598.3161926269531,1598.32763671875,0.804,24096.0
1634,1598.3047485351562,1598.3161926269531,0.694,24102.0
1635,1598.2933044433594,1598.3047485351562,0.97,24108.0
1636,1598.2818603515625,1598.2933044433594,0.571,24114.0
1637,1598.2704162597656,1598.2818603515625,0.856,24120.0
1638,1598.2589721679688,1598.2704162597656,0.546,24126.0
1639,1598.2475280761719,1598.2589721679688,0.674,24132.0
1640,1598.236083984375,1598.2475280761719,0.808,24138.0
1641,1598.2246398925781,1598.236083984375,0.513,24144.0
1642,1598.2131958007812,1598.2246398925781,0.937,24150.0
1643,1598.2017517089844,1598.2131958007812,0.675,24156.0
1644,1598.1903076171875,1598.2017517089844,0.81,24162.0
1645,1598.1788635253906,1598.1903076171875,0.614,24168.0
1646,1598.1674194335938,1598.1788635253906,0.72,24174.0
1647,1598.1559753417969,1598.1674194335938,0.933,24180.0
1648,1598.14453125,1598.1559753417969,0.61,24186.0
1649,1598.1330871582031,1598.14453125,0.718,24192.0
1650,1598.1216430664062,1598.1330871582031,0.975,24198.0
1651,1598.1101989746094,1598.1216430664062,0.947,24204.0
1652,1598.0987548828125,1598.1101989746094,0.72,24210.0
1653,1598.0873107910156,1598.0987548828125,0.864,24216.0
1654,1598.0758666992188,1598.0873107910156,0.798,24222.0
1655,1598.0644226074219,1598.0758666992188,0.885,24228.0
1656,1598.052978515625,1598.0644226074219,0.948,24234.0
1657,1598.0415344238281,1598.052978515625,0.636,24240.0
1658,1598.0300903320312,1598.0415344238281,0.796,24246.0
1659,1598.0186462402344,1598.0300903320312,0.668,24252.0
1660,1598.0072021484375,1598.0186462402344,0.914,24258.0
1661,1597.9957580566406,1598.0072021484375,0.711,24264.0
1662,1597.9843139648438,1597.9957580566406,0.847,24270.0
1663,1597.9728698730469,1597.9843139648438,0.652,24276.0
1664,1597.96142578125,1597.9728698730469,0.868,24282.0
1665,1597.9499816894531,1597.96142578125,0.845,24288.0
1666,1597.9385375976562,1597.9499816894531,0.881,24294.0
1667,1597.9270935058594,1597.9385375976562,0.81,24300.0
1668,1597.9156494140625,1597.9270935058594,0.978,24306.0
1669,1597.9042053222656,1597.9156494140625,0.869,24312.0
1670,1597.8927612304688,1597.9042053222656,0.84,24318.0
1671,1597.8813171386719,1597.8927612304688,0.926,24324.0
1672,1597.869873046875,1597.8813171386719,0.86,24330.0
1673,1597.8584289550781,1597.869873046875,0.768,24336.0
1674,1597.8469848632812,1597.8584289550781,0.69,24342.0
1675,1597.8355407714844,1597.8469848632812,0.751,24348.0
1676,1597.8240966796875,1597.8355407714844,0.815,24354.0
1677,1597.8126525878906,1597.8240966796875,0.52,24360.0
1678,1597.8012084960938,1597.8126525878906,0.843,24366.0
1679,1597.7897644042969,1597.8012084960938,0.825,24372.0
1680,1597.7783203125,1597.7897644042969,0.546,24378.0
1681,1597.7668762207031,1597.7783203125,0.793,24384.0
1682,1597.7554321289062,1597.7668762207031,0.506,24390.0
1683,1597.7439880371094,1597.7554321289062,0.786,24396.0
1684,1595.8786010742188,1595.8900451660156,0.524,25374.0
1685,1595.2835083007812,1595.2949523925781,0.531,25686.0
1686,1595.2491760253906,1595.2606201171875,0.82,25704.0
1687,1595.2377319335938,1595.2491760253906,0.778,25710.0
1688,1595.2262878417969,1595.2377319335938,0.769,25716.0
1689,1595.21484375,1595.2262878417969,0.626,25722.0
1690,1594.2306518554688,1594.2420959472656,0.548,26238.0
1691,1593.6698913574219,1593.6813354492188,0.558,26532.0
1692,1592.2966003417969,1592.3080444335938,0.53,27252.0
1693,1588.714599609375,1588.7260437011719,0.64,29130.0
1694,1700.5119323730469,1700.5233764648438,0.554,84.0
1695,1700.3746032714844,1700.3860473632812,0.519,156.0
1696,1697.4105834960938,1697.4220275878906,0.78,1710.0
1697,1696.3462829589844,1696.3577270507812,0.528,2268.0
1698,1696.1288452148438,1696.1402893066406,0.556,2382.0
1699,1694.6182250976562,1694.6296691894531,0.842,3174.0
1700,1694.6067810058594,1694.6182250976562,0.77,3180.0
1701,1694.5953369140625,1694.6067810058594,0.819,3186.0
1702,1694.549560546875,1694.5610046386719,0.846,3210.0
1703,1694.5266723632812,1694.5381164550781,0.891,3222.0
1704,1694.5152282714844,1694.5266723632812,0.783,3228.0
1705,1694.5037841796875,1694.5152282714844,0.607,3234.0
1706,1694.4580078125,1694.4694519042969,0.752,3258.0
1707,1694.4465637207031,1694.4580078125,0.549,3264.0
1708,1694.4351196289062,1694.4465637207031,0.809,3270.0
1709,1694.4122314453125,1694.4236755371094,0.595,3282.0
1710,1694.3893432617188,1694.4007873535156,0.927,3294.0
1711,1694.366455078125,1694.3778991699219,0.624,3306.0
1712,1694.3321228027344,1694.3435668945312,0.68,3324.0
1713,1691.1506652832031,1691.162109375,0.686,4992.0
1714,1691.1277770996094,1691.1392211914062,0.694,5004.0
1715,1691.070556640625,1691.0820007324219,0.82,5034.0
1716,1691.0591125488281,1691.070556640625,0.662,5040.0
1717,1691.0476684570312,1691.0591125488281,0.753,5046.0
1718,1691.0362243652344,1691.0476684570312,0.719,5052.0
1719,1691.0133361816406,1691.0247802734375,0.563,5064.0
1720,1691.0018920898438,1691.0133361816406,0.767,5070.0
1721,1690.9904479980469,1691.0018920898438,0.514,5076.0
1722,1690.97900390625,1690.9904479980469,0.611,5082.0
1723,1690.9675598144531,1690.97900390625,0.72,5088.0
1724,1690.9217834472656,1690.9332275390625,0.801,5112.0
1725,1690.8760070800781,1690.887451171875,0.653,5136.0
1726,1689.5256042480469,1689.5370483398438,0.513,5844.0
1727,1687.9234313964844,1687.9348754882812,0.672,6684.0
1728,1682.92236328125,1682.9338073730469,0.867,9306.0
1729,1681.5834045410156,1681.5948486328125,0.554,10008.0
1730,1681.549072265625,1681.5605163574219,0.636,10026.0
1731,1681.5376281738281,1681.549072265625,0.529,10032.0
1732,1681.3545227050781,1681.365966796875,0.521,10128.0
1733,1680.2101135253906,1680.2215576171875,0.594,10728.0
1734,1675.6782531738281,1675.689697265625,0.878,13104.0
1735,1675.5294799804688,1675.5409240722656,0.543,13182.0
1736,1668.1022644042969,1668.1137084960938,0.629,17076.0
1737,1659.85107421875,1659.8625183105469,0.684,21402.0
1738,1657.8025817871094,1657.8140258789062,0.531,22476.0
1739,1656.1775207519531,1656.18896484375,0.516,23328.0
1740,1645.4544067382812,1645.4658508300781,0.563,28950.0
1741,1728.3554077148438,1728.3668518066406,0.605,15054.0
1742,1720.9854125976562,1720.9968566894531,0.689,18918.0
1743,1714.2219543457031,1714.2333984375,0.616,22464.0
1744,1707.9277038574219,1707.9391479492188,0.55,25764.0
1745,1701.416015625,1701.4274597167969,0.523,29178.0
1746,1805.9806823730469,1805.9921264648438,0.576,3924.0
1747,1804.2526245117188,1804.2640686035156,0.634,4830.0
1748,1802.4215698242188,1802.4330139160156,0.612,5790.0
1749,1801.4144897460938,1801.4259338378906,0.547,6318.0
1750,1800.5218505859375,1800.5332946777344,0.627,6786.0
1751,1789.5584106445312,1789.5698547363281,0.635,12534.0
1752,1787.1551513671875,1787.1665954589844,0.645,13794.0
1753,1784.6946716308594,1784.7061157226562,0.642,15084.0
1754,1783.4587097167969,1783.4701538085938,0.662,15732.0
1755,1777.6679992675781,1777.679443359375,0.521,18768.0
1756,1777.313232421875,1777.3246765136719,0.7,18954.0
1757,1774.2919921875,1774.3034362792969,0.511,20538.0
1758,1774.2118835449219,1774.2233276367188,0.52,20580.0
1759,1771.5110778808594,1771.5225219726562,0.537,21996.0
1760,1762.0010375976562,1762.0124816894531,0.525,26982.0
1761,1867.2752380371094,1867.2866821289062,0.534,1356.0
1762,1861.4273071289062,1861.4387512207031,0.506,4422.0
1763,1855.8082580566406,1855.8197021484375,0.502,7368.0
1764,1855.5335998535156,1855.5450439453125,0.676,7512.0
1765,1853.94287109375,1853.9543151855469,0.563,8346.0
1766,1853.9199829101562,1853.9314270019531,0.617,8358.0
1767,1852.3178100585938,1852.3292541503906,0.526,9198.0
1768,1849.6742248535156,1849.6856689453125,0.574,10584.0
1769,1845.9205627441406,1845.9320068359375,0.593,12552.0
1770,1836.6966247558594,1836.7080688476562,0.655,17388.0
1771,1814.6896362304688,1814.7010803222656,0.507,28926.0
1772,1924.9763488769531,1924.98779296875,0.502,672.0
1773,1924.6559143066406,1924.6673583984375,0.567,840.0
1774,1924.6330261230469,1924.6444702148438,0.689,852.0
1775,1924.6101379394531,1924.62158203125,0.664,864.0
1776,1923.8433837890625,1923.8548278808594,0.64,1266.0
1777,1923.8090515136719,1923.8204956054688,0.641,1284.0
1778,1922.8134155273438,1922.8248596191406,0.656,1806.0
1779,1922.6875305175781,1922.698974609375,0.637,1872.0
1780,1922.1611022949219,1922.1725463867188,0.738,2148.0
1781,1922.1038818359375,1922.1153259277344,0.889,2178.0
1782,1922.0809936523438,1922.0924377441406,0.922,2190.0
1783,1922.0695495605469,1922.0809936523438,0.504,2196.0
1784,1922.05810546875,1922.0695495605469,0.704,2202.0
1785,1922.0466613769531,1922.05810546875,0.637,2208.0
1786,1921.9207763671875,1921.9322204589844,0.837,2274.0
1787,1921.8864440917969,1921.8978881835938,0.945,2292.0
1788,1921.8292236328125,1921.8406677246094,0.537,2322.0
1789,1921.783447265625,1921.7948913574219,0.617,2346.0
1790,1921.7720031738281,1921.783447265625,0.598,2352.0
1791,1921.69189453125,1921.7033386230469,0.638,2394.0
1792,1921.6575622558594,1921.6690063476562,0.566,2412.0
1793,1921.5888977050781,1921.600341796875,0.835,2448.0
1794,1921.5431213378906,1921.5545654296875,0.695,2472.0
1795,1921.5202331542969,1921.5316772460938,0.546,2484.0
1796,1921.5087890625,1921.5202331542969,0.75,2490.0
1797,1921.4973449707031,1921.5087890625,0.512,2496.0
1798,1921.4859008789062,1921.4973449707031,0.647,2502.0
1799,1921.4744567871094,1921.4859008789062,0.708,2508.0
1800,1921.4401245117188,1921.4515686035156,0.769,2526.0
1801,1921.4057922363281,1921.417236328125,0.591,2544.0
1802,1921.3600158691406,1921.3714599609375,0.709,2568.0
1803,1921.3142395019531,1921.32568359375,0.605,2592.0
1804,1921.2684631347656,1921.2799072265625,0.526,2616.0
1805,1921.2455749511719,1921.2570190429688,0.553,2628.0
1806,1921.234130859375,1921.2455749511719,0.551,2634.0
1807,1921.1997985839844,1921.2112426757812,0.733,2652.0
1808,1921.1540222167969,1921.1654663085938,0.569,2676.0
1809,1921.142578125,1921.1540222167969,0.6,2682.0
1810,1921.1082458496094,1921.1196899414062,0.784,2700.0
1811,1921.051025390625,1921.0624694824219,0.512,2730.0
1812,1921.0281372070312,1921.0395812988281,0.605,2742.0
1813,1920.9823608398438,1920.9938049316406,0.671,2766.0
1814,1920.9709167480469,1920.9823608398438,0.808,2772.0
1815,1920.9365844726562,1920.9480285644531,0.513,2790.0
1816,1911.6096496582031,1911.62109375,0.649,7680.0
1817,1911.1404418945312,1911.1518859863281,0.605,7926.0
1818,1909.9960327148438,1910.0074768066406,0.715,8526.0
1819,1909.8243713378906,1909.8358154296875,0.668,8616.0
1820,1909.2178344726562,1909.2292785644531,0.79,8934.0
1821,1907.8788757324219,1907.8903198242188,0.648,9636.0
1822,1899.2042541503906,1899.2156982421875,0.526,14184.0
1823,1896.8238830566406,1896.8353271484375,0.55,15432.0
1824,1892.1546936035156,1892.1661376953125,0.604,17880.0
1825,1890.3694152832031,1890.380859375,0.505,18816.0
1826,1888.3438110351562,1888.3552551269531,0.542,19878.0
1827,1885.5171203613281,1885.528564453125,0.651,21360.0
1828,1878.5247802734375,1878.5362243652344,0.734,25026.0
