,start_freq,end_freq,probability,index
1444,1413.5169982910156,1413.5284423828125,0.578,2712.0
1445,1413.1965637207031,1413.2080078125,0.615,2880.0
1446,1410.8390808105469,1410.8505249023438,0.736,4116.0
1447,1407.0510864257812,1407.0625305175781,0.512,6102.0
1448,1403.2516479492188,1403.2630920410156,0.556,8094.0
1449,1402.1987915039062,1402.2102355957031,0.664,8646.0
1450,1398.7083435058594,1398.7197875976562,0.716,10476.0
1451,1398.4565734863281,1398.468017578125,0.652,10608.0
1452,1398.01025390625,1398.0216979980469,0.631,10842.0
1453,1396.6026306152344,1396.6140747070312,0.725,11580.0
1454,1395.6184387207031,1395.6298828125,0.781,12096.0
1455,1395.2178955078125,1395.2293395996094,0.649,12306.0
1456,1394.8516845703125,1394.8631286621094,0.659,12498.0
1457,1392.3912048339844,1392.4026489257812,0.74,13788.0
1458,1391.6015625,1391.6130065917969,0.672,14202.0
1459,1390.8119201660156,1390.8233642578125,0.817,14616.0
1460,1390.594482421875,1390.6059265136719,0.743,14730.0
1461,1390.0680541992188,1390.0794982910156,0.584,15006.0
1462,1389.3356323242188,1389.3470764160156,0.675,15390.0
1463,1387.7220153808594,1387.7334594726562,0.505,16236.0
1464,1386.8522644042969,1386.8637084960938,0.578,16692.0
1465,1385.4789733886719,1385.4904174804688,0.672,17412.0
1466,1384.8381042480469,1384.8495483398438,0.503,17748.0
1467,1384.4146728515625,1384.4261169433594,0.796,17970.0
1468,1383.453369140625,1383.4648132324219,0.897,18474.0
1469,1383.1787109375,1383.1901550292969,0.642,18618.0
1470,1382.8468322753906,1382.8582763671875,0.583,18792.0
1471,1382.7323913574219,1382.7438354492188,0.531,18852.0
1472,1382.7095031738281,1382.720947265625,0.89,18864.0
1473,1382.5492858886719,1382.5607299804688,0.653,18948.0
1474,1382.5035095214844,1382.5149536132812,0.651,18972.0
1475,1382.4691772460938,1382.4806213378906,0.504,18990.0
1476,1382.1144104003906,1382.1258544921875,0.65,19176.0
1477,1381.9541931152344,1381.9656372070312,0.558,19260.0
1478,1381.9084167480469,1381.9198608398438,0.528,19284.0
1479,1381.4048767089844,1381.4163208007812,0.51,19548.0
1480,1381.0272216796875,1381.0386657714844,0.532,19746.0
1481,1380.9928894042969,1381.0043334960938,0.58,19764.0
1482,1380.9127807617188,1380.9242248535156,0.557,19806.0
1483,1380.79833984375,1380.8097839355469,0.546,19866.0
1484,1380.5351257324219,1380.5465698242188,0.54,20004.0
1485,1380.5122375488281,1380.523681640625,0.623,20016.0
1486,1380.3863525390625,1380.3977966308594,0.808,20082.0
1487,1380.2833557128906,1380.2947998046875,0.656,20136.0
1488,1380.1689147949219,1380.1803588867188,0.696,20196.0
1489,1379.8599243164062,1379.8713684082031,0.667,20358.0
1490,1379.8141479492188,1379.8255920410156,0.507,20382.0
1491,1379.6882629394531,1379.69970703125,0.754,20448.0
1492,1379.4822692871094,1379.4937133789062,0.668,20556.0
1493,1379.3792724609375,1379.3907165527344,0.852,20610.0
1494,1379.3449401855469,1379.3563842773438,0.646,20628.0
1495,1379.0931701660156,1379.1046142578125,0.554,20760.0
1496,1378.8414001464844,1378.8528442382812,0.563,20892.0
1497,1378.5781860351562,1378.5896301269531,0.731,21030.0
1498,1378.5324096679688,1378.5438537597656,0.7,21054.0
1499,1378.4408569335938,1378.4523010253906,0.567,21102.0
1500,1378.23486328125,1378.2463073730469,0.597,21210.0
1501,1377.2392272949219,1377.2506713867188,0.609,21732.0
1502,1376.3236999511719,1376.3351440429688,0.615,22212.0
1503,1375.1335144042969,1375.1449584960938,0.511,22836.0
1504,1373.9547729492188,1373.9662170410156,0.624,23454.0
1505,1372.1809387207031,1372.1923828125,0.59,24384.0
1506,1371.7231750488281,1371.734619140625,0.829,24624.0
1507,1371.09375,1371.1051940917969,0.879,24954.0
1508,1370.7046508789062,1370.7160949707031,0.833,25158.0
1509,1369.8921203613281,1369.903564453125,0.527,25584.0
1510,1368.5760498046875,1368.5874938964844,0.563,26274.0
1511,1368.4158325195312,1368.4272766113281,0.849,26358.0
1512,1367.1798706054688,1367.1913146972656,0.739,27006.0
1513,1367.0654296875,1367.0768737792969,0.689,27066.0
1514,1366.3787841796875,1366.3902282714844,0.807,27426.0
1515,1364.8338317871094,1364.8452758789062,0.803,28236.0
1516,1363.7123107910156,1363.7237548828125,0.857,28824.0
1517,1362.5106811523438,1362.5221252441406,0.583,29454.0
1518,1474.8573303222656,1474.8687744140625,0.505,120.0
1519,1473.5069274902344,1473.5183715820312,0.836,828.0
1520,1471.9390869140625,1471.9505310058594,0.643,1650.0
1521,1469.5472717285156,1469.5587158203125,0.541,2904.0
1522,1467.3385620117188,1467.3500061035156,0.647,4062.0
1523,1466.0453796386719,1466.0568237304688,0.729,4740.0
1524,1465.4731750488281,1465.484619140625,0.589,5040.0
1525,1465.2786254882812,1465.2900695800781,0.515,5142.0
1526,1463.8481140136719,1463.8595581054688,0.813,5892.0
1527,1463.0241394042969,1463.0355834960938,0.679,6324.0
1528,1462.4176025390625,1462.4290466308594,0.545,6642.0
1529,1458.9157104492188,1458.9271545410156,0.532,8478.0
1530,1456.9473266601562,1456.9587707519531,0.721,9510.0
1531,1454.5097351074219,1454.5211791992188,0.508,10788.0
1532,1449.8405456542969,1449.8519897460938,0.533,13236.0
1533,1446.3729858398438,1446.3844299316406,0.678,15054.0
1534,1446.1326599121094,1446.1441040039062,0.846,15180.0
1535,1441.6465759277344,1441.6580200195312,0.828,17532.0
1536,1441.2460327148438,1441.2574768066406,0.646,17742.0
1537,1440.4449462890625,1440.4563903808594,0.538,18162.0
1538,1437.3092651367188,1437.3207092285156,0.506,19806.0
1539,1436.4280700683594,1436.4395141601562,0.506,20268.0
1540,1434.0591430664062,1434.0705871582031,0.726,21510.0
1541,1432.3196411132812,1432.3310852050781,0.832,22422.0
1542,1428.6689758300781,1428.680419921875,0.588,24336.0
1543,1427.8907775878906,1427.9022216796875,0.525,24744.0
1544,1427.5703430175781,1427.581787109375,0.54,24912.0
1545,1423.9425659179688,1423.9540100097656,0.608,26814.0
1546,1423.3245849609375,1423.3360290527344,0.523,27138.0
1547,1418.9071655273438,1418.9186096191406,0.619,29454.0
1548,1530.8990478515625,1530.9104919433594,0.845,306.0
1549,1530.6243896484375,1530.6358337402344,0.619,450.0
1550,1530.5557250976562,1530.5671691894531,0.515,486.0
1551,1530.3840637207031,1530.3955078125,0.526,576.0
1552,1529.6974182128906,1529.7088623046875,0.522,936.0
1553,1529.3769836425781,1529.388427734375,0.531,1104.0
1554,1529.0794372558594,1529.0908813476562,0.519,1260.0
1555,1528.9993286132812,1529.0107727050781,0.568,1302.0
1556,1528.8848876953125,1528.8963317871094,0.584,1362.0
1557,1528.8734436035156,1528.8848876953125,0.628,1368.0
1558,1528.8505554199219,1528.8619995117188,0.801,1380.0
1559,1528.839111328125,1528.8505554199219,0.602,1386.0
1560,1528.8162231445312,1528.8276672363281,0.878,1398.0
1561,1528.2783508300781,1528.289794921875,0.643,1680.0
1562,1527.9922485351562,1528.0036926269531,0.503,1830.0
1563,1527.8663635253906,1527.8778076171875,0.502,1896.0
1564,1527.5688171386719,1527.5802612304688,0.593,2052.0
1565,1527.557373046875,1527.5688171386719,0.588,2058.0
1566,1527.5001525878906,1527.5115966796875,0.618,2088.0
1567,1527.4429321289062,1527.4543762207031,0.629,2118.0
1568,1527.1339416503906,1527.1453857421875,0.616,2280.0
1569,1526.5960693359375,1526.6075134277344,0.534,2562.0
1570,1525.5317687988281,1525.543212890625,0.861,3120.0
1571,1524.1012573242188,1524.1127014160156,0.667,3870.0
1572,1520.1873779296875,1520.1988220214844,0.522,5922.0
1573,1519.9928283691406,1520.0042724609375,0.562,6024.0
1574,1518.6882019042969,1518.6996459960938,0.62,6708.0
1575,1516.9143676757812,1516.9258117675781,0.727,7638.0
1576,1516.7083740234375,1516.7198181152344,0.682,7746.0
1577,1516.6740417480469,1516.6854858398438,0.666,7764.0
1578,1514.8773193359375,1514.8887634277344,0.53,8706.0
1579,1514.6598815917969,1514.6713256835938,0.602,8820.0
1580,1511.5814208984375,1511.5928649902344,0.893,10434.0
1581,1510.4942321777344,1510.5056762695312,0.627,11004.0
1582,1505.4588317871094,1505.4702758789062,0.774,13644.0
1583,1504.5204162597656,1504.5318603515625,0.587,14136.0
1584,1504.3144226074219,1504.3258666992188,0.534,14244.0
1585,1504.0969848632812,1504.1084289550781,0.607,14358.0
1586,1501.1672973632812,1501.1787414550781,0.53,15894.0
1587,1500.823974609375,1500.8354187011719,0.731,16074.0
1588,1500.0,1500.0114440917969,0.557,16506.0
1589,1499.0386962890625,1499.0501403808594,0.538,17010.0
1590,1496.4065551757812,1496.4179992675781,0.703,18390.0
1591,1496.2806701660156,1496.2921142578125,0.512,18456.0
1592,1494.8043823242188,1494.8158264160156,0.515,19230.0
1593,1493.5569763183594,1493.5684204101562,0.56,19884.0
1594,1489.288330078125,1489.2997741699219,0.55,22122.0
1595,1487.5373840332031,1487.548828125,0.822,23040.0
1596,1486.907958984375,1486.9194030761719,0.517,23370.0
1597,1486.4730834960938,1486.4845275878906,0.569,23598.0
1598,1485.0540161132812,1485.0654602050781,0.569,24342.0
1599,1479.6409606933594,1479.6524047851562,0.861,27180.0
1600,1478.5423278808594,1478.5537719726562,0.551,27756.0
1601,1478.5194396972656,1478.5308837890625,0.813,27768.0
1602,1478.3935546875,1478.4049987792969,0.565,27834.0
1603,1478.3134460449219,1478.3248901367188,0.896,27876.0
1604,1477.1804809570312,1477.1919250488281,0.544,28470.0
1605,1476.5167236328125,1476.5281677246094,0.522,28818.0
1606,1476.4595031738281,1476.470947265625,0.883,28848.0
1607,1475.2464294433594,1475.2578735351562,0.728,29484.0
1608,1475.1091003417969,1475.1205444335938,0.637,29556.0
1609,1586.5058898925781,1586.517333984375,0.53,720.0
1610,1584.4459533691406,1584.4573974609375,0.537,1800.0
1611,1582.4317932128906,1582.4432373046875,0.712,2856.0
1612,1581.6078186035156,1581.6192626953125,0.568,3288.0
1613,1581.573486328125,1581.5849304199219,0.822,3306.0
1614,1581.5620422363281,1581.573486328125,0.53,3312.0
1615,1578.9527893066406,1578.9642333984375,0.557,4680.0
1616,1578.5636901855469,1578.5751342773438,0.699,4884.0
1617,1578.5293579101562,1578.5408020019531,0.763,4902.0
1618,1578.5064697265625,1578.5179138183594,0.517,4914.0
1619,1578.4492492675781,1578.460693359375,0.587,4944.0
1620,1578.4378051757812,1578.4492492675781,0.504,4950.0
1621,1578.3805847167969,1578.3920288085938,0.721,4980.0
1622,1578.3004760742188,1578.3119201660156,0.546,5022.0
1623,1578.2203674316406,1578.2318115234375,0.598,5064.0
1624,1578.1974792480469,1578.2089233398438,0.662,5076.0
1625,1577.7053833007812,1577.7168273925781,0.655,5334.0
1626,1577.5566101074219,1577.5680541992188,0.733,5412.0
1627,1576.9157409667969,1576.9271850585938,0.554,5748.0
1628,1576.8470764160156,1576.8585205078125,0.659,5784.0
1629,1576.8241882324219,1576.8356323242188,0.535,5796.0
1630,1576.7326354980469,1576.7440795898438,0.552,5844.0
1631,1576.7097473144531,1576.72119140625,0.591,5856.0
1632,1576.6754150390625,1576.6868591308594,0.611,5874.0
1633,1576.6410827636719,1576.6525268554688,0.754,5892.0
1634,1576.6067504882812,1576.6181945800781,0.7,5910.0
1635,1576.5838623046875,1576.5953063964844,0.689,5922.0
1636,1576.5495300292969,1576.5609741210938,0.745,5940.0
1637,1576.5266418457031,1576.5380859375,0.554,5952.0
1638,1576.5151977539062,1576.5266418457031,0.502,5958.0
1639,1576.5037536621094,1576.5151977539062,0.888,5964.0
1640,1576.4923095703125,1576.5037536621094,0.649,5970.0
1641,1576.4579772949219,1576.4694213867188,0.604,5988.0
1642,1576.3893127441406,1576.4007568359375,0.638,6024.0
1643,1576.35498046875,1576.3664245605469,0.552,6042.0
1644,1576.3435363769531,1576.35498046875,0.766,6048.0
1645,1576.3092041015625,1576.3206481933594,0.648,6066.0
1646,1576.2977600097656,1576.3092041015625,0.588,6072.0
1647,1576.2748718261719,1576.2863159179688,0.517,6084.0
1648,1576.2062072753906,1576.2176513671875,0.696,6120.0
1649,1576.1146545410156,1576.1260986328125,0.643,6168.0
1650,1576.0231018066406,1576.0345458984375,0.734,6216.0
1651,1576.0002136230469,1576.0116577148438,0.532,6228.0
1652,1575.8628845214844,1575.8743286132812,0.623,6300.0
1653,1575.8514404296875,1575.8628845214844,0.795,6306.0
1654,1575.8285522460938,1575.8399963378906,0.561,6318.0
1655,1575.8056640625,1575.8171081542969,0.521,6330.0
1656,1575.7255554199219,1575.7369995117188,0.75,6372.0
1657,1575.6912231445312,1575.7026672363281,0.77,6390.0
1658,1575.62255859375,1575.6340026855469,0.655,6426.0
1659,1575.6111145019531,1575.62255859375,0.622,6432.0
1660,1575.5653381347656,1575.5767822265625,0.669,6456.0
1661,1575.531005859375,1575.5424499511719,0.598,6474.0
1662,1575.5195617675781,1575.531005859375,0.6,6480.0
1663,1575.4737854003906,1575.4852294921875,0.558,6504.0
1664,1575.4623413085938,1575.4737854003906,0.777,6510.0
1665,1575.4165649414062,1575.4280090332031,0.557,6534.0
1666,1575.3822326660156,1575.3936767578125,0.982,6552.0
1667,1575.3593444824219,1575.3707885742188,0.566,6564.0
1668,1575.3364562988281,1575.347900390625,0.654,6576.0
1669,1575.3250122070312,1575.3364562988281,0.915,6582.0
1670,1575.3135681152344,1575.3250122070312,0.841,6588.0
1671,1575.2906799316406,1575.3021240234375,0.507,6600.0
1672,1575.2792358398438,1575.2906799316406,0.571,6606.0
1673,1575.25634765625,1575.2677917480469,0.782,6618.0
1674,1575.1190185546875,1575.1304626464844,0.52,6690.0
1675,1575.1075744628906,1575.1190185546875,0.634,6696.0
1676,1575.0846862792969,1575.0961303710938,0.763,6708.0
1677,1575.0389099121094,1575.0503540039062,0.842,6732.0
1678,1574.9702453613281,1574.981689453125,0.647,6768.0
1679,1574.9473571777344,1574.9588012695312,0.518,6780.0
1680,1574.9130249023438,1574.9244689941406,0.554,6798.0
1681,1574.9015808105469,1574.9130249023438,0.518,6804.0
1682,1574.8443603515625,1574.8558044433594,0.566,6834.0
1683,1574.8100280761719,1574.8214721679688,0.547,6852.0
1684,1574.7756958007812,1574.7871398925781,0.545,6870.0
1685,1574.7184753417969,1574.7299194335938,0.821,6900.0
1686,1574.70703125,1574.7184753417969,0.53,6906.0
1687,1574.6841430664062,1574.6955871582031,0.511,6918.0
1688,1574.6726989746094,1574.6841430664062,0.549,6924.0
1689,1574.6269226074219,1574.6383666992188,0.579,6948.0
1690,1574.6040344238281,1574.615478515625,0.806,6960.0
1691,1574.5811462402344,1574.5925903320312,0.64,6972.0
1692,1574.5697021484375,1574.5811462402344,0.596,6978.0
1693,1574.4895935058594,1574.5010375976562,0.533,7020.0
1694,1574.4667053222656,1574.4781494140625,0.542,7032.0
1695,1574.4552612304688,1574.4667053222656,0.523,7038.0
1696,1574.432373046875,1574.4438171386719,0.649,7050.0
1697,1574.3751525878906,1574.3865966796875,0.534,7080.0
1698,1574.3408203125,1574.3522644042969,0.511,7098.0
1699,1574.3179321289062,1574.3293762207031,0.632,7110.0
1700,1574.2950439453125,1574.3064880371094,0.52,7122.0
1701,1574.2835998535156,1574.2950439453125,0.591,7128.0
1702,1574.2607116699219,1574.2721557617188,0.536,7140.0
1703,1574.249267578125,1574.2607116699219,0.527,7146.0
1704,1574.1462707519531,1574.15771484375,0.694,7200.0
1705,1574.1348266601562,1574.1462707519531,0.553,7206.0
1706,1574.1004943847656,1574.1119384765625,0.609,7224.0
1707,1574.0318298339844,1574.0432739257812,0.563,7260.0
1708,1574.0089416503906,1574.0203857421875,0.64,7272.0
1709,1573.9974975585938,1574.0089416503906,0.57,7278.0
1710,1573.9402770996094,1573.9517211914062,0.536,7308.0
1711,1573.8372802734375,1573.8487243652344,0.635,7362.0
1712,1573.8143920898438,1573.8258361816406,0.679,7374.0
1713,1573.7686157226562,1573.7800598144531,0.729,7398.0
1714,1573.7571716308594,1573.7686157226562,0.828,7404.0
1715,1573.333740234375,1573.3451843261719,0.536,7626.0
1716,1573.0705261230469,1573.0819702148438,0.629,7764.0
1717,1572.8759765625,1572.8874206542969,0.71,7866.0
1718,1572.7043151855469,1572.7157592773438,0.788,7956.0
1719,1572.6699829101562,1572.6814270019531,0.74,7974.0
1720,1572.1664428710938,1572.1778869628906,0.56,8238.0
1721,1572.0291137695312,1572.0405578613281,0.579,8310.0
1722,1571.9718933105469,1571.9833374023438,0.683,8340.0
1723,1571.9490051269531,1571.96044921875,0.582,8352.0
1724,1571.8917846679688,1571.9032287597656,0.511,8382.0
1725,1571.868896484375,1571.8803405761719,0.553,8394.0
1726,1571.8231201171875,1571.8345642089844,0.646,8418.0
1727,1571.6285705566406,1571.6400146484375,0.505,8520.0
1728,1571.3081359863281,1571.319580078125,0.749,8688.0
1729,1571.0334777832031,1571.044921875,0.651,8832.0
1730,1570.8045959472656,1570.8160400390625,0.665,8952.0
1731,1570.5528259277344,1570.5642700195312,0.561,9084.0
1732,1569.4656372070312,1569.4770812988281,0.77,9654.0
1733,1569.2138671875,1569.2253112792969,0.56,9786.0
1734,1569.1795349121094,1569.1909790039062,0.654,9804.0
1735,1569.0765380859375,1569.0879821777344,0.755,9858.0
1736,1567.2454833984375,1567.2569274902344,0.721,10818.0
1737,1566.2727355957031,1566.2841796875,0.546,11328.0
1738,1565.9637451171875,1565.9751892089844,0.652,11490.0
1739,1564.5332336425781,1564.544677734375,0.592,12240.0
1740,1564.4187927246094,1564.4302368164062,0.649,12300.0
1741,1563.6177062988281,1563.629150390625,0.503,12720.0
1742,1561.8209838867188,1561.8324279785156,0.583,13662.0
1743,1561.0427856445312,1561.0542297363281,0.607,14070.0
1744,1558.1130981445312,1558.1245422363281,0.764,15606.0
1745,1557.9986572265625,1558.0101013183594,0.662,15666.0
1746,1557.861328125,1557.8727722167969,0.585,15738.0
1747,1557.2319030761719,1557.2433471679688,0.518,16068.0
1748,1557.1746826171875,1557.1861267089844,0.706,16098.0
1749,1557.12890625,1557.1403503417969,0.524,16122.0
1750,1556.9114685058594,1556.9229125976562,0.513,16236.0
1751,1554.4853210449219,1554.4967651367188,0.654,17508.0
1752,1554.3479919433594,1554.3594360351562,0.542,17580.0
1753,1553.6842346191406,1553.6956787109375,0.737,17928.0
1754,1552.2994995117188,1552.3109436035156,0.721,18654.0
1755,1551.6357421875,1551.6471862792969,0.581,19002.0
1756,1551.2123107910156,1551.2237548828125,0.703,19224.0
1757,1551.08642578125,1551.0978698730469,0.796,19290.0
1758,1551.0292053222656,1551.0406494140625,0.622,19320.0
1759,1550.628662109375,1550.6401062011719,0.699,19530.0
1760,1550.0907897949219,1550.1022338867188,0.593,19812.0
1761,1548.8433837890625,1548.8548278808594,0.801,20466.0
1762,1548.8319396972656,1548.8433837890625,0.558,20472.0
1763,1548.0537414550781,1548.065185546875,0.584,20880.0
1764,1547.6188659667969,1547.6303100585938,0.574,21108.0
1765,1547.5616455078125,1547.5730895996094,0.819,21138.0
1766,1547.4586486816406,1547.4700927734375,0.882,21192.0
1767,1547.2984313964844,1547.3098754882812,0.52,21276.0
1768,1547.1611022949219,1547.1725463867188,0.649,21348.0
1769,1547.1382141113281,1547.149658203125,0.661,21360.0
1770,1547.0924377441406,1547.1038818359375,0.662,21384.0
1771,1547.0466613769531,1547.05810546875,0.573,21408.0
1772,1547.0352172851562,1547.0466613769531,0.749,21414.0
1773,1545.95947265625,1545.9709167480469,0.667,21978.0
1774,1545.2957153320312,1545.3071594238281,0.566,22326.0
1775,1545.2156066894531,1545.22705078125,0.541,22368.0
1776,1545.2041625976562,1545.2156066894531,0.77,22374.0
1777,1545.1583862304688,1545.1698303222656,0.506,22398.0
1778,1545.1011657714844,1545.1126098632812,0.876,22428.0
1779,1545.0668334960938,1545.0782775878906,0.76,22446.0
1780,1543.0526733398438,1543.0641174316406,0.749,23502.0
1781,1542.66357421875,1542.6750183105469,0.617,23706.0
1782,1542.5949096679688,1542.6063537597656,0.934,23742.0
1783,1542.4919128417969,1542.5033569335938,0.603,23796.0
1784,1540.5693054199219,1540.5807495117188,0.674,24804.0
1785,1540.5349731445312,1540.5464172363281,0.725,24822.0
1786,1540.5235290527344,1540.5349731445312,0.878,24828.0
1787,1540.4891967773438,1540.5006408691406,0.724,24846.0
1788,1540.46630859375,1540.4777526855469,0.577,24858.0
1789,1540.4205322265625,1540.4319763183594,0.719,24882.0
1790,1540.1229858398438,1540.1344299316406,0.502,25038.0
1791,1539.8941040039062,1539.9055480957031,0.598,25158.0
1792,1539.5851135253906,1539.5965576171875,0.605,25320.0
1793,1539.4134521484375,1539.4248962402344,0.644,25410.0
1794,1539.2189025878906,1539.2303466796875,0.54,25512.0
1795,1538.2461547851562,1538.2575988769531,0.721,26022.0
1796,1538.1202697753906,1538.1317138671875,0.505,26088.0
1797,1537.8684997558594,1537.8799438476562,0.509,26220.0
1798,1536.6325378417969,1536.6439819335938,0.503,26868.0
1799,1536.5524291992188,1536.5638732910156,0.549,26910.0
1800,1536.163330078125,1536.1747741699219,0.679,27114.0
1801,1535.9687805175781,1535.980224609375,0.842,27216.0
1802,1535.9573364257812,1535.9687805175781,0.53,27222.0
1803,1535.9230041503906,1535.9344482421875,0.756,27240.0
1804,1535.888671875,1535.9001159667969,0.807,27258.0
1805,1535.8657836914062,1535.8772277832031,0.564,27270.0
1806,1535.3050231933594,1535.3164672851562,0.755,27564.0
1807,1534.9388122558594,1534.9502563476562,0.865,27756.0
1808,1534.9273681640625,1534.9388122558594,0.54,27762.0
1809,1533.8058471679688,1533.8172912597656,0.634,28350.0
1810,1533.5769653320312,1533.5884094238281,0.842,28470.0
1811,1532.958984375,1532.9704284667969,0.574,28794.0
1812,1532.5698852539062,1532.5813293457031,0.622,28998.0
1813,1532.0777893066406,1532.0892333984375,0.547,29256.0
1814,1641.7121887207031,1641.7236328125,0.59,1344.0
1815,1641.4947509765625,1641.5061950683594,0.663,1458.0
1816,1638.8168334960938,1638.8282775878906,0.629,2862.0
1817,1637.7754211425781,1637.786865234375,0.746,3408.0
1818,1637.5694274902344,1637.5808715820312,0.615,3516.0
1819,1636.871337890625,1636.8827819824219,0.552,3882.0
1820,1630.6571960449219,1630.6686401367188,0.682,7140.0
1821,1629.0435791015625,1629.0550231933594,0.554,7986.0
1822,1627.6473999023438,1627.6588439941406,0.853,8718.0
1823,1627.4299621582031,1627.44140625,0.547,8832.0
1824,1626.5487670898438,1626.5602111816406,0.769,9294.0
1825,1626.5029907226562,1626.5144348144531,0.677,9318.0
1826,1626.4572143554688,1626.4686584472656,0.682,9342.0
1827,1626.4457702636719,1626.4572143554688,0.609,9348.0
1828,1626.4228820800781,1626.434326171875,0.53,9360.0
1829,1626.2855529785156,1626.2969970703125,0.653,9432.0
1830,1626.2626647949219,1626.2741088867188,0.679,9444.0
1831,1626.251220703125,1626.2626647949219,0.604,9450.0
1832,1626.1367797851562,1626.1482238769531,0.637,9510.0
1833,1625.9651184082031,1625.9765625,0.632,9600.0
1834,1625.9193420410156,1625.9307861328125,0.661,9624.0
1835,1625.8735656738281,1625.885009765625,0.552,9648.0
1836,1625.8621215820312,1625.8735656738281,0.534,9654.0
1837,1625.79345703125,1625.8049011230469,0.668,9690.0
1838,1625.7476806640625,1625.7591247558594,0.595,9714.0
1839,1625.7133483886719,1625.7247924804688,0.943,9732.0
1840,1625.6675720214844,1625.6790161132812,0.526,9756.0
1841,1625.6217956542969,1625.6332397460938,0.742,9780.0
1842,1625.5416870117188,1625.5531311035156,0.545,9822.0
1843,1625.5302429199219,1625.5416870117188,0.825,9828.0
1844,1625.4959106445312,1625.5073547363281,0.672,9846.0
1845,1625.4844665527344,1625.4959106445312,0.545,9852.0
1846,1625.4501342773438,1625.4615783691406,0.623,9870.0
1847,1625.244140625,1625.2555847167969,0.555,9978.0
1848,1625.1640319824219,1625.1754760742188,0.529,10020.0
1849,1625.0839233398438,1625.0953674316406,0.563,10062.0
1850,1624.9580383300781,1624.969482421875,0.755,10128.0
1851,1624.9465942382812,1624.9580383300781,0.697,10134.0
1852,1624.8779296875,1624.8893737792969,0.735,10170.0
1853,1624.8321533203125,1624.8435974121094,0.583,10194.0
1854,1624.7520446777344,1624.7634887695312,0.886,10236.0
1855,1624.7406005859375,1624.7520446777344,0.708,10242.0
1856,1624.6261596679688,1624.6376037597656,0.546,10302.0
1857,1624.5803833007812,1624.5918273925781,0.704,10326.0
1858,1624.5002746582031,1624.51171875,0.634,10368.0
1859,1624.4888305664062,1624.5002746582031,0.512,10374.0
1860,1624.4773864746094,1624.4888305664062,0.557,10380.0
1861,1624.4659423828125,1624.4773864746094,0.82,10386.0
1862,1624.420166015625,1624.4316101074219,0.995,10410.0
1863,1624.3743896484375,1624.3858337402344,0.625,10434.0
1864,1624.2942810058594,1624.3057250976562,0.642,10476.0
1865,1624.2027282714844,1624.2141723632812,0.539,10524.0
1866,1624.1683959960938,1624.1798400878906,0.509,10542.0
1867,1624.1455078125,1624.1569519042969,0.508,10554.0
1868,1624.053955078125,1624.0653991699219,0.761,10602.0
1869,1623.9967346191406,1624.0081787109375,0.687,10632.0
1870,1623.9738464355469,1623.9852905273438,0.505,10644.0
1871,1623.9166259765625,1623.9280700683594,0.51,10674.0
1872,1623.7564086914062,1623.7678527832031,0.568,10758.0
1873,1623.2986450195312,1623.3100891113281,0.643,10998.0
1874,1623.2528686523438,1623.2643127441406,0.835,11022.0
1875,1623.1842041015625,1623.1956481933594,0.542,11058.0
1876,1623.1613159179688,1623.1727600097656,0.821,11070.0
1877,1623.1498718261719,1623.1613159179688,0.582,11076.0
1878,1623.138427734375,1623.1498718261719,0.758,11082.0
1879,1623.1155395507812,1623.1269836425781,0.684,11094.0
1880,1623.1040954589844,1623.1155395507812,0.645,11100.0
1881,1623.0812072753906,1623.0926513671875,0.544,11112.0
1882,1623.046875,1623.0583190917969,0.647,11130.0
1883,1622.9667663574219,1622.9782104492188,0.895,11172.0
1884,1622.8866577148438,1622.8981018066406,0.91,11214.0
1885,1622.6119995117188,1622.6234436035156,0.512,11358.0
1886,1622.6005554199219,1622.6119995117188,0.534,11364.0
1887,1622.589111328125,1622.6005554199219,0.646,11370.0
1888,1622.5433349609375,1622.5547790527344,0.911,11394.0
1889,1622.49755859375,1622.5090026855469,0.635,11418.0
1890,1622.4746704101562,1622.4861145019531,0.851,11430.0
1891,1622.4632263183594,1622.4746704101562,0.864,11436.0
1892,1622.4174499511719,1622.4288940429688,0.504,11460.0
1893,1622.3831176757812,1622.3945617675781,0.69,11478.0
1894,1622.3716735839844,1622.3831176757812,0.504,11484.0
1895,1622.3373413085938,1622.3487854003906,0.512,11502.0
1896,1622.2572326660156,1622.2686767578125,0.52,11544.0
1897,1622.2000122070312,1622.2114562988281,0.545,11574.0
1898,1622.1427917480469,1622.1542358398438,0.72,11604.0
1899,1622.1084594726562,1622.1199035644531,0.637,11622.0
1900,1622.0855712890625,1622.0970153808594,0.641,11634.0
1901,1621.9940185546875,1622.0054626464844,0.571,11682.0
1902,1621.9367980957031,1621.9482421875,0.524,11712.0
1903,1621.9253540039062,1621.9367980957031,0.679,11718.0
1904,1621.8910217285156,1621.9024658203125,0.626,11736.0
1905,1621.8223571777344,1621.8338012695312,0.648,11772.0
1906,1621.8109130859375,1621.8223571777344,0.815,11778.0
1907,1621.7994689941406,1621.8109130859375,0.879,11784.0
1908,1621.7308044433594,1621.7422485351562,0.628,11820.0
1909,1621.7193603515625,1621.7308044433594,0.55,11826.0
1910,1621.6964721679688,1621.7079162597656,0.754,11838.0
1911,1621.673583984375,1621.6850280761719,0.66,11850.0
1912,1621.6278076171875,1621.6392517089844,0.579,11874.0
1913,1621.6163635253906,1621.6278076171875,0.599,11880.0
