,start_freq,end_freq,probability,index
978,1530.4641723632812,1530.4756164550781,0.517,534.0
979,1530.21240234375,1530.2238464355469,0.564,666.0
980,1529.7317504882812,1529.7431945800781,0.708,918.0
981,1529.6859741210938,1529.6974182128906,0.53,942.0
982,1529.388427734375,1529.3998718261719,0.569,1098.0
983,1529.3769836425781,1529.388427734375,0.626,1104.0
984,1529.3655395507812,1529.3769836425781,0.518,1110.0
985,1529.3540954589844,1529.3655395507812,0.724,1116.0
986,1529.3426513671875,1529.3540954589844,0.533,1122.0
987,1529.3312072753906,1529.3426513671875,0.586,1128.0
988,1529.3197631835938,1529.3312072753906,0.713,1134.0
989,1529.3083190917969,1529.3197631835938,0.609,1140.0
990,1529.296875,1529.3083190917969,0.76,1146.0
991,1529.2854309082031,1529.296875,0.683,1152.0
992,1529.2739868164062,1529.2854309082031,0.783,1158.0
993,1529.2625427246094,1529.2739868164062,0.527,1164.0
994,1529.2510986328125,1529.2625427246094,0.542,1170.0
995,1529.2282104492188,1529.2396545410156,0.631,1182.0
996,1529.2167663574219,1529.2282104492188,0.709,1188.0
997,1528.1524658203125,1528.1639099121094,0.525,1746.0
998,1527.9808044433594,1527.9922485351562,0.544,1836.0
999,1527.9693603515625,1527.9808044433594,0.513,1842.0
1000,1527.9579162597656,1527.9693603515625,0.529,1848.0
1001,1527.9464721679688,1527.9579162597656,0.606,1854.0
1002,1527.9121398925781,1527.923583984375,0.659,1872.0
1003,1527.9006958007812,1527.9121398925781,0.869,1878.0
1004,1527.8892517089844,1527.9006958007812,0.808,1884.0
1005,1527.8549194335938,1527.8663635253906,0.666,1902.0
1006,1527.83203125,1527.8434753417969,0.514,1914.0
1007,1527.8205871582031,1527.83203125,0.734,1920.0
1008,1527.8091430664062,1527.8205871582031,0.648,1926.0
1009,1527.7976989746094,1527.8091430664062,0.577,1932.0
1010,1527.7862548828125,1527.7976989746094,0.693,1938.0
1011,1527.7748107910156,1527.7862548828125,0.57,1944.0
1012,1527.7519226074219,1527.7633666992188,0.523,1956.0
1013,1527.6145935058594,1527.6260375976562,0.612,2028.0
1014,1527.5802612304688,1527.5917053222656,0.922,2046.0
1015,1527.5344848632812,1527.5459289550781,0.543,2070.0
1016,1527.3971557617188,1527.4085998535156,0.62,2142.0
1017,1527.374267578125,1527.3857116699219,0.53,2154.0
1018,1527.3284912109375,1527.3399353027344,0.697,2178.0
1019,1527.3170471191406,1527.3284912109375,0.598,2184.0
1020,1527.2941589355469,1527.3056030273438,0.824,2196.0
1021,1527.2483825683594,1527.2598266601562,0.596,2220.0
1022,1527.1110534667969,1527.1224975585938,0.814,2292.0
1023,1527.099609375,1527.1110534667969,0.564,2298.0
1024,1527.0767211914062,1527.0881652832031,0.695,2310.0
1025,1526.9737243652344,1526.9851684570312,0.534,2364.0
1026,1526.9508361816406,1526.9622802734375,0.57,2376.0
1027,1526.91650390625,1526.9279479980469,0.62,2394.0
1028,1526.9050598144531,1526.91650390625,0.616,2400.0
1029,1526.8936157226562,1526.9050598144531,0.68,2406.0
1030,1526.8707275390625,1526.8821716308594,0.867,2418.0
1031,1526.8478393554688,1526.8592834472656,0.57,2430.0
1032,1526.8363952636719,1526.8478393554688,0.722,2436.0
1033,1526.7105102539062,1526.7219543457031,0.559,2502.0
1034,1525.7606506347656,1525.7720947265625,0.628,3000.0
1035,1525.6919860839844,1525.7034301757812,0.773,3036.0
1036,1524.9824523925781,1524.993896484375,0.657,3408.0
1037,1524.9710083007812,1524.9824523925781,0.633,3414.0
1038,1524.9595642089844,1524.9710083007812,0.679,3420.0
1039,1524.9366760253906,1524.9481201171875,0.694,3432.0
1040,1524.9252319335938,1524.9366760253906,0.751,3438.0
1041,1524.9137878417969,1524.9252319335938,0.786,3444.0
1042,1524.90234375,1524.9137878417969,0.727,3450.0
1043,1522.4990844726562,1522.5105285644531,0.884,4710.0
1044,1522.1099853515625,1522.1214294433594,0.575,4914.0
1045,1515.8500671386719,1515.8615112304688,0.717,8196.0
1046,1514.2135620117188,1514.2250061035156,0.501,9054.0
1047,1507.4615478515625,1507.4729919433594,0.879,12594.0
1048,1507.2441101074219,1507.2555541992188,0.606,12708.0
1049,1506.683349609375,1506.6947937011719,0.692,13002.0
1050,1506.0768127441406,1506.0882568359375,0.75,13320.0
1051,1502.5863647460938,1502.5978088378906,0.644,15150.0
1052,1499.725341796875,1499.7367858886719,0.551,16650.0
1053,1499.6566772460938,1499.6681213378906,0.641,16686.0
1054,1493.133544921875,1493.1449890136719,0.626,20106.0
1055,1492.0692443847656,1492.0806884765625,0.72,20664.0
1056,1490.570068359375,1490.5815124511719,0.631,21450.0
1057,1489.3798828125,1489.3913269042969,0.718,22074.0
1058,1488.9106750488281,1488.922119140625,0.543,22320.0
1059,1487.1482849121094,1487.1597290039062,0.596,23244.0
1060,1487.0223999023438,1487.0338439941406,0.87,23310.0
1061,1483.4976196289062,1483.5090637207031,0.515,25158.0
1062,1482.9368591308594,1482.9483032226562,0.715,25452.0
1063,1480.8197021484375,1480.8311462402344,0.538,26562.0
1064,1480.0643920898438,1480.0758361816406,0.798,26958.0
1065,1477.3292541503906,1477.3406982421875,0.65,28392.0
1066,1476.1962890625,1476.2077331542969,0.858,28986.0
1067,1475.9101867675781,1475.921630859375,0.506,29136.0
1068,1531.4197540283203,1531.4311981201172,0.94,30.0
1069,1530.7559967041016,1530.7674407958984,0.569,378.0
1070,1530.618667602539,1530.630111694336,0.615,450.0
1071,1530.5957794189453,1530.6072235107422,0.573,462.0
1072,1530.5843353271484,1530.5957794189453,0.704,468.0
1073,1530.527114868164,1530.538558959961,0.531,498.0
1074,1530.5042266845703,1530.5156707763672,0.538,510.0
1075,1530.4927825927734,1530.5042266845703,0.531,516.0
1076,1530.4698944091797,1530.4813385009766,0.521,528.0
1077,1530.4584503173828,1530.4698944091797,0.64,534.0
1078,1530.3668975830078,1530.3783416748047,0.719,582.0
1079,1529.806137084961,1529.8175811767578,0.552,876.0
1080,1529.714584350586,1529.7260284423828,0.508,924.0
1081,1529.703140258789,1529.714584350586,0.556,930.0
1082,1529.6344757080078,1529.6459197998047,0.544,966.0
1083,1529.3827056884766,1529.3941497802734,0.599,1098.0
1084,1529.3712615966797,1529.3827056884766,0.687,1104.0
1085,1529.3598175048828,1529.3712615966797,0.662,1110.0
1086,1529.348373413086,1529.3598175048828,0.616,1116.0
1087,1529.3254852294922,1529.336929321289,0.649,1128.0
1088,1529.3140411376953,1529.3254852294922,0.852,1134.0
1089,1529.3025970458984,1529.3140411376953,0.692,1140.0
1090,1529.2911529541016,1529.3025970458984,0.741,1146.0
1091,1529.2797088623047,1529.2911529541016,0.716,1152.0
1092,1529.2682647705078,1529.2797088623047,0.708,1158.0
1093,1529.256820678711,1529.2682647705078,0.52,1164.0
1094,1529.245376586914,1529.256820678711,0.772,1170.0
1095,1529.2224884033203,1529.2339324951172,0.78,1182.0
1096,1528.4099578857422,1528.421401977539,0.515,1608.0
1097,1527.963638305664,1527.975082397461,0.515,1842.0
1098,1527.9521942138672,1527.963638305664,0.613,1848.0
1099,1527.9407501220703,1527.9521942138672,0.63,1854.0
1100,1527.872085571289,1527.883529663086,0.66,1890.0
1101,1527.8491973876953,1527.8606414794922,0.563,1902.0
1102,1527.8377532958984,1527.8491973876953,0.643,1908.0
1103,1527.8148651123047,1527.8263092041016,0.662,1920.0
1104,1527.8034210205078,1527.8148651123047,0.65,1926.0
1105,1527.780532836914,1527.791976928711,0.788,1938.0
1106,1527.608871459961,1527.6203155517578,0.732,2028.0
1107,1527.597427368164,1527.608871459961,0.73,2034.0
1108,1527.5745391845703,1527.5859832763672,0.687,2046.0
1109,1527.4028778076172,1527.414321899414,0.569,2136.0
1110,1527.3914337158203,1527.4028778076172,0.605,2142.0
1111,1527.2884368896484,1527.2998809814453,0.753,2196.0
1112,1527.1167755126953,1527.1282196044922,0.813,2286.0
1113,1527.1053314208984,1527.1167755126953,0.77,2292.0
1114,1526.9336700439453,1526.9451141357422,0.561,2382.0
1115,1526.9222259521484,1526.9336700439453,0.741,2388.0
1116,1526.9107818603516,1526.9222259521484,0.506,2394.0
1117,1526.8993377685547,1526.9107818603516,0.829,2400.0
1118,1526.876449584961,1526.8878936767578,0.78,2412.0
1119,1526.8535614013672,1526.865005493164,0.572,2424.0
1120,1526.8421173095703,1526.8535614013672,0.547,2430.0
1121,1526.8306732177734,1526.8421173095703,0.579,2436.0
1122,1526.693344116211,1526.7047882080078,0.587,2508.0
1123,1526.681900024414,1526.693344116211,0.625,2514.0
1124,1526.6590118408203,1526.6704559326172,0.546,2526.0
1125,1525.7434844970703,1525.7549285888672,0.51,3006.0
1126,1525.6404876708984,1525.6519317626953,0.615,3060.0
1127,1525.6290435791016,1525.6404876708984,0.755,3066.0
1128,1524.9881744384766,1524.9996185302734,0.696,3402.0
1129,1524.953842163086,1524.9652862548828,0.676,3420.0
1130,1524.942398071289,1524.953842163086,0.667,3426.0
1131,1524.9309539794922,1524.942398071289,0.712,3432.0
1132,1524.9195098876953,1524.9309539794922,0.737,3438.0
1133,1524.9080657958984,1524.9195098876953,0.73,3444.0
1134,1524.8966217041016,1524.9080657958984,0.938,3450.0
1135,1522.0699310302734,1522.0813751220703,0.548,4932.0
1136,1516.530990600586,1516.5424346923828,0.611,7836.0
1137,1513.040542602539,1513.051986694336,0.557,9666.0
1138,1510.4656219482422,1510.477066040039,0.541,11016.0
1139,1510.1909637451172,1510.202407836914,0.858,11160.0
1140,1510.1451873779297,1510.1566314697266,0.522,11184.0
1141,1509.1724395751953,1509.1838836669922,0.753,11694.0
1142,1506.6776275634766,1506.6890716552734,0.803,13002.0
1143,1505.5675506591797,1505.5789947509766,0.752,13584.0
1144,1503.976821899414,1503.988265991211,0.609,14418.0
1145,1503.2329559326172,1503.244400024414,0.71,14808.0
1146,1501.4705657958984,1501.4820098876953,0.822,15732.0
1147,1500.1087188720703,1500.1201629638672,0.634,16446.0
1148,1500.0629425048828,1500.0743865966797,0.666,16470.0
1149,1498.2547760009766,1498.2662200927734,0.575,17418.0
1150,1496.3665008544922,1496.377944946289,0.506,18408.0
1151,1491.0221099853516,1491.0335540771484,0.666,21210.0
1152,1488.9965057373047,1489.0079498291016,0.652,22272.0
1153,1488.2755279541016,1488.2869720458984,0.611,22650.0
1154,1483.9725494384766,1483.9839935302734,0.656,24906.0
1155,1483.5376739501953,1483.5491180419922,0.643,25134.0
1156,1478.353500366211,1478.3649444580078,0.698,27852.0
1157,1583.1069946289062,1583.1184387207031,0.774,2502.0
1158,1582.1456909179688,1582.1571350097656,0.629,3006.0
1159,1581.939697265625,1581.9511413574219,0.53,3114.0
1160,1581.1729431152344,1581.1843872070312,0.617,3516.0
1161,1579.7309875488281,1579.742431640625,0.541,4272.0
1162,1579.3418884277344,1579.3533325195312,0.548,4476.0
1163,1578.8726806640625,1578.8841247558594,0.601,4722.0
1164,1578.7582397460938,1578.7696838378906,0.562,4782.0
1165,1578.1059265136719,1578.1173706054688,0.619,5124.0
1166,1578.0029296875,1578.0143737792969,0.563,5178.0
1167,1577.9685974121094,1577.9800415039062,0.505,5196.0
1168,1577.9457092285156,1577.9571533203125,0.559,5208.0
1169,1577.3506164550781,1577.362060546875,0.81,5520.0
1170,1577.2247314453125,1577.2361755371094,0.637,5586.0
1171,1577.1217346191406,1577.1331787109375,0.841,5640.0
1172,1577.08740234375,1577.0988464355469,0.529,5658.0
1173,1576.9844055175781,1576.995849609375,0.547,5712.0
1174,1576.7784118652344,1576.7898559570312,0.667,5820.0
1175,1576.6754150390625,1576.6868591308594,0.537,5874.0
1176,1576.5495300292969,1576.5609741210938,0.55,5940.0
1177,1576.3893127441406,1576.4007568359375,0.685,6024.0
1178,1576.263427734375,1576.2748718261719,0.508,6090.0
1179,1576.1604309082031,1576.171875,0.597,6144.0
1180,1575.9773254394531,1575.98876953125,0.557,6240.0
1181,1575.7713317871094,1575.7827758789062,0.548,6348.0
1182,1575.6111145019531,1575.62255859375,0.645,6432.0
1183,1575.2105712890625,1575.2220153808594,0.549,6642.0
1184,1574.4895935058594,1574.5010375976562,0.666,7020.0
1185,1574.3408203125,1574.3522644042969,0.674,7098.0
1186,1574.2263793945312,1574.2378234863281,0.711,7158.0
1187,1574.1462707519531,1574.15771484375,0.647,7200.0
1188,1573.8716125488281,1573.883056640625,0.678,7344.0
1189,1573.7686157226562,1573.7800598144531,0.522,7398.0
1190,1573.0934143066406,1573.1048583984375,0.577,7752.0
1191,1572.9103088378906,1572.9217529296875,0.577,7848.0
1192,1572.69287109375,1572.7043151855469,0.669,7962.0
1193,1572.6127624511719,1572.6242065429688,0.893,8004.0
1194,1572.5898742675781,1572.601318359375,0.551,8016.0
1195,1571.9032287597656,1571.9146728515625,0.57,8376.0
1196,1571.8116760253906,1571.8231201171875,0.586,8424.0
1197,1571.6171264648438,1571.6285705566406,0.666,8526.0
1198,1571.1708068847656,1571.1822509765625,0.661,8760.0
1199,1569.6029663085938,1569.6144104003906,0.678,9582.0
1200,1563.8236999511719,1563.8351440429688,0.517,12612.0
1201,1563.6520385742188,1563.6634826660156,0.539,12702.0
1202,1560.0471496582031,1560.05859375,0.892,14592.0
1203,1559.9899291992188,1560.0013732910156,0.685,14622.0
1204,1559.9441528320312,1559.9555969238281,0.793,14646.0
1205,1559.3948364257812,1559.4062805175781,0.584,14934.0
1206,1559.3833923339844,1559.3948364257812,0.525,14940.0
1207,1559.1659545898438,1559.1773986816406,0.562,15054.0
1208,1559.0744018554688,1559.0858459472656,0.532,15102.0
1209,1559.051513671875,1559.0629577636719,0.784,15114.0
1210,1558.9485168457031,1558.9599609375,0.537,15168.0
1211,1558.8912963867188,1558.9027404785156,0.781,15198.0
1212,1558.77685546875,1558.7882995605469,0.9,15258.0
1213,1558.7425231933594,1558.7539672851562,0.677,15276.0
1214,1558.6624145507812,1558.6738586425781,0.608,15318.0
1215,1558.502197265625,1558.5136413574219,0.585,15402.0
1216,1558.3076477050781,1558.319091796875,0.511,15504.0
1217,1558.135986328125,1558.1474304199219,0.889,15594.0
1218,1558.04443359375,1558.0558776855469,0.6,15642.0
1219,1557.8498840332031,1557.861328125,0.603,15744.0
1220,1557.8155517578125,1557.8269958496094,0.754,15762.0
1221,1557.7468872070312,1557.7583312988281,0.503,15798.0
1222,1557.6667785644531,1557.67822265625,0.558,15840.0
1223,1557.6553344726562,1557.6667785644531,0.536,15846.0
1224,1557.6438903808594,1557.6553344726562,0.549,15852.0
1225,1557.6095581054688,1557.6210021972656,0.719,15870.0
1226,1557.5752258300781,1557.586669921875,0.821,15888.0
1227,1557.5523376464844,1557.5637817382812,0.759,15900.0
1228,1557.5294494628906,1557.5408935546875,0.589,15912.0
1229,1557.4722290039062,1557.4836730957031,0.764,15942.0
1230,1557.4493408203125,1557.4607849121094,0.546,15954.0
1231,1557.3806762695312,1557.3921203613281,0.524,15990.0
1232,1557.31201171875,1557.3234558105469,0.501,16026.0
1233,1557.3005676269531,1557.31201171875,0.827,16032.0
1234,1557.2891235351562,1557.3005676269531,0.653,16038.0
1235,1557.2547912597656,1557.2662353515625,0.631,16056.0
1236,1557.12890625,1557.1403503417969,0.553,16122.0
1237,1556.9229125976562,1556.9343566894531,0.578,16230.0
1238,1556.7398071289062,1556.7512512207031,0.515,16326.0
1239,1556.671142578125,1556.6825866699219,0.517,16362.0
1240,1556.6368103027344,1556.6482543945312,0.555,16380.0
1241,1556.6253662109375,1556.6368103027344,0.802,16386.0
1242,1556.5910339355469,1556.6024780273438,0.567,16404.0
1243,1556.57958984375,1556.5910339355469,0.524,16410.0
1244,1556.5223693847656,1556.5338134765625,0.728,16440.0
1245,1556.5109252929688,1556.5223693847656,0.62,16446.0
1246,1556.4765930175781,1556.488037109375,0.553,16464.0
1247,1556.4308166503906,1556.4422607421875,0.505,16488.0
1248,1556.2362670898438,1556.2477111816406,0.545,16590.0
1249,1556.1447143554688,1556.1561584472656,0.545,16638.0
1250,1555.9158325195312,1555.9272766113281,0.656,16758.0
1251,1555.6526184082031,1555.6640625,0.627,16896.0
1252,1555.6297302246094,1555.6411743164062,0.708,16908.0
1253,1555.6182861328125,1555.6297302246094,0.674,16914.0
1254,1555.6068420410156,1555.6182861328125,0.761,16920.0
1255,1554.9545288085938,1554.9659729003906,0.508,17262.0
1256,1554.8286437988281,1554.840087890625,0.686,17328.0
1257,1554.8171997070312,1554.8286437988281,0.684,17334.0
1258,1554.7828674316406,1554.7943115234375,0.59,17352.0
1259,1554.74853515625,1554.7599792480469,0.633,17370.0
1260,1554.7142028808594,1554.7256469726562,0.728,17388.0
1261,1554.7027587890625,1554.7142028808594,0.771,17394.0
1262,1554.6798706054688,1554.6913146972656,0.735,17406.0
1263,1554.656982421875,1554.6684265136719,0.598,17418.0
1264,1554.6112060546875,1554.6226501464844,0.575,17442.0
1265,1554.5768737792969,1554.5883178710938,0.862,17460.0
1266,1554.5196533203125,1554.5310974121094,0.547,17490.0
1267,1554.4624328613281,1554.473876953125,0.642,17520.0
1268,1554.4052124023438,1554.4166564941406,0.775,17550.0
1269,1554.3708801269531,1554.38232421875,0.514,17568.0
1270,1554.3594360351562,1554.3708801269531,0.557,17574.0
1271,1554.3479919433594,1554.3594360351562,0.746,17580.0
1272,1554.3365478515625,1554.3479919433594,0.744,17586.0
1273,1554.2335510253906,1554.2449951171875,0.639,17640.0
1274,1553.2150268554688,1553.2264709472656,0.65,18174.0
1275,1553.2035827636719,1553.2150268554688,0.918,18180.0
1276,1553.0433654785156,1553.0548095703125,0.645,18264.0
1277,1552.7458190917969,1552.7572631835938,0.546,18420.0
1278,1551.5670776367188,1551.5785217285156,0.843,19038.0
1279,1551.2237548828125,1551.2351989746094,0.62,19218.0
1280,1551.1894226074219,1551.2008666992188,0.52,19236.0
1281,1551.1322021484375,1551.1436462402344,0.509,19266.0
1282,1551.1207580566406,1551.1322021484375,0.63,19272.0
1283,1551.08642578125,1551.0978698730469,0.712,19290.0
1284,1551.0292053222656,1551.0406494140625,0.587,19320.0
1285,1550.9834289550781,1550.994873046875,0.547,19344.0
1286,1550.9605407714844,1550.9719848632812,0.687,19356.0
1287,1550.7888793945312,1550.8003234863281,0.573,19446.0
1288,1550.7545471191406,1550.7659912109375,0.614,19464.0
1289,1550.7431030273438,1550.7545471191406,0.68,19470.0
1290,1550.7316589355469,1550.7431030273438,0.559,19476.0
1291,1550.72021484375,1550.7316589355469,0.719,19482.0
1292,1550.5714416503906,1550.5828857421875,0.593,19560.0
1293,1550.3082275390625,1550.3196716308594,0.606,19698.0
1294,1550.262451171875,1550.2738952636719,0.841,19722.0
1295,1550.1708984375,1550.1823425292969,0.557,19770.0
1296,1550.1480102539062,1550.1594543457031,0.645,19782.0
1297,1550.1251220703125,1550.1365661621094,0.653,19794.0
1298,1550.1022338867188,1550.1136779785156,0.656,19806.0
1299,1550.0907897949219,1550.1022338867188,0.616,19812.0
1300,1550.079345703125,1550.0907897949219,0.71,19818.0
1301,1550.0679016113281,1550.079345703125,0.724,19824.0
1302,1550.0564575195312,1550.0679016113281,0.706,19830.0
1303,1550.0450134277344,1550.0564575195312,0.733,19836.0
1304,1549.5872497558594,1549.5986938476562,0.596,20076.0
1305,1549.3698120117188,1549.3812561035156,0.728,20190.0
1306,1549.346923828125,1549.3583679199219,0.707,20202.0
1307,1549.3354797363281,1549.346923828125,0.785,20208.0
1308,1549.3125915527344,1549.3240356445312,0.872,20220.0
1309,1549.3011474609375,1549.3125915527344,0.717,20226.0
1310,1549.2897033691406,1549.3011474609375,0.827,20232.0
1311,1549.2782592773438,1549.2897033691406,0.857,20238.0
1312,1549.2668151855469,1549.2782592773438,0.56,20244.0
1313,1549.25537109375,1549.2668151855469,0.679,20250.0
1314,1549.2439270019531,1549.25537109375,0.679,20256.0
1315,1549.2324829101562,1549.2439270019531,0.66,20262.0
1316,1549.0837097167969,1549.0951538085938,0.682,20340.0
1317,1548.7174987792969,1548.7289428710938,0.567,20532.0
1318,1548.6946105957031,1548.7060546875,0.654,20544.0
1319,1548.3627319335938,1548.3741760253906,0.817,20718.0
1320,1547.79052734375,1547.8019714355469,0.522,21018.0
1321,1547.7218627929688,1547.7333068847656,0.52,21054.0
1322,1547.4014282226562,1547.4128723144531,0.566,21222.0
1323,1547.1725463867188,1547.1839904785156,0.528,21342.0
1324,1546.9436645507812,1546.9551086425781,0.598,21462.0
1325,1546.9322204589844,1546.9436645507812,0.504,21468.0
1326,1546.8521118164062,1546.8635559082031,0.519,21510.0
1327,1546.8406677246094,1546.8521118164062,0.532,21516.0
1328,1546.6804504394531,1546.69189453125,0.579,21600.0
1329,1546.0968017578125,1546.1082458496094,0.55,21906.0
1330,1546.0281372070312,1546.0395812988281,0.556,21942.0
1331,1545.5818176269531,1545.59326171875,0.511,22176.0
1332,1545.3987121582031,1545.41015625,0.534,22272.0
1333,1545.3872680664062,1545.3987121582031,0.624,22278.0
1334,1545.3529357910156,1545.3643798828125,0.608,22296.0
1335,1545.2041625976562,1545.2156066894531,0.623,22374.0
1336,1545.1583862304688,1545.1698303222656,0.621,22398.0
1337,1545.0553894042969,1545.0668334960938,0.578,22452.0
1338,1545.0210571289062,1545.0325012207031,0.603,22470.0
1339,1545.0096130371094,1545.0210571289062,0.557,22476.0
1340,1544.9409484863281,1544.952392578125,0.749,22512.0
1341,1544.5175170898438,1544.5289611816406,0.713,22734.0
1342,1544.2657470703125,1544.2771911621094,0.521,22866.0
1343,1544.1055297851562,1544.1169738769531,0.562,22950.0
1344,1544.0483093261719,1544.0597534179688,0.595,22980.0
1345,1542.9725646972656,1542.9840087890625,0.61,23544.0
1346,1542.9611206054688,1542.9725646972656,0.561,23550.0
1347,1542.9496765136719,1542.9611206054688,0.597,23556.0
1348,1542.9153442382812,1542.9267883300781,0.6,23574.0
1349,1542.9039001464844,1542.9153442382812,0.733,23580.0
1350,1542.8924560546875,1542.9039001464844,0.737,23586.0
1351,1542.8810119628906,1542.8924560546875,0.816,23592.0
1352,1542.8695678710938,1542.8810119628906,0.511,23598.0
1353,1542.8581237792969,1542.8695678710938,0.634,23604.0
1354,1542.8466796875,1542.8581237792969,0.581,23610.0
1355,1542.8352355957031,1542.8466796875,0.621,23616.0
1356,1542.8237915039062,1542.8352355957031,0.667,23622.0
1357,1542.7322387695312,1542.7436828613281,0.511,23670.0
1358,1542.6406860351562,1542.6521301269531,0.904,23718.0
1359,1542.6292419433594,1542.6406860351562,0.709,23724.0
1360,1542.572021484375,1542.5834655761719,0.532,23754.0
1361,1542.5605773925781,1542.572021484375,0.544,23760.0
1362,1542.5491333007812,1542.5605773925781,0.519,23766.0
1363,1542.5376892089844,1542.5491333007812,0.575,23772.0
1364,1542.5148010253906,1542.5262451171875,0.553,23784.0
1365,1542.5033569335938,1542.5148010253906,0.561,23790.0
1366,1542.4919128417969,1542.5033569335938,0.641,23796.0
1367,1542.4690246582031,1542.48046875,0.682,23808.0
1368,1542.4575805664062,1542.4690246582031,0.502,23814.0
1369,1542.4232482910156,1542.4346923828125,0.604,23832.0
1370,1542.4118041992188,1542.4232482910156,0.698,23838.0
1371,1542.1028137207031,1542.1142578125,0.746,24000.0
1372,1541.8853759765625,1541.8968200683594,0.567,24114.0
1373,1540.6265258789062,1540.6379699707031,0.53,24774.0
1374,1540.557861328125,1540.5693054199219,0.76,24810.0
1375,1540.4319763183594,1540.4434204101562,0.566,24876.0
1376,1540.1802062988281,1540.191650390625,0.613,25008.0
1377,1539.642333984375,1539.6537780761719,0.64,25290.0
1378,1539.6308898925781,1539.642333984375,0.654,25296.0
1379,1539.6194458007812,1539.6308898925781,0.514,25302.0
1380,1539.6080017089844,1539.6194458007812,0.505,25308.0
1381,1539.5965576171875,1539.6080017089844,0.562,25314.0
1382,1539.5851135253906,1539.5965576171875,0.516,25320.0
1383,1539.5736694335938,1539.5851135253906,0.57,25326.0
1384,1539.5622253417969,1539.5736694335938,0.658,25332.0
1385,1537.994384765625,1538.0058288574219,0.613,26154.0
1386,1537.0330810546875,1537.0445251464844,0.537,26658.0
1387,1536.8843078613281,1536.895751953125,0.664,26736.0
1388,1536.8499755859375,1536.8614196777344,0.576,26754.0
1389,1535.4995727539062,1535.5110168457031,0.534,27462.0
1390,1535.4423522949219,1535.4537963867188,0.646,27492.0
1391,1534.881591796875,1534.8930358886719,0.544,27786.0
1392,1534.8014831542969,1534.8129272460938,0.502,27828.0
1393,1534.5954895019531,1534.60693359375,0.507,27936.0
1394,1534.4123840332031,1534.423828125,0.574,28032.0
1395,1534.2979431152344,1534.3093872070312,0.523,28092.0
1396,1534.2750549316406,1534.2864990234375,0.581,28104.0
1397,1534.1720581054688,1534.1835021972656,0.589,28158.0
1398,1534.1606140136719,1534.1720581054688,0.685,28164.0
1399,1534.1377258300781,1534.149169921875,0.66,28176.0
1400,1534.1262817382812,1534.1377258300781,0.708,28182.0
1401,1534.0919494628906,1534.1033935546875,0.758,28200.0
1402,1534.0805053710938,1534.0919494628906,0.735,28206.0
1403,1534.0690612792969,1534.0805053710938,0.584,28212.0
1404,1534.0347290039062,1534.0461730957031,0.579,28230.0
1405,1534.0232849121094,1534.0347290039062,0.676,28236.0
1406,1533.9889526367188,1534.0003967285156,0.526,28254.0
1407,1533.9775085449219,1533.9889526367188,0.554,28260.0
1408,1533.9431762695312,1533.9546203613281,0.668,28278.0
1409,1533.9088439941406,1533.9202880859375,0.512,28296.0
1410,1533.3137512207031,1533.3251953125,0.765,28608.0
1411,1533.2794189453125,1533.2908630371094,0.69,28626.0
1412,1533.2679748535156,1533.2794189453125,0.832,28632.0
1413,1533.1077575683594,1533.1192016601562,0.71,28716.0
1414,1532.9017639160156,1532.9132080078125,0.84,28824.0
1415,1532.7873229980469,1532.7987670898438,0.832,28884.0
1416,1532.77587890625,1532.7873229980469,0.874,28890.0
1417,1532.5698852539062,1532.5813293457031,0.843,28998.0
1418,1532.5355529785156,1532.5469970703125,0.585,29016.0
1419,1532.5241088867188,1532.5355529785156,0.598,29022.0
1420,1532.5126647949219,1532.5241088867188,0.802,29028.0
1421,1532.4897766113281,1532.501220703125,0.856,29040.0
1422,1532.4783325195312,1532.4897766113281,0.847,29046.0
1423,1532.4668884277344,1532.4783325195312,0.575,29052.0
1424,1532.4554443359375,1532.4668884277344,0.835,29058.0
1425,1532.1807861328125,1532.1922302246094,0.755,29202.0
1426,1532.1235656738281,1532.135009765625,0.671,29232.0
1427,1532.0091247558594,1532.0205688476562,0.921,29292.0
1428,1531.9976806640625,1532.0091247558594,0.665,29298.0
1429,1531.9747924804688,1531.9862365722656,0.811,29310.0
1430,1531.9061279296875,1531.9175720214844,0.823,29346.0
1431,1531.8717956542969,1531.8832397460938,0.872,29364.0
1432,1531.8374633789062,1531.8489074707031,0.802,29382.0
1433,1585.1268768310547,1585.1383209228516,0.565,1440.0
1434,1584.0740203857422,1584.085464477539,0.533,1992.0
1435,1583.4674835205078,1583.4789276123047,0.585,2310.0
1436,1582.620620727539,1582.632064819336,0.57,2754.0
1437,1582.0369720458984,1582.0484161376953,0.645,3060.0
1438,1581.075668334961,1581.0871124267578,0.549,3564.0
1439,1580.2745819091797,1580.2860260009766,0.514,3984.0
1440,1579.9884796142578,1579.9999237060547,0.524,4134.0
1441,1579.8397064208984,1579.8511505126953,0.544,4212.0
1442,1578.1917572021484,1578.2032012939453,0.849,5076.0
1443,1577.3563385009766,1577.3677825927734,0.892,5514.0
1444,1577.2533416748047,1577.2647857666016,0.503,5568.0
1445,1577.1846771240234,1577.1961212158203,0.741,5604.0
1446,1577.1617889404297,1577.1732330322266,0.603,5616.0
1447,1577.0702362060547,1577.0816802978516,0.514,5664.0
1448,1577.0587921142578,1577.0702362060547,0.51,5670.0
1449,1576.9786834716797,1576.9901275634766,0.672,5712.0
