,start_freq,end_freq,probability,index
1444,1604.1641235351562,1604.1755676269531,0.619,21030.0
1445,1604.1526794433594,1604.1641235351562,0.513,21036.0
1446,1604.1297912597656,1604.1412353515625,0.728,21048.0
1447,1604.1183471679688,1604.1297912597656,0.741,21054.0
1448,1604.1069030761719,1604.1183471679688,0.567,21060.0
1449,1604.0725708007812,1604.0840148925781,0.55,21078.0
1450,1604.0611267089844,1604.0725708007812,0.526,21084.0
1451,1604.0496826171875,1604.0611267089844,0.516,21090.0
1452,1604.0382385253906,1604.0496826171875,0.536,21096.0
1453,1604.0153503417969,1604.0267944335938,0.573,21108.0
1454,1604.00390625,1604.0153503417969,0.501,21114.0
1455,1603.9352416992188,1603.9466857910156,0.648,21150.0
1456,1603.912353515625,1603.9237976074219,0.564,21162.0
1457,1603.9009094238281,1603.912353515625,0.607,21168.0
1458,1603.8894653320312,1603.9009094238281,0.546,21174.0
1459,1603.8665771484375,1603.8780212402344,0.567,21186.0
1460,1603.5232543945312,1603.5346984863281,0.524,21366.0
1461,1601.5090942382812,1601.5205383300781,0.568,22422.0
1462,1601.4633178710938,1601.4747619628906,0.692,22446.0
1463,1601.4518737792969,1601.4633178710938,0.543,22452.0
1464,1601.4060974121094,1601.4175415039062,0.506,22476.0
1465,1601.3832092285156,1601.3946533203125,0.605,22488.0
1466,1601.3259887695312,1601.3374328613281,0.581,22518.0
1467,1601.2802124023438,1601.2916564941406,0.62,22542.0
1468,1601.2458801269531,1601.25732421875,0.541,22560.0
1469,1601.165771484375,1601.1772155761719,0.571,22602.0
1470,1601.1543273925781,1601.165771484375,0.62,22608.0
1471,1601.1428833007812,1601.1543273925781,0.573,22614.0
1472,1601.1314392089844,1601.1428833007812,0.559,22620.0
1473,1601.1199951171875,1601.1314392089844,0.751,22626.0
1474,1601.1085510253906,1601.1199951171875,0.716,22632.0
1475,1600.9941101074219,1601.0055541992188,0.763,22692.0
1476,1600.7881164550781,1600.799560546875,0.56,22800.0
1477,1600.067138671875,1600.0785827636719,0.587,23178.0
1478,1600.0556945800781,1600.067138671875,0.535,23184.0
1479,1600.0442504882812,1600.0556945800781,0.639,23190.0
1480,1600.0328063964844,1600.0442504882812,0.667,23196.0
1481,1600.0213623046875,1600.0328063964844,0.7,23202.0
1482,1600.0099182128906,1600.0213623046875,0.737,23208.0
1483,1599.9984741210938,1600.0099182128906,0.584,23214.0
1484,1599.9870300292969,1599.9984741210938,0.602,23220.0
1485,1599.9755859375,1599.9870300292969,0.713,23226.0
1486,1599.9641418457031,1599.9755859375,0.761,23232.0
1487,1599.9526977539062,1599.9641418457031,0.583,23238.0
1488,1599.9412536621094,1599.9526977539062,0.751,23244.0
1489,1599.9298095703125,1599.9412536621094,0.719,23250.0
1490,1599.9183654785156,1599.9298095703125,0.595,23256.0
1491,1599.9069213867188,1599.9183654785156,0.972,23262.0
1492,1599.8954772949219,1599.9069213867188,0.878,23268.0
1493,1599.884033203125,1599.8954772949219,0.728,23274.0
1494,1599.8725891113281,1599.884033203125,0.635,23280.0
1495,1599.8611450195312,1599.8725891113281,0.731,23286.0
1496,1599.8497009277344,1599.8611450195312,0.759,23292.0
1497,1599.8382568359375,1599.8497009277344,0.527,23298.0
1498,1599.8268127441406,1599.8382568359375,0.677,23304.0
1499,1599.8153686523438,1599.8268127441406,0.785,23310.0
1500,1599.8039245605469,1599.8153686523438,0.861,23316.0
1501,1599.79248046875,1599.8039245605469,0.786,23322.0
1502,1599.7810363769531,1599.79248046875,0.663,23328.0
1503,1599.7695922851562,1599.7810363769531,0.598,23334.0
1504,1599.7581481933594,1599.7695922851562,0.622,23340.0
1505,1599.7467041015625,1599.7581481933594,0.603,23346.0
1506,1599.7352600097656,1599.7467041015625,0.786,23352.0
1507,1599.7238159179688,1599.7352600097656,0.571,23358.0
1508,1599.7123718261719,1599.7238159179688,0.761,23364.0
1509,1599.700927734375,1599.7123718261719,0.812,23370.0
1510,1599.6894836425781,1599.700927734375,0.798,23376.0
1511,1599.6780395507812,1599.6894836425781,0.683,23382.0
1512,1599.6665954589844,1599.6780395507812,0.795,23388.0
1513,1599.6551513671875,1599.6665954589844,0.752,23394.0
1514,1599.6437072753906,1599.6551513671875,0.752,23400.0
1515,1599.6322631835938,1599.6437072753906,0.576,23406.0
1516,1599.6208190917969,1599.6322631835938,0.583,23412.0
1517,1599.609375,1599.6208190917969,0.855,23418.0
1518,1599.5979309082031,1599.609375,0.59,23424.0
1519,1599.5864868164062,1599.5979309082031,0.761,23430.0
1520,1599.5750427246094,1599.5864868164062,0.614,23436.0
1521,1599.5635986328125,1599.5750427246094,0.691,23442.0
1522,1599.5521545410156,1599.5635986328125,0.559,23448.0
1523,1599.5407104492188,1599.5521545410156,0.836,23454.0
1524,1599.5292663574219,1599.5407104492188,0.569,23460.0
1525,1599.517822265625,1599.5292663574219,0.582,23466.0
1526,1599.5063781738281,1599.517822265625,0.569,23472.0
1527,1599.4949340820312,1599.5063781738281,0.693,23478.0
1528,1599.4834899902344,1599.4949340820312,0.536,23484.0
1529,1599.4720458984375,1599.4834899902344,0.617,23490.0
1530,1599.4606018066406,1599.4720458984375,0.702,23496.0
1531,1599.4491577148438,1599.4606018066406,0.672,23502.0
1532,1599.4377136230469,1599.4491577148438,0.641,23508.0
1533,1599.42626953125,1599.4377136230469,0.557,23514.0
1534,1599.4148254394531,1599.42626953125,0.559,23520.0
1535,1599.3919372558594,1599.4033813476562,0.678,23532.0
1536,1599.3690490722656,1599.3804931640625,0.564,23544.0
1537,1599.2889404296875,1599.3003845214844,0.584,23586.0
1538,1599.1744995117188,1599.1859436035156,0.542,23646.0
1539,1598.8540649414062,1598.8655090332031,0.667,23814.0
1540,1597.7897644042969,1597.8012084960938,0.628,24372.0
1541,1595.5581665039062,1595.5696105957031,0.691,25542.0
1542,1591.73583984375,1591.7472839355469,0.642,27546.0
1543,1694.6182250976562,1694.6296691894531,0.879,3174.0
1544,1694.5953369140625,1694.6067810058594,0.69,3186.0
1545,1694.5838928222656,1694.5953369140625,0.618,3192.0
1546,1694.549560546875,1694.5610046386719,0.901,3210.0
1547,1694.5381164550781,1694.549560546875,0.678,3216.0
1548,1694.5152282714844,1694.5266723632812,0.702,3228.0
1549,1694.5037841796875,1694.5152282714844,0.533,3234.0
1550,1694.4580078125,1694.4694519042969,0.715,3258.0
1551,1694.4007873535156,1694.4122314453125,0.863,3288.0
1552,1694.3893432617188,1694.4007873535156,0.91,3294.0
1553,1694.3321228027344,1694.3435668945312,0.546,3324.0
1554,1694.3206787109375,1694.3321228027344,0.924,3330.0
1555,1694.3092346191406,1694.3206787109375,0.679,3336.0
1556,1690.4983520507812,1690.5097961425781,0.647,5334.0
1557,1689.3882751464844,1689.3997192382812,0.517,5916.0
1558,1687.9348754882812,1687.9463195800781,0.526,6678.0
1559,1681.6291809082031,1681.640625,0.51,9984.0
1560,1681.5834045410156,1681.5948486328125,0.541,10008.0
1561,1681.3545227050781,1681.365966796875,0.753,10128.0
1562,1664.9093627929688,1664.9208068847656,0.518,18750.0
1563,1660.1600646972656,1660.1715087890625,0.502,21240.0
1564,1652.2636413574219,1652.2750854492188,0.639,25380.0
1565,1649.6086120605469,1649.6200561523438,0.683,26772.0
1566,1648.8876342773438,1648.8990783691406,0.525,27150.0
1567,1648.4756469726562,1648.4870910644531,0.667,27366.0
1568,1648.3612060546875,1648.3726501464844,0.541,27426.0
1569,1647.6058959960938,1647.6173400878906,0.514,27822.0
1570,1750.4425048828125,1750.4539489746094,0.635,3474.0
1571,1750.3852844238281,1750.396728515625,0.798,3504.0
1572,1748.748779296875,1748.7602233886719,0.508,4362.0
1573,1742.1798706054688,1742.1913146972656,0.519,7806.0
1574,1738.5292053222656,1738.5406494140625,0.655,9720.0
1575,1737.6937866210938,1737.7052307128906,0.635,10158.0
1576,1737.1330261230469,1737.1444702148438,0.534,10452.0
1577,1733.7913513183594,1733.8027954101562,0.511,12204.0
1578,1731.903076171875,1731.9145202636719,0.54,13194.0
1579,1729.6028137207031,1729.6142578125,0.622,14400.0
1580,1729.3968200683594,1729.4082641601562,0.631,14508.0
1581,1726.2153625488281,1726.226806640625,0.704,16176.0
1582,1724.7505187988281,1724.761962890625,0.706,16944.0
1583,1718.3303833007812,1718.3418273925781,0.645,20310.0
1584,1718.2502746582031,1718.26171875,0.632,20352.0
1585,1715.7211303710938,1715.7325744628906,0.711,21678.0
1586,1714.9314880371094,1714.9429321289062,0.69,22092.0
1587,1713.2034301757812,1713.2148742675781,0.709,22998.0
1588,1712.9402160644531,1712.95166015625,0.684,23136.0
1589,1703.4988403320312,1703.5102844238281,0.504,28086.0
1590,1808.8417053222656,1808.8531494140625,0.66,2424.0
1591,1806.7245483398438,1806.7359924316406,0.671,3534.0
1592,1806.610107421875,1806.6215515136719,0.678,3594.0
1593,1805.7746887207031,1805.7861328125,0.531,4032.0
1594,1798.1529235839844,1798.1643676757812,0.547,8028.0
1595,1791.4810180664062,1791.4924621582031,0.663,11526.0
1596,1788.9404296875,1788.9518737792969,0.571,12858.0
1597,1787.8990173339844,1787.9104614257812,0.68,13404.0
1598,1783.8592529296875,1783.8706970214844,0.715,15522.0
1599,1783.8363647460938,1783.8478088378906,0.517,15534.0
1600,1781.0325622558594,1781.0440063476562,0.684,17004.0
1601,1778.6750793457031,1778.6865234375,0.649,18240.0
1602,1777.9197692871094,1777.9312133789062,0.663,18636.0
1603,1776.0772705078125,1776.0887145996094,0.654,19602.0
1604,1773.2048034667969,1773.2162475585938,0.669,21108.0
1605,1772.3236083984375,1772.3350524902344,0.574,21570.0
1606,1768.3639526367188,1768.3753967285156,0.604,23646.0
1607,1764.5530700683594,1764.5645141601562,0.677,25644.0
1608,1758.1329345703125,1758.1443786621094,0.662,29010.0
1609,1758.0528259277344,1758.0642700195312,0.529,29052.0
1610,1868.8316345214844,1868.8430786132812,0.613,540.0
1611,1866.485595703125,1866.4970397949219,0.51,1770.0
1612,1862.4916076660156,1862.5030517578125,0.722,3864.0
1613,1855.2360534667969,1855.2474975585938,0.537,7668.0
1614,1846.3096618652344,1846.3211059570312,0.569,12348.0
1615,1839.84375,1839.8551940917969,0.639,15738.0
1616,1834.8426818847656,1834.8541259765625,0.635,18360.0
1617,1831.4895629882812,1831.5010070800781,0.672,20118.0
1618,1830.0247192382812,1830.0361633300781,0.569,20886.0
1619,1829.5097351074219,1829.5211791992188,0.706,21156.0
1620,1827.1064758300781,1827.117919921875,0.502,22416.0
1621,1818.4547424316406,1818.4661865234375,0.607,26952.0
1622,1922.0466613769531,1922.05810546875,0.527,2208.0
1623,1921.9551086425781,1921.966552734375,0.532,2256.0
1624,1921.600341796875,1921.6117858886719,0.687,2442.0
1625,1921.4630126953125,1921.4744567871094,0.552,2514.0
1626,1921.4057922363281,1921.417236328125,0.607,2544.0
1627,1921.3371276855469,1921.3485717773438,0.739,2580.0
1628,1921.2913513183594,1921.3027954101562,0.554,2604.0
1629,1921.234130859375,1921.2455749511719,0.749,2634.0
1630,1920.9823608398438,1920.9938049316406,0.805,2766.0
1631,1920.95947265625,1920.9709167480469,0.673,2778.0
1632,1917.0112609863281,1917.022705078125,0.626,4848.0
1633,1916.7022705078125,1916.7137145996094,0.589,5010.0
1634,1916.6336059570312,1916.6450500488281,0.64,5046.0
1635,1916.6221618652344,1916.6336059570312,0.677,5052.0
1636,1916.3246154785156,1916.3360595703125,0.601,5208.0
1637,1915.7867431640625,1915.7981872558594,0.563,5490.0
1638,1915.3633117675781,1915.374755859375,0.538,5712.0
1639,1915.2374267578125,1915.2488708496094,0.763,5778.0
1640,1915.1458740234375,1915.1573181152344,0.591,5826.0
1641,1915.0543212890625,1915.0657653808594,0.703,5874.0
1642,1914.8025512695312,1914.8139953613281,0.654,6006.0
1643,1914.4134521484375,1914.4248962402344,0.906,6210.0
1644,1914.3218994140625,1914.3333435058594,0.558,6258.0
1645,1913.818359375,1913.8298034667969,0.786,6522.0
1646,1912.3992919921875,1912.4107360839844,0.54,7266.0
1647,1911.8156433105469,1911.8270874023438,0.8,7572.0
1648,1911.712646484375,1911.7240905761719,0.612,7626.0
1649,1910.980224609375,1910.9916687011719,0.533,8010.0
1650,1909.9960327148438,1910.0074768066406,0.522,8526.0
1651,1909.9845886230469,1909.9960327148438,0.681,8532.0
1652,1909.6183776855469,1909.6298217773438,0.535,8724.0
1653,1907.1464538574219,1907.1578979492188,0.563,10020.0
1654,1906.4254760742188,1906.4369201660156,0.51,10398.0
1655,1906.2652587890625,1906.2767028808594,0.507,10482.0
1656,1904.3998718261719,1904.4113159179688,0.586,11460.0
1657,1903.0380249023438,1903.0494689941406,0.764,12174.0
1658,1902.9579162597656,1902.9693603515625,0.565,12216.0
1659,1899.0669250488281,1899.078369140625,0.526,14256.0
1660,1891.0675048828125,1891.0789489746094,0.65,18450.0
1661,1882.9994201660156,1883.0108642578125,0.63,22680.0
1662,1881.6604614257812,1881.6719055175781,0.666,23382.0
1663,1880.4473876953125,1880.4588317871094,0.617,24018.0
1664,1878.1700134277344,1878.1814575195312,0.52,25212.0
