,start_freq,end_freq,probability,index
1444,1583.0955505371094,1583.1069946289062,0.501,2508.0
1445,1583.0841064453125,1583.0955505371094,0.712,2514.0
1446,1583.0612182617188,1583.0726623535156,0.846,2526.0
1447,1583.0268859863281,1583.038330078125,0.919,2544.0
1448,1582.94677734375,1582.9582214355469,0.721,2586.0
1449,1582.8895568847656,1582.9010009765625,0.863,2616.0
1450,1582.855224609375,1582.8666687011719,0.625,2634.0
1451,1582.2601318359375,1582.2715759277344,0.796,2946.0
1452,1582.2257995605469,1582.2372436523438,0.752,2964.0
1453,1582.2029113769531,1582.21435546875,0.856,2976.0
1454,1582.1800231933594,1582.1914672851562,0.686,2988.0
1455,1582.1685791015625,1582.1800231933594,0.595,2994.0
1456,1582.1456909179688,1582.1571350097656,0.702,3006.0
1457,1582.0999145507812,1582.1113586425781,0.536,3030.0
1458,1582.0655822753906,1582.0770263671875,0.641,3048.0
1459,1582.0541381835938,1582.0655822753906,0.843,3054.0
1460,1581.9511413574219,1581.9625854492188,0.806,3108.0
1461,1581.7909240722656,1581.8023681640625,0.661,3192.0
1462,1581.7680358886719,1581.7794799804688,0.555,3204.0
1463,1581.756591796875,1581.7680358886719,0.88,3210.0
1464,1581.7108154296875,1581.7222595214844,0.69,3234.0
1465,1581.5963745117188,1581.6078186035156,0.766,3294.0
1466,1581.5620422363281,1581.573486328125,0.502,3312.0
1467,1581.5391540527344,1581.5505981445312,0.537,3324.0
1468,1581.390380859375,1581.4018249511719,0.562,3402.0
1469,1581.2530517578125,1581.2644958496094,0.536,3474.0
1470,1581.1729431152344,1581.1843872070312,0.539,3516.0
1471,1581.0699462890625,1581.0813903808594,0.572,3570.0
1472,1580.9783935546875,1580.9898376464844,0.716,3618.0
1473,1580.9669494628906,1580.9783935546875,0.689,3624.0
1474,1580.9326171875,1580.9440612792969,0.509,3642.0
1475,1580.9097290039062,1580.9211730957031,0.669,3654.0
1476,1580.8753967285156,1580.8868408203125,0.548,3672.0
1477,1580.8639526367188,1580.8753967285156,0.684,3678.0
1478,1580.8067321777344,1580.8181762695312,0.892,3708.0
1479,1580.5435180664062,1580.5549621582031,0.711,3846.0
1480,1580.1887512207031,1580.2001953125,0.663,4032.0
1481,1580.108642578125,1580.1200866699219,0.678,4074.0
1482,1580.0399780273438,1580.0514221191406,0.504,4110.0
1483,1580.01708984375,1580.0285339355469,0.652,4122.0
1484,1579.8912048339844,1579.9026489257812,0.744,4188.0
1485,1579.8797607421875,1579.8912048339844,0.769,4194.0
1486,1579.8568725585938,1579.8683166503906,0.675,4206.0
1487,1579.7309875488281,1579.742431640625,0.646,4272.0
1488,1579.6966552734375,1579.7080993652344,0.695,4290.0
1489,1579.6737670898438,1579.6852111816406,0.642,4302.0
1490,1579.3991088867188,1579.4105529785156,0.645,4446.0
1491,1578.9985656738281,1579.010009765625,0.691,4656.0
1492,1578.9642333984375,1578.9756774902344,0.503,4674.0
1493,1578.9070129394531,1578.91845703125,0.516,4704.0
1494,1578.8383483886719,1578.8497924804688,0.602,4740.0
1495,1578.8040161132812,1578.8154602050781,0.526,4758.0
1496,1578.7925720214844,1578.8040161132812,0.582,4764.0
1497,1578.7811279296875,1578.7925720214844,0.791,4770.0
1498,1578.6895751953125,1578.7010192871094,0.577,4818.0
1499,1578.3920288085938,1578.4034729003906,0.656,4974.0
1500,1578.2318115234375,1578.2432556152344,0.69,5058.0
1501,1578.0029296875,1578.0143737792969,0.773,5178.0
1502,1577.8312683105469,1577.8427124023438,0.527,5268.0
1503,1577.7397155761719,1577.7511596679688,0.534,5316.0
1504,1577.6710510253906,1577.6824951171875,0.502,5352.0
1505,1577.6023864746094,1577.6138305664062,0.593,5388.0
1506,1577.5566101074219,1577.5680541992188,0.571,5412.0
1507,1577.3963928222656,1577.4078369140625,0.868,5496.0
1508,1577.3735046386719,1577.3849487304688,0.589,5508.0
1509,1577.362060546875,1577.3735046386719,0.871,5514.0
1510,1577.3506164550781,1577.362060546875,0.926,5520.0
1511,1577.2132873535156,1577.2247314453125,0.574,5592.0
1512,1577.178955078125,1577.1903991699219,0.571,5610.0
1513,1577.1331787109375,1577.1446228027344,0.565,5634.0
1514,1576.8241882324219,1576.8356323242188,0.656,5796.0
1515,1576.7898559570312,1576.8013000488281,0.56,5814.0
1516,1576.6754150390625,1576.6868591308594,0.741,5874.0
1517,1576.5953063964844,1576.6067504882812,0.549,5916.0
1518,1576.5037536621094,1576.5151977539062,0.575,5964.0
1519,1576.3664245605469,1576.3778686523438,0.666,6036.0
1520,1576.35498046875,1576.3664245605469,0.551,6042.0
1521,1576.3320922851562,1576.3435363769531,0.527,6054.0
1522,1576.3206481933594,1576.3320922851562,0.582,6060.0
1523,1576.2863159179688,1576.2977600097656,0.585,6078.0
1524,1576.2176513671875,1576.2290954589844,0.765,6114.0
1525,1576.171875,1576.1833190917969,0.585,6138.0
1526,1576.0002136230469,1576.0116577148438,0.653,6228.0
1527,1575.9773254394531,1575.98876953125,0.51,6240.0
1528,1575.9429931640625,1575.9544372558594,0.592,6258.0
1529,1575.4165649414062,1575.4280090332031,0.548,6534.0
1530,1575.1876831054688,1575.1991271972656,0.588,6654.0
1531,1574.9015808105469,1574.9130249023438,0.602,6804.0
1532,1574.8100280761719,1574.8214721679688,0.524,6852.0
1533,1574.798583984375,1574.8100280761719,0.611,6858.0
1534,1574.70703125,1574.7184753417969,0.533,6906.0
1535,1574.6841430664062,1574.6955871582031,0.548,6918.0
1536,1574.6498107910156,1574.6612548828125,0.631,6936.0
1537,1574.5697021484375,1574.5811462402344,0.676,6978.0
1538,1574.2378234863281,1574.249267578125,0.564,7152.0
1539,1574.1348266601562,1574.1462707519531,0.739,7206.0
1540,1574.0776062011719,1574.0890502929688,0.559,7236.0
1541,1574.0547180175781,1574.066162109375,0.574,7248.0
1542,1573.9517211914062,1573.9631652832031,0.588,7302.0
1543,1573.8372802734375,1573.8487243652344,0.575,7362.0
1544,1573.7457275390625,1573.7571716308594,0.757,7410.0
1545,1573.4939575195312,1573.5054016113281,0.595,7542.0
1546,1573.1964111328125,1573.2078552246094,0.588,7698.0
1547,1572.9560852050781,1572.967529296875,0.716,7824.0
1548,1572.8187561035156,1572.8302001953125,0.513,7896.0
1549,1572.6470947265625,1572.6585388183594,0.785,7986.0
1550,1572.509765625,1572.5212097167969,0.548,8058.0
1551,1572.3381042480469,1572.3495483398438,0.628,8148.0
1552,1572.1893310546875,1572.2007751464844,0.524,8226.0
1553,1571.8116760253906,1571.8231201171875,0.524,8424.0
1554,1571.8002319335938,1571.8116760253906,0.576,8430.0
1555,1571.77734375,1571.7887878417969,0.513,8442.0
1556,1571.6171264648438,1571.6285705566406,0.873,8526.0
1557,1571.6056823730469,1571.6171264648438,0.529,8532.0
1558,1571.5827941894531,1571.59423828125,0.9,8544.0
1559,1571.502685546875,1571.5141296386719,0.52,8586.0
1560,1571.4912414550781,1571.502685546875,0.765,8592.0
1561,1571.4797973632812,1571.4912414550781,0.616,8598.0
1562,1571.4454650878906,1571.4569091796875,0.786,8616.0
1563,1571.1593627929688,1571.1708068847656,0.65,8766.0
1564,1571.1021423339844,1571.1135864257812,0.611,8796.0
1565,1571.0220336914062,1571.0334777832031,0.768,8838.0
1566,1570.9877014160156,1570.9991455078125,0.556,8856.0
1567,1570.953369140625,1570.9648132324219,0.606,8874.0
1568,1570.9075927734375,1570.9190368652344,0.572,8898.0
1569,1570.8045959472656,1570.8160400390625,0.576,8952.0
1570,1570.7473754882812,1570.7588195800781,0.716,8982.0
1571,1570.7359313964844,1570.7473754882812,0.509,8988.0
1572,1570.7130432128906,1570.7244873046875,0.596,9000.0
1573,1570.6787109375,1570.6901550292969,0.609,9018.0
1574,1570.6672668457031,1570.6787109375,0.527,9024.0
1575,1570.587158203125,1570.5986022949219,0.908,9066.0
1576,1570.5070495605469,1570.5184936523438,0.691,9108.0
1577,1570.1522827148438,1570.1637268066406,0.821,9294.0
1578,1570.1179504394531,1570.12939453125,0.608,9312.0
1579,1569.9577331542969,1569.9691772460938,0.724,9396.0
1580,1569.9348449707031,1569.9462890625,0.851,9408.0
1581,1569.9234008789062,1569.9348449707031,0.653,9414.0
1582,1569.7975158691406,1569.8089599609375,0.522,9480.0
1583,1569.7059631347656,1569.7174072265625,0.699,9528.0
1584,1569.671630859375,1569.6830749511719,0.547,9546.0
1585,1569.6487426757812,1569.6601867675781,0.537,9558.0
1586,1569.5686340332031,1569.580078125,0.741,9600.0
1587,1569.5457458496094,1569.5571899414062,0.605,9612.0
1588,1569.488525390625,1569.4999694824219,0.569,9642.0
1589,1569.3168640136719,1569.3283081054688,0.532,9732.0
1590,1569.305419921875,1569.3168640136719,0.552,9738.0
1591,1569.0193176269531,1569.03076171875,0.62,9888.0
1592,1568.8247680664062,1568.8362121582031,0.55,9990.0
1593,1568.8018798828125,1568.8133239746094,0.528,10002.0
1594,1568.7904357910156,1568.8018798828125,0.519,10008.0
1595,1568.756103515625,1568.7675476074219,0.707,10026.0
1596,1568.7103271484375,1568.7217712402344,0.643,10050.0
1597,1568.6759948730469,1568.6874389648438,0.535,10068.0
1598,1568.6531066894531,1568.66455078125,0.573,10080.0
1599,1568.6073303222656,1568.6187744140625,0.788,10104.0
1600,1567.9435729980469,1567.9550170898438,0.521,10452.0
1601,1567.8863525390625,1567.8977966308594,0.852,10482.0
1602,1567.8520202636719,1567.8634643554688,0.922,10500.0
1603,1567.8062438964844,1567.8176879882812,0.725,10524.0
1604,1567.7375793457031,1567.7490234375,0.858,10560.0
1605,1567.7146911621094,1567.7261352539062,0.89,10572.0
1606,1567.7032470703125,1567.7146911621094,0.527,10578.0
1607,1567.6345825195312,1567.6460266113281,0.804,10614.0
1608,1567.5544738769531,1567.56591796875,0.554,10656.0
1609,1567.5430297851562,1567.5544738769531,0.504,10662.0
1610,1567.5315856933594,1567.5430297851562,0.591,10668.0
1611,1566.9708251953125,1566.9822692871094,0.607,10962.0
1612,1566.925048828125,1566.9364929199219,0.919,10986.0
1613,1566.83349609375,1566.8449401855469,0.82,11034.0
1614,1566.7877197265625,1566.7991638183594,0.562,11058.0
1615,1566.7533874511719,1566.7648315429688,0.679,11076.0
1616,1566.6618347167969,1566.6732788085938,0.629,11124.0
1617,1566.5817260742188,1566.5931701660156,0.614,11166.0
1618,1565.7577514648438,1565.7691955566406,0.541,11598.0
1619,1565.6890869140625,1565.7005310058594,0.723,11634.0
1620,1565.6547546386719,1565.6661987304688,0.68,11652.0
1621,1565.643310546875,1565.6547546386719,0.727,11658.0
1622,1565.6204223632812,1565.6318664550781,0.87,11670.0
1623,1565.5860900878906,1565.5975341796875,0.682,11688.0
1624,1565.2427673339844,1565.2542114257812,0.638,11868.0
1625,1564.9452209472656,1564.9566650390625,0.596,12024.0
1626,1564.8193359375,1564.8307800292969,0.55,12090.0
1627,1564.7392272949219,1564.7506713867188,0.601,12132.0
1628,1563.5719299316406,1563.5833740234375,0.75,12744.0
1629,1562.9653930664062,1562.9768371582031,0.582,13062.0
1630,1562.3703002929688,1562.3817443847656,0.542,13374.0
1631,1562.3016357421875,1562.3130798339844,0.874,13410.0
1632,1562.255859375,1562.2673034667969,0.536,13434.0
1633,1562.2215270996094,1562.2329711914062,0.777,13452.0
1634,1562.1299743652344,1562.1414184570312,0.661,13500.0
1635,1562.0040893554688,1562.0155334472656,0.74,13566.0
1636,1561.981201171875,1561.9926452636719,0.565,13578.0
1637,1561.8782043457031,1561.8896484375,0.684,13632.0
1638,1561.8438720703125,1561.8553161621094,0.762,13650.0
1639,1561.7866516113281,1561.798095703125,0.552,13680.0
1640,1561.7752075195312,1561.7866516113281,0.578,13686.0
1641,1561.7408752441406,1561.7523193359375,0.601,13704.0
1642,1561.7294311523438,1561.7408752441406,0.753,13710.0
1643,1561.6378784179688,1561.6493225097656,0.533,13758.0
1644,1561.6035461425781,1561.614990234375,0.556,13776.0
1645,1561.5921020507812,1561.6035461425781,0.527,13782.0
1646,1561.5234375,1561.5348815917969,0.665,13818.0
1647,1561.3632202148438,1561.3746643066406,0.788,13902.0
1648,1561.3517761230469,1561.3632202148438,0.6,13908.0
1649,1561.34033203125,1561.3517761230469,0.52,13914.0
1650,1561.2144470214844,1561.2258911132812,0.531,13980.0
1651,1561.2030029296875,1561.2144470214844,0.557,13986.0
1652,1561.0885620117188,1561.1000061035156,0.643,14046.0
1653,1560.9970092773438,1561.0084533691406,0.657,14094.0
1654,1560.8940124511719,1560.9054565429688,0.52,14148.0
1655,1560.6422424316406,1560.6536865234375,0.635,14280.0
1656,1560.5964660644531,1560.60791015625,0.794,14304.0
1657,1560.5735778808594,1560.5850219726562,0.502,14316.0
1658,1560.4820251464844,1560.4934692382812,0.653,14364.0
1659,1560.4705810546875,1560.4820251464844,0.678,14370.0
1660,1560.4133605957031,1560.4248046875,0.747,14400.0
1661,1560.333251953125,1560.3446960449219,0.931,14442.0
1662,1560.2989196777344,1560.3103637695312,0.674,14460.0
1663,1560.2645874023438,1560.2760314941406,0.81,14478.0
1664,1560.2531433105469,1560.2645874023438,0.503,14484.0
1665,1560.2302551269531,1560.24169921875,0.682,14496.0
1666,1560.2073669433594,1560.2188110351562,0.571,14508.0
1667,1560.1959228515625,1560.2073669433594,0.938,14514.0
1668,1560.150146484375,1560.1615905761719,0.77,14538.0
1669,1560.1272583007812,1560.1387023925781,0.652,14550.0
1670,1560.0700378417969,1560.0814819335938,0.542,14580.0
1671,1559.9327087402344,1559.9441528320312,0.735,14652.0
1672,1559.87548828125,1559.8869323730469,0.673,14682.0
1673,1559.7038269042969,1559.7152709960938,0.759,14772.0
1674,1559.6923828125,1559.7038269042969,0.662,14778.0
1675,1559.5893859863281,1559.600830078125,0.571,14832.0
1676,1559.5779418945312,1559.5893859863281,0.552,14838.0
1677,1559.4978332519531,1559.50927734375,0.599,14880.0
1678,1559.3376159667969,1559.3490600585938,0.552,14964.0
1679,1559.051513671875,1559.0629577636719,0.597,15114.0
1680,1558.6051940917969,1558.6166381835938,0.749,15348.0
1681,1557.9643249511719,1557.9757690429688,0.51,15684.0
1682,1557.3234558105469,1557.3348999023438,0.604,16020.0
1683,1556.7626953125,1556.7741394042969,0.634,16314.0
1684,1555.5038452148438,1555.5152893066406,0.706,16974.0
1685,1554.473876953125,1554.4853210449219,0.562,17514.0
1686,1554.4395446777344,1554.4509887695312,0.645,17532.0
1687,1554.38232421875,1554.3937683105469,0.811,17562.0
1688,1554.290771484375,1554.3022155761719,0.619,17610.0
1689,1552.1621704101562,1552.1736145019531,0.583,18726.0
1690,1552.0820617675781,1552.093505859375,0.564,18768.0
1691,1550.9605407714844,1550.9719848632812,0.625,19356.0
1692,1548.6946105957031,1548.7060546875,0.565,20544.0
1693,1548.6717224121094,1548.6831665039062,0.504,20556.0
1694,1548.6488342285156,1548.6602783203125,0.553,20568.0
1695,1548.6259460449219,1548.6373901367188,0.536,20580.0
1696,1548.3169555664062,1548.3283996582031,0.923,20742.0
1697,1548.3055114746094,1548.3169555664062,0.554,20748.0
1698,1548.0537414550781,1548.065185546875,0.702,20880.0
1699,1546.7491149902344,1546.7605590820312,0.512,21564.0
1700,1546.7262268066406,1546.7376708984375,0.646,21576.0
1701,1546.2455749511719,1546.2570190429688,0.67,21828.0
1702,1545.9022521972656,1545.9136962890625,0.657,22008.0
1703,1545.8106994628906,1545.8221435546875,0.532,22056.0
1704,1545.1927185058594,1545.2041625976562,0.831,22380.0
1705,1545.0325012207031,1545.0439453125,0.589,22464.0
1706,1544.0940856933594,1544.1055297851562,0.591,22956.0
1707,1544.0483093261719,1544.0597534179688,0.502,22980.0
1708,1540.1687622070312,1540.1802062988281,0.562,25014.0
1709,1539.6652221679688,1539.6766662597656,0.648,25278.0
1710,1539.5050048828125,1539.5164489746094,0.539,25362.0
1711,1537.994384765625,1538.0058288574219,0.514,26154.0
1712,1537.8684997558594,1537.8799438476562,0.642,26220.0
1713,1537.7883911132812,1537.7998352050781,0.718,26262.0
1714,1537.5709533691406,1537.5823974609375,0.538,26376.0
1715,1535.888671875,1535.9001159667969,0.548,27258.0
1716,1534.9617004394531,1534.97314453125,0.665,27744.0
1717,1534.9388122558594,1534.9502563476562,0.667,27756.0
1718,1533.3251953125,1533.3366394042969,0.891,28602.0
1719,1533.3137512207031,1533.3251953125,0.715,28608.0
1720,1533.3023071289062,1533.3137512207031,0.547,28614.0
1721,1533.2908630371094,1533.3023071289062,0.612,28620.0
1722,1533.2679748535156,1533.2794189453125,0.701,28632.0
1723,1532.5584411621094,1532.5698852539062,0.51,29004.0
1724,1532.5355529785156,1532.5469970703125,0.639,29016.0
1725,1532.5241088867188,1532.5355529785156,0.508,29022.0
1726,1532.4897766113281,1532.501220703125,0.582,29040.0
1727,1532.4783325195312,1532.4897766113281,0.544,29046.0
1728,1532.4440002441406,1532.4554443359375,0.712,29064.0
1729,1532.3753356933594,1532.3867797851562,0.708,29100.0
1730,1532.318115234375,1532.3295593261719,0.896,29130.0
1731,1532.2952270507812,1532.3066711425781,0.588,29142.0
1732,1532.2723388671875,1532.2837829589844,0.536,29154.0
1733,1532.2494506835938,1532.2608947753906,0.61,29166.0
1734,1531.7001342773438,1531.7115783691406,0.643,29454.0
1735,1640.9454345703125,1640.9568786621094,0.667,1746.0
1736,1632.0991516113281,1632.110595703125,0.509,6384.0
1737,1631.3095092773438,1631.3209533691406,0.509,6798.0
1738,1629.1465759277344,1629.1580200195312,0.645,7932.0
1739,1627.4299621582031,1627.44140625,0.584,8832.0
1740,1626.9149780273438,1626.9264221191406,0.643,9102.0
1741,1626.8234252929688,1626.8348693847656,0.543,9150.0
1742,1626.6746520996094,1626.6860961914062,0.67,9228.0
1743,1626.6403198242188,1626.6517639160156,0.654,9246.0
1744,1626.5487670898438,1626.5602111816406,0.739,9294.0
1745,1626.4572143554688,1626.4686584472656,0.601,9342.0
1746,1626.4228820800781,1626.434326171875,0.547,9360.0
1747,1626.3999938964844,1626.4114379882812,0.641,9372.0
1748,1626.2855529785156,1626.2969970703125,0.792,9432.0
1749,1626.2741088867188,1626.2855529785156,0.544,9438.0
1750,1626.2626647949219,1626.2741088867188,0.596,9444.0
1751,1626.251220703125,1626.2626647949219,0.521,9450.0
1752,1626.1367797851562,1626.1482238769531,0.587,9510.0
1753,1626.1253356933594,1626.1367797851562,0.57,9516.0
1754,1626.1138916015625,1626.1253356933594,0.718,9522.0
1755,1626.0910034179688,1626.1024475097656,0.601,9534.0
1756,1626.0795593261719,1626.0910034179688,0.608,9540.0
1757,1626.068115234375,1626.0795593261719,0.603,9546.0
1758,1626.0566711425781,1626.068115234375,0.67,9552.0
1759,1625.9651184082031,1625.9765625,0.707,9600.0
1760,1625.9193420410156,1625.9307861328125,0.799,9624.0
1761,1625.8392333984375,1625.8506774902344,0.617,9666.0
1762,1625.8277893066406,1625.8392333984375,0.63,9672.0
1763,1625.7591247558594,1625.7705688476562,0.646,9708.0
1764,1625.7133483886719,1625.7247924804688,0.632,9732.0
1765,1625.6675720214844,1625.6790161132812,0.537,9756.0
1766,1625.518798828125,1625.5302429199219,0.636,9834.0
1767,1625.4959106445312,1625.5073547363281,0.58,9846.0
1768,1625.3814697265625,1625.3929138183594,0.575,9906.0
1769,1625.3585815429688,1625.3700256347656,0.516,9918.0
1770,1625.335693359375,1625.3471374511719,0.707,9930.0
1771,1625.2784729003906,1625.2899169921875,0.71,9960.0
1772,1625.2670288085938,1625.2784729003906,0.552,9966.0
1773,1625.2326965332031,1625.244140625,0.592,9984.0
1774,1625.1869201660156,1625.1983642578125,0.64,10008.0
1775,1625.0724792480469,1625.0839233398438,0.642,10068.0
1776,1625.06103515625,1625.0724792480469,0.783,10074.0
1777,1625.0267028808594,1625.0381469726562,0.997,10092.0
1778,1624.969482421875,1624.9809265136719,0.862,10122.0
1779,1624.9580383300781,1624.969482421875,0.509,10128.0
1780,1624.9122619628906,1624.9237060546875,0.575,10152.0
1781,1624.8779296875,1624.8893737792969,0.859,10170.0
1782,1624.8321533203125,1624.8435974121094,0.842,10194.0
1783,1624.786376953125,1624.7978210449219,0.709,10218.0
1784,1624.7749328613281,1624.786376953125,0.768,10224.0
1785,1624.7520446777344,1624.7634887695312,0.976,10236.0
1786,1624.7406005859375,1624.7520446777344,0.796,10242.0
1787,1624.7291564941406,1624.7406005859375,0.584,10248.0
1788,1624.5346069335938,1624.5460510253906,0.616,10350.0
1789,1624.5231628417969,1624.5346069335938,0.612,10356.0
1790,1624.4888305664062,1624.5002746582031,0.958,10374.0
1791,1624.4773864746094,1624.4888305664062,0.784,10380.0
1792,1624.4430541992188,1624.4544982910156,0.672,10398.0
1793,1624.4087219238281,1624.420166015625,0.652,10416.0
1794,1624.3171691894531,1624.32861328125,0.576,10464.0
1795,1624.2713928222656,1624.2828369140625,0.543,10488.0
1796,1623.870849609375,1623.8822937011719,0.858,10698.0
1797,1623.8594055175781,1623.870849609375,0.608,10704.0
1798,1623.7907409667969,1623.8021850585938,0.518,10740.0
1799,1623.7449645996094,1623.7564086914062,0.619,10764.0
1800,1623.6991882324219,1623.7106323242188,0.534,10788.0
1801,1623.6648559570312,1623.6763000488281,0.594,10806.0
1802,1623.59619140625,1623.6076354980469,0.763,10842.0
1803,1623.5847473144531,1623.59619140625,0.926,10848.0
1804,1623.5389709472656,1623.5504150390625,0.645,10872.0
1805,1623.5275268554688,1623.5389709472656,0.514,10878.0
1806,1623.5160827636719,1623.5275268554688,0.506,10884.0
1807,1623.4588623046875,1623.4703063964844,0.649,10914.0
1808,1623.3787536621094,1623.3901977539062,0.666,10956.0
1809,1623.3673095703125,1623.3787536621094,0.513,10962.0
1810,1623.2986450195312,1623.3100891113281,0.509,10998.0
1811,1623.2872009277344,1623.2986450195312,0.594,11004.0
1812,1623.1269836425781,1623.138427734375,0.808,11088.0
1813,1622.9209899902344,1622.9324340820312,0.712,11196.0
1814,1622.8752136230469,1622.8866577148438,0.501,11220.0
1815,1622.86376953125,1622.8752136230469,0.588,11226.0
1816,1622.589111328125,1622.6005554199219,0.924,11370.0
1817,1622.5090026855469,1622.5204467773438,0.51,11412.0
1818,1622.49755859375,1622.5090026855469,0.729,11418.0
1819,1622.4632263183594,1622.4746704101562,0.513,11436.0
1820,1622.4174499511719,1622.4288940429688,0.508,11460.0
1821,1622.3716735839844,1622.3831176757812,0.708,11484.0
1822,1622.2572326660156,1622.2686767578125,0.503,11544.0
1823,1622.2457885742188,1622.2572326660156,0.908,11550.0
1824,1622.2114562988281,1622.222900390625,0.519,11568.0
1825,1622.1885681152344,1622.2000122070312,0.508,11580.0
1826,1622.1656799316406,1622.1771240234375,0.815,11592.0
1827,1622.1427917480469,1622.1542358398438,0.757,11604.0
1828,1622.1199035644531,1622.13134765625,0.706,11616.0
1829,1622.0512390136719,1622.0626831054688,0.55,11652.0
1830,1622.039794921875,1622.0512390136719,0.623,11658.0
1831,1621.8452453613281,1621.856689453125,0.517,11760.0
1832,1621.8338012695312,1621.8452453613281,0.549,11766.0
1833,1621.7880249023438,1621.7994689941406,0.73,11790.0
1834,1621.7536926269531,1621.76513671875,0.55,11808.0
1835,1621.6392517089844,1621.6506958007812,0.511,11868.0
1836,1621.5934753417969,1621.6049194335938,0.529,11892.0
1837,1621.5591430664062,1621.5705871582031,0.507,11910.0
1838,1621.3874816894531,1621.39892578125,0.691,12000.0
1839,1621.307373046875,1621.3188171386719,0.555,12042.0
1840,1621.2043762207031,1621.2158203125,0.535,12096.0
1841,1621.124267578125,1621.1357116699219,0.638,12138.0
1842,1621.0784912109375,1621.0899353027344,0.597,12162.0
1843,1621.0556030273438,1621.0670471191406,0.696,12174.0
1844,1620.9640502929688,1620.9754943847656,0.543,12222.0
1845,1620.8381652832031,1620.849609375,0.516,12288.0
1846,1620.6092834472656,1620.6207275390625,0.594,12408.0
1847,1620.5520629882812,1620.5635070800781,0.65,12438.0
1848,1620.4605102539062,1620.4719543457031,0.657,12486.0
1849,1620.3804016113281,1620.391845703125,0.621,12528.0
1850,1620.30029296875,1620.3117370605469,0.684,12570.0
1851,1620.2545166015625,1620.2659606933594,0.568,12594.0
1852,1620.2430725097656,1620.2545166015625,0.78,12600.0
1853,1620.1972961425781,1620.208740234375,0.644,12624.0
1854,1620.1858520507812,1620.1972961425781,0.794,12630.0
1855,1620.1744079589844,1620.1858520507812,0.502,12636.0
1856,1620.1629638671875,1620.1744079589844,0.573,12642.0
1857,1620.1171875,1620.1286315917969,0.631,12666.0
1858,1620.0828552246094,1620.0942993164062,0.543,12684.0
1859,1620.0599670410156,1620.0714111328125,0.585,12696.0
1860,1620.0141906738281,1620.025634765625,0.885,12720.0
1861,1620.0027465820312,1620.0141906738281,0.791,12726.0
1862,1619.9226379394531,1619.93408203125,0.636,12768.0
1863,1619.8768615722656,1619.8883056640625,0.621,12792.0
1864,1619.7967529296875,1619.8081970214844,0.572,12834.0
1865,1619.7853088378906,1619.7967529296875,0.909,12840.0
1866,1619.7166442871094,1619.7280883789062,0.548,12876.0
1867,1619.6250915527344,1619.6365356445312,0.798,12924.0
1868,1619.4534301757812,1619.4648742675781,0.738,13014.0
1869,1619.4190979003906,1619.4305419921875,0.827,13032.0
1870,1619.293212890625,1619.3046569824219,0.758,13098.0
1871,1619.2474365234375,1619.2588806152344,0.71,13122.0
1872,1619.1902160644531,1619.20166015625,0.506,13152.0
1873,1619.1673278808594,1619.1787719726562,0.66,13164.0
1874,1619.1329956054688,1619.1444396972656,0.532,13182.0
1875,1619.1215515136719,1619.1329956054688,0.764,13188.0
1876,1619.0757751464844,1619.0872192382812,0.541,13212.0
1877,1619.0528869628906,1619.0643310546875,0.549,13224.0
1878,1618.8697814941406,1618.8812255859375,0.807,13320.0
1879,1618.8583374023438,1618.8697814941406,0.777,13326.0
1880,1618.8240051269531,1618.83544921875,0.509,13344.0
1881,1618.6866760253906,1618.6981201171875,0.646,13416.0
1882,1618.6408996582031,1618.65234375,0.662,13440.0
1883,1618.5951232910156,1618.6065673828125,0.653,13464.0
1884,1618.5836791992188,1618.5951232910156,0.661,13470.0
1885,1618.5493469238281,1618.560791015625,0.552,13488.0
1886,1618.5379028320312,1618.5493469238281,0.686,13494.0
1887,1618.4921264648438,1618.5035705566406,0.527,13518.0
1888,1618.4463500976562,1618.4577941894531,0.575,13542.0
1889,1618.4349060058594,1618.4463500976562,0.552,13548.0
1890,1618.4120178222656,1618.4234619140625,0.531,13560.0
1891,1618.4005737304688,1618.4120178222656,0.527,13566.0
1892,1618.2975769042969,1618.3090209960938,0.697,13620.0
1893,1618.0572509765625,1618.0686950683594,0.535,13746.0
1894,1618.0458068847656,1618.0572509765625,0.57,13752.0
1895,1617.8970336914062,1617.9084777832031,0.731,13830.0
1896,1617.8169250488281,1617.828369140625,0.784,13872.0
1897,1617.7482604980469,1617.7597045898438,0.792,13908.0
1898,1617.6681518554688,1617.6795959472656,0.704,13950.0
1899,1617.5193786621094,1617.5308227539062,0.69,14028.0
1900,1617.4163818359375,1617.4278259277344,0.696,14082.0
1901,1617.3820495605469,1617.3934936523438,0.704,14100.0
1902,1617.37060546875,1617.3820495605469,0.691,14106.0
1903,1617.0845031738281,1617.095947265625,0.593,14256.0
1904,1617.0272827148438,1617.0387268066406,0.683,14286.0
1905,1616.9929504394531,1617.00439453125,0.612,14304.0
1906,1616.9586181640625,1616.9700622558594,0.728,14322.0
1907,1616.912841796875,1616.9242858886719,0.544,14346.0
1908,1616.7984008789062,1616.8098449707031,0.531,14406.0
1909,1616.7526245117188,1616.7640686035156,0.511,14430.0
1910,1616.7068481445312,1616.7182922363281,0.552,14454.0
1911,1616.6610717773438,1616.6725158691406,0.636,14478.0
1912,1616.6496276855469,1616.6610717773438,0.551,14484.0
1913,1616.6267395019531,1616.63818359375,0.661,14496.0
1914,1616.6152954101562,1616.6267395019531,0.514,14502.0
