,start_freq,end_freq,probability,index
2842,1599.6208190917969,1599.6322631835938,0.732,23412.0
2843,1599.609375,1599.6208190917969,0.713,23418.0
2844,1599.5979309082031,1599.609375,0.811,23424.0
2845,1599.5864868164062,1599.5979309082031,0.705,23430.0
2846,1599.5750427246094,1599.5864868164062,0.893,23436.0
2847,1599.5635986328125,1599.5750427246094,0.789,23442.0
2848,1599.5521545410156,1599.5635986328125,0.769,23448.0
2849,1599.5407104492188,1599.5521545410156,0.762,23454.0
2850,1599.5292663574219,1599.5407104492188,0.684,23460.0
2851,1599.517822265625,1599.5292663574219,0.734,23466.0
2852,1599.5063781738281,1599.517822265625,0.761,23472.0
2853,1599.4949340820312,1599.5063781738281,0.789,23478.0
2854,1599.4834899902344,1599.4949340820312,0.757,23484.0
2855,1599.4720458984375,1599.4834899902344,0.788,23490.0
2856,1599.4606018066406,1599.4720458984375,0.743,23496.0
2857,1599.4491577148438,1599.4606018066406,0.753,23502.0
2858,1599.4377136230469,1599.4491577148438,0.712,23508.0
2859,1599.42626953125,1599.4377136230469,0.712,23514.0
2860,1599.4148254394531,1599.42626953125,0.781,23520.0
2861,1599.4033813476562,1599.4148254394531,0.905,23526.0
2862,1599.3919372558594,1599.4033813476562,0.784,23532.0
2863,1599.3804931640625,1599.3919372558594,0.636,23538.0
2864,1599.3690490722656,1599.3804931640625,0.782,23544.0
2865,1599.3576049804688,1599.3690490722656,0.677,23550.0
2866,1599.3461608886719,1599.3576049804688,0.611,23556.0
2867,1599.334716796875,1599.3461608886719,0.573,23562.0
2868,1599.3232727050781,1599.334716796875,0.543,23568.0
2869,1599.3118286132812,1599.3232727050781,0.562,23574.0
2870,1599.3003845214844,1599.3118286132812,0.516,23580.0
2871,1599.2889404296875,1599.3003845214844,0.518,23586.0
2872,1599.2317199707031,1599.2431640625,0.512,23616.0
2873,1599.2202758789062,1599.2317199707031,0.552,23622.0
2874,1599.1744995117188,1599.1859436035156,0.529,23646.0
2875,1599.1630554199219,1599.1744995117188,0.583,23652.0
2876,1599.151611328125,1599.1630554199219,0.552,23658.0
2877,1599.1401672363281,1599.151611328125,0.6,23664.0
2878,1599.1287231445312,1599.1401672363281,0.575,23670.0
2879,1599.1172790527344,1599.1287231445312,0.576,23676.0
2880,1599.1058349609375,1599.1172790527344,0.61,23682.0
2881,1599.0943908691406,1599.1058349609375,0.54,23688.0
2882,1599.0829467773438,1599.0943908691406,0.693,23694.0
2883,1599.0715026855469,1599.0829467773438,0.635,23700.0
2884,1599.06005859375,1599.0715026855469,0.535,23706.0
2885,1599.0486145019531,1599.06005859375,0.65,23712.0
2886,1599.0371704101562,1599.0486145019531,0.58,23718.0
2887,1599.0257263183594,1599.0371704101562,0.653,23724.0
2888,1599.0142822265625,1599.0257263183594,0.568,23730.0
2889,1599.0028381347656,1599.0142822265625,0.589,23736.0
2890,1598.9913940429688,1599.0028381347656,0.555,23742.0
2891,1598.9799499511719,1598.9913940429688,0.582,23748.0
2892,1598.968505859375,1598.9799499511719,0.556,23754.0
2893,1598.9570617675781,1598.968505859375,0.571,23760.0
2894,1598.9456176757812,1598.9570617675781,0.583,23766.0
2895,1598.9341735839844,1598.9456176757812,0.623,23772.0
2896,1598.9227294921875,1598.9341735839844,0.641,23778.0
2897,1598.9112854003906,1598.9227294921875,0.583,23784.0
2898,1598.8998413085938,1598.9112854003906,0.614,23790.0
2899,1598.8883972167969,1598.8998413085938,0.554,23796.0
2900,1598.876953125,1598.8883972167969,0.546,23802.0
2901,1598.8655090332031,1598.876953125,0.576,23808.0
2902,1598.8540649414062,1598.8655090332031,0.505,23814.0
2903,1598.8426208496094,1598.8540649414062,0.513,23820.0
2904,1598.8311767578125,1598.8426208496094,0.545,23826.0
2905,1598.8197326660156,1598.8311767578125,0.521,23832.0
2906,1598.8082885742188,1598.8197326660156,0.503,23838.0
2907,1598.7510681152344,1598.7625122070312,0.515,23868.0
2908,1598.6366271972656,1598.6480712890625,0.56,23928.0
2909,1598.5908508300781,1598.602294921875,0.531,23952.0
2910,1598.5679626464844,1598.5794067382812,0.549,23964.0
2911,1598.5565185546875,1598.5679626464844,0.54,23970.0
2912,1598.5450744628906,1598.5565185546875,0.531,23976.0
2913,1598.5336303710938,1598.5450744628906,0.572,23982.0
2914,1598.5107421875,1598.5221862792969,0.566,23994.0
2915,1598.4992980957031,1598.5107421875,0.553,24000.0
2916,1598.4649658203125,1598.4764099121094,0.524,24018.0
2917,1598.4535217285156,1598.4649658203125,0.549,24024.0
2918,1598.4420776367188,1598.4535217285156,0.563,24030.0
2919,1598.4306335449219,1598.4420776367188,0.558,24036.0
2920,1598.419189453125,1598.4306335449219,0.564,24042.0
2921,1598.4077453613281,1598.419189453125,0.559,24048.0
2922,1598.3963012695312,1598.4077453613281,0.554,24054.0
2923,1598.3848571777344,1598.3963012695312,0.505,24060.0
2924,1598.3505249023438,1598.3619689941406,0.526,24078.0
2925,1598.32763671875,1598.3390808105469,0.504,24090.0
2926,1598.236083984375,1598.2475280761719,0.777,24138.0
2927,1598.1330871582031,1598.14453125,0.534,24192.0
2928,1598.0758666992188,1598.0873107910156,0.52,24222.0
2929,1598.0644226074219,1598.0758666992188,0.523,24228.0
2930,1598.052978515625,1598.0644226074219,0.505,24234.0
2931,1598.0300903320312,1598.0415344238281,0.532,24246.0
2932,1598.0186462402344,1598.0300903320312,0.515,24252.0
2933,1598.0072021484375,1598.0186462402344,0.542,24258.0
2934,1597.9728698730469,1597.9843139648438,0.534,24276.0
2935,1597.9499816894531,1597.96142578125,0.525,24288.0
2936,1597.9385375976562,1597.9499816894531,0.525,24294.0
2937,1597.9270935058594,1597.9385375976562,0.53,24300.0
2938,1597.9156494140625,1597.9270935058594,0.544,24306.0
2939,1597.9042053222656,1597.9156494140625,0.557,24312.0
2940,1597.8927612304688,1597.9042053222656,0.528,24318.0
2941,1597.59521484375,1597.6066589355469,0.537,24474.0
2942,1597.5608825683594,1597.5723266601562,0.535,24492.0
2943,1597.4349975585938,1597.4464416503906,0.529,24558.0
2944,1597.3892211914062,1597.4006652832031,0.561,24582.0
2945,1596.9314575195312,1596.9429016113281,0.51,24822.0
2946,1595.4208374023438,1595.4322814941406,0.513,25614.0
2947,1641.946792602539,1641.958236694336,0.58,1218.0
2948,1640.8367156982422,1640.848159790039,0.592,1800.0
2949,1633.7757110595703,1633.7871551513672,0.586,5502.0
2950,1627.4127960205078,1627.4242401123047,0.605,8838.0
2951,1626.474380493164,1626.485824584961,0.844,9330.0
2952,1626.4629364013672,1626.474380493164,0.565,9336.0
2953,1626.302719116211,1626.3141632080078,0.691,9420.0
2954,1626.2340545654297,1626.2454986572266,0.536,9456.0
2955,1625.9937286376953,1626.0051727294922,0.503,9582.0
2956,1625.9593963623047,1625.9708404541016,0.667,9600.0
2957,1625.8907318115234,1625.9021759033203,0.52,9636.0
2958,1625.753402709961,1625.7648468017578,0.728,9708.0
2959,1625.661849975586,1625.6732940673828,0.61,9756.0
2960,1625.650405883789,1625.661849975586,0.641,9762.0
2961,1625.6160736083984,1625.6275177001953,0.567,9780.0
2962,1625.5359649658203,1625.5474090576172,0.656,9822.0
2963,1625.4215240478516,1625.4329681396484,0.566,9882.0
2964,1625.295639038086,1625.3070831298828,0.778,9948.0
2965,1625.2498626708984,1625.2613067626953,0.768,9972.0
2966,1625.2269744873047,1625.2384185791016,0.624,9984.0
2967,1625.2155303955078,1625.2269744873047,0.53,9990.0
2968,1625.204086303711,1625.2155303955078,0.719,9996.0
2969,1625.1697540283203,1625.1811981201172,0.514,10014.0
2970,1625.0896453857422,1625.101089477539,0.784,10056.0
2971,1625.0438690185547,1625.0553131103516,0.832,10080.0
2972,1624.9637603759766,1624.9752044677734,0.611,10122.0
2973,1624.9408721923828,1624.9523162841797,0.603,10134.0
2974,1624.8149871826172,1624.826431274414,0.748,10200.0
2975,1624.643325805664,1624.654769897461,0.587,10290.0
2976,1624.5861053466797,1624.5975494384766,0.849,10320.0
2977,1624.5403289794922,1624.551773071289,0.503,10344.0
2978,1624.5174407958984,1624.5288848876953,0.59,10356.0
2979,1624.2542266845703,1624.2656707763672,0.513,10494.0
2980,1624.2084503173828,1624.2198944091797,0.646,10518.0
2981,1624.1626739501953,1624.1741180419922,0.568,10542.0
2982,1624.0367889404297,1624.0482330322266,0.529,10608.0
2983,1623.8536834716797,1623.8651275634766,0.625,10704.0
2984,1623.7621307373047,1623.7735748291016,0.665,10752.0
2985,1623.727798461914,1623.739242553711,0.671,10770.0
2986,1623.6820220947266,1623.6934661865234,0.586,10794.0
2987,1623.647689819336,1623.6591339111328,0.717,10812.0
2988,1623.636245727539,1623.647689819336,0.739,10818.0
2989,1623.556137084961,1623.5675811767578,0.658,10860.0
2990,1623.5103607177734,1623.5218048095703,0.894,10884.0
2991,1623.4760284423828,1623.4874725341797,0.529,10902.0
2992,1623.464584350586,1623.4760284423828,0.708,10908.0
2993,1623.453140258789,1623.464584350586,0.713,10914.0
2994,1623.4302520751953,1623.4416961669922,0.501,10926.0
2995,1623.3501434326172,1623.361587524414,0.563,10968.0
2996,1623.270034790039,1623.281478881836,0.562,11010.0
2997,1623.2585906982422,1623.270034790039,0.669,11016.0
2998,1623.1212615966797,1623.1327056884766,0.587,11088.0
2999,1623.0411529541016,1623.0525970458984,0.613,11130.0
3000,1623.0182647705078,1623.0297088623047,0.553,11142.0
3001,1622.903823852539,1622.915267944336,0.632,11202.0
3002,1622.8351593017578,1622.8466033935547,0.727,11238.0
3003,1622.812271118164,1622.823715209961,0.878,11250.0
3004,1622.8008270263672,1622.812271118164,0.554,11256.0
3005,1622.7779388427734,1622.7893829345703,0.676,11268.0
3006,1622.7664947509766,1622.7779388427734,0.628,11274.0
3007,1622.7550506591797,1622.7664947509766,0.844,11280.0
3008,1622.6634979248047,1622.6749420166016,0.686,11328.0
3009,1622.6520538330078,1622.6634979248047,0.516,11334.0
3010,1622.640609741211,1622.6520538330078,0.798,11340.0
3011,1622.629165649414,1622.640609741211,0.541,11346.0
3012,1622.5833892822266,1622.5948333740234,0.544,11370.0
3013,1622.537612915039,1622.549057006836,0.506,11394.0
3014,1622.4918365478516,1622.5032806396484,0.733,11418.0
3015,1622.4346160888672,1622.446060180664,0.587,11448.0
3016,1622.4231719970703,1622.4346160888672,0.681,11454.0
3017,1622.4117279052734,1622.4231719970703,0.936,11460.0
3018,1622.3773956298828,1622.3888397216797,0.669,11478.0
3019,1622.3087310791016,1622.3201751708984,0.627,11514.0
3020,1622.2286224365234,1622.2400665283203,0.904,11556.0
3021,1622.182846069336,1622.1942901611328,0.833,11580.0
3022,1622.1027374267578,1622.1141815185547,0.871,11622.0
3023,1622.0226287841797,1622.0340728759766,0.596,11664.0
3024,1622.0111846923828,1622.0226287841797,0.777,11670.0
3025,1621.9768524169922,1621.988296508789,0.658,11688.0
3026,1621.622085571289,1621.633529663086,0.791,11874.0
3027,1621.4733123779297,1621.4847564697266,0.568,11952.0
3028,1621.4618682861328,1621.4733123779297,0.533,11958.0
3029,1621.450424194336,1621.4618682861328,0.588,11964.0
3030,1621.4046478271484,1621.4160919189453,0.547,11988.0
3031,1621.3932037353516,1621.4046478271484,0.652,11994.0
3032,1621.3703155517578,1621.3817596435547,0.702,12006.0
3033,1621.358871459961,1621.3703155517578,0.511,12012.0
3034,1621.347427368164,1621.358871459961,0.739,12018.0
3035,1621.1071014404297,1621.1185455322266,0.51,12144.0
3036,1621.0956573486328,1621.1071014404297,0.561,12150.0
3037,1621.084213256836,1621.0956573486328,0.675,12156.0
3038,1621.0384368896484,1621.0498809814453,0.676,12180.0
3039,1621.0269927978516,1621.0384368896484,0.615,12186.0
3040,1620.981216430664,1620.992660522461,0.607,12210.0
3041,1620.901107788086,1620.9125518798828,0.653,12252.0
3042,1620.8324432373047,1620.8438873291016,0.632,12288.0
3043,1620.809555053711,1620.8209991455078,0.922,12300.0
3044,1620.7637786865234,1620.7752227783203,0.502,12324.0
3045,1620.7294464111328,1620.7408905029297,0.541,12342.0
3046,1620.6836700439453,1620.6951141357422,0.821,12366.0
3047,1620.2945709228516,1620.3060150146484,0.601,12570.0
3048,1620.248794555664,1620.260238647461,0.925,12594.0
3049,1620.2030181884766,1620.2144622802734,0.601,12618.0
3050,1620.1915740966797,1620.2030181884766,0.765,12624.0
3051,1620.168685913086,1620.1801300048828,0.631,12636.0
3052,1620.1457977294922,1620.157241821289,0.599,12648.0
3053,1620.1229095458984,1620.1343536376953,0.973,12660.0
3054,1620.0885772705078,1620.1000213623047,0.589,12678.0
3055,1620.077133178711,1620.0885772705078,0.85,12684.0
3056,1620.0542449951172,1620.065689086914,0.817,12696.0
3057,1620.0428009033203,1620.0542449951172,0.984,12702.0
3058,1619.985580444336,1619.9970245361328,0.531,12732.0
3059,1619.882583618164,1619.894027709961,0.519,12786.0
3060,1619.7795867919922,1619.791030883789,0.599,12840.0
3061,1619.710922241211,1619.7223663330078,0.806,12876.0
3062,1619.5735931396484,1619.5850372314453,0.525,12948.0
3063,1619.4820404052734,1619.4934844970703,0.608,12996.0
3064,1619.3561553955078,1619.3675994873047,0.729,13062.0
3065,1619.253158569336,1619.2646026611328,0.772,13116.0
3066,1619.2073822021484,1619.2188262939453,0.613,13140.0
3067,1619.1844940185547,1619.1959381103516,0.738,13152.0
3068,1619.1730499267578,1619.1844940185547,0.651,13158.0
3069,1619.161605834961,1619.1730499267578,0.533,13164.0
3070,1619.1387176513672,1619.150161743164,0.86,13176.0
3071,1619.1272735595703,1619.1387176513672,0.872,13182.0
3072,1619.058609008789,1619.070053100586,0.586,13218.0
3073,1619.0471649169922,1619.058609008789,0.552,13224.0
3074,1619.0128326416016,1619.0242767333984,0.728,13242.0
3075,1618.8297271728516,1618.8411712646484,0.543,13338.0
3076,1618.795394897461,1618.8068389892578,0.555,13356.0
3077,1618.4749603271484,1618.4864044189453,0.647,13524.0
3078,1618.3605194091797,1618.3719635009766,0.528,13584.0
3079,1618.3490753173828,1618.3605194091797,0.623,13590.0
3080,1618.3147430419922,1618.326187133789,0.518,13608.0
3081,1618.2804107666016,1618.2918548583984,0.7,13626.0
3082,1618.246078491211,1618.2575225830078,0.605,13644.0
3083,1618.2117462158203,1618.2231903076172,0.583,13662.0
3084,1618.1888580322266,1618.2003021240234,0.679,13674.0
3085,1618.1659698486328,1618.1774139404297,0.634,13686.0
3086,1618.1201934814453,1618.1316375732422,0.537,13710.0
3087,1618.062973022461,1618.0744171142578,0.851,13740.0
3088,1618.051528930664,1618.062973022461,0.606,13746.0
3089,1618.0400848388672,1618.051528930664,0.556,13752.0
3090,1618.0171966552734,1618.0286407470703,0.737,13764.0
3091,1617.971420288086,1617.9828643798828,0.572,13788.0
3092,1614.9730682373047,1614.9845123291016,0.614,15360.0
3093,1614.7212982177734,1614.7327423095703,0.507,15492.0
3094,1608.1409454345703,1608.1523895263672,0.547,18942.0
3095,1607.6030731201172,1607.614517211914,0.509,19224.0
3096,1606.9164276123047,1606.9278717041016,0.666,19584.0
3097,1606.893539428711,1606.9049835205078,0.56,19596.0
3098,1606.882095336914,1606.893539428711,0.671,19602.0
3099,1606.8706512451172,1606.882095336914,0.725,19608.0
3100,1606.8592071533203,1606.8706512451172,0.602,19614.0
3101,1606.8477630615234,1606.8592071533203,0.611,19620.0
3102,1606.8363189697266,1606.8477630615234,0.661,19626.0
3103,1606.8248748779297,1606.8363189697266,0.89,19632.0
3104,1606.8134307861328,1606.8248748779297,0.815,19638.0
3105,1606.801986694336,1606.8134307861328,0.703,19644.0
3106,1606.790542602539,1606.801986694336,0.714,19650.0
3107,1606.7790985107422,1606.790542602539,0.551,19656.0
3108,1606.6646575927734,1606.6761016845703,0.538,19716.0
3109,1606.5959930419922,1606.607437133789,0.539,19752.0
3110,1606.5616607666016,1606.5731048583984,0.515,19770.0
3111,1606.4929962158203,1606.5044403076172,0.602,19806.0
3112,1606.4472198486328,1606.4586639404297,0.639,19830.0
3113,1606.4128875732422,1606.424331665039,0.526,19848.0
3114,1606.149673461914,1606.161117553711,0.582,19986.0
3115,1606.1267852783203,1606.1382293701172,0.701,19998.0
3116,1606.1153411865234,1606.1267852783203,0.56,20004.0
3117,1606.0924530029297,1606.1038970947266,0.602,20016.0
3118,1606.0810089111328,1606.0924530029297,0.532,20022.0
3119,1606.058120727539,1606.069564819336,0.549,20034.0
3120,1606.0466766357422,1606.058120727539,0.794,20040.0
3121,1606.0237884521484,1606.0352325439453,0.554,20052.0
3122,1605.978012084961,1605.9894561767578,0.563,20076.0
3123,1605.966567993164,1605.978012084961,0.907,20082.0
3124,1605.9207916259766,1605.9322357177734,0.504,20106.0
3125,1605.9093475341797,1605.9207916259766,0.526,20112.0
3126,1605.8979034423828,1605.9093475341797,0.576,20118.0
3127,1605.6804656982422,1605.691909790039,0.671,20232.0
3128,1605.611801147461,1605.6232452392578,0.796,20268.0
3129,1605.600357055664,1605.611801147461,0.592,20274.0
3130,1605.5545806884766,1605.5660247802734,0.603,20298.0
3131,1605.5431365966797,1605.5545806884766,0.523,20304.0
3132,1605.5316925048828,1605.5431365966797,0.509,20310.0
3133,1605.520248413086,1605.5316925048828,0.97,20316.0
3134,1605.508804321289,1605.520248413086,0.589,20322.0
3135,1605.4973602294922,1605.508804321289,0.56,20328.0
3136,1605.4859161376953,1605.4973602294922,0.636,20334.0
3137,1605.4515838623047,1605.4630279541016,0.83,20352.0
3138,1605.4401397705078,1605.4515838623047,0.536,20358.0
3139,1605.417251586914,1605.428695678711,0.549,20370.0
3140,1605.4058074951172,1605.417251586914,0.605,20376.0
3141,1605.3943634033203,1605.4058074951172,0.63,20382.0
3142,1605.3829193115234,1605.3943634033203,0.789,20388.0
3143,1605.3714752197266,1605.3829193115234,0.527,20394.0
3144,1605.3600311279297,1605.3714752197266,0.734,20400.0
3145,1605.3485870361328,1605.3600311279297,0.836,20406.0
3146,1605.337142944336,1605.3485870361328,0.779,20412.0
3147,1605.2570343017578,1605.2684783935547,0.55,20454.0
3148,1605.2227020263672,1605.234146118164,0.56,20472.0
3149,1605.1883697509766,1605.1998138427734,0.746,20490.0
3150,1605.1769256591797,1605.1883697509766,0.61,20496.0
3151,1605.1654815673828,1605.1769256591797,0.697,20502.0
3152,1605.154037475586,1605.1654815673828,0.593,20508.0
3153,1605.142593383789,1605.154037475586,0.884,20514.0
3154,1605.1311492919922,1605.142593383789,0.552,20520.0
3155,1605.1197052001953,1605.1311492919922,0.945,20526.0
3156,1605.1082611083984,1605.1197052001953,0.585,20532.0
3157,1605.0968170166016,1605.1082611083984,0.828,20538.0
3158,1605.0853729248047,1605.0968170166016,0.621,20544.0
3159,1605.0739288330078,1605.0853729248047,0.651,20550.0
3160,1605.062484741211,1605.0739288330078,0.718,20556.0
3161,1605.051040649414,1605.062484741211,0.662,20562.0
3162,1605.0395965576172,1605.051040649414,0.906,20568.0
3163,1605.0281524658203,1605.0395965576172,0.891,20574.0
3164,1605.0167083740234,1605.0281524658203,0.966,20580.0
3165,1605.0052642822266,1605.0167083740234,0.95,20586.0
3166,1604.9938201904297,1605.0052642822266,0.93,20592.0
3167,1604.9823760986328,1604.9938201904297,0.984,20598.0
3168,1604.970932006836,1604.9823760986328,0.944,20604.0
3169,1604.959487915039,1604.970932006836,0.944,20610.0
3170,1604.9480438232422,1604.959487915039,0.908,20616.0
3171,1604.9365997314453,1604.9480438232422,0.817,20622.0
3172,1604.9251556396484,1604.9365997314453,0.913,20628.0
3173,1604.9137115478516,1604.9251556396484,0.955,20634.0
3174,1604.9022674560547,1604.9137115478516,0.916,20640.0
3175,1604.8908233642578,1604.9022674560547,0.972,20646.0
3176,1604.879379272461,1604.8908233642578,0.916,20652.0
3177,1604.867935180664,1604.879379272461,0.562,20658.0
3178,1604.8564910888672,1604.867935180664,0.897,20664.0
3179,1604.8450469970703,1604.8564910888672,0.574,20670.0
3180,1604.8336029052734,1604.8450469970703,0.703,20676.0
3181,1604.787826538086,1604.7992706298828,0.559,20700.0
3182,1604.776382446289,1604.787826538086,0.712,20706.0
3183,1604.7649383544922,1604.776382446289,0.606,20712.0
3184,1604.7191619873047,1604.7306060791016,0.541,20736.0
3185,1604.7077178955078,1604.7191619873047,0.92,20742.0
3186,1604.696273803711,1604.7077178955078,0.957,20748.0
3187,1604.684829711914,1604.696273803711,0.932,20754.0
3188,1604.6733856201172,1604.684829711914,0.821,20760.0
3189,1604.6619415283203,1604.6733856201172,0.924,20766.0
3190,1604.6504974365234,1604.6619415283203,0.85,20772.0
3191,1604.6390533447266,1604.6504974365234,0.843,20778.0
3192,1604.6161651611328,1604.6276092529297,0.975,20790.0
3193,1604.604721069336,1604.6161651611328,0.619,20796.0
3194,1604.593276977539,1604.604721069336,0.738,20802.0
3195,1604.5818328857422,1604.593276977539,0.677,20808.0
3196,1604.5703887939453,1604.5818328857422,0.669,20814.0
3197,1604.5589447021484,1604.5703887939453,0.861,20820.0
3198,1604.5360565185547,1604.5475006103516,0.8,20832.0
3199,1604.501724243164,1604.513168334961,0.78,20850.0
3200,1604.4902801513672,1604.501724243164,0.761,20856.0
3201,1604.4788360595703,1604.4902801513672,0.736,20862.0
3202,1604.4330596923828,1604.4445037841797,0.612,20886.0
3203,1604.421615600586,1604.4330596923828,0.793,20892.0
3204,1604.410171508789,1604.421615600586,0.609,20898.0
3205,1604.3987274169922,1604.410171508789,0.877,20904.0
3206,1604.3872833251953,1604.3987274169922,0.655,20910.0
3207,1604.3758392333984,1604.3872833251953,0.967,20916.0
3208,1604.3529510498047,1604.3643951416016,0.686,20928.0
3209,1604.3415069580078,1604.3529510498047,0.824,20934.0
3210,1604.330062866211,1604.3415069580078,0.857,20940.0
3211,1604.318618774414,1604.330062866211,0.649,20946.0
3212,1604.3071746826172,1604.318618774414,0.506,20952.0
3213,1604.2957305908203,1604.3071746826172,0.579,20958.0
3214,1604.2842864990234,1604.2957305908203,0.852,20964.0
3215,1604.2728424072266,1604.2842864990234,0.784,20970.0
3216,1604.2613983154297,1604.2728424072266,0.892,20976.0
3217,1604.2499542236328,1604.2613983154297,0.623,20982.0
3218,1604.238510131836,1604.2499542236328,0.915,20988.0
3219,1604.227066040039,1604.238510131836,0.782,20994.0
3220,1604.2156219482422,1604.227066040039,0.751,21000.0
3221,1604.1927337646484,1604.2041778564453,0.925,21012.0
3222,1604.1812896728516,1604.1927337646484,0.904,21018.0
3223,1604.1698455810547,1604.1812896728516,0.823,21024.0
3224,1604.146957397461,1604.1584014892578,0.779,21036.0
3225,1604.135513305664,1604.146957397461,0.892,21042.0
3226,1604.1240692138672,1604.135513305664,0.668,21048.0
3227,1604.1126251220703,1604.1240692138672,0.535,21054.0
3228,1604.1011810302734,1604.1126251220703,0.847,21060.0
3229,1604.0897369384766,1604.1011810302734,0.597,21066.0
3230,1604.0782928466797,1604.0897369384766,0.546,21072.0
3231,1604.043960571289,1604.055404663086,0.503,21090.0
3232,1604.0096282958984,1604.0210723876953,0.55,21108.0
3233,1603.9981842041016,1604.0096282958984,0.513,21114.0
3234,1603.9867401123047,1603.9981842041016,0.52,21120.0
3235,1603.9066314697266,1603.9180755615234,0.702,21162.0
3236,1603.8837432861328,1603.8951873779297,0.689,21174.0
3237,1603.872299194336,1603.8837432861328,0.691,21180.0
3238,1603.860855102539,1603.872299194336,0.568,21186.0
3239,1603.8494110107422,1603.860855102539,0.794,21192.0
3240,1603.8379669189453,1603.8494110107422,0.895,21198.0
3241,1603.8265228271484,1603.8379669189453,0.818,21204.0
3242,1603.8150787353516,1603.8265228271484,0.555,21210.0
3243,1603.7921905517578,1603.8036346435547,0.556,21222.0
3244,1603.7006378173828,1603.7120819091797,0.782,21270.0
3245,1603.677749633789,1603.689193725586,0.623,21282.0
3246,1603.6548614501953,1603.6663055419922,0.59,21294.0
3247,1603.6319732666016,1603.6434173583984,0.793,21306.0
3248,1603.6090850830078,1603.6205291748047,0.834,21318.0
3249,1603.586196899414,1603.597640991211,0.766,21330.0
3250,1603.5747528076172,1603.586196899414,0.764,21336.0
3251,1603.5633087158203,1603.5747528076172,0.857,21342.0
3252,1603.5404205322266,1603.5518646240234,0.897,21354.0
3253,1603.5289764404297,1603.5404205322266,0.761,21360.0
3254,1603.5175323486328,1603.5289764404297,0.523,21366.0
3255,1603.506088256836,1603.5175323486328,0.969,21372.0
3256,1603.4832000732422,1603.494644165039,0.799,21384.0
3257,1603.4717559814453,1603.4832000732422,0.645,21390.0
3258,1603.4488677978516,1603.4603118896484,0.565,21402.0
3259,1603.4374237060547,1603.4488677978516,0.642,21408.0
3260,1603.4259796142578,1603.4374237060547,0.704,21414.0
3261,1603.414535522461,1603.4259796142578,0.552,21420.0
3262,1603.403091430664,1603.414535522461,0.565,21426.0
3263,1603.3916473388672,1603.403091430664,0.971,21432.0
3264,1603.3687591552734,1603.3802032470703,0.883,21444.0
3265,1603.3573150634766,1603.3687591552734,0.827,21450.0
3266,1603.3458709716797,1603.3573150634766,0.519,21456.0
3267,1603.311538696289,1603.322982788086,0.733,21474.0
3268,1603.2428741455078,1603.2543182373047,0.542,21510.0
3269,1603.128433227539,1603.139877319336,0.599,21570.0
3270,1603.0941009521484,1603.1055450439453,0.534,21588.0
3271,1603.0826568603516,1603.0941009521484,0.583,21594.0
3272,1603.0712127685547,1603.0826568603516,0.712,21600.0
3273,1603.0597686767578,1603.0712127685547,0.849,21606.0
3274,1603.048324584961,1603.0597686767578,0.534,21612.0
3275,1603.036880493164,1603.048324584961,0.598,21618.0
3276,1603.0254364013672,1603.036880493164,0.636,21624.0
3277,1603.0139923095703,1603.0254364013672,0.639,21630.0
3278,1603.0025482177734,1603.0139923095703,0.712,21636.0
3279,1602.9682159423828,1602.9796600341797,0.803,21654.0
3280,1602.956771850586,1602.9682159423828,0.716,21660.0
3281,1602.945327758789,1602.956771850586,0.539,21666.0
3282,1602.9338836669922,1602.945327758789,0.804,21672.0
3283,1602.9109954833984,1602.9224395751953,0.684,21684.0
3284,1602.8995513916016,1602.9109954833984,0.785,21690.0
3285,1602.865219116211,1602.8766632080078,0.6,21708.0
3286,1602.499008178711,1602.5104522705078,0.519,21900.0
3287,1602.2357940673828,1602.2472381591797,0.517,22038.0
3288,1602.0641326904297,1602.0755767822266,0.501,22128.0
3289,1602.0183563232422,1602.029800415039,0.515,22152.0
3290,1601.938247680664,1601.949691772461,0.515,22194.0
3291,1601.9268035888672,1601.938247680664,0.573,22200.0
3292,1601.858139038086,1601.8695831298828,0.501,22236.0
3293,1601.846694946289,1601.858139038086,0.683,22242.0
3294,1601.675033569336,1601.6864776611328,0.528,22332.0
3295,1601.6521453857422,1601.663589477539,0.532,22344.0
3296,1601.6178131103516,1601.6292572021484,0.675,22362.0
3297,1601.5949249267578,1601.6063690185547,0.53,22374.0
3298,1601.583480834961,1601.5949249267578,0.516,22380.0
3299,1601.572036743164,1601.583480834961,0.556,22386.0
3300,1601.5377044677734,1601.5491485595703,0.556,22404.0
3301,1601.5262603759766,1601.5377044677734,0.534,22410.0
3302,1601.5148162841797,1601.5262603759766,0.521,22416.0
3303,1601.5033721923828,1601.5148162841797,0.825,22422.0
3304,1601.491928100586,1601.5033721923828,0.817,22428.0
3305,1601.480484008789,1601.491928100586,0.529,22434.0
3306,1601.4690399169922,1601.480484008789,0.748,22440.0
3307,1601.4575958251953,1601.4690399169922,0.562,22446.0
3308,1601.4232635498047,1601.4347076416016,0.69,22464.0
3309,1601.4118194580078,1601.4232635498047,0.8,22470.0
3310,1601.388931274414,1601.400375366211,0.592,22482.0
3311,1601.3660430908203,1601.3774871826172,0.537,22494.0
3312,1601.3545989990234,1601.3660430908203,0.726,22500.0
3313,1601.3431549072266,1601.3545989990234,0.893,22506.0
3314,1601.3317108154297,1601.3431549072266,0.9,22512.0
3315,1601.308822631836,1601.3202667236328,0.968,22524.0
