,start_freq,end_freq,probability,index
973,1273.0751037597656,1273.0865478515625,0.518,17208.0
974,1273.0522155761719,1273.0636596679688,0.555,17220.0
975,1273.040771484375,1273.0522155761719,0.581,17226.0
976,1272.9949951171875,1273.0064392089844,0.628,17250.0
977,1272.9835510253906,1272.9949951171875,0.548,17256.0
978,1272.9606628417969,1272.9721069335938,0.515,17268.0
979,1272.94921875,1272.9606628417969,0.653,17274.0
980,1270.8320617675781,1270.843505859375,0.685,18384.0
981,1262.7296447753906,1262.7410888671875,0.622,22632.0
982,1262.2032165527344,1262.2146606445312,0.827,22908.0
983,1260.4522705078125,1260.4637145996094,0.527,23826.0
984,1258.2893371582031,1258.30078125,0.579,24960.0
985,1258.2206726074219,1258.2321166992188,0.546,24996.0
986,1258.209228515625,1258.2206726074219,0.597,25002.0
987,1258.1977844238281,1258.209228515625,0.536,25008.0
988,1258.1863403320312,1258.1977844238281,0.613,25014.0
989,1258.1748962402344,1258.1863403320312,0.563,25020.0
990,1258.1405639648438,1258.1520080566406,0.503,25038.0
991,1258.11767578125,1258.1291198730469,0.51,25050.0
992,1258.0375671386719,1258.0490112304688,0.647,25092.0
993,1258.026123046875,1258.0375671386719,0.515,25098.0
994,1257.9917907714844,1258.0032348632812,0.502,25116.0
995,1257.9574584960938,1257.9689025878906,0.576,25134.0
996,1257.9116821289062,1257.9231262207031,0.75,25158.0
997,1257.8659057617188,1257.8773498535156,0.587,25182.0
998,1257.8544616699219,1257.8659057617188,0.522,25188.0
999,1257.7972412109375,1257.8086853027344,0.77,25218.0
1000,1257.7629089355469,1257.7743530273438,0.566,25236.0
1001,1257.75146484375,1257.7629089355469,0.597,25242.0
1002,1257.7285766601562,1257.7400207519531,0.532,25254.0
1003,1257.7171325683594,1257.7285766601562,0.536,25260.0
1004,1257.6828002929688,1257.6942443847656,0.502,25278.0
1005,1257.6713562011719,1257.6828002929688,0.562,25284.0
1006,1257.6255798339844,1257.6370239257812,0.668,25308.0
1007,1257.6026916503906,1257.6141357421875,0.504,25320.0
1008,1257.5912475585938,1257.6026916503906,0.546,25326.0
1009,1257.5798034667969,1257.5912475585938,0.506,25332.0
1010,1257.5111389160156,1257.5225830078125,0.607,25368.0
1011,1257.4653625488281,1257.476806640625,0.591,25392.0
1012,1257.4424743652344,1257.4539184570312,0.693,25404.0
1013,1257.4310302734375,1257.4424743652344,0.65,25410.0
1014,1257.4195861816406,1257.4310302734375,0.533,25416.0
1015,1257.3738098144531,1257.38525390625,0.598,25440.0
1016,1257.3509216308594,1257.3623657226562,0.603,25452.0
1017,1257.3394775390625,1257.3509216308594,0.509,25458.0
1018,1257.3165893554688,1257.3280334472656,0.615,25470.0
1019,1257.2364807128906,1257.2479248046875,0.508,25512.0
1020,1257.2021484375,1257.2135925292969,0.79,25530.0
1021,1257.0877075195312,1257.0991516113281,0.514,25590.0
1022,1256.9732666015625,1256.9847106933594,0.657,25650.0
1023,1256.927490234375,1256.9389343261719,0.568,25674.0
1024,1256.8244934082031,1256.8359375,0.533,25728.0
1025,1256.8130493164062,1256.8244934082031,0.694,25734.0
1026,1256.8016052246094,1256.8130493164062,0.558,25740.0
1027,1256.7901611328125,1256.8016052246094,0.631,25746.0
1028,1256.7787170410156,1256.7901611328125,0.665,25752.0
1029,1256.7558288574219,1256.7672729492188,0.709,25764.0
1030,1256.7214965820312,1256.7329406738281,0.687,25782.0
1031,1256.7100524902344,1256.7214965820312,0.506,25788.0
1032,1256.6070556640625,1256.6184997558594,0.69,25842.0
1033,1256.5498352050781,1256.561279296875,0.616,25872.0
1034,1256.5269470214844,1256.5383911132812,0.522,25884.0
1035,1256.4811706542969,1256.4926147460938,0.712,25908.0
1036,1256.4239501953125,1256.4353942871094,0.603,25938.0
1037,1256.4010620117188,1256.4125061035156,0.839,25950.0
1038,1256.3896179199219,1256.4010620117188,0.535,25956.0
1039,1256.2408447265625,1256.2522888183594,0.51,26034.0
1040,1256.2179565429688,1256.2294006347656,0.711,26046.0
1041,1256.1607360839844,1256.1721801757812,0.588,26076.0
1042,1256.1149597167969,1256.1264038085938,0.522,26100.0
1043,1256.103515625,1256.1149597167969,0.506,26106.0
1044,1256.0234069824219,1256.0348510742188,0.652,26148.0
1045,1255.9776306152344,1255.9890747070312,0.669,26172.0
1046,1255.9661865234375,1255.9776306152344,0.619,26178.0
1047,1255.9547424316406,1255.9661865234375,0.565,26184.0
1048,1255.9432983398438,1255.9547424316406,0.707,26190.0
1049,1255.8403015136719,1255.8517456054688,0.524,26244.0
1050,1255.828857421875,1255.8403015136719,0.513,26250.0
1051,1255.8174133300781,1255.828857421875,0.58,26256.0
1052,1255.7716369628906,1255.7830810546875,0.671,26280.0
1053,1255.7487487792969,1255.7601928710938,0.562,26292.0
1054,1255.7373046875,1255.7487487792969,0.641,26298.0
1055,1255.7029724121094,1255.7144165039062,0.53,26316.0
1056,1255.6915283203125,1255.7029724121094,0.793,26322.0
1057,1255.5885314941406,1255.5999755859375,0.61,26376.0
1058,1255.5656433105469,1255.5770874023438,0.552,26388.0
1059,1255.5084228515625,1255.5198669433594,0.547,26418.0
1060,1255.4740905761719,1255.4855346679688,0.689,26436.0
1061,1255.4397583007812,1255.4512023925781,0.63,26454.0
1062,1255.4054260253906,1255.4168701171875,0.567,26472.0
1063,1255.3939819335938,1255.4054260253906,0.675,26478.0
1064,1255.3825378417969,1255.3939819335938,0.639,26484.0
1065,1255.37109375,1255.3825378417969,0.633,26490.0
1066,1254.9247741699219,1254.9362182617188,0.625,26724.0
1067,1253.631591796875,1253.6430358886719,0.726,27402.0
1068,1253.3111572265625,1253.3226013183594,0.68,27570.0
1069,1253.173828125,1253.1852722167969,0.685,27642.0
1070,1252.99072265625,1253.0021667480469,0.836,27738.0
1071,1252.4070739746094,1252.4185180664062,0.561,28044.0
1072,1252.3727416992188,1252.3841857910156,0.612,28062.0
1073,1252.3612976074219,1252.3727416992188,0.74,28068.0
1074,1252.3269653320312,1252.3384094238281,0.537,28086.0
1075,1252.3155212402344,1252.3269653320312,0.536,28092.0
1076,1252.3040771484375,1252.3155212402344,0.676,28098.0
1077,1252.2926330566406,1252.3040771484375,0.511,28104.0
1078,1252.2811889648438,1252.2926330566406,0.546,28110.0
1079,1252.2697448730469,1252.2811889648438,0.57,28116.0
1080,1252.25830078125,1252.2697448730469,0.516,28122.0
1081,1252.2239685058594,1252.2354125976562,0.507,28140.0
1082,1252.2125244140625,1252.2239685058594,0.592,28146.0
1083,1252.166748046875,1252.1781921386719,0.586,28170.0
1084,1252.0980834960938,1252.1095275878906,0.554,28206.0
1085,1252.0866394042969,1252.0980834960938,0.611,28212.0
1086,1252.0751953125,1252.0866394042969,0.68,28218.0
1087,1252.0637512207031,1252.0751953125,0.527,28224.0
1088,1252.0523071289062,1252.0637512207031,0.515,28230.0
1089,1252.0408630371094,1252.0523071289062,0.513,28236.0
1090,1252.0065307617188,1252.0179748535156,0.518,28254.0
1091,1251.9264221191406,1251.9378662109375,0.568,28296.0
1092,1251.9149780273438,1251.9264221191406,0.689,28302.0
1093,1251.9035339355469,1251.9149780273438,0.52,28308.0
1094,1251.89208984375,1251.9035339355469,0.546,28314.0
1095,1251.8692016601562,1251.8806457519531,0.672,28326.0
1096,1251.8577575683594,1251.8692016601562,0.663,28332.0
1097,1251.8119812011719,1251.8234252929688,0.594,28356.0
1098,1251.7318725585938,1251.7433166503906,0.635,28398.0
1099,1251.6632080078125,1251.6746520996094,0.65,28434.0
1100,1251.6403198242188,1251.6517639160156,0.676,28446.0
1101,1251.5029907226562,1251.5144348144531,0.641,28518.0
1102,1251.4915466308594,1251.5029907226562,0.681,28524.0
1103,1251.4801025390625,1251.4915466308594,0.724,28530.0
1104,1251.4572143554688,1251.4686584472656,0.71,28542.0
1105,1251.4457702636719,1251.4572143554688,0.595,28548.0
1106,1251.4114379882812,1251.4228820800781,0.606,28566.0
1107,1251.3656616210938,1251.3771057128906,0.553,28590.0
1108,1251.3542175292969,1251.3656616210938,0.614,28596.0
1109,1251.3427734375,1251.3542175292969,0.587,28602.0
1110,1251.3313293457031,1251.3427734375,0.647,28608.0
1111,1251.2969970703125,1251.3084411621094,0.511,28626.0
1112,1251.2855529785156,1251.2969970703125,0.528,28632.0
1113,1251.2626647949219,1251.2741088867188,0.62,28644.0
1114,1251.2397766113281,1251.251220703125,0.674,28656.0
1115,1251.2283325195312,1251.2397766113281,0.655,28662.0
1116,1251.2168884277344,1251.2283325195312,0.57,28668.0
1117,1251.2054443359375,1251.2168884277344,0.551,28674.0
1118,1251.15966796875,1251.1711120605469,0.543,28698.0
1119,1250.9994506835938,1251.0108947753906,0.592,28782.0
1120,1250.9765625,1250.9880065917969,0.708,28794.0
1121,1250.9078979492188,1250.9193420410156,0.699,28830.0
1122,1250.8964538574219,1250.9078979492188,0.702,28836.0
1123,1250.8506774902344,1250.8621215820312,0.69,28860.0
1124,1250.8163452148438,1250.8277893066406,0.526,28878.0
1125,1250.7820129394531,1250.79345703125,0.558,28896.0
1126,1250.7476806640625,1250.7591247558594,0.515,28914.0
1127,1250.6446838378906,1250.6561279296875,0.702,28968.0
1128,1250.6217956542969,1250.6332397460938,0.563,28980.0
1129,1250.6103515625,1250.6217956542969,0.501,28986.0
1130,1250.5302429199219,1250.5416870117188,0.544,29028.0
1131,1250.4959106445312,1250.5073547363281,0.521,29046.0
1132,1250.4844665527344,1250.4959106445312,0.632,29052.0
1133,1250.42724609375,1250.4386901855469,0.748,29082.0
1134,1250.3700256347656,1250.3814697265625,0.527,29112.0
1135,1250.3585815429688,1250.3700256347656,0.509,29118.0
1136,1250.2899169921875,1250.3013610839844,0.569,29154.0
1137,1250.2670288085938,1250.2784729003906,0.635,29166.0
1138,1250.244140625,1250.2555847167969,0.514,29178.0
1139,1250.2326965332031,1250.244140625,0.533,29184.0
1140,1250.1411437988281,1250.152587890625,0.701,29232.0
1141,1250.0953674316406,1250.1068115234375,0.528,29256.0
1142,1250.06103515625,1250.0724792480469,0.508,29274.0
1143,1250.0495910644531,1250.06103515625,0.529,29280.0
1144,1250.0152587890625,1250.0267028808594,0.524,29298.0
1145,1249.9580383300781,1249.969482421875,0.541,29328.0
1146,1249.9465942382812,1249.9580383300781,0.558,29334.0
1147,1249.9351501464844,1249.9465942382812,0.501,29340.0
1148,1249.8779296875,1249.8893737792969,0.603,29370.0
1149,1249.8664855957031,1249.8779296875,0.723,29376.0
1150,1249.8435974121094,1249.8550415039062,0.554,29388.0
1151,1249.7634887695312,1249.7749328613281,0.612,29430.0
1152,1249.7520446777344,1249.7634887695312,0.841,29436.0
1153,1249.7291564941406,1249.7406005859375,0.576,29448.0
1154,1249.69482421875,1249.7062683105469,0.565,29466.0
1155,1249.6833801269531,1249.69482421875,0.604,29472.0
1156,1249.6604919433594,1249.6719360351562,0.538,29484.0
1157,1360.1188659667969,1360.1303100585938,0.625,1140.0
1158,1350.3570556640625,1350.3684997558594,0.653,6258.0
1159,1346.1799621582031,1346.19140625,0.629,8448.0
1160,1346.1456298828125,1346.1570739746094,0.74,8466.0
1161,1346.1341857910156,1346.1456298828125,0.513,8472.0
1162,1346.1112976074219,1346.1227416992188,0.539,8484.0
1163,1345.4818725585938,1345.4933166503906,0.751,8814.0
1164,1344.4747924804688,1344.4862365722656,0.561,9342.0
1165,1344.0628051757812,1344.0742492675781,0.545,9558.0
1166,1343.4333801269531,1343.44482421875,0.573,9888.0
1167,1341.5451049804688,1341.5565490722656,0.549,10878.0
1168,1340.9042358398438,1340.9156799316406,0.752,11214.0
1169,1340.3778076171875,1340.3892517089844,0.528,11490.0
1170,1340.240478515625,1340.2519226074219,0.851,11562.0
1171,1340.0917053222656,1340.1031494140625,0.644,11640.0
1172,1340.0688171386719,1340.0802612304688,0.745,11652.0
1173,1339.9658203125,1339.9772644042969,0.967,11706.0
1174,1339.78271484375,1339.7941589355469,0.519,11802.0
1175,1339.6682739257812,1339.6797180175781,0.619,11862.0
1176,1339.6224975585938,1339.6339416503906,0.711,11886.0
1177,1339.41650390625,1339.4279479980469,0.571,11994.0
1178,1339.4050598144531,1339.41650390625,0.662,12000.0
1179,1339.2448425292969,1339.2562866210938,0.762,12084.0
1180,1339.2219543457031,1339.2333984375,0.724,12096.0
1181,1339.0731811523438,1339.0846252441406,0.512,12174.0
1182,1339.0159606933594,1339.0274047851562,0.546,12204.0
1183,1338.9129638671875,1338.9244079589844,0.757,12258.0
1184,1338.8214111328125,1338.8328552246094,0.537,12306.0
1185,1338.7527465820312,1338.7641906738281,0.576,12342.0
1186,1338.5238647460938,1338.5353088378906,0.719,12462.0
1187,1338.4895324707031,1338.5009765625,0.804,12480.0
1188,1338.4552001953125,1338.4666442871094,0.898,12498.0
1189,1338.31787109375,1338.3293151855469,0.62,12570.0
1190,1338.2835388183594,1338.2949829101562,0.624,12588.0
1191,1338.2606506347656,1338.2720947265625,0.613,12600.0
1192,1338.2148742675781,1338.226318359375,0.722,12624.0
1193,1338.043212890625,1338.0546569824219,0.527,12714.0
1194,1338.0088806152344,1338.0203247070312,0.638,12732.0
1195,1337.8028869628906,1337.8143310546875,0.562,12840.0
1196,1337.7914428710938,1337.8028869628906,0.648,12846.0
1197,1337.6083374023438,1337.6197814941406,0.765,12942.0
1198,1337.58544921875,1337.5968933105469,0.742,12954.0
1199,1336.0977172851562,1336.1091613769531,0.54,13734.0
1200,1334.8503112792969,1334.8617553710938,0.678,14388.0
1201,1332.7560424804688,1332.7674865722656,0.648,15486.0
1202,1329.8263549804688,1329.8377990722656,0.689,17022.0
1203,1326.9195556640625,1326.9309997558594,0.559,18546.0
1204,1326.0383605957031,1326.0498046875,0.516,19008.0
1205,1323.7152099609375,1323.7266540527344,0.518,20226.0
1206,1322.6509094238281,1322.662353515625,0.518,20784.0
1207,1322.5936889648438,1322.6051330566406,0.778,20814.0
1208,1322.479248046875,1322.4906921386719,0.766,20874.0
1209,1322.4678039550781,1322.479248046875,0.528,20880.0
1210,1322.4563598632812,1322.4678039550781,0.693,20886.0
1211,1322.4105834960938,1322.4220275878906,0.654,20910.0
1212,1322.3991394042969,1322.4105834960938,0.84,20916.0
1213,1322.2503662109375,1322.2618103027344,0.509,20994.0
1214,1322.2389221191406,1322.2503662109375,0.736,21000.0
1215,1321.9642639160156,1321.9757080078125,0.577,21144.0
1216,1321.8269348144531,1321.83837890625,0.681,21216.0
1217,1321.8040466308594,1321.8154907226562,0.679,21228.0
1218,1321.7239379882812,1321.7353820800781,0.567,21270.0
1219,1321.5293884277344,1321.5408325195312,0.53,21372.0
1220,1321.3920593261719,1321.4035034179688,0.585,21444.0
1221,1321.3462829589844,1321.3577270507812,0.763,21468.0
1222,1321.3005065917969,1321.3119506835938,0.551,21492.0
1223,1321.1631774902344,1321.1746215820312,0.517,21564.0
1224,1321.014404296875,1321.0258483886719,0.577,21642.0
1225,1320.9114074707031,1320.9228515625,0.526,21696.0
1226,1320.7969665527344,1320.8084106445312,0.786,21756.0
1227,1320.6024169921875,1320.6138610839844,0.566,21858.0
1228,1320.5680847167969,1320.5795288085938,0.575,21876.0
1229,1320.556640625,1320.5680847167969,0.645,21882.0
1230,1320.5451965332031,1320.556640625,0.728,21888.0
1231,1320.5337524414062,1320.5451965332031,0.521,21894.0
1232,1320.4879760742188,1320.4994201660156,0.574,21918.0
1233,1320.4765319824219,1320.4879760742188,0.547,21924.0
1234,1320.4078674316406,1320.4193115234375,0.731,21960.0
1235,1320.3964233398438,1320.4078674316406,0.507,21966.0
1236,1320.1217651367188,1320.1332092285156,0.814,22110.0
1237,1320.1103210449219,1320.1217651367188,0.692,22116.0
1238,1320.0302124023438,1320.0416564941406,0.712,22158.0
1239,1320.0187683105469,1320.0302124023438,0.804,22164.0
1240,1319.9844360351562,1319.9958801269531,0.516,22182.0
1241,1319.9043273925781,1319.915771484375,0.575,22224.0
1242,1313.4613037109375,1313.4727478027344,0.69,25602.0
1243,1311.0237121582031,1311.03515625,0.551,26880.0
1244,1311.0122680664062,1311.0237121582031,0.567,26886.0
1245,1308.4030151367188,1308.4144592285156,0.562,28254.0
1246,1308.3229064941406,1308.3343505859375,0.532,28296.0
1247,1308.3114624023438,1308.3229064941406,0.633,28302.0
1248,1308.2771301269531,1308.28857421875,0.581,28320.0
1249,1308.2656860351562,1308.2771301269531,0.568,28326.0
1250,1308.0940246582031,1308.10546875,0.593,28416.0
1251,1308.0711364746094,1308.0825805664062,0.555,28428.0
1252,1307.6133728027344,1307.6248168945312,0.785,28668.0
1253,1307.5332641601562,1307.5447082519531,0.699,28710.0
1254,1307.3959350585938,1307.4073791503906,0.648,28782.0
1255,1307.2242736816406,1307.2357177734375,0.674,28872.0
1256,1307.2013854980469,1307.2128295898438,0.602,28884.0
1257,1307.1556091308594,1307.1670532226562,0.594,28908.0
1258,1307.1441650390625,1307.1556091308594,0.751,28914.0
1259,1306.8923950195312,1306.9038391113281,0.683,29046.0
1260,1306.8008422851562,1306.8122863769531,0.517,29094.0
1261,1306.7779541015625,1306.7893981933594,0.506,29106.0
1262,1306.7436218261719,1306.7550659179688,0.53,29124.0
1263,1417.877197265625,1417.8886413574219,0.696,426.0
1264,1417.7284240722656,1417.7398681640625,0.61,504.0
1265,1410.552978515625,1410.5644226074219,0.57,4266.0
1266,1406.9938659667969,1407.0053100585938,0.733,6132.0
1267,1399.3606567382812,1399.3721008300781,0.547,10134.0
1268,1395.8587646484375,1395.8702087402344,0.554,11970.0
1269,1393.2380676269531,1393.24951171875,0.549,13344.0
1270,1391.876220703125,1391.8876647949219,0.534,14058.0
1271,1390.6517028808594,1390.6631469726562,0.664,14700.0
1272,1385.8680725097656,1385.8795166015625,0.754,17208.0
1273,1381.6108703613281,1381.622314453125,0.593,19440.0
1274,1381.5650939941406,1381.5765380859375,0.614,19464.0
1275,1381.4620971679688,1381.4735412597656,0.507,19518.0
1276,1381.4506530761719,1381.4620971679688,0.561,19524.0
1277,1381.4048767089844,1381.4163208007812,0.623,19548.0
1278,1381.0615539550781,1381.072998046875,0.53,19728.0
1279,1380.0544738769531,1380.06591796875,0.645,20256.0
1280,1380.0315856933594,1380.0430297851562,0.676,20268.0
1281,1379.9171447753906,1379.9285888671875,0.569,20328.0
1282,1378.9901733398438,1379.0016174316406,0.539,20814.0
1283,1378.1776428222656,1378.1890869140625,0.812,21240.0
1284,1378.1661987304688,1378.1776428222656,0.581,21246.0
1285,1377.9029846191406,1377.9144287109375,0.74,21384.0
1286,1376.6326904296875,1376.6441345214844,0.597,22050.0
1287,1375.3395080566406,1375.3509521484375,0.697,22728.0
1288,1375.30517578125,1375.3166198730469,0.567,22746.0
1289,1375.2479553222656,1375.2593994140625,0.719,22776.0
1290,1375.2250671386719,1375.2365112304688,0.552,22788.0
1291,1375.0648498535156,1375.0762939453125,0.737,22872.0
1292,1374.9847412109375,1374.9961853027344,0.699,22914.0
1293,1374.9732971191406,1374.9847412109375,0.648,22920.0
1294,1374.664306640625,1374.6757507324219,0.652,23082.0
1295,1374.6185302734375,1374.6299743652344,0.524,23106.0
1296,1374.1950988769531,1374.20654296875,0.528,23328.0
1297,1373.8059997558594,1373.8174438476562,0.502,23532.0
1298,1373.7945556640625,1373.8059997558594,0.739,23538.0
1299,1373.7831115722656,1373.7945556640625,0.678,23544.0
1300,1373.7716674804688,1373.7831115722656,0.572,23550.0
1301,1373.7602233886719,1373.7716674804688,0.509,23556.0
1302,1373.5427856445312,1373.5542297363281,0.735,23670.0
1303,1373.5313415527344,1373.5427856445312,0.842,23676.0
1304,1373.4626770019531,1373.47412109375,0.607,23712.0
1305,1373.4169006347656,1373.4283447265625,0.612,23736.0
1306,1373.3024597167969,1373.3139038085938,0.563,23796.0
1307,1373.291015625,1373.3024597167969,0.747,23802.0
1308,1373.2795715332031,1373.291015625,0.719,23808.0
1309,1373.1880187988281,1373.199462890625,0.694,23856.0
1310,1373.1193542480469,1373.1307983398438,0.517,23892.0
1311,1372.8103637695312,1372.8218078613281,0.501,24054.0
1312,1372.7989196777344,1372.8103637695312,0.665,24060.0
1313,1372.7874755859375,1372.7989196777344,0.564,24066.0
1314,1372.7645874023438,1372.7760314941406,0.68,24078.0
1315,1372.6844787597656,1372.6959228515625,0.622,24120.0
1316,1372.6387023925781,1372.650146484375,0.549,24144.0
1317,1370.9335327148438,1370.9449768066406,0.571,25038.0
1318,1472.5456237792969,1472.5570678710938,0.672,1332.0
1319,1461.9941711425781,1462.005615234375,0.537,6864.0
1320,1459.4535827636719,1459.4650268554688,0.518,8196.0
1321,1455.4710388183594,1455.4824829101562,0.522,10284.0
1322,1455.0132751464844,1455.0247192382812,0.557,10524.0
1323,1447.174072265625,1447.1855163574219,0.555,14634.0
1324,1446.2814331054688,1446.2928771972656,0.523,15102.0
1325,1445.7435607910156,1445.7550048828125,0.818,15384.0
1326,1444.244384765625,1444.2558288574219,0.634,16170.0
1327,1444.15283203125,1444.1642761230469,0.526,16218.0
1328,1441.4176940917969,1441.4291381835938,0.586,17652.0
1329,1440.6623840332031,1440.673828125,0.509,18048.0
1330,1439.2433166503906,1439.2547607421875,0.783,18792.0
1331,1437.0689392089844,1437.0803833007812,0.65,19932.0
1332,1436.9888305664062,1437.0002746582031,0.558,19974.0
1333,1431.6673278808594,1431.6787719726562,0.524,22764.0
1334,1431.1981201171875,1431.2095642089844,0.611,23010.0
1335,1428.0166625976562,1428.0281066894531,0.547,24678.0
1336,1427.3185729980469,1427.3300170898438,0.64,25044.0
1337,1425.3616333007812,1425.3730773925781,0.66,26070.0
1338,1421.5736389160156,1421.5850830078125,0.509,28056.0
1339,1419.2733764648438,1419.2848205566406,0.669,29262.0
1340,1530.6587219238281,1530.670166015625,0.522,432.0
1341,1530.6358337402344,1530.6472778320312,0.776,444.0
1342,1530.5900573730469,1530.6015014648438,0.516,468.0
1343,1530.5671691894531,1530.57861328125,0.705,480.0
1344,1530.5557250976562,1530.5671691894531,0.921,486.0
1345,1530.4985046386719,1530.5099487304688,0.748,516.0
1346,1530.3611755371094,1530.3726196289062,0.549,588.0
1347,1530.3497314453125,1530.3611755371094,0.564,594.0
1348,1530.2581787109375,1530.2696228027344,0.585,642.0
1349,1529.7203063964844,1529.7317504882812,0.529,924.0
1350,1529.6287536621094,1529.6401977539062,0.727,972.0
1351,1529.4685363769531,1529.47998046875,0.739,1056.0
1352,1529.4570922851562,1529.4685363769531,0.718,1062.0
1353,1529.4342041015625,1529.4456481933594,0.656,1074.0
1354,1529.0107727050781,1529.022216796875,0.785,1296.0
1355,1528.9878845214844,1528.9993286132812,0.508,1308.0
1356,1528.9649963378906,1528.9764404296875,0.716,1320.0
1357,1528.8276672363281,1528.839111328125,0.508,1392.0
1358,1528.5072326660156,1528.5186767578125,0.536,1560.0
1359,1527.8205871582031,1527.83203125,0.536,1920.0
1360,1527.7862548828125,1527.7976989746094,0.545,1938.0
1361,1527.7633666992188,1527.7748107910156,0.736,1950.0
1362,1527.7175903320312,1527.7290344238281,0.559,1974.0
1363,1527.5917053222656,1527.6031494140625,0.64,2040.0
1364,1527.3971557617188,1527.4085998535156,0.809,2142.0
1365,1527.3399353027344,1527.3513793945312,0.655,2172.0
1366,1526.7105102539062,1526.7219543457031,0.519,2502.0
1367,1519.6609497070312,1519.6723937988281,0.533,6198.0
1368,1519.2832946777344,1519.2947387695312,0.741,6396.0
1369,1518.8255310058594,1518.8369750976562,0.51,6636.0
1370,1518.2533264160156,1518.2647705078125,0.528,6936.0
1371,1517.9901123046875,1518.0015563964844,0.553,7074.0
1372,1511.5242004394531,1511.53564453125,0.531,10464.0
1373,1508.7661743164062,1508.7776184082031,0.526,11910.0
1374,1508.4228515625,1508.4342956542969,0.661,12090.0
1375,1505.584716796875,1505.5961608886719,0.689,13578.0
1376,1502.0256042480469,1502.0370483398438,0.501,15444.0
1377,1500.0,1500.0114440917969,0.58,16506.0
1378,1491.3825988769531,1491.39404296875,0.682,21024.0
1379,1583.1527709960938,1583.1642150878906,0.522,2478.0
1380,1583.0612182617188,1583.0726623535156,0.614,2526.0
1381,1582.3173522949219,1582.3287963867188,0.504,2916.0
1382,1582.0999145507812,1582.1113586425781,0.541,3030.0
1383,1582.0083618164062,1582.0198059082031,0.514,3078.0
1384,1581.9969177246094,1582.0083618164062,0.589,3084.0
1385,1581.6650390625,1581.6764831542969,0.554,3258.0
1386,1581.6078186035156,1581.6192626953125,0.516,3288.0
1387,1581.573486328125,1581.5849304199219,0.69,3306.0
1388,1581.4704895019531,1581.48193359375,0.542,3360.0
1389,1581.1042785644531,1581.11572265625,0.724,3552.0
1390,1580.3146362304688,1580.3260803222656,0.736,3966.0
1391,1580.2345275878906,1580.2459716796875,0.517,4008.0
1392,1580.0743103027344,1580.0857543945312,0.893,4092.0
1393,1579.833984375,1579.8454284667969,0.52,4218.0
1394,1579.7996520996094,1579.8110961914062,0.848,4236.0
1395,1579.7309875488281,1579.742431640625,0.644,4272.0
1396,1579.4792175292969,1579.4906616210938,0.567,4404.0
1397,1579.2503356933594,1579.2617797851562,0.67,4524.0
1398,1579.2160034179688,1579.2274475097656,0.667,4542.0
1399,1579.0557861328125,1579.0672302246094,0.555,4626.0
1400,1579.0443420410156,1579.0557861328125,0.576,4632.0
1401,1578.6895751953125,1578.7010192871094,0.571,4818.0
1402,1578.6781311035156,1578.6895751953125,0.501,4824.0
1403,1578.460693359375,1578.4721374511719,0.531,4938.0
1404,1578.4378051757812,1578.4492492675781,0.874,4950.0
1405,1577.9685974121094,1577.9800415039062,0.586,5196.0
1406,1577.8884887695312,1577.8999328613281,0.717,5238.0
1407,1577.8770446777344,1577.8884887695312,0.614,5244.0
1408,1577.7053833007812,1577.7168273925781,0.661,5334.0
1409,1577.6481628417969,1577.6596069335938,0.705,5364.0
1410,1577.1675109863281,1577.178955078125,0.584,5616.0
1411,1577.0301818847656,1577.0416259765625,0.758,5688.0
1412,1576.9844055175781,1576.995849609375,0.502,5712.0
1413,1576.9615173339844,1576.9729614257812,0.562,5724.0
1414,1576.2519836425781,1576.263427734375,0.556,6096.0
1415,1575.1762390136719,1575.1876831054688,0.543,6660.0
1416,1574.2607116699219,1574.2721557617188,0.515,7140.0
1417,1573.9402770996094,1573.9517211914062,0.512,7308.0
1418,1573.7800598144531,1573.79150390625,0.521,7392.0
1419,1573.6083984375,1573.6198425292969,0.625,7482.0
1420,1573.2536315917969,1573.2650756835938,0.773,7668.0
1421,1573.1735229492188,1573.1849670410156,0.685,7710.0
1422,1573.1277465820312,1573.1391906738281,0.504,7734.0
1423,1572.8645324707031,1572.8759765625,0.632,7872.0
1424,1572.6242065429688,1572.6356506347656,0.745,7998.0
1425,1572.601318359375,1572.6127624511719,0.653,8010.0
1426,1572.0176696777344,1572.0291137695312,0.507,8316.0
1427,1571.9146728515625,1571.9261169433594,0.696,8370.0
1428,1571.8345642089844,1571.8460083007812,0.503,8412.0
1429,1571.7430114746094,1571.7544555664062,0.804,8460.0
1430,1571.6056823730469,1571.6171264648438,0.528,8532.0
1431,1570.9991455078125,1571.0105895996094,0.542,8850.0
1432,1570.8503723144531,1570.86181640625,0.542,8928.0
1433,1570.4841613769531,1570.49560546875,0.726,9120.0
1434,1569.9119567871094,1569.9234008789062,0.559,9420.0
1435,1569.5343017578125,1569.5457458496094,0.625,9618.0
1436,1569.4198608398438,1569.4313049316406,0.545,9678.0
1437,1569.1566467285156,1569.1680908203125,0.648,9816.0
1438,1568.9506530761719,1568.9620971679688,0.569,9924.0
1439,1568.8133239746094,1568.8247680664062,0.535,9996.0
1440,1568.572998046875,1568.5844421386719,0.667,10122.0
1441,1568.4814453125,1568.4928894042969,0.515,10170.0
1442,1567.8520202636719,1567.8634643554688,0.849,10500.0
1443,1567.7833557128906,1567.7947998046875,0.523,10536.0
1444,1567.7261352539062,1567.7375793457031,0.547,10566.0
