,start_freq,end_freq,probability,index
1448,1344.268798828125,1344.2802429199219,0.509,9450.0
1449,1344.1429138183594,1344.1543579101562,0.706,9516.0
1450,1343.9483642578125,1343.9598083496094,0.52,9618.0
1451,1343.5821533203125,1343.5935974121094,0.585,9810.0
1452,1343.3418273925781,1343.353271484375,0.672,9936.0
1453,1343.2846069335938,1343.2960510253906,0.668,9966.0
1454,1342.5521850585938,1342.5636291503906,0.605,10350.0
1455,1342.4835205078125,1342.4949645996094,0.546,10386.0
1456,1342.3347473144531,1342.34619140625,0.659,10464.0
1457,1342.2088623046875,1342.2203063964844,0.612,10530.0
1458,1342.0028686523438,1342.0143127441406,0.597,10638.0
1459,1341.064453125,1341.0758972167969,0.529,11130.0
1460,1334.28955078125,1334.3009948730469,0.52,14682.0
1461,1334.1865539550781,1334.197998046875,0.538,14736.0
1462,1329.8606872558594,1329.8721313476562,0.581,17004.0
1463,1329.345703125,1329.3571472167969,0.851,17274.0
1464,1328.6361694335938,1328.6476135253906,0.512,17646.0
1465,1326.7822265625,1326.7936706542969,0.554,18618.0
1466,1326.690673828125,1326.7021179199219,0.51,18666.0
1467,1326.5876770019531,1326.59912109375,0.558,18720.0
1468,1324.2073059082031,1324.21875,0.503,19968.0
1469,1322.6966857910156,1322.7081298828125,0.579,20760.0
1470,1322.662353515625,1322.6737976074219,0.638,20778.0
1471,1322.5936889648438,1322.6051330566406,0.718,20814.0
1472,1322.5822448730469,1322.5936889648438,0.59,20820.0
1473,1322.5021362304688,1322.5135803222656,0.609,20862.0
1474,1322.4678039550781,1322.479248046875,0.633,20880.0
1475,1322.3648071289062,1322.3762512207031,0.689,20934.0
1476,1322.3190307617188,1322.3304748535156,0.504,20958.0
1477,1321.9413757324219,1321.9528198242188,0.748,21156.0
1478,1321.5408325195312,1321.5522766113281,0.523,21366.0
1479,1321.5293884277344,1321.5408325195312,0.507,21372.0
1480,1321.3920593261719,1321.4035034179688,0.676,21444.0
1481,1321.3005065917969,1321.3119506835938,0.598,21492.0
1482,1321.2890625,1321.3005065917969,0.69,21498.0
1483,1321.1517333984375,1321.1631774902344,0.634,21570.0
1484,1321.0830688476562,1321.0945129394531,0.716,21606.0
1485,1320.9457397460938,1320.9571838378906,0.645,21678.0
1486,1320.8770751953125,1320.8885192871094,0.59,21714.0
1487,1320.7740783691406,1320.7855224609375,0.809,21768.0
1488,1320.73974609375,1320.7511901855469,0.63,21786.0
1489,1320.7283020019531,1320.73974609375,0.616,21792.0
1490,1320.6825256347656,1320.6939697265625,0.735,21816.0
1491,1320.6596374511719,1320.6710815429688,0.596,21828.0
1492,1320.5795288085938,1320.5909729003906,0.762,21870.0
1493,1320.556640625,1320.5680847167969,0.684,21882.0
1494,1320.5108642578125,1320.5223083496094,0.583,21906.0
1495,1320.4193115234375,1320.4307556152344,0.625,21954.0
1496,1320.281982421875,1320.2934265136719,0.561,22026.0
1497,1320.0531005859375,1320.0645446777344,0.54,22146.0
1498,1320.0416564941406,1320.0531005859375,0.74,22152.0
1499,1320.0302124023438,1320.0416564941406,0.563,22158.0
1500,1319.9958801269531,1320.00732421875,0.509,22176.0
1501,1319.9844360351562,1319.9958801269531,0.588,22182.0
1502,1316.89453125,1316.9059753417969,0.615,23802.0
1503,1310.5316162109375,1310.5430603027344,0.767,27138.0
1504,1309.6961975097656,1309.7076416015625,0.599,27576.0
1505,1308.5060119628906,1308.5174560546875,0.708,28200.0
1506,1308.4030151367188,1308.4144592285156,0.665,28254.0
1507,1308.013916015625,1308.0253601074219,0.537,28458.0
1508,1307.92236328125,1307.9338073730469,0.578,28506.0
1509,1307.9109191894531,1307.92236328125,0.591,28512.0
1510,1307.8880310058594,1307.8994750976562,0.558,28524.0
1511,1307.830810546875,1307.8422546386719,0.524,28554.0
1512,1307.8079223632812,1307.8193664550781,0.559,28566.0
1513,1307.7850341796875,1307.7964782714844,0.548,28578.0
1514,1307.7735900878906,1307.7850341796875,0.514,28584.0
1515,1307.7507019042969,1307.7621459960938,0.626,28596.0
1516,1307.6934814453125,1307.7049255371094,0.663,28626.0
1517,1307.6591491699219,1307.6705932617188,0.794,28644.0
1518,1307.6133728027344,1307.6248168945312,0.528,28668.0
1519,1307.6019287109375,1307.6133728027344,0.552,28674.0
1520,1307.5790405273438,1307.5904846191406,0.513,28686.0
1521,1307.4760437011719,1307.4874877929688,0.553,28740.0
1522,1307.464599609375,1307.4760437011719,0.531,28746.0
1523,1307.4188232421875,1307.4302673339844,0.59,28770.0
1524,1307.3387145996094,1307.3501586914062,0.606,28812.0
1525,1307.1098327636719,1307.1212768554688,0.536,28932.0
1526,1306.9496154785156,1306.9610595703125,0.69,29016.0
1527,1306.9267272949219,1306.9381713867188,0.539,29028.0
1528,1306.82373046875,1306.8351745605469,0.59,29082.0
1529,1306.7436218261719,1306.7550659179688,0.543,29124.0
1530,1418.4837341308594,1418.4951782226562,0.562,108.0
1531,1416.7098999023438,1416.7213439941406,0.51,1038.0
1532,1413.5856628417969,1413.5971069335938,0.524,2676.0
1533,1412.7845764160156,1412.7960205078125,0.519,3096.0
1534,1411.3082885742188,1411.3197326660156,0.532,3870.0
1535,1410.9306335449219,1410.9420776367188,0.773,4068.0
1536,1409.6145629882812,1409.6260070800781,0.568,4758.0
1537,1407.8521728515625,1407.8636169433594,0.518,5682.0
1538,1391.4642333984375,1391.4756774902344,0.515,14274.0
1539,1390.9263610839844,1390.9378051757812,0.714,14556.0
1540,1390.6745910644531,1390.68603515625,0.568,14688.0
1541,1390.6631469726562,1390.6745910644531,0.568,14694.0
1542,1390.4914855957031,1390.5029296875,0.586,14784.0
1543,1388.7977600097656,1388.8092041015625,0.701,15672.0
1544,1387.8593444824219,1387.8707885742188,0.524,16164.0
1545,1385.8108520507812,1385.8222961425781,0.504,17238.0
1546,1385.6277465820312,1385.6391906738281,0.644,17334.0
1547,1384.3460083007812,1384.3574523925781,0.614,18006.0
1548,1384.2544555664062,1384.2658996582031,0.614,18054.0
1549,1384.2201232910156,1384.2315673828125,0.689,18072.0
1550,1384.2086791992188,1384.2201232910156,0.516,18078.0
1551,1383.7966918945312,1383.8081359863281,0.62,18294.0
1552,1383.6822509765625,1383.6936950683594,0.503,18354.0
1553,1383.6021423339844,1383.6135864257812,0.732,18396.0
1554,1383.4991455078125,1383.5105895996094,0.503,18450.0
1555,1382.9727172851562,1382.9841613769531,0.536,18726.0
1556,1382.8811645507812,1382.8926086425781,0.662,18774.0
1557,1382.8697204589844,1382.8811645507812,0.501,18780.0
1558,1382.537841796875,1382.5492858886719,0.772,18954.0
1559,1382.5263977050781,1382.537841796875,0.641,18960.0
1560,1382.4119567871094,1382.4234008789062,0.624,19020.0
1561,1382.2746276855469,1382.2860717773438,0.665,19092.0
1562,1382.2174072265625,1382.2288513183594,0.584,19122.0
1563,1381.805419921875,1381.8168640136719,0.599,19338.0
1564,1381.6680908203125,1381.6795349121094,0.512,19410.0
1565,1381.439208984375,1381.4506530761719,0.566,19530.0
1566,1381.4163208007812,1381.4277648925781,0.518,19542.0
1567,1381.3705444335938,1381.3819885253906,0.633,19566.0
1568,1381.3591003417969,1381.3705444335938,0.646,19572.0
1569,1381.34765625,1381.3591003417969,0.6,19578.0
1570,1380.8784484863281,1380.889892578125,0.641,19824.0
1571,1380.5351257324219,1380.5465698242188,0.546,20004.0
1572,1380.0773620605469,1380.0888061523438,0.537,20244.0
1573,1379.9285888671875,1379.9400329589844,0.53,20322.0
1574,1379.3907165527344,1379.4021606445312,0.558,20604.0
1575,1379.2762756347656,1379.2877197265625,0.674,20664.0
1576,1379.1847229003906,1379.1961669921875,0.648,20712.0
1577,1379.1618347167969,1379.1732788085938,0.535,20724.0
1578,1379.150390625,1379.1618347167969,0.565,20730.0
1579,1379.1275024414062,1379.1389465332031,0.684,20742.0
1580,1379.1160583496094,1379.1275024414062,0.578,20748.0
1581,1379.0359497070312,1379.0473937988281,0.605,20790.0
1582,1378.326416015625,1378.3378601074219,0.609,21162.0
1583,1378.1661987304688,1378.1776428222656,0.622,21246.0
1584,1377.8572082519531,1377.86865234375,0.561,21408.0
1585,1377.6626586914062,1377.6741027832031,0.705,21510.0
1586,1377.6054382324219,1377.6168823242188,0.674,21540.0
1587,1376.9760131835938,1376.9874572753906,0.589,21870.0
1588,1376.5754699707031,1376.5869140625,0.551,22080.0
1589,1376.495361328125,1376.5068054199219,0.518,22122.0
1590,1376.4266967773438,1376.4381408691406,0.638,22158.0
1591,1376.3809204101562,1376.3923645019531,0.516,22182.0
1592,1376.3694763183594,1376.3809204101562,0.506,22188.0
1593,1376.3465881347656,1376.3580322265625,0.521,22200.0
1594,1376.2664794921875,1376.2779235839844,0.535,22242.0
1595,1376.2435913085938,1376.2550354003906,0.566,22254.0
1596,1376.2092590332031,1376.220703125,0.502,22272.0
1597,1376.1978149414062,1376.2092590332031,0.523,22278.0
1598,1376.129150390625,1376.1405944824219,0.57,22314.0
1599,1376.0833740234375,1376.0948181152344,0.555,22338.0
1600,1376.0604858398438,1376.0719299316406,0.537,22350.0
1601,1376.03759765625,1376.0490417480469,0.511,22362.0
1602,1376.0261535644531,1376.03759765625,0.554,22368.0
1603,1375.8430480957031,1375.8544921875,0.51,22464.0
1604,1375.7514953613281,1375.762939453125,0.518,22512.0
1605,1375.6942749023438,1375.7057189941406,0.584,22542.0
1606,1375.6599426269531,1375.67138671875,0.51,22560.0
1607,1375.6484985351562,1375.6599426269531,0.539,22566.0
1608,1375.4768371582031,1375.48828125,0.513,22656.0
1609,1375.396728515625,1375.4081726074219,0.572,22698.0
1610,1375.3623962402344,1375.3738403320312,0.548,22716.0
1611,1375.3395080566406,1375.3509521484375,0.684,22728.0
1612,1375.3166198730469,1375.3280639648438,0.505,22740.0
1613,1374.8130798339844,1374.8245239257812,0.586,23004.0
1614,1374.5613098144531,1374.57275390625,0.81,23136.0
1615,1374.5498657226562,1374.5613098144531,0.611,23142.0
1616,1374.5155334472656,1374.5269775390625,0.559,23160.0
1617,1374.298095703125,1374.3095397949219,0.599,23274.0
1618,1373.9204406738281,1373.931884765625,0.603,23472.0
1619,1373.8861083984375,1373.8975524902344,0.584,23490.0
1620,1373.748779296875,1373.7602233886719,0.79,23562.0
1621,1373.7144470214844,1373.7258911132812,0.642,23580.0
1622,1373.7030029296875,1373.7144470214844,0.618,23586.0
1623,1373.6915588378906,1373.7030029296875,0.68,23592.0
1624,1373.6801147460938,1373.6915588378906,0.621,23598.0
1625,1373.5427856445312,1373.5542297363281,0.559,23670.0
1626,1373.3940124511719,1373.4054565429688,0.764,23748.0
1627,1373.1536865234375,1373.1651306152344,0.826,23874.0
1628,1372.8561401367188,1372.8675842285156,0.542,24030.0
1629,1372.7989196777344,1372.8103637695312,0.544,24060.0
1630,1372.6272583007812,1372.6387023925781,0.638,24150.0
1631,1372.6158142089844,1372.6272583007812,0.573,24156.0
1632,1372.5700378417969,1372.5814819335938,0.596,24180.0
1633,1370.8305358886719,1370.8419799804688,0.513,25092.0
1634,1368.4730529785156,1368.4844970703125,0.607,26328.0
1635,1367.1798706054688,1367.1913146972656,0.717,27006.0
1636,1365.8409118652344,1365.8523559570312,0.573,27708.0
1637,1365.2229309082031,1365.234375,0.514,28032.0
1638,1364.4218444824219,1364.4332885742188,0.544,28452.0
1639,1364.3989562988281,1364.410400390625,0.539,28464.0
1640,1364.2501831054688,1364.2616271972656,0.573,28542.0
1641,1364.1815185546875,1364.1929626464844,0.693,28578.0
1642,1363.8954162597656,1363.9068603515625,0.715,28728.0
1643,1474.5254516601562,1474.5368957519531,0.501,294.0
1644,1471.435546875,1471.4469909667969,0.534,1914.0
1645,1470.9434509277344,1470.9548950195312,0.508,2172.0
1646,1465.8050537109375,1465.8164978027344,0.502,4866.0
1647,1465.1985168457031,1465.2099609375,0.512,5184.0
1648,1459.16748046875,1459.1789245605469,0.557,8346.0
1649,1458.1947326660156,1458.2061767578125,0.544,8856.0
1650,1452.8045654296875,1452.8160095214844,0.622,11682.0
1651,1446.7964172363281,1446.807861328125,0.612,14832.0
1652,1441.4863586425781,1441.497802734375,0.804,17616.0
1653,1439.9185180664062,1439.9299621582031,0.644,18438.0
1654,1439.8956298828125,1439.9070739746094,0.685,18450.0
1655,1439.4607543945312,1439.4721984863281,0.573,18678.0
1656,1438.9228820800781,1438.934326171875,0.584,18960.0
1657,1437.8700256347656,1437.8814697265625,0.502,19512.0
1658,1437.5495910644531,1437.56103515625,0.558,19680.0
1659,1437.1719360351562,1437.1833801269531,0.671,19878.0
1660,1437.0231628417969,1437.0346069335938,0.505,19956.0
1661,1437.0002746582031,1437.01171875,0.522,19968.0
1662,1436.0733032226562,1436.0847473144531,0.514,20454.0
1663,1435.5010986328125,1435.5125427246094,0.511,20754.0
1664,1432.8346252441406,1432.8460693359375,0.718,22152.0
1665,1432.159423828125,1432.1708679199219,0.539,22506.0
1666,1431.5872192382812,1431.5986633300781,0.781,22806.0
1667,1431.4613342285156,1431.4727783203125,0.508,22872.0
1668,1421.5278625488281,1421.539306640625,0.549,28080.0
1669,1420.3376770019531,1420.34912109375,0.75,28704.0
1670,1419.3077087402344,1419.3191528320312,0.537,29244.0
1671,1531.4712524414062,1531.4826965332031,0.512,6.0
1672,1531.4483642578125,1531.4598083496094,0.519,18.0
1673,1530.9333801269531,1530.94482421875,0.57,288.0
1674,1530.8990478515625,1530.9104919433594,0.595,306.0
1675,1530.8761596679688,1530.8876037597656,0.655,318.0
1676,1530.8303833007812,1530.8418273925781,0.613,342.0
1677,1530.7731628417969,1530.7846069335938,0.58,372.0
1678,1530.6816101074219,1530.6930541992188,0.657,420.0
1679,1530.670166015625,1530.6816101074219,0.621,426.0
1680,1529.7775268554688,1529.7889709472656,0.787,894.0
1681,1529.1709899902344,1529.1824340820312,0.512,1212.0
1682,1528.9649963378906,1528.9764404296875,0.783,1320.0
1683,1528.4500122070312,1528.4614562988281,0.52,1590.0
1684,1528.4156799316406,1528.4271240234375,0.72,1608.0
1685,1528.1867980957031,1528.1982421875,0.753,1728.0
1686,1527.9693603515625,1527.9808044433594,0.682,1842.0
1687,1527.9579162597656,1527.9693603515625,0.689,1848.0
1688,1527.9464721679688,1527.9579162597656,0.533,1854.0
1689,1527.8892517089844,1527.9006958007812,0.514,1884.0
1690,1527.8549194335938,1527.8663635253906,0.567,1902.0
1691,1527.8434753417969,1527.8549194335938,0.502,1908.0
1692,1527.83203125,1527.8434753417969,0.664,1914.0
1693,1527.7862548828125,1527.7976989746094,0.758,1938.0
1694,1527.7633666992188,1527.7748107910156,0.65,1950.0
1695,1527.7519226074219,1527.7633666992188,0.748,1956.0
1696,1527.740478515625,1527.7519226074219,0.889,1962.0
1697,1527.7290344238281,1527.740478515625,0.607,1968.0
1698,1527.7175903320312,1527.7290344238281,0.547,1974.0
1699,1527.7061462402344,1527.7175903320312,0.517,1980.0
1700,1527.6947021484375,1527.7061462402344,0.68,1986.0
1701,1527.6832580566406,1527.6947021484375,0.641,1992.0
1702,1527.6718139648438,1527.6832580566406,0.592,1998.0
1703,1527.64892578125,1527.6603698730469,0.567,2010.0
1704,1527.6374816894531,1527.64892578125,0.862,2016.0
1705,1527.6260375976562,1527.6374816894531,0.645,2022.0
1706,1527.6145935058594,1527.6260375976562,0.51,2028.0
1707,1527.5917053222656,1527.6031494140625,0.602,2040.0
1708,1527.5688171386719,1527.5802612304688,0.6,2052.0
1709,1527.5230407714844,1527.5344848632812,0.685,2076.0
1710,1527.4085998535156,1527.4200439453125,0.901,2136.0
1711,1527.3857116699219,1527.3971557617188,0.608,2148.0
1712,1527.2254943847656,1527.2369384765625,0.607,2232.0
1713,1527.1797180175781,1527.191162109375,0.661,2256.0
1714,1527.1568298339844,1527.1682739257812,0.562,2268.0
1715,1526.9622802734375,1526.9737243652344,0.57,2370.0
1716,1526.9393920898438,1526.9508361816406,0.687,2382.0
1717,1526.9279479980469,1526.9393920898438,0.687,2388.0
1718,1526.7333984375,1526.7448425292969,0.523,2490.0
1719,1526.6990661621094,1526.7105102539062,0.613,2508.0
1720,1526.6532897949219,1526.6647338867188,0.516,2532.0
1721,1526.641845703125,1526.6532897949219,0.646,2538.0
1722,1526.5388488769531,1526.55029296875,0.529,2592.0
1723,1526.2985229492188,1526.3099670410156,0.829,2718.0
1724,1524.9824523925781,1524.993896484375,0.594,3408.0
1725,1524.9252319335938,1524.9366760253906,0.604,3438.0
1726,1524.9137878417969,1524.9252319335938,0.536,3444.0
1727,1524.90234375,1524.9137878417969,0.706,3450.0
1728,1518.1503295898438,1518.1617736816406,0.504,6990.0
1729,1512.6686096191406,1512.6800537109375,0.634,9864.0
1730,1510.5056762695312,1510.5171203613281,0.505,10998.0
1731,1508.2283020019531,1508.23974609375,0.595,12192.0
1732,1505.4473876953125,1505.4588317871094,0.536,13650.0
1733,1501.5678405761719,1501.5792846679688,0.587,15684.0
1734,1500.0,1500.0114440917969,0.677,16506.0
1735,1497.8256225585938,1497.8370666503906,0.51,17646.0
1736,1493.3853149414062,1493.3967590332031,0.613,19974.0
1737,1485.9352111816406,1485.9466552734375,0.786,23880.0
1738,1483.7493896484375,1483.7608337402344,0.606,25026.0
1739,1479.2404174804688,1479.2518615722656,0.506,27390.0
1740,1586.1053466796875,1586.1167907714844,0.761,930.0
1741,1584.686279296875,1584.6977233886719,0.686,1674.0
1742,1581.3674926757812,1581.3789367675781,0.541,3414.0
1743,1580.2230834960938,1580.2345275878906,0.701,4014.0
1744,1578.9413452148438,1578.9527893066406,0.676,4686.0
1745,1578.2203674316406,1578.2318115234375,0.616,5064.0
1746,1577.9800415039062,1577.9914855957031,0.511,5190.0
1747,1577.6252746582031,1577.63671875,0.723,5376.0
1748,1577.4192810058594,1577.4307250976562,0.79,5484.0
1749,1577.2247314453125,1577.2361755371094,0.551,5586.0
1750,1577.1560668945312,1577.1675109863281,0.519,5622.0
1751,1577.1102905273438,1577.1217346191406,0.555,5646.0
1752,1576.8814086914062,1576.8928527832031,0.622,5766.0
1753,1576.8699645996094,1576.8814086914062,0.7,5772.0
1754,1576.7555236816406,1576.7669677734375,0.565,5832.0
1755,1576.4694213867188,1576.4808654785156,0.506,5982.0
1756,1576.4350891113281,1576.446533203125,0.508,6000.0
1757,1576.4236450195312,1576.4350891113281,0.903,6006.0
1758,1576.2405395507812,1576.2519836425781,0.516,6102.0
1759,1576.2176513671875,1576.2290954589844,0.56,6114.0
1760,1576.1604309082031,1576.171875,0.512,6144.0
1761,1576.0574340820312,1576.0688781738281,0.509,6198.0
1762,1575.98876953125,1576.0002136230469,0.578,6234.0
1763,1575.8743286132812,1575.8857727050781,0.671,6294.0
1764,1575.8399963378906,1575.8514404296875,0.527,6312.0
1765,1575.8285522460938,1575.8399963378906,0.589,6318.0
1766,1575.5424499511719,1575.5538940429688,0.609,6468.0
1767,1575.5081176757812,1575.5195617675781,0.52,6486.0
1768,1575.3364562988281,1575.347900390625,0.521,6576.0
1769,1575.3135681152344,1575.3250122070312,0.566,6588.0
1770,1575.3021240234375,1575.3135681152344,0.553,6594.0
1771,1575.2677917480469,1575.2792358398438,0.818,6612.0
1772,1575.2220153808594,1575.2334594726562,0.536,6636.0
1773,1575.0503540039062,1575.0617980957031,0.543,6726.0
1774,1574.7184753417969,1574.7299194335938,0.537,6900.0
1775,1574.3751525878906,1574.3865966796875,0.507,7080.0
1776,1573.974609375,1573.9860534667969,0.609,7290.0
1777,1572.967529296875,1572.9789733886719,0.695,7818.0
1778,1572.8530883789062,1572.8645324707031,0.521,7878.0
1779,1572.6242065429688,1572.6356506347656,0.647,7998.0
1780,1572.5326538085938,1572.5440979003906,0.577,8046.0
1781,1572.235107421875,1572.2465515136719,0.808,8202.0
1782,1572.0863342285156,1572.0977783203125,0.504,8280.0
1783,1572.0062255859375,1572.0176696777344,0.525,8322.0
1784,1571.8917846679688,1571.9032287597656,0.663,8382.0
1785,1571.868896484375,1571.8803405761719,0.558,8394.0
1786,1571.8231201171875,1571.8345642089844,0.687,8418.0
1787,1571.3424682617188,1571.3539123535156,0.849,8670.0
1788,1569.6830749511719,1569.6945190429688,0.51,9540.0
1789,1569.3283081054688,1569.3397521972656,0.559,9726.0
1790,1564.6476745605469,1564.6591186523438,0.578,12180.0
1791,1562.7365112304688,1562.7479553222656,0.684,13182.0
1792,1562.5762939453125,1562.5877380371094,0.53,13266.0
1793,1561.0198974609375,1561.0313415527344,0.717,14082.0
1794,1559.3147277832031,1559.326171875,0.628,14976.0
1795,1558.8798522949219,1558.8912963867188,0.939,15204.0
1796,1558.8340759277344,1558.8455200195312,0.529,15228.0
1797,1558.77685546875,1558.7882995605469,0.605,15258.0
1798,1558.7310791015625,1558.7425231933594,0.587,15282.0
1799,1557.9185485839844,1557.9299926757812,0.698,15708.0
1800,1557.2891235351562,1557.3005676269531,0.87,16038.0
1801,1556.7169189453125,1556.7283630371094,0.631,16338.0
1802,1555.6182861328125,1555.6297302246094,0.51,16914.0
1803,1555.0804138183594,1555.0918579101562,0.565,17196.0
1804,1554.8286437988281,1554.840087890625,0.807,17328.0
1805,1554.8057556152344,1554.8171997070312,0.617,17340.0
1806,1554.3136596679688,1554.3251037597656,0.521,17598.0
1807,1554.1419982910156,1554.1534423828125,0.627,17688.0
1808,1552.2994995117188,1552.3109436035156,0.561,18654.0
1809,1552.1736145019531,1552.18505859375,0.675,18720.0
1810,1552.1507263183594,1552.1621704101562,0.626,18732.0
1811,1552.1163940429688,1552.1278381347656,0.511,18750.0
1812,1551.8531799316406,1551.8646240234375,0.62,18888.0
1813,1551.2123107910156,1551.2237548828125,0.506,19224.0
1814,1551.1665344238281,1551.177978515625,0.574,19248.0
1815,1551.1436462402344,1551.1550903320312,0.518,19260.0
1816,1551.0978698730469,1551.1093139648438,0.598,19284.0
1817,1551.0749816894531,1551.08642578125,0.627,19296.0
1818,1551.0520935058594,1551.0635375976562,0.563,19308.0
1819,1550.1251220703125,1550.1365661621094,0.677,19794.0
1820,1550.1136779785156,1550.1251220703125,0.592,19800.0
1821,1550.0907897949219,1550.1022338867188,0.627,19812.0
1822,1550.079345703125,1550.0907897949219,0.684,19818.0
1823,1548.6373901367188,1548.6488342285156,0.723,20574.0
1824,1548.0766296386719,1548.0880737304688,0.625,20868.0
1825,1547.9850769042969,1547.9965209960938,0.516,20916.0
1826,1547.7561950683594,1547.7676391601562,0.501,21036.0
1827,1547.7333068847656,1547.7447509765625,0.676,21048.0
1828,1547.332763671875,1547.3442077636719,0.832,21258.0
1829,1547.2755432128906,1547.2869873046875,0.733,21288.0
1830,1547.2412109375,1547.2526550292969,0.66,21306.0
1831,1547.2297668457031,1547.2412109375,0.668,21312.0
1832,1546.8864440917969,1546.8978881835938,0.782,21492.0
1833,1545.6390380859375,1545.6504821777344,0.579,22146.0
1834,1545.2957153320312,1545.3071594238281,0.576,22326.0
1835,1544.6434020996094,1544.6548461914062,0.621,22668.0
1836,1544.4831848144531,1544.49462890625,0.618,22752.0
1837,1544.4717407226562,1544.4831848144531,0.653,22758.0
1838,1544.3000793457031,1544.3115234375,0.6,22848.0
1839,1544.0940856933594,1544.1055297851562,0.512,22956.0
1840,1543.0526733398438,1543.0641174316406,0.742,23502.0
1841,1542.9611206054688,1542.9725646972656,0.547,23550.0
1842,1542.8695678710938,1542.8810119628906,0.614,23598.0
1843,1542.1714782714844,1542.1829223632812,0.593,23964.0
1844,1541.9425964355469,1541.9540405273438,0.534,24084.0
1845,1541.93115234375,1541.9425964355469,0.663,24090.0
1846,1541.8624877929688,1541.8739318847656,0.69,24126.0
1847,1541.8510437011719,1541.8624877929688,0.568,24132.0
1848,1541.8281555175781,1541.839599609375,0.517,24144.0
1849,1541.7022705078125,1541.7137145996094,0.723,24210.0
1850,1540.4891967773438,1540.5006408691406,0.623,24846.0
1851,1540.4548645019531,1540.46630859375,0.504,24864.0
1852,1540.374755859375,1540.3861999511719,0.641,24906.0
1853,1540.2603149414062,1540.2717590332031,0.783,24966.0
1854,1540.2259826660156,1540.2374267578125,0.538,24984.0
1855,1540.1802062988281,1540.191650390625,0.695,25008.0
1856,1539.9856567382812,1539.9971008300781,0.811,25110.0
1857,1539.8826599121094,1539.8941040039062,0.508,25164.0
1858,1539.5851135253906,1539.5965576171875,0.601,25320.0
1859,1539.1845703125,1539.1960144042969,0.672,25530.0
1860,1538.9328002929688,1538.9442443847656,0.698,25662.0
1861,1538.8298034667969,1538.8412475585938,0.518,25716.0
1862,1538.6810302734375,1538.6924743652344,0.709,25794.0
1863,1537.8684997558594,1537.8799438476562,0.679,26220.0
1864,1537.6968383789062,1537.7082824707031,0.524,26310.0
1865,1535.3736877441406,1535.3851318359375,0.538,27528.0
1866,1535.3164672851562,1535.3279113769531,0.501,27558.0
1867,1535.2935791015625,1535.3050231933594,0.533,27570.0
1868,1534.9388122558594,1534.9502563476562,0.622,27756.0
1869,1534.1148376464844,1534.1262817382812,0.734,28188.0
1870,1534.1033935546875,1534.1148376464844,0.591,28194.0
1871,1534.0805053710938,1534.0919494628906,0.706,28206.0
1872,1534.0690612792969,1534.0805053710938,0.516,28212.0
1873,1533.6799621582031,1533.69140625,0.684,28416.0
1874,1533.6456298828125,1533.6570739746094,0.735,28434.0
1875,1532.3753356933594,1532.3867797851562,0.522,29100.0
1876,1532.1578979492188,1532.1693420410156,0.648,29214.0
1877,1532.1464538574219,1532.1578979492188,0.759,29220.0
1878,1532.1235656738281,1532.135009765625,0.833,29232.0
1879,1532.0892333984375,1532.1006774902344,0.683,29250.0
1880,1532.0663452148438,1532.0777893066406,0.658,29262.0
1881,1532.04345703125,1532.0549011230469,0.725,29274.0
1882,1532.0320129394531,1532.04345703125,0.654,29280.0
1883,1531.7115783691406,1531.7230224609375,0.604,29448.0
1884,1531.7001342773438,1531.7115783691406,0.841,29454.0
1885,1531.6886901855469,1531.7001342773438,0.533,29460.0
1886,1531.6543579101562,1531.6658020019531,0.741,29478.0
1887,1642.1012878417969,1642.1127319335938,0.76,1140.0
1888,1642.0669555664062,1642.0783996582031,0.592,1158.0
1889,1641.9868469238281,1641.998291015625,0.564,1200.0
1890,1641.9754028320312,1641.9868469238281,0.65,1206.0
1891,1641.9410705566406,1641.9525146484375,0.551,1224.0
1892,1641.8952941894531,1641.90673828125,0.626,1248.0
1893,1641.4718627929688,1641.4833068847656,0.782,1470.0
1894,1641.4260864257812,1641.4375305175781,0.508,1494.0
1895,1641.3230895996094,1641.3345336914062,0.788,1548.0
1896,1641.0713195800781,1641.082763671875,0.643,1680.0
1897,1641.0598754882812,1641.0713195800781,0.624,1686.0
1898,1640.716552734375,1640.7279968261719,0.516,1866.0
1899,1640.7051086425781,1640.716552734375,0.838,1872.0
1900,1640.6822204589844,1640.6936645507812,0.688,1884.0
1901,1640.6707763671875,1640.6822204589844,0.723,1890.0
1902,1640.6364440917969,1640.6478881835938,0.8,1908.0
1903,1640.5448913574219,1640.5563354492188,0.806,1956.0
1904,1640.350341796875,1640.3617858886719,0.525,2058.0
1905,1640.2931213378906,1640.3045654296875,0.517,2088.0
1906,1640.0985717773438,1640.1100158691406,0.726,2190.0
1907,1640.07568359375,1640.0871276855469,0.711,2202.0
1908,1639.9955749511719,1640.0070190429688,0.62,2244.0
1909,1639.984130859375,1639.9955749511719,0.576,2250.0
1910,1639.8468017578125,1639.8582458496094,0.738,2322.0
1911,1639.3318176269531,1639.34326171875,0.638,2592.0
1912,1639.2059326171875,1639.2173767089844,0.715,2658.0
1913,1639.1944885253906,1639.2059326171875,0.623,2664.0
1914,1639.1830444335938,1639.1944885253906,0.633,2670.0
1915,1637.969970703125,1637.9814147949219,0.564,3306.0
1916,1636.2190246582031,1636.23046875,0.675,4224.0
1917,1636.2075805664062,1636.2190246582031,0.588,4230.0
1918,1636.1961364746094,1636.2075805664062,0.572,4236.0
