,start_freq,end_freq,probability,index
972,1293.3082580566406,1293.3197021484375,0.544,6600.0
973,1293.2968139648438,1293.3082580566406,0.84,6606.0
974,1293.2624816894531,1293.27392578125,0.511,6624.0
975,1293.2052612304688,1293.2167053222656,0.87,6654.0
976,1293.182373046875,1293.1938171386719,0.83,6666.0
977,1293.1022644042969,1293.1137084960938,0.806,6708.0
978,1293.0793762207031,1293.0908203125,0.904,6720.0
979,1292.8733825683594,1292.8848266601562,0.668,6828.0
980,1292.7131652832031,1292.724609375,0.72,6912.0
981,1292.6445007324219,1292.6559448242188,0.552,6948.0
982,1292.633056640625,1292.6445007324219,0.836,6954.0
983,1292.6101684570312,1292.6216125488281,0.577,6966.0
984,1292.54150390625,1292.5529479980469,0.659,7002.0
985,1292.5300598144531,1292.54150390625,0.607,7008.0
986,1292.4270629882812,1292.4385070800781,0.911,7062.0
987,1292.3469543457031,1292.3583984375,0.814,7104.0
988,1292.3011779785156,1292.3126220703125,0.893,7128.0
989,1292.2782897949219,1292.2897338867188,0.643,7140.0
990,1292.2554016113281,1292.266845703125,0.73,7152.0
991,1292.2325134277344,1292.2439575195312,0.714,7164.0
992,1292.2210693359375,1292.2325134277344,0.587,7170.0
993,1292.2096252441406,1292.2210693359375,0.665,7176.0
994,1292.1867370605469,1292.1981811523438,0.517,7188.0
995,1292.17529296875,1292.1867370605469,0.877,7194.0
996,1292.1524047851562,1292.1638488769531,0.545,7206.0
997,1292.1180725097656,1292.1295166015625,0.871,7224.0
998,1292.1066284179688,1292.1180725097656,0.525,7230.0
999,1292.0494079589844,1292.0608520507812,0.668,7260.0
1000,1292.0150756835938,1292.0265197753906,0.837,7278.0
1001,1292.0036315917969,1292.0150756835938,0.868,7284.0
1002,1291.9578552246094,1291.9692993164062,0.53,7308.0
1003,1291.9349670410156,1291.9464111328125,0.687,7320.0
1004,1291.8891906738281,1291.900634765625,0.616,7344.0
1005,1291.7518615722656,1291.7633056640625,0.874,7416.0
1006,1291.6488647460938,1291.6603088378906,0.839,7470.0
1007,1291.6374206542969,1291.6488647460938,0.551,7476.0
1008,1291.6030883789062,1291.6145324707031,0.789,7494.0
1009,1291.5802001953125,1291.5916442871094,0.609,7506.0
1010,1291.5687561035156,1291.5802001953125,0.829,7512.0
1011,1291.5000915527344,1291.5115356445312,0.55,7548.0
1012,1291.4657592773438,1291.4772033691406,0.685,7566.0
1013,1291.4543151855469,1291.4657592773438,0.876,7572.0
1014,1291.44287109375,1291.4543151855469,0.643,7578.0
1015,1291.4314270019531,1291.44287109375,0.846,7584.0
1016,1291.3856506347656,1291.3970947265625,0.681,7608.0
1017,1291.3284301757812,1291.3398742675781,0.644,7638.0
1018,1291.259765625,1291.2712097167969,0.859,7674.0
1019,1291.2139892578125,1291.2254333496094,0.869,7698.0
1020,1291.168212890625,1291.1796569824219,0.828,7722.0
1021,1291.0881042480469,1291.0995483398438,0.697,7764.0
1022,1291.0537719726562,1291.0652160644531,0.552,7782.0
1023,1291.0423278808594,1291.0537719726562,0.727,7788.0
1024,1290.985107421875,1290.9965515136719,0.637,7818.0
1025,1290.8935546875,1290.9049987792969,0.623,7866.0
1026,1290.8821105957031,1290.8935546875,0.878,7872.0
1027,1290.8248901367188,1290.8363342285156,0.866,7902.0
1028,1290.7562255859375,1290.7676696777344,0.668,7938.0
1029,1290.71044921875,1290.7218933105469,0.77,7962.0
1030,1290.6532287597656,1290.6646728515625,0.796,7992.0
1031,1290.5960083007812,1290.6074523925781,0.654,8022.0
1032,1290.5731201171875,1290.5845642089844,0.861,8034.0
1033,1290.5616760253906,1290.5731201171875,0.772,8040.0
1034,1290.5502319335938,1290.5616760253906,0.675,8046.0
1035,1290.5158996582031,1290.52734375,0.802,8064.0
1036,1290.5044555664062,1290.5158996582031,0.894,8070.0
1037,1290.4930114746094,1290.5044555664062,0.71,8076.0
1038,1290.4472351074219,1290.4586791992188,0.882,8100.0
1039,1290.435791015625,1290.4472351074219,0.711,8106.0
1040,1290.4243469238281,1290.435791015625,0.742,8112.0
1041,1290.4129028320312,1290.4243469238281,0.829,8118.0
1042,1290.4014587402344,1290.4129028320312,0.653,8124.0
1043,1290.3785705566406,1290.3900146484375,0.596,8136.0
1044,1290.3671264648438,1290.3785705566406,0.662,8142.0
1045,1290.3327941894531,1290.34423828125,0.704,8160.0
1046,1290.3213500976562,1290.3327941894531,0.862,8166.0
1047,1290.2984619140625,1290.3099060058594,0.56,8178.0
1048,1290.2755737304688,1290.2870178222656,0.715,8190.0
1049,1290.2183532714844,1290.2297973632812,0.879,8220.0
1050,1290.2069091796875,1290.2183532714844,0.66,8226.0
1051,1290.1840209960938,1290.1954650878906,0.518,8238.0
1052,1290.1725769042969,1290.1840209960938,0.748,8244.0
1053,1290.1611328125,1290.1725769042969,0.769,8250.0
1054,1290.1382446289062,1290.1496887207031,0.506,8262.0
1055,1290.1153564453125,1290.1268005371094,0.832,8274.0
1056,1290.0810241699219,1290.0924682617188,0.763,8292.0
1057,1290.0581359863281,1290.069580078125,0.561,8304.0
1058,1290.0352478027344,1290.0466918945312,0.56,8316.0
1059,1289.9322509765625,1289.9436950683594,0.654,8370.0
1060,1289.8635864257812,1289.8750305175781,0.517,8406.0
1061,1289.8521423339844,1289.8635864257812,0.515,8412.0
1062,1289.794921875,1289.8063659667969,0.89,8442.0
1063,1289.7834777832031,1289.794921875,0.602,8448.0
1064,1289.7720336914062,1289.7834777832031,0.731,8454.0
1065,1289.7491455078125,1289.7605895996094,0.739,8466.0
1066,1289.703369140625,1289.7148132324219,0.612,8490.0
1067,1289.6232604980469,1289.6347045898438,0.643,8532.0
1068,1289.5774841308594,1289.5889282226562,0.845,8556.0
1069,1289.5660400390625,1289.5774841308594,0.529,8562.0
1070,1289.5317077636719,1289.5431518554688,0.651,8580.0
1071,1289.5088195800781,1289.520263671875,0.519,8592.0
1072,1289.4744873046875,1289.4859313964844,0.529,8610.0
1073,1289.4630432128906,1289.4744873046875,0.552,8616.0
1074,1289.4515991210938,1289.4630432128906,0.87,8622.0
1075,1289.4287109375,1289.4401550292969,0.707,8634.0
1076,1289.3028259277344,1289.3142700195312,0.727,8700.0
1077,1289.24560546875,1289.2570495605469,0.87,8730.0
1078,1289.1883850097656,1289.1998291015625,0.633,8760.0
1079,1289.1311645507812,1289.1426086425781,0.841,8790.0
1080,1289.1082763671875,1289.1197204589844,0.889,8802.0
1081,1289.0739440917969,1289.0853881835938,0.526,8820.0
1082,1289.0281677246094,1289.0396118164062,0.544,8844.0
1083,1289.0052795410156,1289.0167236328125,0.886,8856.0
1084,1288.9938354492188,1289.0052795410156,0.864,8862.0
1085,1288.970947265625,1288.9823913574219,0.545,8874.0
1086,1288.9480590820312,1288.9595031738281,0.664,8886.0
1087,1288.9137268066406,1288.9251708984375,0.598,8904.0
1088,1288.8679504394531,1288.87939453125,0.948,8928.0
1089,1288.8450622558594,1288.8565063476562,0.802,8940.0
1090,1288.8336181640625,1288.8450622558594,0.568,8946.0
1091,1288.7992858886719,1288.8107299804688,0.51,8964.0
1092,1288.787841796875,1288.7992858886719,0.507,8970.0
1093,1288.7420654296875,1288.7535095214844,0.543,8994.0
1094,1288.7306213378906,1288.7420654296875,0.631,9000.0
1095,1288.7077331542969,1288.7191772460938,0.519,9012.0
1096,1288.6734008789062,1288.6848449707031,0.535,9030.0
1097,1288.6619567871094,1288.6734008789062,0.627,9036.0
1098,1288.604736328125,1288.6161804199219,0.818,9066.0
1099,1288.51318359375,1288.5246276855469,0.561,9114.0
1100,1288.3186340332031,1288.330078125,0.525,9216.0
1101,1288.3071899414062,1288.3186340332031,0.505,9222.0
1102,1288.1584167480469,1288.1698608398438,0.521,9300.0
1103,1288.1011962890625,1288.1126403808594,0.668,9330.0
1104,1288.0897521972656,1288.1011962890625,0.718,9336.0
1105,1288.0783081054688,1288.0897521972656,0.502,9342.0
1106,1288.055419921875,1288.0668640136719,0.575,9354.0
1107,1288.0210876464844,1288.0325317382812,0.887,9372.0
1108,1287.9638671875,1287.9753112792969,0.515,9402.0
1109,1287.8379821777344,1287.8494262695312,0.872,9468.0
1110,1287.8265380859375,1287.8379821777344,0.516,9474.0
1111,1287.8036499023438,1287.8150939941406,0.683,9486.0
1112,1287.78076171875,1287.7922058105469,0.823,9498.0
1113,1287.7464294433594,1287.7578735351562,0.641,9516.0
1114,1287.7349853515625,1287.7464294433594,0.567,9522.0
1115,1287.689208984375,1287.7006530761719,0.803,9546.0
1116,1287.6777648925781,1287.689208984375,0.823,9552.0
1117,1287.6548767089844,1287.6663208007812,0.745,9564.0
1118,1287.6434326171875,1287.6548767089844,0.774,9570.0
1119,1287.6319885253906,1287.6434326171875,0.578,9576.0
1120,1287.6205444335938,1287.6319885253906,0.804,9582.0
1121,1287.6091003417969,1287.6205444335938,0.719,9588.0
1122,1284.9311828613281,1284.942626953125,0.58,10992.0
1123,1281.2690734863281,1281.280517578125,0.583,12912.0
1124,1280.6053161621094,1280.6167602539062,0.527,13260.0
1125,1275.8674621582031,1275.87890625,0.548,15744.0
1126,1274.6543884277344,1274.6658325195312,0.649,16380.0
1127,1272.9263305664062,1272.9377746582031,0.765,17286.0
1128,1272.8919982910156,1272.9034423828125,0.724,17304.0
1129,1272.857666015625,1272.8691101074219,0.588,17322.0
1130,1272.7775573730469,1272.7890014648438,0.629,17364.0
1131,1272.76611328125,1272.7775573730469,0.869,17370.0
1132,1272.674560546875,1272.6860046386719,0.647,17418.0
1133,1272.6631164550781,1272.674560546875,0.55,17424.0
1134,1272.6058959960938,1272.6173400878906,0.514,17454.0
1135,1272.5486755371094,1272.5601196289062,0.769,17484.0
1136,1272.5257873535156,1272.5372314453125,0.616,17496.0
1137,1272.4456787109375,1272.4571228027344,0.665,17538.0
1138,1272.1595764160156,1272.1710205078125,0.581,17688.0
1139,1272.1481323242188,1272.1595764160156,0.843,17694.0
1140,1271.9650268554688,1271.9764709472656,0.635,17790.0
1141,1271.9192504882812,1271.9306945800781,0.657,17814.0
1142,1271.8963623046875,1271.9078063964844,0.717,17826.0
1143,1271.7933654785156,1271.8048095703125,0.594,17880.0
1144,1271.7704772949219,1271.7819213867188,0.784,17892.0
1145,1271.6331481933594,1271.6445922851562,0.571,17964.0
1146,1271.5873718261719,1271.5988159179688,0.504,17988.0
1147,1271.5187072753906,1271.5301513671875,0.577,18024.0
1148,1271.4385986328125,1271.4500427246094,0.734,18066.0
1149,1271.4271545410156,1271.4385986328125,0.611,18072.0
1150,1271.3813781738281,1271.392822265625,0.727,18096.0
1151,1271.3699340820312,1271.3813781738281,0.612,18102.0
1152,1271.209716796875,1271.2211608886719,0.607,18186.0
1153,1271.1639404296875,1271.1753845214844,0.532,18210.0
1154,1271.1067199707031,1271.1181640625,0.575,18240.0
1155,1271.0838317871094,1271.0952758789062,0.715,18252.0
1156,1270.9465026855469,1270.9579467773438,0.74,18324.0
1157,1270.6489562988281,1270.660400390625,0.577,18480.0
1158,1270.5574035644531,1270.56884765625,0.604,18528.0
1159,1270.5345153808594,1270.5459594726562,0.578,18540.0
1160,1270.5230712890625,1270.5345153808594,0.672,18546.0
1161,1270.4658508300781,1270.477294921875,0.652,18576.0
1162,1270.4315185546875,1270.4429626464844,0.509,18594.0
1163,1270.3170776367188,1270.3285217285156,0.586,18654.0
1164,1270.2255249023438,1270.2369689941406,0.782,18702.0
1165,1270.1683044433594,1270.1797485351562,0.818,18732.0
1166,1270.111083984375,1270.1225280761719,0.688,18762.0
1167,1270.0767517089844,1270.0881958007812,0.824,18780.0
1168,1270.0653076171875,1270.0767517089844,0.521,18786.0
1169,1270.0309753417969,1270.0424194335938,0.814,18804.0
1170,1270.01953125,1270.0309753417969,0.82,18810.0
1171,1269.8478698730469,1269.8593139648438,0.518,18900.0
1172,1269.4129943847656,1269.4244384765625,0.692,19128.0
1173,1267.4674987792969,1267.4789428710938,0.53,20148.0
1174,1267.0783996582031,1267.08984375,0.81,20352.0
1175,1267.0669555664062,1267.0783996582031,0.579,20358.0
1176,1266.998291015625,1267.0097351074219,0.774,20394.0
1177,1266.9868469238281,1266.998291015625,0.715,20400.0
1178,1266.9410705566406,1266.9525146484375,0.835,20424.0
1179,1266.90673828125,1266.9181823730469,0.805,20442.0
1180,1266.5863037109375,1266.5977478027344,0.582,20610.0
1181,1266.5519714355469,1266.5634155273438,0.532,20628.0
1182,1266.4031982421875,1266.4146423339844,0.539,20706.0
1183,1266.3917541503906,1266.4031982421875,0.548,20712.0
1184,1266.3230895996094,1266.3345336914062,0.788,20748.0
1185,1266.3116455078125,1266.3230895996094,0.791,20754.0
1186,1266.17431640625,1266.1857604980469,0.705,20826.0
1187,1266.1170959472656,1266.1285400390625,0.733,20856.0
1188,1266.1056518554688,1266.1170959472656,0.548,20862.0
1189,1266.0369873046875,1266.0484313964844,0.57,20898.0
1190,1266.0140991210938,1266.0255432128906,0.664,20910.0
1191,1266.0026550292969,1266.0140991210938,0.537,20916.0
1192,1265.6822204589844,1265.6936645507812,0.854,21084.0
1193,1265.6364440917969,1265.6478881835938,0.77,21108.0
1194,1265.5792236328125,1265.5906677246094,0.697,21138.0
1195,1264.984130859375,1264.9955749511719,0.603,21450.0
1196,1264.9612426757812,1264.9726867675781,0.833,21462.0
1197,1264.9383544921875,1264.9497985839844,0.849,21474.0
1198,1264.9269104003906,1264.9383544921875,0.801,21480.0
1199,1264.8582458496094,1264.8696899414062,0.506,21516.0
1200,1264.8124694824219,1264.8239135742188,0.659,21540.0
1201,1264.5034790039062,1264.5149230957031,0.881,21702.0
1202,1264.4462585449219,1264.4577026367188,0.596,21732.0
1203,1264.3547058105469,1264.3661499023438,0.748,21780.0
1204,1264.3318176269531,1264.34326171875,0.53,21792.0
1205,1264.3089294433594,1264.3203735351562,0.514,21804.0
1206,1264.2974853515625,1264.3089294433594,0.874,21810.0
1207,1264.2745971679688,1264.2860412597656,0.763,21822.0
1208,1264.2631530761719,1264.2745971679688,0.647,21828.0
1209,1264.2402648925781,1264.251708984375,0.691,21840.0
1210,1264.2173767089844,1264.2288208007812,0.877,21852.0
1211,1264.1944885253906,1264.2059326171875,0.742,21864.0
1212,1264.1830444335938,1264.1944885253906,0.749,21870.0
1213,1264.16015625,1264.1716003417969,0.717,21882.0
1214,1264.068603515625,1264.0800476074219,0.543,21930.0
1215,1264.0342712402344,1264.0457153320312,0.773,21948.0
1216,1263.9541625976562,1263.9656066894531,0.521,21990.0
1217,1263.8168334960938,1263.8282775878906,0.63,22062.0
1218,1263.7481689453125,1263.7596130371094,0.612,22098.0
1219,1263.61083984375,1263.6222839355469,0.522,22170.0
1220,1263.4849548339844,1263.4963989257812,0.645,22236.0
1221,1263.2675170898438,1263.2789611816406,0.688,22350.0
1222,1262.8669738769531,1262.87841796875,0.832,22560.0
1223,1262.8326416015625,1262.8440856933594,0.618,22578.0
1224,1262.7182006835938,1262.7296447753906,0.582,22638.0
1225,1262.6495361328125,1262.6609802246094,0.76,22674.0
1226,1262.6266479492188,1262.6380920410156,0.719,22686.0
1227,1262.4664306640625,1262.4778747558594,0.759,22770.0
1228,1262.4092102050781,1262.420654296875,0.676,22800.0
1229,1262.3634338378906,1262.3748779296875,0.849,22824.0
1230,1262.0315551757812,1262.0429992675781,0.89,22998.0
1231,1261.9400024414062,1261.9514465332031,0.689,23046.0
1232,1261.9171142578125,1261.9285583496094,0.695,23058.0
1233,1261.871337890625,1261.8827819824219,0.661,23082.0
1234,1261.8370056152344,1261.8484497070312,0.751,23100.0
1235,1261.8141174316406,1261.8255615234375,0.841,23112.0
1236,1261.7340087890625,1261.7454528808594,0.822,23154.0
1237,1261.6767883300781,1261.688232421875,0.758,23184.0
1238,1261.6081237792969,1261.6195678710938,0.582,23220.0
1239,1261.4479064941406,1261.4593505859375,0.599,23304.0
1240,1261.4021301269531,1261.41357421875,0.758,23328.0
1241,1261.3906860351562,1261.4021301269531,0.569,23334.0
1242,1261.3792419433594,1261.3906860351562,0.709,23340.0
1243,1260.3492736816406,1260.3607177734375,0.565,23880.0
1244,1259.6855163574219,1259.6969604492188,0.564,24228.0
1245,1258.2893371582031,1258.30078125,0.642,24960.0
1246,1258.209228515625,1258.2206726074219,0.711,25002.0
1247,1258.1634521484375,1258.1748962402344,0.805,25026.0
1248,1258.026123046875,1258.0375671386719,0.658,25098.0
1249,1257.7056884765625,1257.7171325683594,0.714,25266.0
1250,1257.6942443847656,1257.7056884765625,0.659,25272.0
1251,1257.659912109375,1257.6713562011719,0.562,25290.0
1252,1257.5569152832031,1257.568359375,0.652,25344.0
1253,1257.5454711914062,1257.5569152832031,0.663,25350.0
1254,1257.5111389160156,1257.5225830078125,0.515,25368.0
1255,1257.110595703125,1257.1220397949219,0.709,25578.0
1256,1256.6184997558594,1256.6299438476562,0.814,25836.0
1257,1256.5040588378906,1256.5155029296875,0.804,25896.0
1258,1256.3438415527344,1256.3552856445312,0.62,25980.0
1259,1256.28662109375,1256.2980651855469,0.57,26010.0
1260,1256.2179565429688,1256.2294006347656,0.786,26046.0
1261,1256.0234069824219,1256.0348510742188,0.548,26148.0
1262,1255.7144165039062,1255.7258605957031,0.503,26310.0
1263,1255.6915283203125,1255.7029724121094,0.651,26322.0
1264,1255.6114196777344,1255.6228637695312,0.702,26364.0
1265,1255.5198669433594,1255.5313110351562,0.562,26412.0
1266,1255.3825378417969,1255.3939819335938,0.85,26484.0
1267,1255.37109375,1255.3825378417969,0.799,26490.0
1268,1252.4185180664062,1252.4299621582031,0.53,28038.0
1269,1252.3956298828125,1252.4070739746094,0.564,28050.0
1270,1251.8463134765625,1251.8577575683594,0.664,28338.0
1271,1251.6403198242188,1251.6517639160156,0.68,28446.0
1272,1250.885009765625,1250.8964538574219,0.599,28842.0
1273,1250.4615783691406,1250.4730224609375,0.587,29064.0
1274,1250.0152587890625,1250.0267028808594,0.646,29298.0
1275,1353.5041809082031,1353.515625,0.511,4608.0
1276,1350.8720397949219,1350.8834838867188,0.602,5988.0
1277,1346.8093872070312,1346.8208312988281,0.533,8118.0
1278,1336.0519409179688,1336.0633850097656,0.674,13758.0
1279,1335.7315063476562,1335.7429504394531,0.503,13926.0
1280,1333.9004516601562,1333.9118957519531,0.529,14886.0
1281,1333.2366943359375,1333.2481384277344,0.894,15234.0
1282,1329.8263549804688,1329.8377990722656,0.525,17022.0
1283,1327.1598815917969,1327.1713256835938,0.528,18420.0
1284,1325.9124755859375,1325.9239196777344,0.613,19074.0
1285,1325.4890441894531,1325.50048828125,0.617,19296.0
1286,1324.8481750488281,1324.859619140625,0.507,19632.0
1287,1321.8727111816406,1321.8841552734375,0.635,21192.0
1288,1319.64111328125,1319.6525573730469,0.631,22362.0
1289,1317.4095153808594,1317.4209594726562,0.606,23532.0
1290,1312.8547668457031,1312.8662109375,0.578,25920.0
1291,1312.5114440917969,1312.5228881835938,0.515,26100.0
1292,1310.943603515625,1310.9550476074219,0.596,26922.0
1293,1308.2313537597656,1308.2427978515625,0.521,28344.0
1294,1307.7621459960938,1307.7735900878906,0.604,28590.0
1295,1307.6362609863281,1307.647705078125,0.51,28656.0
1296,1307.5447082519531,1307.55615234375,0.502,28704.0
1297,1307.281494140625,1307.2929382324219,0.506,28842.0
1298,1306.6062927246094,1306.6177368164062,0.581,29196.0
1299,1306.5261840820312,1306.5376281738281,0.551,29238.0
1300,1306.4689636230469,1306.4804077148438,0.549,29268.0
1301,1417.8886413574219,1417.9000854492188,0.539,420.0
1302,1411.2625122070312,1411.2739562988281,0.531,3894.0
1303,1409.0080261230469,1409.0194702148438,0.503,5076.0
1304,1405.975341796875,1405.9867858886719,0.502,6666.0
1305,1398.2162475585938,1398.2276916503906,0.566,10734.0
1306,1398.01025390625,1398.0216979980469,0.619,10842.0
1307,1395.7328796386719,1395.7443237304688,0.503,12036.0
1308,1394.8860168457031,1394.8974609375,0.518,12480.0
1309,1394.4168090820312,1394.4282531738281,0.51,12726.0
1310,1393.4326171875,1393.4440612792969,0.503,13242.0
1311,1392.0135498046875,1392.0249938964844,0.664,13986.0
1312,1389.3814086914062,1389.3928527832031,0.643,15366.0
1313,1388.5688781738281,1388.580322265625,0.514,15792.0
1314,1378.96728515625,1378.9787292480469,0.557,20826.0
1315,1374.4354248046875,1374.4468688964844,0.586,23202.0
1316,1374.298095703125,1374.3095397949219,0.502,23274.0
1317,1374.1836547851562,1374.1950988769531,0.662,23334.0
1318,1373.7144470214844,1373.7258911132812,0.553,23580.0
1319,1373.5885620117188,1373.6000061035156,0.882,23646.0
1320,1364.7994995117188,1364.8109436035156,0.658,28254.0
1321,1473.8388061523438,1473.8502502441406,0.672,654.0
1322,1461.4334106445312,1461.4448547363281,0.512,7158.0
1323,1456.0661315917969,1456.0775756835938,0.532,9972.0
1324,1453.2394409179688,1453.2508850097656,0.683,11454.0
1325,1440.5708312988281,1440.582275390625,0.567,18096.0
1326,1435.5125427246094,1435.5239868164062,0.659,20748.0
1327,1434.6656799316406,1434.6771240234375,0.514,21192.0
1328,1432.80029296875,1432.8117370605469,0.502,22170.0
1329,1427.1354675292969,1427.1469116210938,0.521,25140.0
1330,1426.6090393066406,1426.6204833984375,0.894,25416.0
1331,1418.9071655273438,1418.9186096191406,0.667,29454.0
1332,1531.4826965332031,1531.494140625,0.522,0.0
1333,1531.4483642578125,1531.4598083496094,0.555,18.0
1334,1529.3540954589844,1529.3655395507812,0.697,1116.0
1335,1529.296875,1529.3083190917969,0.865,1146.0
1336,1528.3584594726562,1528.3699035644531,0.622,1638.0
1337,1527.9693603515625,1527.9808044433594,0.517,1842.0
1338,1527.9350280761719,1527.9464721679688,0.59,1860.0
1339,1527.3513793945312,1527.3628234863281,0.562,2166.0
1340,1527.3056030273438,1527.3170471191406,0.618,2190.0
1341,1527.28271484375,1527.2941589355469,0.694,2202.0
1342,1527.2598266601562,1527.2712707519531,0.79,2214.0
1343,1527.2483825683594,1527.2598266601562,0.768,2220.0
1344,1527.2254943847656,1527.2369384765625,0.656,2232.0
1345,1526.8936157226562,1526.9050598144531,0.58,2406.0
1346,1526.8592834472656,1526.8707275390625,0.631,2424.0
1347,1526.7677307128906,1526.7791748046875,0.816,2472.0
1348,1526.7562866210938,1526.7677307128906,0.698,2478.0
1349,1526.7105102539062,1526.7219543457031,0.661,2502.0
1350,1526.6304016113281,1526.641845703125,0.651,2544.0
1351,1526.5617370605469,1526.5731811523438,0.558,2580.0
1352,1526.55029296875,1526.5617370605469,0.522,2586.0
1353,1526.4701843261719,1526.4816284179688,0.823,2628.0
1354,1526.4358520507812,1526.4472961425781,0.742,2646.0
1355,1526.1383056640625,1526.1497497558594,0.534,2802.0
1356,1525.7492065429688,1525.7606506347656,0.556,3006.0
1357,1525.7377624511719,1525.7492065429688,0.653,3012.0
1358,1525.6805419921875,1525.6919860839844,0.722,3042.0
1359,1525.6690979003906,1525.6805419921875,0.646,3048.0
1360,1525.6233215332031,1525.634765625,0.516,3072.0
1361,1524.90234375,1524.9137878417969,0.587,3450.0
1362,1519.7067260742188,1519.7181701660156,0.523,6174.0
1363,1514.5339965820312,1514.5454406738281,0.757,8886.0
1364,1508.7890625,1508.8005065917969,0.541,11898.0
1365,1508.3656311035156,1508.3770751953125,0.663,12120.0
1366,1506.7634582519531,1506.77490234375,0.556,12960.0
1367,1506.4659118652344,1506.4773559570312,0.569,13116.0
1368,1505.0239562988281,1505.035400390625,0.574,13872.0
1369,1492.9618835449219,1492.9733276367188,0.549,20196.0
1370,1492.7330017089844,1492.7444458007812,0.747,20316.0
1371,1492.1493530273438,1492.1607971191406,0.58,20622.0
1372,1485.7521057128906,1485.7635498046875,0.664,23976.0
1373,1481.6093444824219,1481.6207885742188,0.668,26148.0
1374,1480.9913635253906,1481.0028076171875,0.642,26472.0
1375,1585.4072570800781,1585.418701171875,0.632,1296.0
1376,1584.8236083984375,1584.8350524902344,0.692,1602.0
1377,1584.1941833496094,1584.2056274414062,0.779,1932.0
1378,1582.9696655273438,1582.9811096191406,0.723,2574.0
1379,1582.94677734375,1582.9582214355469,0.54,2586.0
1380,1582.6034545898438,1582.6148986816406,0.772,2766.0
1381,1582.2601318359375,1582.2715759277344,0.769,2946.0
1382,1582.2372436523438,1582.2486877441406,0.691,2958.0
1383,1582.1914672851562,1582.2029113769531,0.535,2982.0
1384,1582.03125,1582.0426940917969,0.633,3066.0
1385,1581.8939208984375,1581.9053649902344,0.667,3138.0
1386,1581.5048217773438,1581.5162658691406,0.528,3342.0
1387,1581.0012817382812,1581.0127258300781,0.519,3606.0
1388,1580.8181762695312,1580.8296203613281,0.642,3702.0
1389,1580.3031921386719,1580.3146362304688,0.511,3972.0
1390,1580.1658630371094,1580.1773071289062,0.61,4044.0
1391,1579.9713134765625,1579.9827575683594,0.558,4146.0
1392,1579.9369812011719,1579.9484252929688,0.791,4164.0
1393,1579.7080993652344,1579.7195434570312,0.583,4284.0
1394,1579.3876647949219,1579.3991088867188,0.571,4452.0
1395,1579.3304443359375,1579.3418884277344,0.557,4482.0
1396,1579.1244506835938,1579.1358947753906,0.669,4590.0
1397,1579.0901184082031,1579.1015625,0.501,4608.0
1398,1578.2318115234375,1578.2432556152344,0.677,5058.0
1399,1578.0487060546875,1578.0601501464844,0.504,5154.0
1400,1577.9457092285156,1577.9571533203125,0.515,5208.0
1401,1577.728271484375,1577.7397155761719,0.584,5322.0
1402,1577.3506164550781,1577.362060546875,0.527,5520.0
1403,1576.9500732421875,1576.9615173339844,0.535,5730.0
1404,1576.2290954589844,1576.2405395507812,0.821,6108.0
1405,1576.1489868164062,1576.1604309082031,0.58,6150.0
1406,1574.4781494140625,1574.4895935058594,0.526,7026.0
1407,1574.3179321289062,1574.3293762207031,0.673,7110.0
1408,1573.9288330078125,1573.9402770996094,0.519,7314.0
1409,1573.7457275390625,1573.7571716308594,0.628,7410.0
1410,1573.699951171875,1573.7113952636719,0.714,7434.0
1411,1573.5282897949219,1573.5397338867188,0.683,7524.0
1412,1573.2078552246094,1573.2192993164062,0.689,7692.0
1413,1573.1735229492188,1573.1849670410156,0.526,7710.0
1414,1573.0133056640625,1573.0247497558594,0.574,7794.0
1415,1572.9103088378906,1572.9217529296875,0.585,7848.0
1416,1572.7958679199219,1572.8073120117188,0.598,7908.0
1417,1572.7157592773438,1572.7272033691406,0.598,7950.0
1418,1572.69287109375,1572.7043151855469,0.783,7962.0
1419,1572.6356506347656,1572.6470947265625,0.532,7992.0
1420,1571.6285705566406,1571.6400146484375,0.584,8520.0
1421,1571.4797973632812,1571.4912414550781,0.53,8598.0
1422,1571.1021423339844,1571.1135864257812,0.635,8796.0
1423,1571.044921875,1571.0563659667969,0.679,8826.0
1424,1571.0105895996094,1571.0220336914062,0.61,8844.0
1425,1570.9762573242188,1570.9877014160156,0.568,8862.0
1426,1570.9648132324219,1570.9762573242188,0.618,8868.0
1427,1570.9419250488281,1570.953369140625,0.878,8880.0
1428,1570.8732604980469,1570.8847045898438,0.672,8916.0
1429,1570.6100463867188,1570.6214904785156,0.81,9054.0
1430,1570.49560546875,1570.5070495605469,0.649,9114.0
1431,1570.3468322753906,1570.3582763671875,0.557,9192.0
1432,1570.1408386230469,1570.1522827148438,0.689,9300.0
1433,1569.9005126953125,1569.9119567871094,0.513,9426.0
1434,1569.8890686035156,1569.9005126953125,0.738,9432.0
1435,1569.7860717773438,1569.7975158691406,0.52,9486.0
1436,1569.5686340332031,1569.580078125,0.544,9600.0
1437,1568.9163208007812,1568.9277648925781,0.738,9942.0
1438,1568.84765625,1568.8591003417969,0.663,9978.0
1439,1568.7789916992188,1568.7904357910156,0.778,10014.0
1440,1568.6759948730469,1568.6874389648438,0.68,10068.0
1441,1568.5386657714844,1568.5501098632812,0.807,10140.0
1442,1567.7719116210938,1567.7833557128906,0.881,10542.0
1443,1567.5430297851562,1567.5544738769531,0.679,10662.0
