,start_freq,end_freq,probability,index
974,1299.49951171875,1299.5109558105469,0.584,3354.0
975,1299.4880676269531,1299.49951171875,0.51,3360.0
976,1299.4766235351562,1299.4880676269531,0.621,3366.0
977,1299.3392944335938,1299.3507385253906,0.507,3438.0
978,1299.2706298828125,1299.2820739746094,0.755,3474.0
979,1299.224853515625,1299.2362976074219,0.582,3498.0
980,1298.9501953125,1298.9616394042969,0.839,3642.0
981,1298.7213134765625,1298.7327575683594,0.593,3762.0
982,1298.4352111816406,1298.4466552734375,0.649,3912.0
983,1298.4237670898438,1298.4352111816406,0.727,3918.0
984,1298.2635498046875,1298.2749938964844,0.786,4002.0
985,1298.1033325195312,1298.1147766113281,0.849,4086.0
986,1297.9545593261719,1297.9660034179688,0.648,4164.0
987,1297.7943420410156,1297.8057861328125,0.553,4248.0
988,1297.66845703125,1297.6799011230469,0.502,4314.0
989,1297.5311279296875,1297.5425720214844,0.643,4386.0
990,1297.3709106445312,1297.3823547363281,0.709,4470.0
991,1296.8788146972656,1296.8902587890625,0.665,4728.0
992,1296.8101501464844,1296.8215942382812,0.502,4764.0
993,1296.6842651367188,1296.6957092285156,0.669,4830.0
994,1296.2150573730469,1296.2265014648438,0.532,5076.0
995,1293.8117980957031,1293.8232421875,0.511,6336.0
996,1293.6859130859375,1293.6973571777344,0.519,6402.0
997,1293.6172485351562,1293.6286926269531,0.674,6438.0
998,1293.4341430664062,1293.4455871582031,0.639,6534.0
999,1293.2510375976562,1293.2624816894531,0.774,6630.0
1000,1292.9306030273438,1292.9420471191406,0.55,6798.0
1001,1292.7818298339844,1292.7932739257812,0.584,6876.0
1002,1292.5987243652344,1292.6101684570312,0.651,6972.0
1003,1292.4842834472656,1292.4957275390625,0.758,7032.0
1004,1292.3583984375,1292.3698425292969,0.613,7098.0
1005,1292.3011779785156,1292.3126220703125,0.735,7128.0
1006,1292.0036315917969,1292.0150756835938,0.529,7284.0
1007,1291.6259765625,1291.6374206542969,0.821,7482.0
1008,1291.5115356445312,1291.5229797363281,0.757,7542.0
1009,1291.4314270019531,1291.44287109375,0.678,7584.0
1010,1291.0308837890625,1291.0423278808594,0.705,7794.0
1011,1290.9393310546875,1290.9507751464844,0.543,7842.0
1012,1290.5502319335938,1290.5616760253906,0.623,8046.0
1013,1290.3556823730469,1290.3671264648438,0.526,8148.0
1014,1290.34423828125,1290.3556823730469,0.621,8154.0
1015,1290.3327941894531,1290.34423828125,0.598,8160.0
1016,1290.2984619140625,1290.3099060058594,0.527,8178.0
1017,1290.2412414550781,1290.252685546875,0.711,8208.0
1018,1290.2069091796875,1290.2183532714844,0.591,8226.0
1019,1290.1840209960938,1290.1954650878906,0.693,8238.0
1020,1290.1382446289062,1290.1496887207031,0.568,8262.0
1021,1290.0123596191406,1290.0238037109375,0.541,8328.0
1022,1289.9208068847656,1289.9322509765625,0.665,8376.0
1023,1289.8750305175781,1289.886474609375,0.59,8400.0
1024,1289.8406982421875,1289.8521423339844,0.592,8418.0
1025,1289.6347045898438,1289.6461486816406,0.684,8526.0
1026,1289.6232604980469,1289.6347045898438,0.529,8532.0
1027,1289.5660400390625,1289.5774841308594,0.748,8562.0
1028,1289.4744873046875,1289.4859313964844,0.522,8610.0
1029,1289.3829345703125,1289.3943786621094,0.563,8658.0
1030,1289.3142700195312,1289.3257141113281,0.655,8694.0
1031,1289.1082763671875,1289.1197204589844,0.788,8802.0
1032,1289.0625,1289.0739440917969,0.773,8826.0
1033,1288.9823913574219,1288.9938354492188,0.587,8868.0
1034,1288.9022827148438,1288.9137268066406,0.554,8910.0
1035,1288.8565063476562,1288.8679504394531,0.512,8934.0
1036,1288.6619567871094,1288.6734008789062,0.731,9036.0
1037,1288.51318359375,1288.5246276855469,0.787,9114.0
1038,1288.4445190429688,1288.4559631347656,0.644,9150.0
1039,1288.4330749511719,1288.4445190429688,0.524,9156.0
1040,1288.4101867675781,1288.421630859375,0.622,9168.0
1041,1288.3071899414062,1288.3186340332031,0.632,9222.0
1042,1288.238525390625,1288.2499694824219,0.677,9258.0
1043,1288.2156372070312,1288.2270812988281,0.647,9270.0
1044,1288.1698608398438,1288.1813049316406,0.741,9294.0
1045,1288.0096435546875,1288.0210876464844,0.664,9378.0
1046,1287.8494262695312,1287.8608703613281,0.635,9462.0
1047,1287.8379821777344,1287.8494262695312,0.514,9468.0
1048,1287.7464294433594,1287.7578735351562,0.612,9516.0
1049,1287.6663208007812,1287.6777648925781,0.575,9558.0
1050,1287.6434326171875,1287.6548767089844,0.633,9570.0
1051,1287.6205444335938,1287.6319885253906,0.721,9582.0
1052,1287.5633239746094,1287.5747680664062,0.717,9612.0
1053,1287.5404357910156,1287.5518798828125,0.612,9624.0
1054,1287.3802185058594,1287.3916625976562,0.524,9708.0
1055,1287.1856689453125,1287.1971130371094,0.676,9810.0
1056,1287.1055603027344,1287.1170043945312,0.544,9852.0
1057,1286.224365234375,1286.2358093261719,0.689,10314.0
1058,1286.2014770507812,1286.2129211425781,0.791,10326.0
1059,1286.0984802246094,1286.1099243164062,0.676,10380.0
1060,1285.0914001464844,1285.1028442382812,0.601,10908.0
1061,1284.9998474121094,1285.0112915039062,0.599,10956.0
1062,1284.9884033203125,1284.9998474121094,0.501,10962.0
1063,1284.85107421875,1284.8625183105469,0.583,11034.0
1064,1284.8396301269531,1284.85107421875,0.511,11040.0
1065,1284.2559814453125,1284.2674255371094,0.638,11346.0
1066,1284.2445373535156,1284.2559814453125,0.791,11352.0
1067,1284.0614318847656,1284.0728759765625,0.579,11448.0
1068,1283.4205627441406,1283.4320068359375,0.816,11784.0
1069,1283.3633422851562,1283.3747863769531,0.766,11814.0
1070,1283.3061218261719,1283.3175659179688,0.863,11844.0
1071,1282.6995849609375,1282.7110290527344,0.736,12162.0
1072,1282.5164794921875,1282.5279235839844,0.683,12258.0
1073,1282.5050354003906,1282.5164794921875,0.504,12264.0
1074,1282.4249267578125,1282.4363708496094,0.824,12306.0
1075,1282.0472717285156,1282.0587158203125,0.579,12504.0
1076,1281.7840576171875,1281.7955017089844,0.76,12642.0
1077,1281.646728515625,1281.6581726074219,0.565,12714.0
1078,1281.5895080566406,1281.6009521484375,0.817,12744.0
1079,1281.5780639648438,1281.5895080566406,0.572,12750.0
1080,1281.5666198730469,1281.5780639648438,0.525,12756.0
1081,1281.463623046875,1281.4750671386719,0.516,12810.0
1082,1281.4407348632812,1281.4521789550781,0.6,12822.0
1083,1281.3720703125,1281.3835144042969,0.734,12858.0
1084,1281.1546325683594,1281.1660766601562,0.504,12972.0
1085,1281.1317443847656,1281.1431884765625,0.722,12984.0
1086,1281.1203002929688,1281.1317443847656,0.51,12990.0
1087,1281.0173034667969,1281.0287475585938,0.807,13044.0
1088,1280.9371948242188,1280.9486389160156,0.608,13086.0
1089,1280.4107666015625,1280.4222106933594,0.526,13362.0
1090,1280.3993225097656,1280.4107666015625,0.543,13368.0
1091,1280.3535461425781,1280.364990234375,0.601,13392.0
1092,1280.2505493164062,1280.2619934082031,0.526,13446.0
1093,1280.1589965820312,1280.1704406738281,0.734,13494.0
1094,1280.1132202148438,1280.1246643066406,0.759,13518.0
1095,1280.0788879394531,1280.09033203125,0.588,13536.0
1096,1279.9644470214844,1279.9758911132812,0.666,13596.0
1097,1279.9301147460938,1279.9415588378906,0.829,13614.0
1098,1279.7813415527344,1279.7927856445312,0.653,13692.0
1099,1279.6783447265625,1279.6897888183594,0.514,13746.0
1100,1279.632568359375,1279.6440124511719,0.535,13770.0
1101,1279.5982360839844,1279.6096801757812,0.644,13788.0
1102,1279.5867919921875,1279.5982360839844,0.669,13794.0
1103,1279.5524597167969,1279.5639038085938,0.644,13812.0
1104,1279.4609069824219,1279.4723510742188,0.712,13860.0
1105,1279.3922424316406,1279.4036865234375,0.504,13896.0
1106,1279.35791015625,1279.3693542480469,0.602,13914.0
1107,1279.3350219726562,1279.3464660644531,0.596,13926.0
1108,1279.0145874023438,1279.0260314941406,0.609,14094.0
1109,1278.9115905761719,1278.9230346679688,0.777,14148.0
1110,1278.8887023925781,1278.900146484375,0.667,14160.0
1111,1278.4881591796875,1278.4996032714844,0.562,14370.0
1112,1277.7557373046875,1277.7671813964844,0.512,14754.0
1113,1277.4810791015625,1277.4925231933594,0.613,14898.0
1114,1277.435302734375,1277.4467468261719,0.517,14922.0
1115,1276.8516540527344,1276.8630981445312,0.625,15228.0
1116,1276.4053344726562,1276.4167785644531,0.515,15462.0
1117,1276.1993408203125,1276.2107849121094,0.527,15570.0
1118,1276.1077880859375,1276.1192321777344,0.529,15618.0
1119,1276.0734558105469,1276.0848999023438,0.544,15636.0
1120,1275.8445739746094,1275.8560180664062,0.855,15756.0
1121,1275.8102416992188,1275.8216857910156,0.631,15774.0
1122,1275.7644653320312,1275.7759094238281,0.853,15798.0
1123,1275.7530212402344,1275.7644653320312,0.649,15804.0
1124,1275.6500244140625,1275.6614685058594,0.788,15858.0
1125,1275.5470275878906,1275.5584716796875,0.58,15912.0
1126,1275.3982543945312,1275.4096984863281,0.572,15990.0
1127,1275.2838134765625,1275.2952575683594,0.517,16050.0
1128,1275.2037048339844,1275.2151489257812,0.611,16092.0
1129,1275.1007080078125,1275.1121520996094,0.591,16146.0
1130,1274.7802734375,1274.7917175292969,0.663,16314.0
1131,1274.688720703125,1274.7001647949219,0.501,16362.0
1132,1274.505615234375,1274.5170593261719,0.687,16458.0
1133,1274.4598388671875,1274.4712829589844,0.526,16482.0
1134,1274.2996215820312,1274.3110656738281,0.817,16566.0
1135,1274.2767333984375,1274.2881774902344,0.599,16578.0
1136,1274.2424011230469,1274.2538452148438,0.69,16596.0
1137,1274.2080688476562,1274.2195129394531,0.517,16614.0
1138,1274.1279602050781,1274.139404296875,0.555,16656.0
1139,1273.9219665527344,1273.9334106445312,0.704,16764.0
1140,1273.773193359375,1273.7846374511719,0.809,16842.0
1141,1273.5786437988281,1273.590087890625,0.632,16944.0
1142,1273.4184265136719,1273.4298706054688,0.923,17028.0
1143,1273.2009887695312,1273.2124328613281,0.677,17142.0
1144,1273.1437683105469,1273.1552124023438,0.701,17172.0
1145,1273.13232421875,1273.1437683105469,0.776,17178.0
1146,1273.0293273925781,1273.040771484375,0.524,17232.0
1147,1272.3426818847656,1272.3541259765625,0.613,17592.0
1148,1270.6832885742188,1270.6947326660156,0.704,18462.0
1149,1269.9737548828125,1269.9851989746094,0.54,18834.0
1150,1268.9666748046875,1268.9781188964844,0.716,19362.0
1151,1268.1884765625,1268.1999206542969,0.572,19770.0
1152,1268.0625915527344,1268.0740356445312,0.637,19836.0
1153,1267.7192687988281,1267.730712890625,0.556,20016.0
1154,1267.3759460449219,1267.3873901367188,0.509,20196.0
1155,1267.2958374023438,1267.3072814941406,0.614,20238.0
1156,1267.0555114746094,1267.0669555664062,0.515,20364.0
1157,1267.0326232910156,1267.0440673828125,0.711,20376.0
1158,1267.0211791992188,1267.0326232910156,0.622,20382.0
1159,1266.998291015625,1267.0097351074219,0.507,20394.0
1160,1266.9754028320312,1266.9868469238281,0.517,20406.0
1161,1266.9410705566406,1266.9525146484375,0.764,20424.0
1162,1266.8609619140625,1266.8724060058594,0.756,20466.0
1163,1266.8266296386719,1266.8380737304688,0.748,20484.0
1164,1266.815185546875,1266.8266296386719,0.865,20490.0
1165,1266.7579650878906,1266.7694091796875,0.731,20520.0
1166,1266.632080078125,1266.6435241699219,0.713,20586.0
1167,1266.5863037109375,1266.5977478027344,0.515,20610.0
1168,1266.5634155273438,1266.5748596191406,0.625,20622.0
1169,1266.54052734375,1266.5519714355469,0.641,20634.0
1170,1266.5176391601562,1266.5290832519531,0.644,20646.0
1171,1266.5061950683594,1266.5176391601562,0.646,20652.0
1172,1266.4604187011719,1266.4718627929688,0.761,20676.0
1173,1266.4260864257812,1266.4375305175781,0.637,20694.0
1174,1266.4031982421875,1266.4146423339844,0.564,20706.0
1175,1266.3803100585938,1266.3917541503906,0.545,20718.0
1176,1266.3230895996094,1266.3345336914062,0.751,20748.0
1177,1266.2773132324219,1266.2887573242188,0.506,20772.0
1178,1266.265869140625,1266.2773132324219,0.704,20778.0
1179,1266.2315368652344,1266.2429809570312,0.747,20796.0
1180,1265.9912109375,1266.0026550292969,0.616,20922.0
1181,1265.9225463867188,1265.9339904785156,0.734,20958.0
1182,1265.8538818359375,1265.8653259277344,0.617,20994.0
1183,1265.8424377441406,1265.8538818359375,0.736,21000.0
1184,1265.8309936523438,1265.8424377441406,0.733,21006.0
1185,1265.7737731933594,1265.7852172851562,0.686,21036.0
1186,1265.7508850097656,1265.7623291015625,0.8,21048.0
1187,1265.716552734375,1265.7279968261719,0.896,21066.0
1188,1265.7051086425781,1265.716552734375,0.771,21072.0
1189,1265.6707763671875,1265.6822204589844,0.702,21090.0
1190,1265.5563354492188,1265.5677795410156,0.503,21150.0
1191,1265.4991149902344,1265.5105590820312,0.671,21180.0
1192,1265.4876708984375,1265.4991149902344,0.864,21186.0
1193,1265.4762268066406,1265.4876708984375,0.776,21192.0
1194,1265.1329040527344,1265.1443481445312,0.62,21372.0
1195,1265.1214599609375,1265.1329040527344,0.572,21378.0
1196,1264.9612426757812,1264.9726867675781,0.614,21462.0
1197,1264.8124694824219,1264.8239135742188,0.731,21540.0
1198,1264.7666931152344,1264.7781372070312,0.712,21564.0
1199,1264.6408081054688,1264.6522521972656,0.657,21630.0
1200,1264.617919921875,1264.6293640136719,0.749,21642.0
1201,1264.5835876464844,1264.5950317382812,0.899,21660.0
1202,1264.5492553710938,1264.5606994628906,0.524,21678.0
1203,1264.4577026367188,1264.4691467285156,0.555,21726.0
1204,1264.3661499023438,1264.3775939941406,0.871,21774.0
1205,1264.3089294433594,1264.3203735351562,0.824,21804.0
1206,1264.2745971679688,1264.2860412597656,0.738,21822.0
1207,1264.251708984375,1264.2631530761719,0.876,21834.0
1208,1264.1487121582031,1264.16015625,0.638,21888.0
1209,1264.0113830566406,1264.0228271484375,0.661,21960.0
1210,1263.61083984375,1263.6222839355469,0.528,22170.0
1211,1263.2904052734375,1263.3018493652344,0.68,22338.0
1212,1263.2331848144531,1263.24462890625,0.627,22368.0
1213,1262.420654296875,1262.4320983886719,0.527,22794.0
1214,1262.3977661132812,1262.4092102050781,0.526,22806.0
1215,1261.5509033203125,1261.5623474121094,0.596,23250.0
1216,1261.3105773925781,1261.322021484375,0.846,23376.0
1217,1261.2876892089844,1261.2991333007812,0.511,23388.0
1218,1261.2075805664062,1261.2190246582031,0.765,23430.0
1219,1260.9786987304688,1260.9901428222656,0.72,23550.0
1220,1260.7040405273438,1260.7154846191406,0.512,23694.0
1221,1260.2806091308594,1260.2920532226562,0.567,23916.0
1222,1260.0746154785156,1260.0860595703125,0.584,24024.0
1223,1259.8342895507812,1259.8457336425781,0.591,24150.0
1224,1259.5367431640625,1259.5481872558594,0.671,24306.0
1225,1259.490966796875,1259.5024108886719,0.607,24330.0
1226,1259.2391967773438,1259.2506408691406,0.858,24462.0
1227,1258.8844299316406,1258.8958740234375,0.632,24648.0
1228,1258.6784362792969,1258.6898803710938,0.51,24756.0
1229,1258.3694458007812,1258.3808898925781,0.658,24918.0
1230,1258.2550048828125,1258.2664489746094,0.565,24978.0
1231,1258.11767578125,1258.1291198730469,0.508,25050.0
1232,1257.8659057617188,1257.8773498535156,0.824,25182.0
1233,1257.8544616699219,1257.8659057617188,0.506,25188.0
1234,1257.7972412109375,1257.8086853027344,0.635,25218.0
1235,1257.6370239257812,1257.6484680175781,0.739,25302.0
1236,1257.5111389160156,1257.5225830078125,0.609,25368.0
1237,1257.4882507324219,1257.4996948242188,0.643,25380.0
1238,1257.4653625488281,1257.476806640625,0.557,25392.0
1239,1257.4081420898438,1257.4195861816406,0.67,25422.0
1240,1257.3623657226562,1257.3738098144531,0.615,25446.0
1241,1257.3280334472656,1257.3394775390625,0.581,25464.0
1242,1257.1907043457031,1257.2021484375,0.58,25536.0
1243,1256.9046020507812,1256.9160461425781,0.685,25686.0
1244,1256.8931579589844,1256.9046020507812,0.704,25692.0
1245,1256.8473815917969,1256.8588256835938,0.736,25716.0
1246,1256.7901611328125,1256.8016052246094,0.742,25746.0
1247,1256.6871643066406,1256.6986083984375,0.681,25800.0
1248,1256.6757202148438,1256.6871643066406,0.631,25806.0
1249,1256.6070556640625,1256.6184997558594,0.671,25842.0
1250,1256.4468383789062,1256.4582824707031,0.656,25926.0
1251,1256.4125061035156,1256.4239501953125,0.655,25944.0
1252,1256.378173828125,1256.3896179199219,0.73,25962.0
1253,1256.3667297363281,1256.378173828125,0.761,25968.0
1254,1256.2637329101562,1256.2751770019531,0.863,26022.0
1255,1256.0806274414062,1256.0920715332031,0.705,26118.0
1256,1255.9776306152344,1255.9890747070312,0.509,26172.0
1257,1255.9547424316406,1255.9661865234375,0.503,26184.0
1258,1255.9432983398438,1255.9547424316406,0.891,26190.0
1259,1255.9318542480469,1255.9432983398438,0.823,26196.0
1260,1255.9089660644531,1255.92041015625,0.601,26208.0
1261,1255.8631896972656,1255.8746337890625,0.524,26232.0
1262,1255.8059692382812,1255.8174133300781,0.631,26262.0
1263,1255.5198669433594,1255.5313110351562,0.522,26412.0
1264,1255.5084228515625,1255.5198669433594,0.567,26418.0
1265,1255.3825378417969,1255.3939819335938,0.547,26484.0
1266,1252.3040771484375,1252.3155212402344,0.632,28098.0
1267,1251.7890930175781,1251.800537109375,0.513,28368.0
1268,1251.6288757324219,1251.6403198242188,0.602,28452.0
1269,1251.5373229980469,1251.5487670898438,0.589,28500.0
1270,1251.0452270507812,1251.0566711425781,0.518,28758.0
1271,1250.8277893066406,1250.8392333984375,0.579,28872.0
1272,1250.5416870117188,1250.5531311035156,0.754,29022.0
1273,1250.5302429199219,1250.5416870117188,0.531,29028.0
1274,1250.1869201660156,1250.1983642578125,0.543,29208.0
1275,1250.1296997070312,1250.1411437988281,0.566,29238.0
1276,1250.0038146972656,1250.0152587890625,0.754,29304.0
1277,1249.9122619628906,1249.9237060546875,0.9,29352.0
1278,1249.6719360351562,1249.6833801269531,0.581,29478.0
1279,1249.5803833007812,1249.5918273925781,0.704,29526.0
1280,1249.5346069335938,1249.5460510253906,0.677,29550.0
1281,1362.1444702148438,1362.1559143066406,0.512,78.0
1282,1359.4551086425781,1359.466552734375,0.601,1488.0
1283,1359.3292236328125,1359.3406677246094,0.604,1554.0
1284,1359.0202331542969,1359.0316772460938,0.698,1716.0
1285,1358.9973449707031,1359.0087890625,0.503,1728.0
1286,1358.3564758300781,1358.367919921875,0.629,2064.0
1287,1356.4453125,1356.4567565917969,0.667,3066.0
1288,1355.7014465332031,1355.712890625,0.718,3456.0
1289,1354.6485900878906,1354.6600341796875,0.563,4008.0
1290,1354.248046875,1354.2594909667969,0.519,4218.0
1291,1353.8703918457031,1353.8818359375,0.532,4416.0
1292,1353.1608581542969,1353.1723022460938,0.568,4788.0
1293,1351.409912109375,1351.4213562011719,0.585,5706.0
1294,1350.8377075195312,1350.8491516113281,0.524,6006.0
1295,1349.30419921875,1349.3156433105469,0.6,6810.0
1296,1347.8736877441406,1347.8851318359375,0.503,7560.0
1297,1347.8164672851562,1347.8279113769531,0.654,7590.0
1298,1346.2600708007812,1346.2715148925781,0.506,8406.0
1299,1346.1112976074219,1346.1227416992188,0.679,8484.0
1300,1344.0170288085938,1344.0284729003906,0.63,9582.0
1301,1343.3189392089844,1343.3303833007812,0.693,9948.0
1302,1340.0001525878906,1340.0115966796875,0.827,11688.0
1303,1338.5009765625,1338.5124206542969,0.514,12474.0
1304,1336.2236022949219,1336.2350463867188,0.585,13668.0
1305,1335.5598449707031,1335.5712890625,0.579,14016.0
1306,1333.4197998046875,1333.4312438964844,0.616,15138.0
1307,1333.1222534179688,1333.1336975097656,0.597,15294.0
1308,1332.3783874511719,1332.3898315429688,0.663,15684.0
1309,1331.8862915039062,1331.8977355957031,0.78,15942.0
1310,1330.4328918457031,1330.4443359375,0.585,16704.0
1311,1330.3184509277344,1330.3298950195312,0.673,16764.0
1312,1330.1811218261719,1330.1925659179688,0.615,16836.0
1313,1329.7462463378906,1329.7576904296875,0.505,17064.0
1314,1327.9953002929688,1328.0067443847656,0.613,17982.0
1315,1327.0797729492188,1327.0912170410156,0.641,18462.0
1316,1326.59912109375,1326.6105651855469,0.676,18714.0
1317,1326.2100219726562,1326.2214660644531,0.603,18918.0
1318,1325.4203796386719,1325.4318237304688,0.541,19332.0
1319,1324.4819641113281,1324.493408203125,0.592,19824.0
1320,1321.8841552734375,1321.8955993652344,0.669,21186.0
1321,1321.8040466308594,1321.8154907226562,0.774,21228.0
1322,1320.7168579101562,1320.7283020019531,0.571,21798.0
1323,1319.64111328125,1319.6525573730469,0.591,22362.0
1324,1319.27490234375,1319.2863464355469,0.676,22554.0
1325,1317.6155090332031,1317.626953125,0.541,23424.0
1326,1316.89453125,1316.9059753417969,0.548,23802.0
1327,1316.8373107910156,1316.8487548828125,0.561,23832.0
1328,1316.1964416503906,1316.2078857421875,0.65,24168.0
1329,1314.8002624511719,1314.8117065429688,0.651,24900.0
1330,1313.9190673828125,1313.9305114746094,0.543,25362.0
1331,1313.5414123535156,1313.5528564453125,0.581,25560.0
1332,1313.1752014160156,1313.1866455078125,0.527,25752.0
1333,1313.140869140625,1313.1523132324219,0.598,25770.0
1334,1312.9806518554688,1312.9920959472656,0.501,25854.0
1335,1311.9850158691406,1311.9964599609375,0.607,26376.0
1336,1311.9735717773438,1311.9850158691406,0.528,26382.0
1337,1310.9321594238281,1310.943603515625,0.656,26928.0
1338,1309.1468811035156,1309.1583251953125,0.503,27864.0
1339,1309.0896606445312,1309.1011047363281,0.689,27894.0
1340,1308.8607788085938,1308.8722229003906,0.614,28014.0
1341,1308.5289001464844,1308.5403442382812,0.527,28188.0
1342,1308.3915710449219,1308.4030151367188,0.6,28260.0
1343,1308.3686828613281,1308.380126953125,0.545,28272.0
1344,1308.3343505859375,1308.3457946777344,0.636,28290.0
1345,1308.3114624023438,1308.3229064941406,0.553,28302.0
1346,1308.28857421875,1308.3000183105469,0.506,28314.0
1347,1308.2199096679688,1308.2313537597656,0.625,28350.0
1348,1308.1169128417969,1308.1283569335938,0.564,28404.0
1349,1307.8994750976562,1307.9109191894531,0.711,28518.0
1350,1307.8193664550781,1307.830810546875,0.587,28560.0
1351,1307.8079223632812,1307.8193664550781,0.548,28566.0
1352,1307.7735900878906,1307.7850341796875,0.668,28584.0
1353,1307.7507019042969,1307.7621459960938,0.51,28596.0
1354,1307.7278137207031,1307.7392578125,0.538,28608.0
1355,1307.7049255371094,1307.7163696289062,0.553,28620.0
1356,1307.6820373535156,1307.6934814453125,0.692,28632.0
1357,1307.6705932617188,1307.6820373535156,0.668,28638.0
1358,1307.647705078125,1307.6591491699219,0.574,28650.0
1359,1307.6362609863281,1307.647705078125,0.756,28656.0
1360,1307.6133728027344,1307.6248168945312,0.704,28668.0
1361,1307.6019287109375,1307.6133728027344,0.632,28674.0
1362,1307.5447082519531,1307.55615234375,0.82,28704.0
1363,1307.5332641601562,1307.5447082519531,0.535,28710.0
1364,1307.5103759765625,1307.5218200683594,0.51,28722.0
1365,1307.4989318847656,1307.5103759765625,0.608,28728.0
1366,1307.464599609375,1307.4760437011719,0.82,28746.0
1367,1307.4531555175781,1307.464599609375,0.643,28752.0
1368,1307.4417114257812,1307.4531555175781,0.75,28758.0
1369,1307.4302673339844,1307.4417114257812,0.798,28764.0
1370,1307.4188232421875,1307.4302673339844,0.837,28770.0
1371,1307.4073791503906,1307.4188232421875,0.653,28776.0
1372,1307.3959350585938,1307.4073791503906,0.56,28782.0
1373,1307.373046875,1307.3844909667969,0.76,28794.0
1374,1307.3616027832031,1307.373046875,0.552,28800.0
1375,1307.3501586914062,1307.3616027832031,0.712,28806.0
1376,1307.3043823242188,1307.3158264160156,0.702,28830.0
1377,1307.2013854980469,1307.2128295898438,0.576,28884.0
1378,1307.1327209472656,1307.1441650390625,0.644,28920.0
1379,1307.1098327636719,1307.1212768554688,0.528,28932.0
1380,1307.0068359375,1307.0182800292969,0.637,28986.0
1381,1306.915283203125,1306.9267272949219,0.59,29034.0
1382,1306.8122863769531,1306.82373046875,0.547,29088.0
1383,1306.6520690917969,1306.6635131835938,0.592,29172.0
1384,1306.5719604492188,1306.5834045410156,0.76,29214.0
1385,1306.5261840820312,1306.5376281738281,0.515,29238.0
1386,1306.3774108886719,1306.3888549804688,0.655,29316.0
1387,1306.2629699707031,1306.2744140625,0.804,29376.0
1388,1306.1256408691406,1306.1370849609375,0.529,29448.0
1389,1417.05322265625,1417.0646667480469,0.545,858.0
1390,1416.5611267089844,1416.5725708007812,0.609,1116.0
1391,1416.5496826171875,1416.5611267089844,0.579,1122.0
1392,1416.4924621582031,1416.50390625,0.545,1152.0
1393,1413.6428833007812,1413.6543273925781,0.572,2646.0
1394,1413.1965637207031,1413.2080078125,0.635,2880.0
1395,1410.82763671875,1410.8390808105469,0.564,4122.0
1396,1410.7589721679688,1410.7704162597656,0.616,4158.0
1397,1410.5072021484375,1410.5186462402344,0.548,4290.0
1398,1408.8478088378906,1408.8592529296875,0.598,5160.0
1399,1407.4516296386719,1407.4630737304688,0.562,5892.0
1400,1406.9366455078125,1406.9480895996094,0.627,6162.0
1401,1406.1012268066406,1406.1126708984375,0.651,6600.0
1402,1405.9181213378906,1405.9295654296875,0.571,6696.0
1403,1405.242919921875,1405.2543640136719,0.62,7050.0
1404,1404.6249389648438,1404.6363830566406,0.53,7374.0
1405,1403.3775329589844,1403.3889770507812,0.695,8028.0
1406,1402.6451110839844,1402.6565551757812,0.502,8412.0
1407,1399.4064331054688,1399.4178771972656,0.521,10110.0
1408,1399.200439453125,1399.2118835449219,0.622,10218.0
1409,1397.5982666015625,1397.6097106933594,0.505,11058.0
1410,1396.9459533691406,1396.9573974609375,0.562,11400.0
1411,1396.4767456054688,1396.4881896972656,0.594,11646.0
1412,1396.0990905761719,1396.1105346679688,0.619,11844.0
1413,1395.7901000976562,1395.8015441894531,0.567,12006.0
1414,1395.44677734375,1395.4582214355469,0.641,12186.0
1415,1394.4969177246094,1394.5083618164062,0.502,12684.0
1416,1394.2909240722656,1394.3023681640625,0.552,12792.0
1417,1393.8217163085938,1393.8331604003906,0.549,13038.0
1418,1393.5127258300781,1393.524169921875,0.547,13200.0
1419,1393.1121826171875,1393.1236267089844,0.762,13410.0
1420,1392.3110961914062,1392.3225402832031,0.599,13830.0
1421,1391.41845703125,1391.4299011230469,0.505,14298.0
1422,1391.2239074707031,1391.2353515625,0.746,14400.0
1423,1391.1666870117188,1391.1781311035156,0.639,14430.0
1424,1390.7890319824219,1390.8004760742188,0.598,14628.0
1425,1388.1912231445312,1388.2026672363281,0.679,15990.0
1426,1384.6549987792969,1384.6664428710938,0.581,17844.0
1427,1384.1743469238281,1384.185791015625,0.573,18096.0
1428,1384.09423828125,1384.1056823730469,0.51,18138.0
1429,1383.9683532714844,1383.9797973632812,0.553,18204.0
1430,1383.7165832519531,1383.72802734375,0.535,18336.0
1431,1383.4648132324219,1383.4762573242188,0.63,18468.0
1432,1383.1901550292969,1383.2015991210938,0.571,18612.0
1433,1382.5607299804688,1382.5721740722656,0.646,18942.0
1434,1382.5149536132812,1382.5263977050781,0.74,18966.0
1435,1382.4806213378906,1382.4920654296875,0.518,18984.0
1436,1381.9198608398438,1381.9313049316406,0.915,19278.0
1437,1381.5994262695312,1381.6108703613281,0.592,19446.0
1438,1381.5650939941406,1381.5765380859375,0.545,19464.0
1439,1381.3705444335938,1381.3819885253906,0.637,19566.0
1440,1381.3018798828125,1381.3133239746094,0.531,19602.0
1441,1381.2789916992188,1381.2904357910156,0.728,19614.0
1442,1381.2675476074219,1381.2789916992188,0.546,19620.0
1443,1381.072998046875,1381.0844421386719,0.651,19722.0
1444,1381.0501098632812,1381.0615539550781,0.704,19734.0
