,start_freq,end_freq,probability,index
974,1507.9193115234375,1507.9307556152344,0.607,12354.0
975,1507.6446533203125,1507.6560974121094,0.504,12498.0
976,1505.8250427246094,1505.8364868164062,0.679,13452.0
977,1504.5089721679688,1504.5204162597656,0.591,14142.0
978,1504.3373107910156,1504.3487548828125,0.591,14232.0
979,1504.1313171386719,1504.1427612304688,0.529,14340.0
980,1502.3231506347656,1502.3345947265625,0.839,15288.0
981,1502.1286010742188,1502.1400451660156,0.518,15390.0
982,1499.8397827148438,1499.8512268066406,0.504,16590.0
983,1498.9128112792969,1498.9242553710938,0.545,17076.0
984,1498.7754821777344,1498.7869262695312,0.529,17148.0
985,1495.9487915039062,1495.9602355957031,0.55,18630.0
986,1485.7635498046875,1485.7749938964844,0.67,23970.0
987,1485.2828979492188,1485.2943420410156,0.803,24222.0
988,1484.4017028808594,1484.4131469726562,0.677,24684.0
989,1482.5248718261719,1482.5363159179688,0.62,25668.0
990,1481.3690185546875,1481.3804626464844,0.703,26274.0
991,1479.8011779785156,1479.8126220703125,0.551,27096.0
992,1477.7183532714844,1477.7297973632812,0.639,28188.0
993,1477.4551391601562,1477.4665832519531,0.56,28326.0
994,1475.9445190429688,1475.9559631347656,0.639,29118.0
995,1587.2383117675781,1587.249755859375,0.641,336.0
996,1587.0094299316406,1587.0208740234375,0.726,456.0
997,1586.6889953613281,1586.700439453125,0.81,624.0
998,1586.0366821289062,1586.0481262207031,0.615,966.0
999,1585.2012634277344,1585.2127075195312,0.888,1404.0
1000,1583.0612182617188,1583.0726623535156,0.514,2526.0
1001,1582.9010009765625,1582.9124450683594,0.764,2610.0
1002,1582.1342468261719,1582.1456909179688,0.555,3012.0
1003,1582.0884704589844,1582.0999145507812,0.861,3036.0
1004,1581.9740295410156,1581.9854736328125,0.871,3096.0
1005,1581.207275390625,1581.2187194824219,0.872,3498.0
1006,1581.1271667480469,1581.1386108398438,0.716,3540.0
1007,1581.11572265625,1581.1271667480469,0.631,3546.0
1008,1581.0928344726562,1581.1042785644531,0.617,3558.0
1009,1580.9898376464844,1581.0012817382812,0.55,3612.0
1010,1580.9783935546875,1580.9898376464844,0.678,3618.0
1011,1580.9555053710938,1580.9669494628906,0.912,3630.0
1012,1580.9211730957031,1580.9326171875,0.701,3648.0
1013,1580.8753967285156,1580.8868408203125,0.598,3672.0
1014,1580.7952880859375,1580.8067321777344,0.783,3714.0
1015,1580.5206298828125,1580.5320739746094,0.61,3858.0
1016,1580.3260803222656,1580.3375244140625,0.926,3960.0
1017,1580.2688598632812,1580.2803039550781,0.559,3990.0
1018,1580.1887512207031,1580.2001953125,0.78,4032.0
1019,1580.1773071289062,1580.1887512207031,0.58,4038.0
1020,1580.1315307617188,1580.1429748535156,0.626,4062.0
1021,1580.0971984863281,1580.108642578125,0.521,4080.0
1022,1580.0857543945312,1580.0971984863281,0.671,4086.0
1023,1580.0743103027344,1580.0857543945312,0.805,4092.0
1024,1580.0628662109375,1580.0743103027344,0.562,4098.0
1025,1580.0514221191406,1580.0628662109375,0.572,4104.0
1026,1580.0399780273438,1580.0514221191406,0.528,4110.0
1027,1580.0285339355469,1580.0399780273438,0.504,4116.0
1028,1579.9713134765625,1579.9827575683594,0.563,4146.0
1029,1579.8683166503906,1579.8797607421875,0.61,4200.0
1030,1579.8454284667969,1579.8568725585938,0.559,4212.0
1031,1579.7996520996094,1579.8110961914062,0.722,4236.0
1032,1579.7767639160156,1579.7882080078125,0.591,4248.0
1033,1579.7538757324219,1579.7653198242188,0.593,4260.0
1034,1579.742431640625,1579.7538757324219,0.599,4266.0
1035,1579.559326171875,1579.5707702636719,0.599,4362.0
1036,1579.2961120605469,1579.3075561523438,0.58,4500.0
1037,1579.2388916015625,1579.2503356933594,0.595,4530.0
1038,1579.1702270507812,1579.1816711425781,0.548,4566.0
1039,1579.1473388671875,1579.1587829589844,0.62,4578.0
1040,1579.1130065917969,1579.1244506835938,0.856,4596.0
1041,1579.0901184082031,1579.1015625,0.55,4608.0
1042,1579.0672302246094,1579.0786743164062,0.582,4620.0
1043,1579.0443420410156,1579.0557861328125,0.692,4632.0
1044,1579.0328979492188,1579.0443420410156,0.517,4638.0
1045,1579.010009765625,1579.0214538574219,0.779,4650.0
1046,1578.9756774902344,1578.9871215820312,0.518,4668.0
1047,1578.91845703125,1578.9299011230469,0.868,4698.0
1048,1578.8841247558594,1578.8955688476562,0.69,4716.0
1049,1578.8726806640625,1578.8841247558594,0.567,4722.0
1050,1578.8497924804688,1578.8612365722656,0.685,4734.0
1051,1578.826904296875,1578.8383483886719,0.571,4746.0
1052,1578.8040161132812,1578.8154602050781,0.562,4758.0
1053,1578.7582397460938,1578.7696838378906,0.526,4782.0
1054,1578.7467956542969,1578.7582397460938,0.657,4788.0
1055,1578.7353515625,1578.7467956542969,0.67,4794.0
1056,1578.7239074707031,1578.7353515625,0.608,4800.0
1057,1578.7124633789062,1578.7239074707031,0.555,4806.0
1058,1578.6895751953125,1578.7010192871094,0.846,4818.0
1059,1578.6781311035156,1578.6895751953125,0.659,4824.0
1060,1578.3348083496094,1578.3462524414062,0.592,5004.0
1061,1578.2661437988281,1578.277587890625,0.526,5040.0
1062,1578.2546997070312,1578.2661437988281,0.648,5046.0
1063,1578.2432556152344,1578.2546997070312,0.512,5052.0
1064,1578.2318115234375,1578.2432556152344,0.607,5058.0
1065,1578.2203674316406,1578.2318115234375,0.512,5064.0
1066,1578.18603515625,1578.1974792480469,0.517,5082.0
1067,1578.1059265136719,1578.1173706054688,0.758,5124.0
1068,1578.0715942382812,1578.0830383300781,0.666,5142.0
1069,1578.0487060546875,1578.0601501464844,0.512,5154.0
1070,1578.0143737792969,1578.0258178710938,0.51,5172.0
1071,1577.9800415039062,1577.9914855957031,0.535,5190.0
1072,1577.9571533203125,1577.9685974121094,0.619,5202.0
1073,1577.9228210449219,1577.9342651367188,0.686,5220.0
1074,1577.911376953125,1577.9228210449219,0.585,5226.0
1075,1577.8999328613281,1577.911376953125,0.549,5232.0
1076,1577.8884887695312,1577.8999328613281,0.712,5238.0
1077,1577.8656005859375,1577.8770446777344,0.541,5250.0
1078,1577.8312683105469,1577.8427124023438,0.563,5268.0
1079,1577.81982421875,1577.8312683105469,0.637,5274.0
1080,1577.7854919433594,1577.7969360351562,0.604,5292.0
1081,1577.7511596679688,1577.7626037597656,0.618,5310.0
1082,1577.7168273925781,1577.728271484375,0.625,5328.0
1083,1577.7053833007812,1577.7168273925781,0.644,5334.0
1084,1577.6824951171875,1577.6939392089844,0.739,5346.0
1085,1577.6710510253906,1577.6824951171875,0.798,5352.0
1086,1577.6596069335938,1577.6710510253906,0.623,5358.0
1087,1577.6481628417969,1577.6596069335938,0.543,5364.0
1088,1577.545166015625,1577.5566101074219,0.629,5418.0
1089,1577.5337219238281,1577.545166015625,0.616,5424.0
1090,1577.5222778320312,1577.5337219238281,0.582,5430.0
1091,1577.4765014648438,1577.4879455566406,0.74,5454.0
1092,1577.3849487304688,1577.3963928222656,0.506,5502.0
1093,1577.3506164550781,1577.362060546875,0.549,5520.0
1094,1577.3391723632812,1577.3506164550781,0.567,5526.0
1095,1577.3162841796875,1577.3277282714844,0.501,5538.0
1096,1577.3048400878906,1577.3162841796875,0.597,5544.0
1097,1577.2933959960938,1577.3048400878906,0.673,5550.0
1098,1577.2819519042969,1577.2933959960938,0.542,5556.0
1099,1577.2476196289062,1577.2590637207031,0.612,5574.0
1100,1577.2361755371094,1577.2476196289062,0.551,5580.0
1101,1577.2247314453125,1577.2361755371094,0.66,5586.0
1102,1577.2132873535156,1577.2247314453125,0.634,5592.0
1103,1577.1560668945312,1577.1675109863281,0.533,5622.0
1104,1577.1446228027344,1577.1560668945312,0.516,5628.0
1105,1577.1331787109375,1577.1446228027344,0.706,5634.0
1106,1577.1102905273438,1577.1217346191406,0.641,5646.0
1107,1577.08740234375,1577.0988464355469,0.539,5658.0
1108,1576.995849609375,1577.0072937011719,0.501,5706.0
1109,1576.8699645996094,1576.8814086914062,0.53,5772.0
1110,1576.8585205078125,1576.8699645996094,0.511,5778.0
1111,1576.8241882324219,1576.8356323242188,0.638,5796.0
1112,1576.812744140625,1576.8241882324219,0.601,5802.0
1113,1576.6181945800781,1576.629638671875,0.53,5904.0
1114,1576.6067504882812,1576.6181945800781,0.652,5910.0
1115,1576.2519836425781,1576.263427734375,0.656,6096.0
1116,1576.2290954589844,1576.2405395507812,0.584,6108.0
1117,1576.1489868164062,1576.1604309082031,0.558,6150.0
1118,1576.0574340820312,1576.0688781738281,0.594,6198.0
1119,1576.0345458984375,1576.0459899902344,0.521,6210.0
1120,1575.8171081542969,1575.8285522460938,0.753,6324.0
1121,1575.7598876953125,1575.7713317871094,0.557,6354.0
1122,1575.7484436035156,1575.7598876953125,0.518,6360.0
1123,1575.714111328125,1575.7255554199219,0.504,6378.0
1124,1575.5996704101562,1575.6111145019531,0.552,6438.0
1125,1575.4508972167969,1575.4623413085938,0.558,6516.0
1126,1575.347900390625,1575.3593444824219,0.676,6570.0
1127,1575.3250122070312,1575.3364562988281,0.534,6582.0
1128,1575.3135681152344,1575.3250122070312,0.536,6588.0
1129,1575.3021240234375,1575.3135681152344,0.567,6594.0
1130,1575.2792358398438,1575.2906799316406,0.58,6606.0
1131,1575.2677917480469,1575.2792358398438,0.586,6612.0
1132,1575.2334594726562,1575.2449035644531,0.621,6630.0
1133,1575.1762390136719,1575.1876831054688,0.525,6660.0
1134,1575.1075744628906,1575.1190185546875,0.627,6696.0
1135,1574.89013671875,1574.9015808105469,0.586,6810.0
1136,1574.8100280761719,1574.8214721679688,0.577,6852.0
1137,1574.7184753417969,1574.7299194335938,0.626,6900.0
1138,1574.6498107910156,1574.6612548828125,0.564,6936.0
1139,1574.6040344238281,1574.615478515625,0.596,6960.0
1140,1574.5925903320312,1574.6040344238281,0.576,6966.0
1141,1574.52392578125,1574.5353698730469,0.597,7002.0
1142,1574.2721557617188,1574.2835998535156,0.592,7134.0
1143,1574.1806030273438,1574.1920471191406,0.504,7182.0
1144,1574.1691589355469,1574.1806030273438,0.761,7188.0
1145,1574.1462707519531,1574.15771484375,0.536,7200.0
1146,1574.0089416503906,1574.0203857421875,0.523,7272.0
1147,1573.9860534667969,1573.9974975585938,0.67,7284.0
1148,1573.9517211914062,1573.9631652832031,0.602,7302.0
1149,1573.9402770996094,1573.9517211914062,0.757,7308.0
1150,1573.9059448242188,1573.9173889160156,0.585,7326.0
1151,1573.8258361816406,1573.8372802734375,0.585,7368.0
1152,1573.8029479980469,1573.8143920898438,0.524,7380.0
1153,1573.7342834472656,1573.7457275390625,0.506,7416.0
1154,1573.6770629882812,1573.6885070800781,0.547,7446.0
1155,1573.6541748046875,1573.6656188964844,0.536,7458.0
1156,1573.6427307128906,1573.6541748046875,0.523,7464.0
1157,1573.5969543457031,1573.6083984375,0.536,7488.0
1158,1573.5855102539062,1573.5969543457031,0.645,7494.0
1159,1573.5740661621094,1573.5855102539062,0.605,7500.0
1160,1573.5626220703125,1573.5740661621094,0.79,7506.0
1161,1573.5282897949219,1573.5397338867188,0.668,7524.0
1162,1573.4939575195312,1573.5054016113281,0.527,7542.0
1163,1573.1964111328125,1573.2078552246094,0.647,7698.0
1164,1573.1620788574219,1573.1735229492188,0.601,7716.0
1165,1573.150634765625,1573.1620788574219,0.501,7722.0
1166,1573.1391906738281,1573.150634765625,0.842,7728.0
1167,1573.1163024902344,1573.1277465820312,0.568,7740.0
1168,1573.0819702148438,1573.0934143066406,0.888,7758.0
1169,1573.0705261230469,1573.0819702148438,0.689,7764.0
1170,1573.0361938476562,1573.0476379394531,0.646,7782.0
1171,1572.9904174804688,1573.0018615722656,0.588,7806.0
1172,1572.9789733886719,1572.9904174804688,0.527,7812.0
1173,1572.9331970214844,1572.9446411132812,0.738,7836.0
1174,1572.9217529296875,1572.9331970214844,0.504,7842.0
1175,1572.8759765625,1572.8874206542969,0.53,7866.0
1176,1572.8645324707031,1572.8759765625,0.579,7872.0
1177,1572.8416442871094,1572.8530883789062,0.512,7884.0
1178,1572.7386474609375,1572.7500915527344,0.568,7938.0
1179,1572.7157592773438,1572.7272033691406,0.52,7950.0
1180,1572.7043151855469,1572.7157592773438,0.721,7956.0
1181,1572.6356506347656,1572.6470947265625,0.505,7992.0
1182,1572.5669860839844,1572.5784301757812,0.844,8028.0
1183,1572.1893310546875,1572.2007751464844,0.895,8226.0
1184,1572.1778869628906,1572.1893310546875,0.598,8232.0
1185,1572.0977783203125,1572.1092224121094,0.504,8274.0
1186,1572.0863342285156,1572.0977783203125,0.598,8280.0
1187,1572.0748901367188,1572.0863342285156,0.526,8286.0
1188,1572.0405578613281,1572.052001953125,0.596,8304.0
1189,1572.0176696777344,1572.0291137695312,0.624,8316.0
1190,1571.9833374023438,1571.9947814941406,0.52,8334.0
1191,1571.7887878417969,1571.8002319335938,0.584,8436.0
1192,1571.7201232910156,1571.7315673828125,0.562,8472.0
1193,1571.685791015625,1571.6972351074219,0.594,8490.0
1194,1571.6285705566406,1571.6400146484375,0.855,8520.0
1195,1571.6056823730469,1571.6171264648438,0.592,8532.0
1196,1571.5599060058594,1571.5713500976562,0.516,8556.0
1197,1571.5255737304688,1571.5370178222656,0.89,8574.0
1198,1571.4797973632812,1571.4912414550781,0.866,8598.0
1199,1571.3996887207031,1571.4111328125,0.556,8640.0
1200,1571.1250305175781,1571.136474609375,0.699,8784.0
1201,1571.0678100585938,1571.0792541503906,0.708,8814.0
1202,1571.044921875,1571.0563659667969,0.551,8826.0
1203,1571.0220336914062,1571.0334777832031,0.925,8838.0
1204,1571.0105895996094,1571.0220336914062,0.631,8844.0
1205,1570.9648132324219,1570.9762573242188,0.772,8868.0
1206,1570.86181640625,1570.8732604980469,0.536,8922.0
1207,1570.8274841308594,1570.8389282226562,0.518,8940.0
1208,1570.8160400390625,1570.8274841308594,0.557,8946.0
1209,1570.7931518554688,1570.8045959472656,0.574,8958.0
1210,1570.6672668457031,1570.6787109375,0.657,9024.0
1211,1570.6558227539062,1570.6672668457031,0.569,9030.0
1212,1570.6100463867188,1570.6214904785156,0.794,9054.0
1213,1570.587158203125,1570.5986022949219,0.514,9066.0
1214,1570.5757141113281,1570.587158203125,0.569,9072.0
1215,1570.5642700195312,1570.5757141113281,0.816,9078.0
1216,1570.0721740722656,1570.0836181640625,0.819,9336.0
1217,1570.0607299804688,1570.0721740722656,0.52,9342.0
1218,1570.037841796875,1570.0492858886719,0.612,9354.0
1219,1570.0035095214844,1570.0149536132812,0.663,9372.0
1220,1569.9462890625,1569.9577331542969,0.522,9402.0
1221,1569.9119567871094,1569.9234008789062,0.782,9420.0
1222,1569.8890686035156,1569.9005126953125,0.832,9432.0
1223,1569.8661804199219,1569.8776245117188,0.621,9444.0
1224,1569.854736328125,1569.8661804199219,0.639,9450.0
1225,1569.8089599609375,1569.8204040527344,0.63,9474.0
1226,1569.7746276855469,1569.7860717773438,0.87,9492.0
1227,1569.7402954101562,1569.7517395019531,0.589,9510.0
1228,1569.7288513183594,1569.7402954101562,0.618,9516.0
1229,1569.7059631347656,1569.7174072265625,0.695,9528.0
1230,1569.671630859375,1569.6830749511719,0.61,9546.0
1231,1569.6487426757812,1569.6601867675781,0.657,9558.0
1232,1569.6372985839844,1569.6487426757812,0.605,9564.0
1233,1569.580078125,1569.5915222167969,0.581,9594.0
1234,1569.5686340332031,1569.580078125,0.535,9600.0
1235,1568.939208984375,1568.9506530761719,0.834,9930.0
1236,1568.8705444335938,1568.8819885253906,0.557,9966.0
1237,1568.8591003417969,1568.8705444335938,0.553,9972.0
1238,1568.84765625,1568.8591003417969,0.621,9978.0
1239,1568.7904357910156,1568.8018798828125,0.783,10008.0
1240,1568.7217712402344,1568.7332153320312,0.899,10044.0
1241,1568.7103271484375,1568.7217712402344,0.868,10050.0
1242,1568.6759948730469,1568.6874389648438,0.588,10068.0
1243,1568.5958862304688,1568.6073303222656,0.728,10110.0
1244,1568.5615539550781,1568.572998046875,0.868,10128.0
1245,1568.5501098632812,1568.5615539550781,0.65,10134.0
1246,1567.8520202636719,1567.8634643554688,0.607,10500.0
1247,1567.7833557128906,1567.7947998046875,0.835,10536.0
1248,1567.7146911621094,1567.7261352539062,0.871,10572.0
1249,1567.5888061523438,1567.6002502441406,0.883,10638.0
1250,1566.2727355957031,1566.2841796875,0.622,11328.0
1251,1565.9294128417969,1565.9408569335938,0.939,11508.0
1252,1565.6661987304688,1565.6776428222656,0.806,11646.0
1253,1565.5632019042969,1565.5746459960938,0.599,11700.0
1254,1565.3800964355469,1565.3915405273438,0.653,11796.0
1255,1565.185546875,1565.1969909667969,0.544,11898.0
1256,1563.7893676757812,1563.8008117675781,0.552,12630.0
1257,1563.2514953613281,1563.262939453125,0.571,12912.0
1258,1559.5664978027344,1559.5779418945312,0.607,14844.0
1259,1559.051513671875,1559.0629577636719,0.802,15114.0
1260,1558.868408203125,1558.8798522949219,0.821,15210.0
1261,1558.8569641113281,1558.868408203125,0.705,15216.0
1262,1558.8455200195312,1558.8569641113281,0.807,15222.0
1263,1558.2962036132812,1558.3076477050781,0.607,15510.0
1264,1557.6667785644531,1557.67822265625,0.533,15840.0
1265,1557.3577880859375,1557.3692321777344,0.579,16002.0
1266,1557.3234558105469,1557.3348999023438,0.553,16020.0
1267,1557.2547912597656,1557.2662353515625,0.656,16056.0
1268,1556.6596984863281,1556.671142578125,0.685,16368.0
1269,1556.6253662109375,1556.6368103027344,0.503,16386.0
1270,1555.755615234375,1555.7670593261719,0.538,16842.0
1271,1555.572509765625,1555.5839538574219,0.544,16938.0
1272,1555.5267333984375,1555.5381774902344,0.74,16962.0
1273,1555.023193359375,1555.0346374511719,0.59,17226.0
1274,1554.840087890625,1554.8515319824219,0.576,17322.0
1275,1554.7599792480469,1554.7714233398438,0.722,17364.0
1276,1554.5310974121094,1554.5425415039062,0.778,17484.0
1277,1554.3937683105469,1554.4052124023438,0.694,17556.0
1278,1554.38232421875,1554.3937683105469,0.501,17562.0
1279,1554.3479919433594,1554.3594360351562,0.662,17580.0
1280,1554.3022155761719,1554.3136596679688,0.571,17604.0
1281,1554.2449951171875,1554.2564392089844,0.656,17634.0
1282,1549.1409301757812,1549.1523742675781,0.6,20310.0
1283,1548.6831665039062,1548.6946105957031,0.713,20550.0
1284,1548.5343933105469,1548.5458374023438,0.615,20628.0
1285,1548.3169555664062,1548.3283996582031,0.661,20742.0
1286,1547.7790832519531,1547.79052734375,0.571,21024.0
1287,1547.7676391601562,1547.7790832519531,0.797,21030.0
1288,1547.7447509765625,1547.7561950683594,0.502,21042.0
1289,1547.7218627929688,1547.7333068847656,0.756,21054.0
1290,1547.7104187011719,1547.7218627929688,0.762,21060.0
1291,1547.698974609375,1547.7104187011719,0.541,21066.0
1292,1547.6646423339844,1547.6760864257812,0.542,21084.0
1293,1547.6531982421875,1547.6646423339844,0.536,21090.0
1294,1547.6417541503906,1547.6531982421875,0.681,21096.0
1295,1547.6303100585938,1547.6417541503906,0.893,21102.0
1296,1547.2526550292969,1547.2640991210938,0.639,21300.0
1297,1545.9823608398438,1545.9938049316406,0.627,21966.0
1298,1545.5589294433594,1545.5703735351562,0.567,22188.0
1299,1545.1927185058594,1545.2041625976562,0.821,22380.0
1300,1544.0940856933594,1544.1055297851562,0.709,22956.0
1301,1541.1300659179688,1541.1415100097656,0.552,24510.0
1302,1539.7796630859375,1539.7911071777344,0.502,25218.0
1303,1539.3104553222656,1539.3218994140625,0.704,25464.0
1304,1539.2303466796875,1539.2417907714844,0.637,25506.0
1305,1535.2821350097656,1535.2935791015625,0.623,27576.0
1306,1534.9617004394531,1534.97314453125,0.617,27744.0
1307,1534.9502563476562,1534.9617004394531,0.572,27750.0
1308,1533.3251953125,1533.3366394042969,0.571,28602.0
1309,1533.0276489257812,1533.0390930175781,0.644,28758.0
1310,1532.3867797851562,1532.3982238769531,0.58,29094.0
1311,1532.3753356933594,1532.3867797851562,0.881,29100.0
1312,1532.3638916015625,1532.3753356933594,0.621,29106.0
1313,1532.3410034179688,1532.3524475097656,0.875,29118.0
1314,1532.3295593261719,1532.3410034179688,0.697,29124.0
1315,1532.3066711425781,1532.318115234375,0.6,29136.0
1316,1532.2952270507812,1532.3066711425781,0.503,29142.0
1317,1532.2723388671875,1532.2837829589844,0.575,29154.0
1318,1532.2608947753906,1532.2723388671875,0.621,29160.0
1319,1532.2494506835938,1532.2608947753906,0.763,29166.0
1320,1532.2380065917969,1532.2494506835938,0.512,29172.0
1321,1531.5055847167969,1531.5170288085938,0.533,29556.0
1322,1641.8380737304688,1641.8495178222656,0.604,1278.0
1323,1637.6380920410156,1637.6495361328125,0.556,3480.0
1324,1636.9285583496094,1636.9400024414062,0.518,3852.0
1325,1636.6424560546875,1636.6539001464844,0.544,4002.0
1326,1635.3607177734375,1635.3721618652344,0.764,4674.0
1327,1632.7171325683594,1632.7285766601562,0.532,6060.0
1328,1628.0937194824219,1628.1051635742188,0.832,8484.0
1329,1627.349853515625,1627.3612976074219,0.918,8874.0
1330,1627.1209716796875,1627.1324157714844,0.64,8994.0
1331,1626.7890930175781,1626.800537109375,0.772,9168.0
1332,1626.7433166503906,1626.7547607421875,0.68,9192.0
1333,1626.5830993652344,1626.5945434570312,0.759,9276.0
1334,1626.5487670898438,1626.5602111816406,0.659,9294.0
1335,1626.4915466308594,1626.5029907226562,0.572,9324.0
1336,1626.4801025390625,1626.4915466308594,0.555,9330.0
1337,1626.3885498046875,1626.3999938964844,0.629,9378.0
1338,1626.0337829589844,1626.0452270507812,0.749,9564.0
1339,1625.9536743164062,1625.9651184082031,0.511,9606.0
1340,1625.885009765625,1625.8964538574219,0.655,9642.0
1341,1625.8735656738281,1625.885009765625,0.505,9648.0
1342,1625.8506774902344,1625.8621215820312,0.502,9660.0
1343,1625.79345703125,1625.8049011230469,0.859,9690.0
1344,1625.6675720214844,1625.6790161132812,0.576,9756.0
1345,1625.6561279296875,1625.6675720214844,0.556,9762.0
1346,1625.3814697265625,1625.3929138183594,0.897,9906.0
1347,1625.335693359375,1625.3471374511719,0.632,9930.0
1348,1625.2899169921875,1625.3013610839844,0.578,9954.0
1349,1625.2555847167969,1625.2670288085938,0.72,9972.0
1350,1625.244140625,1625.2555847167969,0.642,9978.0
1351,1625.2326965332031,1625.244140625,0.59,9984.0
1352,1625.2212524414062,1625.2326965332031,0.554,9990.0
1353,1625.1869201660156,1625.1983642578125,0.579,10008.0
1354,1625.1296997070312,1625.1411437988281,0.612,10038.0
1355,1625.1182556152344,1625.1296997070312,0.526,10044.0
1356,1625.0495910644531,1625.06103515625,0.621,10080.0
1357,1625.0152587890625,1625.0267028808594,0.682,10098.0
1358,1624.9923706054688,1625.0038146972656,0.63,10110.0
1359,1624.9809265136719,1624.9923706054688,0.648,10116.0
1360,1624.9008178710938,1624.9122619628906,0.696,10158.0
1361,1624.69482421875,1624.7062683105469,0.755,10266.0
1362,1624.603271484375,1624.6147155761719,0.693,10314.0
1363,1624.4316101074219,1624.4430541992188,0.706,10404.0
1364,1624.420166015625,1624.4316101074219,0.563,10410.0
1365,1624.3057250976562,1624.3171691894531,0.777,10470.0
1366,1623.9051818847656,1623.9166259765625,0.747,10680.0
1367,1623.870849609375,1623.8822937011719,0.758,10698.0
1368,1623.8594055175781,1623.870849609375,0.576,10704.0
1369,1623.7335205078125,1623.7449645996094,0.529,10770.0
1370,1623.6991882324219,1623.7106323242188,0.803,10788.0
1371,1623.6534118652344,1623.6648559570312,0.71,10812.0
1372,1623.5733032226562,1623.5847473144531,0.506,10854.0
1373,1623.5504150390625,1623.5618591308594,0.754,10866.0
1374,1623.5160827636719,1623.5275268554688,0.554,10884.0
1375,1623.4474182128906,1623.4588623046875,0.533,10920.0
1376,1623.0583190917969,1623.0697631835938,0.534,11124.0
1377,1622.8981018066406,1622.9095458984375,0.656,11208.0
1378,1622.8523254394531,1622.86376953125,0.862,11232.0
1379,1622.7264404296875,1622.7378845214844,0.707,11298.0
1380,1622.6921081542969,1622.7035522460938,0.539,11316.0
1381,1622.6463317871094,1622.6577758789062,0.589,11340.0
1382,1622.5662231445312,1622.5776672363281,0.667,11382.0
1383,1622.4861145019531,1622.49755859375,0.524,11424.0
1384,1622.4632263183594,1622.4746704101562,0.557,11436.0
1385,1622.4403381347656,1622.4517822265625,0.736,11448.0
1386,1622.3945617675781,1622.406005859375,0.748,11472.0
1387,1622.3602294921875,1622.3716735839844,0.549,11490.0
1388,1622.314453125,1622.3258972167969,0.801,11514.0
1389,1622.1885681152344,1622.2000122070312,0.519,11580.0
1390,1622.0512390136719,1622.0626831054688,0.663,11652.0
1391,1621.6392517089844,1621.6506958007812,0.509,11868.0
1392,1621.3188171386719,1621.3302612304688,0.56,12036.0
1393,1620.6779479980469,1620.6893920898438,0.563,12372.0
1394,1620.574951171875,1620.5863952636719,0.581,12426.0
1395,1620.5635070800781,1620.574951171875,0.523,12432.0
1396,1620.5291748046875,1620.5406188964844,0.642,12450.0
1397,1620.4833984375,1620.4948425292969,0.62,12474.0
1398,1620.4376220703125,1620.4490661621094,0.552,12498.0
1399,1620.3575134277344,1620.3689575195312,0.858,12540.0
1400,1620.3231811523438,1620.3346252441406,0.8,12558.0
1401,1620.2888488769531,1620.30029296875,0.683,12576.0
1402,1619.93408203125,1619.9455261230469,0.815,12762.0
1403,1619.7967529296875,1619.8081970214844,0.586,12834.0
1404,1619.7853088378906,1619.7967529296875,0.867,12840.0
1405,1619.6365356445312,1619.6479797363281,0.866,12918.0
1406,1619.6022033691406,1619.6136474609375,0.629,12936.0
1407,1619.4992065429688,1619.5106506347656,0.514,12990.0
1408,1619.4648742675781,1619.476318359375,0.688,13008.0
1409,1619.4419860839844,1619.4534301757812,0.576,13020.0
1410,1619.3733215332031,1619.384765625,0.568,13056.0
1411,1619.20166015625,1619.2131042480469,0.894,13146.0
1412,1619.1787719726562,1619.1902160644531,0.772,13158.0
1413,1619.1673278808594,1619.1787719726562,0.531,13164.0
1414,1619.1558837890625,1619.1673278808594,0.63,13170.0
1415,1619.1329956054688,1619.1444396972656,0.636,13182.0
1416,1619.1215515136719,1619.1329956054688,0.531,13188.0
1417,1619.0986633300781,1619.110107421875,0.592,13200.0
1418,1619.0872192382812,1619.0986633300781,0.569,13206.0
1419,1619.0757751464844,1619.0872192382812,0.675,13212.0
1420,1619.0528869628906,1619.0643310546875,0.648,13224.0
1421,1619.0414428710938,1619.0528869628906,0.524,13230.0
1422,1619.0299987792969,1619.0414428710938,0.551,13236.0
1423,1619.0185546875,1619.0299987792969,0.69,13242.0
1424,1619.0071105957031,1619.0185546875,0.693,13248.0
1425,1618.9613342285156,1618.9727783203125,0.532,13272.0
1426,1618.9498901367188,1618.9613342285156,0.511,13278.0
1427,1618.927001953125,1618.9384460449219,0.596,13290.0
1428,1618.8697814941406,1618.8812255859375,0.818,13320.0
1429,1618.8468933105469,1618.8583374023438,0.587,13332.0
1430,1618.7896728515625,1618.8011169433594,0.843,13362.0
1431,1618.743896484375,1618.7553405761719,0.557,13386.0
1432,1618.7210083007812,1618.7324523925781,0.549,13398.0
1433,1618.7095642089844,1618.7210083007812,0.779,13404.0
1434,1618.5493469238281,1618.560791015625,0.573,13488.0
1435,1618.4921264648438,1618.5035705566406,0.534,13518.0
1436,1618.46923828125,1618.4806823730469,0.703,13530.0
1437,1618.4234619140625,1618.4349060058594,0.78,13554.0
1438,1618.4005737304688,1618.4120178222656,0.784,13566.0
1439,1618.3891296386719,1618.4005737304688,0.699,13572.0
1440,1618.2174682617188,1618.2289123535156,0.659,13662.0
1441,1618.1831359863281,1618.194580078125,0.865,13680.0
1442,1618.1373596191406,1618.1488037109375,0.515,13704.0
1443,1618.1144714355469,1618.1259155273438,0.671,13716.0
1444,1615.8943176269531,1615.90576171875,0.527,14880.0
