,start_freq,end_freq,probability,index
973,1206.6650390625,1206.6764831542969,0.666,22458.0
974,1206.5162658691406,1206.5277099609375,0.67,22536.0
975,1205.6465148925781,1205.657958984375,0.595,22992.0
976,1205.4862976074219,1205.4977416992188,0.733,23076.0
977,1205.1658630371094,1205.1773071289062,0.704,23244.0
978,1204.8454284667969,1204.8568725585938,0.66,23412.0
979,1203.460693359375,1203.4721374511719,0.693,24138.0
980,1203.3348083496094,1203.3462524414062,0.685,24204.0
981,1202.7626037597656,1202.7740478515625,0.615,24504.0
982,1202.4307250976562,1202.4421691894531,0.631,24678.0
983,1202.0072937011719,1202.0187377929688,0.55,24900.0
984,1200.0274658203125,1200.0389099121094,0.551,25938.0
985,1199.0318298339844,1199.0432739257812,0.555,26460.0
986,1194.9806213378906,1194.9920654296875,0.617,28584.0
987,1305.5877685546875,1305.5992126464844,0.625,162.0
988,1305.5763244628906,1305.5877685546875,0.604,168.0
989,1305.267333984375,1305.2787780761719,0.57,330.0
990,1302.7381896972656,1302.7496337890625,0.595,1656.0
991,1302.5894165039062,1302.6008605957031,0.566,1734.0
992,1293.9376831054688,1293.9491271972656,0.55,6270.0
993,1289.2341613769531,1289.24560546875,0.674,8736.0
994,1283.111572265625,1283.1230163574219,0.559,11946.0
995,1274.3911743164062,1274.4026184082031,0.682,16518.0
996,1271.4157104492188,1271.4271545410156,0.706,18078.0
997,1267.0440673828125,1267.0555114746094,0.68,20370.0
998,1266.7007446289062,1266.7121887207031,0.847,20550.0
999,1266.6435241699219,1266.6549682617188,0.592,20580.0
1000,1265.9225463867188,1265.9339904785156,0.673,20958.0
1001,1265.5563354492188,1265.5677795410156,0.544,21150.0
1002,1264.6522521972656,1264.6636962890625,0.524,21624.0
1003,1264.6064758300781,1264.617919921875,0.726,21648.0
1004,1264.5149230957031,1264.5263671875,0.513,21696.0
1005,1263.6680603027344,1263.6795043945312,0.808,22140.0
1006,1259.0103149414062,1259.0217590332031,0.52,24582.0
1007,1356.5483093261719,1356.5597534179688,0.72,3012.0
1008,1349.8649597167969,1349.8764038085938,0.509,6516.0
1009,1337.2993469238281,1337.310791015625,0.609,13104.0
1010,1331.72607421875,1331.7375183105469,0.591,16026.0
1011,1326.6105651855469,1326.6220092773438,0.623,18708.0
1012,1321.0601806640625,1321.0716247558594,0.688,21618.0
1013,1313.1752014160156,1313.1866455078125,0.621,25752.0
1014,1308.6318969726562,1308.6433410644531,0.547,28134.0
1015,1308.2656860351562,1308.2771301269531,0.555,28326.0
1016,1308.2313537597656,1308.2427978515625,0.655,28344.0
1017,1308.2199096679688,1308.2313537597656,0.811,28350.0
1018,1308.2084655761719,1308.2199096679688,0.631,28356.0
1019,1308.1741333007812,1308.1855773925781,0.826,28374.0
1020,1308.1512451171875,1308.1626892089844,0.769,28386.0
1021,1308.1398010253906,1308.1512451171875,0.617,28392.0
1022,1307.8193664550781,1307.830810546875,0.564,28560.0
1023,1307.7964782714844,1307.8079223632812,0.527,28572.0
1024,1307.6705932617188,1307.6820373535156,0.753,28638.0
1025,1307.6591491699219,1307.6705932617188,0.619,28644.0
1026,1307.6362609863281,1307.647705078125,0.569,28656.0
1027,1307.5332641601562,1307.5447082519531,0.501,28710.0
1028,1307.5218200683594,1307.5332641601562,0.597,28716.0
1029,1307.4989318847656,1307.5103759765625,0.583,28728.0
1030,1307.4874877929688,1307.4989318847656,0.576,28734.0
1031,1307.464599609375,1307.4760437011719,0.56,28746.0
1032,1307.4302673339844,1307.4417114257812,0.571,28764.0
1033,1307.4188232421875,1307.4302673339844,0.545,28770.0
1034,1307.3501586914062,1307.3616027832031,0.641,28806.0
1035,1307.2013854980469,1307.2128295898438,0.587,28884.0
1036,1306.7779541015625,1306.7893981933594,0.521,29106.0
1037,1306.7436218261719,1306.7550659179688,0.592,29124.0
1038,1306.5376281738281,1306.549072265625,0.549,29232.0
1039,1306.5147399902344,1306.5261840820312,0.635,29244.0
1040,1418.0259704589844,1418.0374145507812,0.575,348.0
1041,1417.877197265625,1417.8886413574219,0.694,426.0
1042,1417.5567626953125,1417.5682067871094,0.501,594.0
1043,1409.7518920898438,1409.7633361816406,0.693,4686.0
1044,1408.0467224121094,1408.0581665039062,0.616,5580.0
1045,1406.1698913574219,1406.1813354492188,0.514,6564.0
1046,1403.4576416015625,1403.4690856933594,0.536,7986.0
1047,1388.9122009277344,1388.9236450195312,0.627,15612.0
1048,1384.9411010742188,1384.9525451660156,0.7,17694.0
1049,1384.5176696777344,1384.5291137695312,0.518,17916.0
1050,1383.2130432128906,1383.2244873046875,0.575,18600.0
1051,1382.1830749511719,1382.1945190429688,0.539,19140.0
1052,1380.2261352539062,1380.2375793457031,0.567,20166.0
1053,1379.150390625,1379.1618347167969,0.672,20730.0
1054,1376.5869140625,1376.5983581542969,0.67,22074.0
1055,1375.4768371582031,1375.48828125,0.507,22656.0
1056,1374.6528625488281,1374.664306640625,0.644,23088.0
1057,1374.5384216308594,1374.5498657226562,0.665,23148.0
1058,1373.4169006347656,1373.4283447265625,0.545,23736.0
1059,1369.6060180664062,1369.6174621582031,0.611,25734.0
1060,1366.1384582519531,1366.14990234375,0.538,27552.0
1061,1365.4060363769531,1365.41748046875,0.727,27936.0
1062,1473.2780456542969,1473.2894897460938,0.587,948.0
1063,1472.2023010253906,1472.2137451171875,0.567,1512.0
1064,1471.8704223632812,1471.8818664550781,0.515,1686.0
1065,1470.0050354003906,1470.0164794921875,0.804,2664.0
1066,1468.8491821289062,1468.8606262207031,0.513,3270.0
1067,1455.780029296875,1455.7914733886719,0.568,10122.0
1068,1449.64599609375,1449.6574401855469,0.648,13338.0
1069,1438.9228820800781,1438.934326171875,0.753,18960.0
1070,1422.8324890136719,1422.8439331054688,0.521,27396.0
1071,1421.6194152832031,1421.630859375,0.519,28032.0
1072,1421.3104248046875,1421.3218688964844,0.501,28194.0
1073,1530.9906005859375,1531.0020446777344,0.732,258.0
1074,1530.94482421875,1530.9562683105469,0.661,282.0
1075,1530.9333801269531,1530.94482421875,0.67,288.0
1076,1530.9104919433594,1530.9219360351562,0.574,300.0
1077,1530.8761596679688,1530.8876037597656,0.78,318.0
1078,1530.7388305664062,1530.7502746582031,0.638,390.0
1079,1530.7273864746094,1530.7388305664062,0.502,396.0
1080,1530.7159423828125,1530.7273864746094,0.512,402.0
1081,1530.6930541992188,1530.7044982910156,0.507,414.0
1082,1530.6816101074219,1530.6930541992188,0.727,420.0
1083,1530.6472778320312,1530.6587219238281,0.659,438.0
1084,1529.7317504882812,1529.7431945800781,0.579,918.0
1085,1529.5257568359375,1529.5372009277344,0.69,1026.0
1086,1529.3769836425781,1529.388427734375,0.757,1104.0
1087,1529.1595458984375,1529.1709899902344,0.719,1218.0
1088,1529.0908813476562,1529.1023254394531,0.55,1254.0
1089,1529.0679931640625,1529.0794372558594,0.639,1266.0
1090,1529.0451049804688,1529.0565490722656,0.739,1278.0
1091,1528.9077758789062,1528.9192199707031,0.758,1350.0
1092,1528.8963317871094,1528.9077758789062,0.759,1356.0
1093,1528.1753540039062,1528.1867980957031,0.921,1734.0
1094,1528.1181335449219,1528.1295776367188,0.641,1764.0
1095,1528.0952453613281,1528.106689453125,0.632,1776.0
1096,1528.0838012695312,1528.0952453613281,0.811,1782.0
1097,1528.0723571777344,1528.0838012695312,0.8,1788.0
1098,1528.0494689941406,1528.0609130859375,0.535,1800.0
1099,1528.0265808105469,1528.0380249023438,0.565,1812.0
1100,1527.9006958007812,1527.9121398925781,0.576,1878.0
1101,1527.8205871582031,1527.83203125,0.546,1920.0
1102,1527.7862548828125,1527.7976989746094,0.514,1938.0
1103,1527.7633666992188,1527.7748107910156,0.504,1950.0
1104,1527.7519226074219,1527.7633666992188,0.572,1956.0
1105,1527.7290344238281,1527.740478515625,0.528,1968.0
1106,1527.7061462402344,1527.7175903320312,0.722,1980.0
1107,1527.6718139648438,1527.6832580566406,0.569,1998.0
1108,1527.6603698730469,1527.6718139648438,0.967,2004.0
1109,1527.6374816894531,1527.64892578125,0.502,2016.0
1110,1527.6260375976562,1527.6374816894531,0.834,2022.0
1111,1527.4085998535156,1527.4200439453125,0.539,2136.0
1112,1527.374267578125,1527.3857116699219,0.695,2154.0
1113,1527.3628234863281,1527.374267578125,0.631,2160.0
1114,1527.3284912109375,1527.3399353027344,0.61,2178.0
1115,1527.3170471191406,1527.3284912109375,0.502,2184.0
1116,1527.3056030273438,1527.3170471191406,0.636,2190.0
1117,1526.9508361816406,1526.9622802734375,0.678,2376.0
1118,1526.9279479980469,1526.9393920898438,0.656,2388.0
1119,1526.8821716308594,1526.8936157226562,0.51,2412.0
1120,1526.8478393554688,1526.8592834472656,0.522,2430.0
1121,1526.824951171875,1526.8363952636719,0.707,2442.0
1122,1526.7677307128906,1526.7791748046875,0.714,2472.0
1123,1526.7105102539062,1526.7219543457031,0.658,2502.0
1124,1526.6304016113281,1526.641845703125,0.741,2544.0
1125,1525.7606506347656,1525.7720947265625,0.706,3000.0
1126,1525.7148742675781,1525.726318359375,0.792,3024.0
1127,1525.6919860839844,1525.7034301757812,0.505,3036.0
1128,1525.634765625,1525.6462097167969,0.588,3066.0
1129,1525.6233215332031,1525.634765625,0.586,3072.0
1130,1522.5334167480469,1522.5448608398438,0.545,4692.0
1131,1503.5362243652344,1503.5476684570312,0.664,14652.0
1132,1487.7548217773438,1487.7662658691406,0.518,22926.0
1133,1486.1984252929688,1486.2098693847656,0.669,23742.0
1134,1485.7635498046875,1485.7749938964844,0.551,23970.0
1135,1483.3946228027344,1483.4060668945312,0.535,25212.0
1136,1482.7079772949219,1482.7194213867188,0.709,25572.0
1137,1481.6093444824219,1481.6207885742188,0.625,26148.0
1138,1587.6731872558594,1587.6846313476562,0.551,108.0
1139,1587.4671936035156,1587.4786376953125,0.551,216.0
1140,1586.1968994140625,1586.2083435058594,0.626,882.0
1141,1585.8993530273438,1585.9107971191406,0.567,1038.0
1142,1584.5947265625,1584.6061706542969,0.744,1722.0
1143,1584.0911865234375,1584.1026306152344,0.734,1986.0
1144,1583.2099914550781,1583.221435546875,0.901,2448.0
1145,1583.0955505371094,1583.1069946289062,0.662,2508.0
1146,1583.0841064453125,1583.0955505371094,0.643,2514.0
1147,1582.8323364257812,1582.8437805175781,0.51,2646.0
1148,1582.3287963867188,1582.3402404785156,0.539,2910.0
1149,1582.1571350097656,1582.1685791015625,0.725,3000.0
1150,1582.0541381835938,1582.0655822753906,0.653,3054.0
1151,1581.9969177246094,1582.0083618164062,0.572,3084.0
1152,1581.9511413574219,1581.9625854492188,0.737,3108.0
1153,1581.9168090820312,1581.9282531738281,0.569,3126.0
1154,1581.9053649902344,1581.9168090820312,0.552,3132.0
1155,1581.84814453125,1581.8595886230469,0.562,3162.0
1156,1581.2644958496094,1581.2759399414062,0.91,3468.0
1157,1581.2301635742188,1581.2416076660156,0.534,3486.0
1158,1581.1958312988281,1581.207275390625,0.722,3504.0
1159,1580.9669494628906,1580.9783935546875,0.541,3624.0
1160,1580.9440612792969,1580.9555053710938,0.723,3636.0
1161,1580.9211730957031,1580.9326171875,0.712,3648.0
1162,1580.7380676269531,1580.74951171875,0.747,3744.0
1163,1580.6808471679688,1580.6922912597656,0.707,3774.0
1164,1580.5435180664062,1580.5549621582031,0.595,3846.0
1165,1580.291748046875,1580.3031921386719,0.526,3978.0
1166,1580.2803039550781,1580.291748046875,0.862,3984.0
1167,1580.2001953125,1580.2116394042969,0.592,4026.0
1168,1580.1658630371094,1580.1773071289062,0.589,4044.0
1169,1580.1315307617188,1580.1429748535156,0.544,4062.0
1170,1580.1200866699219,1580.1315307617188,0.693,4068.0
1171,1580.0514221191406,1580.0628662109375,0.81,4104.0
1172,1579.9827575683594,1579.9942016601562,0.691,4140.0
1173,1579.8683166503906,1579.8797607421875,0.844,4200.0
1174,1579.65087890625,1579.6623229980469,0.753,4314.0
1175,1579.3533325195312,1579.3647766113281,0.553,4470.0
1176,1579.2961120605469,1579.3075561523438,0.643,4500.0
1177,1579.2274475097656,1579.2388916015625,0.788,4536.0
1178,1579.193115234375,1579.2045593261719,0.719,4554.0
1179,1579.1702270507812,1579.1816711425781,0.654,4566.0
1180,1579.0672302246094,1579.0786743164062,0.697,4620.0
1181,1578.9413452148438,1578.9527893066406,0.65,4686.0
1182,1578.8497924804688,1578.8612365722656,0.544,4734.0
1183,1578.7811279296875,1578.7925720214844,0.704,4770.0
1184,1578.7467956542969,1578.7582397460938,0.667,4788.0
1185,1578.7239074707031,1578.7353515625,0.507,4800.0
1186,1578.5408020019531,1578.55224609375,0.516,4896.0
1187,1578.5179138183594,1578.5293579101562,0.707,4908.0
1188,1578.4721374511719,1578.4835815429688,0.524,4932.0
1189,1578.4149169921875,1578.4263610839844,0.659,4962.0
1190,1578.3805847167969,1578.3920288085938,0.957,4980.0
1191,1578.369140625,1578.3805847167969,0.597,4986.0
1192,1578.3233642578125,1578.3348083496094,0.7,5010.0
1193,1578.3119201660156,1578.3233642578125,0.504,5016.0
1194,1578.2890319824219,1578.3004760742188,0.596,5028.0
1195,1578.277587890625,1578.2890319824219,0.647,5034.0
1196,1578.2432556152344,1578.2546997070312,0.567,5052.0
1197,1578.2203674316406,1578.2318115234375,0.869,5064.0
1198,1578.1974792480469,1578.2089233398438,0.838,5076.0
1199,1578.1631469726562,1578.1745910644531,0.824,5094.0
1200,1578.1517028808594,1578.1631469726562,0.82,5100.0
1201,1578.1173706054688,1578.1288146972656,0.923,5118.0
1202,1578.0715942382812,1578.0830383300781,0.773,5142.0
1203,1578.0601501464844,1578.0715942382812,0.798,5148.0
1204,1578.0372619628906,1578.0487060546875,0.834,5160.0
1205,1577.9571533203125,1577.9685974121094,0.76,5202.0
1206,1577.8656005859375,1577.8770446777344,0.502,5250.0
1207,1577.7511596679688,1577.7626037597656,0.562,5310.0
1208,1577.7053833007812,1577.7168273925781,0.501,5334.0
1209,1577.6824951171875,1577.6939392089844,0.717,5346.0
1210,1577.6481628417969,1577.6596069335938,0.654,5364.0
1211,1577.5566101074219,1577.5680541992188,0.678,5412.0
1212,1577.5108337402344,1577.5222778320312,0.582,5436.0
1213,1577.3391723632812,1577.3506164550781,0.835,5526.0
1214,1577.2933959960938,1577.3048400878906,0.734,5550.0
1215,1577.178955078125,1577.1903991699219,0.509,5610.0
1216,1577.0530700683594,1577.0645141601562,0.518,5676.0
1217,1577.0187377929688,1577.0301818847656,0.532,5694.0
1218,1576.9271850585938,1576.9386291503906,0.65,5742.0
1219,1576.812744140625,1576.8241882324219,0.619,5802.0
1220,1576.8013000488281,1576.812744140625,0.617,5808.0
1221,1576.7784118652344,1576.7898559570312,0.544,5820.0
1222,1576.6410827636719,1576.6525268554688,0.623,5892.0
1223,1576.5953063964844,1576.6067504882812,0.612,5916.0
1224,1576.5495300292969,1576.5609741210938,0.511,5940.0
1225,1576.4923095703125,1576.5037536621094,0.707,5970.0
1226,1576.4808654785156,1576.4923095703125,0.713,5976.0
1227,1576.4579772949219,1576.4694213867188,0.862,5988.0
1228,1576.446533203125,1576.4579772949219,0.796,5994.0
1229,1576.4236450195312,1576.4350891113281,0.582,6006.0
1230,1576.4122009277344,1576.4236450195312,0.885,6012.0
1231,1576.3893127441406,1576.4007568359375,0.768,6024.0
1232,1576.3778686523438,1576.3893127441406,0.605,6030.0
1233,1576.35498046875,1576.3664245605469,0.551,6042.0
1234,1576.3435363769531,1576.35498046875,0.585,6048.0
1235,1576.2977600097656,1576.3092041015625,0.652,6072.0
1236,1576.1375427246094,1576.1489868164062,0.608,6156.0
1237,1576.1032104492188,1576.1146545410156,0.581,6174.0
1238,1576.0459899902344,1576.0574340820312,0.768,6204.0
1239,1575.9429931640625,1575.9544372558594,0.553,6258.0
1240,1575.8056640625,1575.8171081542969,0.537,6330.0
1241,1575.7484436035156,1575.7598876953125,0.605,6360.0
1242,1575.714111328125,1575.7255554199219,0.556,6378.0
1243,1575.5195617675781,1575.531005859375,0.546,6480.0
1244,1575.4966735839844,1575.5081176757812,0.503,6492.0
1245,1575.4623413085938,1575.4737854003906,0.51,6510.0
1246,1575.1190185546875,1575.1304626464844,0.517,6690.0
1247,1575.0389099121094,1575.0503540039062,0.771,6732.0
1248,1575.0045776367188,1575.0160217285156,0.561,6750.0
1249,1574.8100280761719,1574.8214721679688,0.515,6852.0
1250,1574.6269226074219,1574.6383666992188,0.53,6948.0
1251,1574.6040344238281,1574.615478515625,0.639,6960.0
1252,1574.5582580566406,1574.5697021484375,0.59,6984.0
1253,1574.4781494140625,1574.4895935058594,0.638,7026.0
1254,1574.4667053222656,1574.4781494140625,0.635,7032.0
1255,1574.3751525878906,1574.3865966796875,0.65,7080.0
1256,1574.3522644042969,1574.3637084960938,0.637,7092.0
1257,1574.3408203125,1574.3522644042969,0.617,7098.0
1258,1574.3179321289062,1574.3293762207031,0.841,7110.0
1259,1574.3064880371094,1574.3179321289062,0.52,7116.0
1260,1574.2721557617188,1574.2835998535156,0.86,7134.0
1261,1574.1119384765625,1574.1233825683594,0.609,7218.0
1262,1573.9173889160156,1573.9288330078125,0.508,7320.0
1263,1573.9059448242188,1573.9173889160156,0.529,7326.0
1264,1573.8945007324219,1573.9059448242188,0.681,7332.0
1265,1573.883056640625,1573.8945007324219,0.575,7338.0
1266,1573.7800598144531,1573.79150390625,0.639,7392.0
1267,1573.7571716308594,1573.7686157226562,0.597,7404.0
1268,1573.7228393554688,1573.7342834472656,0.846,7422.0
1269,1573.5282897949219,1573.5397338867188,0.602,7524.0
1270,1573.3222961425781,1573.333740234375,0.826,7632.0
1271,1573.2879638671875,1573.2994079589844,0.756,7650.0
1272,1573.1277465820312,1573.1391906738281,0.633,7734.0
1273,1573.0819702148438,1573.0934143066406,0.529,7758.0
1274,1572.8988647460938,1572.9103088378906,0.776,7854.0
1275,1572.8645324707031,1572.8759765625,0.641,7872.0
1276,1572.7043151855469,1572.7157592773438,0.519,7956.0
1277,1572.6699829101562,1572.6814270019531,0.835,7974.0
1278,1572.6585388183594,1572.6699829101562,0.509,7980.0
1279,1572.5898742675781,1572.601318359375,0.584,8016.0
1280,1572.5440979003906,1572.5555419921875,0.631,8040.0
1281,1572.5326538085938,1572.5440979003906,0.753,8046.0
1282,1572.4983215332031,1572.509765625,0.808,8064.0
1283,1572.3381042480469,1572.3495483398438,0.542,8148.0
1284,1572.1321105957031,1572.1435546875,0.633,8256.0
1285,1572.0863342285156,1572.0977783203125,0.747,8280.0
1286,1572.0634460449219,1572.0748901367188,0.618,8292.0
1287,1571.9490051269531,1571.96044921875,0.516,8352.0
1288,1571.9032287597656,1571.9146728515625,0.723,8376.0
1289,1571.8803405761719,1571.8917846679688,0.522,8388.0
1290,1571.7658996582031,1571.77734375,0.917,8448.0
1291,1571.7430114746094,1571.7544555664062,0.838,8460.0
1292,1571.7201232910156,1571.7315673828125,0.901,8472.0
1293,1571.6514587402344,1571.6629028320312,0.907,8508.0
1294,1571.6400146484375,1571.6514587402344,0.509,8514.0
1295,1571.6285705566406,1571.6400146484375,0.819,8520.0
1296,1571.59423828125,1571.6056823730469,0.831,8538.0
1297,1571.5827941894531,1571.59423828125,0.833,8544.0
1298,1571.5370178222656,1571.5484619140625,0.781,8568.0
1299,1571.502685546875,1571.5141296386719,0.735,8586.0
1300,1571.1593627929688,1571.1708068847656,0.564,8766.0
1301,1571.136474609375,1571.1479187011719,0.762,8778.0
1302,1571.1135864257812,1571.1250305175781,0.687,8790.0
1303,1571.0563659667969,1571.0678100585938,0.824,8820.0
1304,1570.9991455078125,1571.0105895996094,0.902,8850.0
1305,1570.9648132324219,1570.9762573242188,0.954,8868.0
1306,1570.953369140625,1570.9648132324219,0.601,8874.0
1307,1570.9419250488281,1570.953369140625,0.526,8880.0
1308,1570.9190368652344,1570.9304809570312,0.825,8892.0
1309,1570.9075927734375,1570.9190368652344,0.598,8898.0
1310,1570.8961486816406,1570.9075927734375,0.578,8904.0
1311,1570.8389282226562,1570.8503723144531,0.962,8934.0
1312,1570.8045959472656,1570.8160400390625,0.597,8952.0
1313,1570.7473754882812,1570.7588195800781,0.755,8982.0
1314,1570.7359313964844,1570.7473754882812,0.788,8988.0
1315,1570.7015991210938,1570.7130432128906,0.58,9006.0
1316,1570.6901550292969,1570.7015991210938,0.776,9012.0
1317,1570.6443786621094,1570.6558227539062,0.709,9036.0
1318,1570.587158203125,1570.5986022949219,0.744,9066.0
1319,1569.9806213378906,1569.9920654296875,0.774,9384.0
1320,1569.9462890625,1569.9577331542969,0.501,9402.0
1321,1569.9348449707031,1569.9462890625,0.503,9408.0
1322,1569.8661804199219,1569.8776245117188,0.641,9444.0
1323,1569.7975158691406,1569.8089599609375,0.659,9480.0
1324,1569.76318359375,1569.7746276855469,0.756,9498.0
1325,1569.7517395019531,1569.76318359375,0.589,9504.0
1326,1569.7288513183594,1569.7402954101562,0.649,9516.0
1327,1569.6830749511719,1569.6945190429688,0.896,9540.0
1328,1569.6258544921875,1569.6372985839844,0.627,9570.0
1329,1569.6029663085938,1569.6144104003906,0.856,9582.0
1330,1569.5343017578125,1569.5457458496094,0.606,9618.0
1331,1569.4770812988281,1569.488525390625,0.864,9648.0
1332,1569.4313049316406,1569.4427490234375,0.712,9672.0
1333,1569.4084167480469,1569.4198608398438,0.916,9684.0
1334,1569.2481994628906,1569.2596435546875,0.764,9768.0
1335,1569.122314453125,1569.1337585449219,0.513,9834.0
1336,1569.0536499023438,1569.0650939941406,0.623,9870.0
1337,1568.9163208007812,1568.9277648925781,0.585,9942.0
1338,1568.9048767089844,1568.9163208007812,0.672,9948.0
1339,1568.8934326171875,1568.9048767089844,0.755,9954.0
1340,1568.7789916992188,1568.7904357910156,0.782,10014.0
1341,1568.5501098632812,1568.5615539550781,0.863,10134.0
1342,1568.5043334960938,1568.5157775878906,0.709,10158.0
1343,1568.1610107421875,1568.1724548339844,0.739,10338.0
1344,1567.8863525390625,1567.8977966308594,0.715,10482.0
1345,1567.7261352539062,1567.7375793457031,0.644,10566.0
1346,1567.6803588867188,1567.6918029785156,0.537,10590.0
1347,1566.7762756347656,1566.7877197265625,0.553,11064.0
1348,1566.4215087890625,1566.4329528808594,0.856,11250.0
1349,1565.6661987304688,1565.6776428222656,0.726,11646.0
1350,1564.9223327636719,1564.9337768554688,0.623,12036.0
1351,1564.7163391113281,1564.727783203125,0.84,12144.0
1352,1564.6476745605469,1564.6591186523438,0.736,12180.0
1353,1563.5261535644531,1563.53759765625,0.928,12768.0
1354,1563.4231567382812,1563.4346008300781,0.636,12822.0
1355,1562.6678466796875,1562.6792907714844,0.625,13218.0
1356,1561.0313415527344,1561.0427856445312,0.527,14076.0
1357,1558.6280822753906,1558.6395263671875,0.627,15336.0
1358,1557.4951171875,1557.5065612792969,0.688,15930.0
1359,1556.7855834960938,1556.7970275878906,0.622,16302.0
1360,1552.2651672363281,1552.276611328125,0.513,18672.0
1361,1551.9790649414062,1551.9905090332031,0.54,18822.0
1362,1549.7817993164062,1549.7932434082031,0.615,19974.0
1363,1549.5529174804688,1549.5643615722656,0.506,20094.0
1364,1549.25537109375,1549.2668151855469,0.526,20250.0
1365,1549.2439270019531,1549.25537109375,0.555,20256.0
1366,1549.2324829101562,1549.2439270019531,0.523,20262.0
1367,1548.3169555664062,1548.3283996582031,0.809,20742.0
1368,1548.1109619140625,1548.1224060058594,0.558,20850.0
1369,1547.5387573242188,1547.5502014160156,0.63,21150.0
1370,1547.5273132324219,1547.5387573242188,0.577,21156.0
1371,1547.515869140625,1547.5273132324219,0.607,21162.0
1372,1547.5044250488281,1547.515869140625,0.533,21168.0
1373,1547.4929809570312,1547.5044250488281,0.551,21174.0
1374,1547.42431640625,1547.4357604980469,0.617,21210.0
1375,1546.966552734375,1546.9779968261719,0.746,21450.0
1376,1546.9551086425781,1546.966552734375,0.657,21456.0
1377,1546.9322204589844,1546.9436645507812,0.589,21468.0
1378,1546.9093322753906,1546.9207763671875,0.52,21480.0
1379,1546.6232299804688,1546.6346740722656,0.538,21630.0
1380,1545.6161499023438,1545.6275939941406,0.653,22158.0
1381,1545.6047058105469,1545.6161499023438,0.776,22164.0
1382,1545.2156066894531,1545.22705078125,0.676,22368.0
1383,1544.9638366699219,1544.9752807617188,0.887,22500.0
1384,1544.952392578125,1544.9638366699219,0.712,22506.0
1385,1544.9066162109375,1544.9180603027344,0.749,22530.0
1386,1544.8837280273438,1544.8951721191406,0.7,22542.0
1387,1544.8722839355469,1544.8837280273438,0.694,22548.0
1388,1544.86083984375,1544.8722839355469,0.52,22554.0
1389,1544.8493957519531,1544.86083984375,0.718,22560.0
1390,1544.8379516601562,1544.8493957519531,0.702,22566.0
1391,1544.0826416015625,1544.0940856933594,0.628,22962.0
1392,1544.0711975097656,1544.0826416015625,0.615,22968.0
1393,1544.0483093261719,1544.0597534179688,0.554,22980.0
1394,1543.0526733398438,1543.0641174316406,0.515,23502.0
1395,1542.9267883300781,1542.938232421875,0.577,23568.0
1396,1542.6979064941406,1542.7093505859375,0.622,23688.0
1397,1542.6864624023438,1542.6979064941406,0.51,23694.0
1398,1542.6406860351562,1542.6521301269531,0.788,23718.0
1399,1542.4690246582031,1542.48046875,0.521,23808.0
1400,1541.8853759765625,1541.8968200683594,0.545,24114.0
1401,1541.8510437011719,1541.8624877929688,0.595,24132.0
1402,1539.5851135253906,1539.5965576171875,0.548,25320.0
1403,1538.2919311523438,1538.3033752441406,0.716,25998.0
1404,1537.6739501953125,1537.6853942871094,0.701,26322.0
1405,1537.3420715332031,1537.353515625,0.526,26496.0
1406,1537.3191833496094,1537.3306274414062,0.645,26508.0
1407,1536.2892150878906,1536.3006591796875,0.589,27048.0
1408,1532.1578979492188,1532.1693420410156,0.596,29214.0
1409,1532.0663452148438,1532.0777893066406,0.576,29262.0
1410,1532.04345703125,1532.0549011230469,0.544,29274.0
1411,1531.7344665527344,1531.7459106445312,0.595,29436.0
1412,1632.3623657226562,1632.3738098144531,0.588,6246.0
1413,1627.3956298828125,1627.4070739746094,0.767,8850.0
1414,1627.349853515625,1627.3612976074219,0.561,8874.0
1415,1627.2239685058594,1627.2354125976562,0.719,8940.0
1416,1626.8119812011719,1626.8234252929688,0.589,9156.0
1417,1626.800537109375,1626.8119812011719,0.719,9162.0
1418,1626.5830993652344,1626.5945434570312,0.584,9276.0
1419,1626.5716552734375,1626.5830993652344,0.841,9282.0
1420,1626.5602111816406,1626.5716552734375,0.827,9288.0
1421,1626.5487670898438,1626.5602111816406,0.749,9294.0
1422,1626.4228820800781,1626.434326171875,0.519,9360.0
1423,1626.3542175292969,1626.3656616210938,0.739,9396.0
1424,1626.3084411621094,1626.3198852539062,0.541,9420.0
1425,1626.2969970703125,1626.3084411621094,0.585,9426.0
1426,1626.2855529785156,1626.2969970703125,0.887,9432.0
1427,1626.2397766113281,1626.251220703125,0.52,9456.0
1428,1626.2168884277344,1626.2283325195312,0.552,9468.0
1429,1626.1482238769531,1626.15966796875,0.805,9504.0
1430,1626.1253356933594,1626.1367797851562,0.781,9516.0
1431,1626.1138916015625,1626.1253356933594,0.611,9522.0
1432,1625.9651184082031,1625.9765625,0.573,9600.0
1433,1625.9536743164062,1625.9651184082031,0.64,9606.0
1434,1625.9307861328125,1625.9422302246094,0.507,9618.0
1435,1625.8964538574219,1625.9078979492188,0.538,9636.0
1436,1625.8621215820312,1625.8735656738281,0.605,9654.0
1437,1625.8163452148438,1625.8277893066406,0.659,9678.0
1438,1625.8049011230469,1625.8163452148438,0.568,9684.0
1439,1625.79345703125,1625.8049011230469,0.522,9690.0
1440,1625.7820129394531,1625.79345703125,0.87,9696.0
1441,1625.6446838378906,1625.6561279296875,0.645,9768.0
1442,1625.6332397460938,1625.6446838378906,0.582,9774.0
1443,1625.6217956542969,1625.6332397460938,0.686,9780.0
1444,1625.5989074707031,1625.6103515625,0.549,9792.0
