,start_freq,end_freq,probability,index
974,1256.4811706542969,1256.4926147460938,0.733,25908.0
975,1256.4468383789062,1256.4582824707031,0.791,25926.0
976,1256.3896179199219,1256.4010620117188,0.523,25956.0
977,1256.3667297363281,1256.378173828125,0.683,25968.0
978,1256.2408447265625,1256.2522888183594,0.519,26034.0
979,1256.1721801757812,1256.1836242675781,0.739,26070.0
980,1256.0806274414062,1256.0920715332031,0.68,26118.0
981,1256.0577392578125,1256.0691833496094,0.668,26130.0
982,1255.9890747070312,1256.0005187988281,0.707,26166.0
983,1255.8403015136719,1255.8517456054688,0.767,26244.0
984,1255.7373046875,1255.7487487792969,0.814,26298.0
985,1255.7258605957031,1255.7373046875,0.69,26304.0
986,1255.6571960449219,1255.6686401367188,0.571,26340.0
987,1255.6228637695312,1255.6343078613281,0.634,26358.0
988,1255.5999755859375,1255.6114196777344,0.723,26370.0
989,1255.5084228515625,1255.5198669433594,0.535,26418.0
990,1255.4054260253906,1255.4168701171875,0.684,26472.0
991,1255.3024291992188,1255.3138732910156,0.556,26526.0
992,1255.279541015625,1255.2909851074219,0.564,26538.0
993,1255.2337646484375,1255.2452087402344,0.662,26562.0
994,1255.1193237304688,1255.1307678222656,0.548,26622.0
995,1255.0506591796875,1255.0621032714844,0.753,26658.0
996,1255.0392150878906,1255.0506591796875,0.876,26664.0
997,1255.0277709960938,1255.0392150878906,0.732,26670.0
998,1255.0163269042969,1255.0277709960938,0.522,26676.0
999,1254.9819946289062,1254.9934387207031,0.663,26694.0
1000,1254.9362182617188,1254.9476623535156,0.547,26718.0
1001,1254.8675537109375,1254.8789978027344,0.644,26754.0
1002,1254.8103332519531,1254.82177734375,0.562,26784.0
1003,1254.7531127929688,1254.7645568847656,0.729,26814.0
1004,1254.7416687011719,1254.7531127929688,0.694,26820.0
1005,1254.730224609375,1254.7416687011719,0.824,26826.0
1006,1254.6043395996094,1254.6157836914062,0.51,26892.0
1007,1254.5356750488281,1254.547119140625,0.613,26928.0
1008,1254.4670104980469,1254.4784545898438,0.687,26964.0
1009,1254.4326782226562,1254.4441223144531,0.693,26982.0
1010,1254.3296813964844,1254.3411254882812,0.756,27036.0
1011,1254.2953491210938,1254.3067932128906,0.707,27054.0
1012,1254.2266845703125,1254.2381286621094,0.57,27090.0
1013,1254.0779113769531,1254.08935546875,0.741,27168.0
1014,1254.0092468261719,1254.0206909179688,0.568,27204.0
1015,1253.9176940917969,1253.9291381835938,0.544,27252.0
1016,1253.8833618164062,1253.8948059082031,0.617,27270.0
1017,1253.8719177246094,1253.8833618164062,0.519,27276.0
1018,1253.7803649902344,1253.7918090820312,0.571,27324.0
1019,1253.7689208984375,1253.7803649902344,0.595,27330.0
1020,1253.7574768066406,1253.7689208984375,0.696,27336.0
1021,1253.7117004394531,1253.72314453125,0.714,27360.0
1022,1253.6773681640625,1253.6888122558594,0.538,27378.0
1023,1253.6659240722656,1253.6773681640625,0.599,27384.0
1024,1253.6201477050781,1253.631591796875,0.67,27408.0
1025,1253.5285949707031,1253.5400390625,0.676,27456.0
1026,1253.4713745117188,1253.4828186035156,0.548,27486.0
1027,1253.4027099609375,1253.4141540527344,0.538,27522.0
1028,1253.3912658691406,1253.4027099609375,0.554,27528.0
1029,1253.3454895019531,1253.35693359375,0.64,27552.0
1030,1253.2997131347656,1253.3111572265625,0.529,27576.0
1031,1253.2882690429688,1253.2997131347656,0.529,27582.0
1032,1253.2768249511719,1253.2882690429688,0.665,27588.0
1033,1253.1623840332031,1253.173828125,0.764,27648.0
1034,1253.1051635742188,1253.1166076660156,0.652,27678.0
1035,1253.0708312988281,1253.082275390625,0.532,27696.0
1036,1253.0250549316406,1253.0364990234375,0.717,27720.0
1037,1252.9449462890625,1252.9563903808594,0.51,27762.0
1038,1252.9335021972656,1252.9449462890625,0.562,27768.0
1039,1252.8877258300781,1252.899169921875,0.66,27792.0
1040,1252.7618408203125,1252.7732849121094,0.591,27858.0
1041,1252.716064453125,1252.7275085449219,0.567,27882.0
1042,1252.6931762695312,1252.7046203613281,0.695,27894.0
1043,1252.6817321777344,1252.6931762695312,0.719,27900.0
1044,1252.62451171875,1252.6359558105469,0.623,27930.0
1045,1252.5558471679688,1252.5672912597656,0.625,27966.0
1046,1252.5215148925781,1252.532958984375,0.605,27984.0
1047,1252.4871826171875,1252.4986267089844,0.51,28002.0
1048,1252.4070739746094,1252.4185180664062,0.594,28044.0
1049,1252.2697448730469,1252.2811889648438,0.516,28116.0
1050,1252.25830078125,1252.2697448730469,0.52,28122.0
1051,1252.2239685058594,1252.2354125976562,0.565,28140.0
1052,1252.1896362304688,1252.2010803222656,0.515,28158.0
1053,1252.1781921386719,1252.1896362304688,0.624,28164.0
1054,1252.1438598632812,1252.1553039550781,0.524,28182.0
1055,1252.1095275878906,1252.1209716796875,0.504,28200.0
1056,1252.0980834960938,1252.1095275878906,0.509,28206.0
1057,1252.0637512207031,1252.0751953125,0.663,28224.0
1058,1252.0523071289062,1252.0637512207031,0.539,28230.0
1059,1252.0294189453125,1252.0408630371094,0.511,28242.0
1060,1252.0065307617188,1252.0179748535156,0.504,28254.0
1061,1251.9950866699219,1252.0065307617188,0.511,28260.0
1062,1251.9378662109375,1251.9493103027344,0.504,28290.0
1063,1251.9149780273438,1251.9264221191406,0.511,28302.0
1064,1251.8806457519531,1251.89208984375,0.55,28320.0
1065,1251.8234252929688,1251.8348693847656,0.546,28350.0
1066,1251.8119812011719,1251.8234252929688,0.573,28356.0
1067,1251.800537109375,1251.8119812011719,0.514,28362.0
1068,1251.7662048339844,1251.7776489257812,0.558,28380.0
1069,1251.7547607421875,1251.7662048339844,0.575,28386.0
1070,1251.708984375,1251.7204284667969,0.505,28410.0
1071,1251.6975402832031,1251.708984375,0.551,28416.0
1072,1251.6632080078125,1251.6746520996094,0.507,28434.0
1073,1251.6517639160156,1251.6632080078125,0.617,28440.0
1074,1251.6403198242188,1251.6517639160156,0.542,28446.0
1075,1251.5602111816406,1251.5716552734375,0.548,28488.0
1076,1251.434326171875,1251.4457702636719,0.586,28554.0
1077,1251.4114379882812,1251.4228820800781,0.613,28566.0
1078,1251.3771057128906,1251.3885498046875,0.621,28584.0
1079,1251.3656616210938,1251.3771057128906,0.548,28590.0
1080,1251.3084411621094,1251.3198852539062,0.597,28620.0
1081,1251.2741088867188,1251.2855529785156,0.551,28638.0
1082,1251.251220703125,1251.2626647949219,0.522,28650.0
1083,1251.2054443359375,1251.2168884277344,0.516,28674.0
1084,1251.1711120605469,1251.1825561523438,0.537,28692.0
1085,1251.1367797851562,1251.1482238769531,0.534,28710.0
1086,1251.0910034179688,1251.1024475097656,0.562,28734.0
1087,1251.0337829589844,1251.0452270507812,0.541,28764.0
1088,1250.9994506835938,1251.0108947753906,0.503,28782.0
1089,1250.9765625,1250.9880065917969,0.503,28794.0
1090,1250.9536743164062,1250.9651184082031,0.653,28806.0
1091,1250.9422302246094,1250.9536743164062,0.586,28812.0
1092,1250.9307861328125,1250.9422302246094,0.693,28818.0
1093,1250.9193420410156,1250.9307861328125,0.507,28824.0
1094,1250.8049011230469,1250.8163452148438,0.545,28884.0
1095,1250.7820129394531,1250.79345703125,0.596,28896.0
1096,1250.7247924804688,1250.7362365722656,0.527,28926.0
1097,1250.701904296875,1250.7133483886719,0.512,28938.0
1098,1250.6904602050781,1250.701904296875,0.521,28944.0
1099,1250.6790161132812,1250.6904602050781,0.574,28950.0
1100,1250.6675720214844,1250.6790161132812,0.509,28956.0
1101,1250.6446838378906,1250.6561279296875,0.518,28968.0
1102,1250.6332397460938,1250.6446838378906,0.52,28974.0
1103,1250.6217956542969,1250.6332397460938,0.512,28980.0
1104,1250.5645751953125,1250.5760192871094,0.526,29010.0
1105,1250.4730224609375,1250.4844665527344,0.511,29058.0
1106,1250.3128051757812,1250.3242492675781,0.583,29142.0
1107,1250.2555847167969,1250.2670288085938,0.509,29172.0
1108,1250.244140625,1250.2555847167969,0.573,29178.0
1109,1250.2212524414062,1250.2326965332031,0.536,29190.0
1110,1250.1983642578125,1250.2098083496094,0.532,29202.0
1111,1250.1640319824219,1250.1754760742188,0.769,29220.0
1112,1250.1068115234375,1250.1182556152344,0.517,29250.0
1113,1250.06103515625,1250.0724792480469,0.562,29274.0
1114,1250.0267028808594,1250.0381469726562,0.528,29292.0
1115,1249.9465942382812,1249.9580383300781,0.537,29334.0
1116,1249.8779296875,1249.8893737792969,0.526,29370.0
1117,1249.8550415039062,1249.8664855957031,0.563,29382.0
1118,1249.7978210449219,1249.8092651367188,0.545,29412.0
1119,1249.786376953125,1249.7978210449219,0.584,29418.0
1120,1249.7749328613281,1249.786376953125,0.6,29424.0
1121,1249.7406005859375,1249.7520446777344,0.624,29442.0
1122,1249.69482421875,1249.7062683105469,0.522,29466.0
1123,1249.6376037597656,1249.6490478515625,0.507,29496.0
1124,1352.2682189941406,1352.2796630859375,0.519,5256.0
1125,1349.6246337890625,1349.6360778808594,0.549,6642.0
1126,1346.0197448730469,1346.0311889648438,0.562,8532.0
1127,1345.7565307617188,1345.7679748535156,0.604,8670.0
1128,1345.5047607421875,1345.5162048339844,0.711,8802.0
1129,1345.367431640625,1345.3788757324219,0.736,8874.0
1130,1345.2529907226562,1345.2644348144531,0.612,8934.0
1131,1344.7380065917969,1344.7494506835938,0.837,9204.0
1132,1344.6121215820312,1344.6235656738281,0.755,9270.0
1133,1344.5663452148438,1344.5777893066406,0.738,9294.0
1134,1343.8568115234375,1343.8682556152344,0.779,9666.0
1135,1343.3418273925781,1343.353271484375,0.538,9936.0
1136,1343.2731628417969,1343.2846069335938,0.612,9972.0
1137,1342.803955078125,1342.8153991699219,0.598,10218.0
1138,1342.7581787109375,1342.7696228027344,0.589,10242.0
1139,1342.5979614257812,1342.6094055175781,0.547,10326.0
1140,1342.3919677734375,1342.4034118652344,0.691,10434.0
1141,1341.9113159179688,1341.9227600097656,0.543,10686.0
1142,1341.8655395507812,1341.8769836425781,0.505,10710.0
1143,1341.3276672363281,1341.339111328125,0.691,10992.0
1144,1341.2246704101562,1341.2361145019531,0.681,11046.0
1145,1340.789794921875,1340.8012390136719,0.503,11274.0
1146,1340.5036926269531,1340.51513671875,0.688,11424.0
1147,1330.26123046875,1330.2726745605469,0.541,16794.0
1148,1329.52880859375,1329.5402526855469,0.596,17178.0
1149,1329.4830322265625,1329.4944763183594,0.665,17202.0
1150,1322.7081298828125,1322.7195739746094,0.671,20754.0
1151,1322.0443725585938,1322.0558166503906,0.503,21102.0
1152,1311.0122680664062,1311.0237121582031,0.671,26886.0
1153,1311.0008239746094,1311.0122680664062,0.653,26892.0
1154,1310.8978271484375,1310.9092712402344,0.538,26946.0
1155,1310.8634948730469,1310.8749389648438,0.648,26964.0
1156,1308.3915710449219,1308.4030151367188,0.62,28260.0
1157,1308.2771301269531,1308.28857421875,0.589,28320.0
1158,1308.2542419433594,1308.2656860351562,0.623,28332.0
1159,1308.2427978515625,1308.2542419433594,0.836,28338.0
1160,1308.2084655761719,1308.2199096679688,0.536,28356.0
1161,1308.197021484375,1308.2084655761719,0.546,28362.0
1162,1308.1512451171875,1308.1626892089844,0.666,28386.0
1163,1308.1283569335938,1308.1398010253906,0.649,28398.0
1164,1308.10546875,1308.1169128417969,0.521,28410.0
1165,1308.0024719238281,1308.013916015625,0.551,28464.0
1166,1307.9566955566406,1307.9681396484375,0.578,28488.0
1167,1307.9338073730469,1307.9452514648438,0.837,28500.0
1168,1307.8651428222656,1307.8765869140625,0.693,28536.0
1169,1307.7507019042969,1307.7621459960938,0.626,28596.0
1170,1307.7278137207031,1307.7392578125,0.655,28608.0
1171,1307.647705078125,1307.6591491699219,0.667,28650.0
1172,1307.6019287109375,1307.6133728027344,0.508,28674.0
1173,1307.5790405273438,1307.5904846191406,0.72,28686.0
1174,1307.55615234375,1307.5675964355469,0.541,28698.0
1175,1307.4874877929688,1307.4989318847656,0.759,28734.0
1176,1307.4531555175781,1307.464599609375,0.512,28752.0
1177,1307.4302673339844,1307.4417114257812,0.826,28764.0
1178,1307.4188232421875,1307.4302673339844,0.547,28770.0
1179,1307.3959350585938,1307.4073791503906,0.657,28782.0
1180,1307.281494140625,1307.2929382324219,0.652,28842.0
1181,1307.2700500488281,1307.281494140625,0.712,28848.0
1182,1307.2242736816406,1307.2357177734375,0.728,28872.0
1183,1306.9610595703125,1306.9725036621094,0.517,29010.0
1184,1306.8580627441406,1306.8695068359375,0.684,29064.0
1185,1306.8351745605469,1306.8466186523438,0.573,29076.0
1186,1306.7665100097656,1306.7779541015625,0.564,29112.0
1187,1306.7207336425781,1306.732177734375,0.65,29136.0
1188,1306.7092895507812,1306.7207336425781,0.642,29142.0
1189,1306.6749572753906,1306.6864013671875,0.784,29160.0
1190,1306.6291809082031,1306.640625,0.582,29184.0
1191,1306.5261840820312,1306.5376281738281,0.521,29238.0
1192,1306.2400817871094,1306.2515258789062,0.842,29388.0
1193,1306.2171936035156,1306.2286376953125,0.562,29400.0
1194,1306.1256408691406,1306.1370849609375,0.501,29448.0
1195,1306.1141967773438,1306.1256408691406,0.552,29454.0
1196,1306.0226440429688,1306.0340881347656,0.559,29502.0
1197,1305.9768676757812,1305.9883117675781,0.79,29526.0
1198,1305.9539794921875,1305.9654235839844,0.545,29538.0
1199,1305.9425354003906,1305.9539794921875,0.65,29544.0
1200,1305.9310913085938,1305.9425354003906,0.723,29550.0
1201,1412.017822265625,1412.0292663574219,0.616,3498.0
1202,1406.8794250488281,1406.890869140625,0.53,6192.0
1203,1406.3644409179688,1406.3758850097656,0.586,6462.0
1204,1395.4010009765625,1395.4124450683594,0.559,12210.0
1205,1385.9481811523438,1385.9596252441406,0.521,17166.0
1206,1380.9700012207031,1380.9814453125,0.534,19776.0
1207,1380.7868957519531,1380.79833984375,0.615,19872.0
1208,1376.4724731445312,1376.4839172363281,0.604,22134.0
1209,1375.9231567382812,1375.9346008300781,0.559,22422.0
1210,1375.7171630859375,1375.7286071777344,0.723,22530.0
1211,1375.4653930664062,1375.4768371582031,0.51,22662.0
1212,1375.1678466796875,1375.1792907714844,0.659,22818.0
1213,1375.1220703125,1375.1335144042969,0.518,22842.0
1214,1375.0877380371094,1375.0991821289062,0.529,22860.0
1215,1374.93896484375,1374.9504089355469,0.514,22938.0
1216,1374.4239807128906,1374.4354248046875,0.719,23208.0
1217,1374.3667602539062,1374.3782043457031,0.623,23238.0
1218,1373.8975524902344,1373.9089965820312,0.715,23484.0
1219,1373.8861083984375,1373.8975524902344,0.597,23490.0
1220,1373.5313415527344,1373.5427856445312,0.542,23676.0
1221,1373.0049133300781,1373.016357421875,0.627,23952.0
1222,1372.6730346679688,1372.6844787597656,0.636,24126.0
1223,1372.55859375,1372.5700378417969,0.774,24186.0
1224,1370.7847595214844,1370.7962036132812,0.513,25116.0
1225,1370.2468872070312,1370.2583312988281,0.577,25398.0
1226,1362.7281188964844,1362.7395629882812,0.519,29340.0
1227,1467.5788879394531,1467.59033203125,0.544,3936.0
1228,1447.0367431640625,1447.0481872558594,0.507,14706.0
1229,1439.8727416992188,1439.8841857910156,0.543,18462.0
1230,1439.849853515625,1439.8612976074219,0.573,18474.0
1231,1437.8700256347656,1437.8814697265625,0.518,19512.0
1232,1437.1490478515625,1437.1604919433594,0.647,19890.0
1233,1437.0803833007812,1437.0918273925781,0.538,19926.0
1234,1432.6744079589844,1432.6858520507812,0.557,22236.0
1235,1429.6302795410156,1429.6417236328125,0.575,23832.0
1236,1426.6090393066406,1426.6204833984375,0.611,25416.0
1237,1425.6591796875,1425.6706237792969,0.561,25914.0
1238,1422.5807189941406,1422.5921630859375,0.535,27528.0
1239,1421.7567443847656,1421.7681884765625,0.546,27960.0
1240,1531.4483642578125,1531.4598083496094,0.6,18.0
1241,1530.7846069335938,1530.7960510253906,0.547,366.0
1242,1529.7431945800781,1529.754638671875,0.517,912.0
1243,1529.4456481933594,1529.4570922851562,0.597,1068.0
1244,1528.3012390136719,1528.3126831054688,0.523,1668.0
1245,1527.8778076171875,1527.8892517089844,0.676,1890.0
1246,1527.557373046875,1527.5688171386719,0.689,2058.0
1247,1527.5344848632812,1527.5459289550781,0.645,2070.0
1248,1527.5115966796875,1527.5230407714844,0.516,2082.0
1249,1527.374267578125,1527.3857116699219,0.704,2154.0
1250,1527.3628234863281,1527.374267578125,0.931,2160.0
1251,1527.3399353027344,1527.3513793945312,0.543,2172.0
1252,1527.28271484375,1527.2941589355469,0.531,2202.0
1253,1527.2483825683594,1527.2598266601562,0.575,2220.0
1254,1526.7791748046875,1526.7906188964844,0.736,2466.0
1255,1526.5388488769531,1526.55029296875,0.587,2592.0
1256,1526.4472961425781,1526.458740234375,0.582,2640.0
1257,1526.4244079589844,1526.4358520507812,0.654,2652.0
1258,1525.9780883789062,1525.9895324707031,0.504,2886.0
1259,1525.7377624511719,1525.7492065429688,0.705,3012.0
1260,1525.6919860839844,1525.7034301757812,0.727,3036.0
1261,1525.6576538085938,1525.6690979003906,0.562,3054.0
1262,1524.993896484375,1525.0053405761719,0.598,3402.0
1263,1524.9481201171875,1524.9595642089844,0.899,3426.0
1264,1524.9137878417969,1524.9252319335938,0.592,3444.0
1265,1503.1242370605469,1503.1356811523438,0.585,14868.0
1266,1502.5749206542969,1502.5863647460938,0.514,15156.0
1267,1501.3389587402344,1501.3504028320312,0.672,15804.0
1268,1492.9618835449219,1492.9733276367188,0.633,20196.0
1269,1491.851806640625,1491.8632507324219,0.52,20778.0
1270,1490.4556274414062,1490.4670715332031,0.599,21510.0
1271,1490.29541015625,1490.3068542480469,0.56,21594.0
1272,1485.6147766113281,1485.626220703125,0.581,24048.0
1273,1481.781005859375,1481.7924499511719,0.551,26058.0
1274,1477.4436950683594,1477.4551391601562,0.62,28332.0
1275,1477.386474609375,1477.3979187011719,0.652,28362.0
1276,1586.2998962402344,1586.3113403320312,0.626,828.0
1277,1582.5691223144531,1582.58056640625,0.528,2784.0
1278,1580.2345275878906,1580.2459716796875,0.605,4008.0
1279,1580.2001953125,1580.2116394042969,0.7,4026.0
1280,1578.7010192871094,1578.7124633789062,0.585,4812.0
1281,1578.18603515625,1578.1974792480469,0.53,5082.0
1282,1577.5680541992188,1577.5794982910156,0.675,5406.0
1283,1577.3391723632812,1577.3506164550781,0.516,5526.0
1284,1577.3277282714844,1577.3391723632812,0.644,5532.0
1285,1577.2018432617188,1577.2132873535156,0.752,5598.0
1286,1576.8585205078125,1576.8699645996094,0.54,5778.0
1287,1576.8356323242188,1576.8470764160156,0.688,5790.0
1288,1576.8013000488281,1576.812744140625,0.536,5808.0
1289,1576.7784118652344,1576.7898559570312,0.579,5820.0
1290,1576.7097473144531,1576.72119140625,0.599,5856.0
1291,1576.263427734375,1576.2748718261719,0.773,6090.0
1292,1576.2062072753906,1576.2176513671875,0.622,6120.0
1293,1576.1833190917969,1576.1947631835938,0.528,6132.0
1294,1576.171875,1576.1833190917969,0.513,6138.0
1295,1576.0345458984375,1576.0459899902344,0.574,6210.0
1296,1575.9658813476562,1575.9773254394531,0.506,6246.0
1297,1575.9201049804688,1575.9315490722656,0.503,6270.0
1298,1575.8857727050781,1575.897216796875,0.509,6288.0
1299,1575.8399963378906,1575.8514404296875,0.532,6312.0
1300,1575.7827758789062,1575.7942199707031,0.688,6342.0
1301,1575.7484436035156,1575.7598876953125,0.575,6360.0
1302,1575.7369995117188,1575.7484436035156,0.571,6366.0
1303,1575.7255554199219,1575.7369995117188,0.563,6372.0
1304,1575.7026672363281,1575.714111328125,0.55,6384.0
1305,1575.6912231445312,1575.7026672363281,0.504,6390.0
1306,1575.6797790527344,1575.6912231445312,0.574,6396.0
1307,1575.6683349609375,1575.6797790527344,0.679,6402.0
1308,1575.6568908691406,1575.6683349609375,0.749,6408.0
1309,1575.6340026855469,1575.6454467773438,0.548,6420.0
1310,1575.62255859375,1575.6340026855469,0.67,6426.0
1311,1575.5882263183594,1575.5996704101562,0.676,6444.0
1312,1575.5653381347656,1575.5767822265625,0.556,6456.0
1313,1575.5424499511719,1575.5538940429688,0.617,6468.0
1314,1575.4966735839844,1575.5081176757812,0.572,6492.0
1315,1575.4852294921875,1575.4966735839844,0.574,6498.0
1316,1575.4737854003906,1575.4852294921875,0.738,6504.0
1317,1575.4508972167969,1575.4623413085938,0.697,6516.0
1318,1575.4280090332031,1575.439453125,0.755,6528.0
1319,1575.4165649414062,1575.4280090332031,0.697,6534.0
1320,1575.4051208496094,1575.4165649414062,0.552,6540.0
1321,1575.3936767578125,1575.4051208496094,0.504,6546.0
1322,1575.3822326660156,1575.3936767578125,0.652,6552.0
1323,1575.347900390625,1575.3593444824219,0.591,6570.0
1324,1575.3135681152344,1575.3250122070312,0.641,6588.0
1325,1575.2906799316406,1575.3021240234375,0.534,6600.0
1326,1575.2792358398438,1575.2906799316406,0.597,6606.0
1327,1575.25634765625,1575.2677917480469,0.526,6618.0
1328,1575.2220153808594,1575.2334594726562,0.683,6636.0
1329,1575.2105712890625,1575.2220153808594,0.672,6642.0
1330,1575.1991271972656,1575.2105712890625,0.758,6648.0
1331,1575.164794921875,1575.1762390136719,0.915,6666.0
1332,1575.1533508300781,1575.164794921875,0.618,6672.0
1333,1575.1075744628906,1575.1190185546875,0.685,6696.0
1334,1575.0961303710938,1575.1075744628906,0.521,6702.0
1335,1575.0846862792969,1575.0961303710938,0.648,6708.0
1336,1575.0617980957031,1575.0732421875,0.59,6720.0
1337,1575.0503540039062,1575.0617980957031,0.621,6726.0
1338,1575.0045776367188,1575.0160217285156,0.658,6750.0
1339,1574.9702453613281,1574.981689453125,0.673,6768.0
1340,1574.9473571777344,1574.9588012695312,0.546,6780.0
1341,1574.6040344238281,1574.615478515625,0.563,6960.0
1342,1574.5124816894531,1574.52392578125,0.542,7008.0
1343,1574.5010375976562,1574.5124816894531,0.544,7014.0
1344,1573.6770629882812,1573.6885070800781,0.552,7446.0
1345,1573.6312866210938,1573.6427307128906,0.581,7470.0
1346,1573.6198425292969,1573.6312866210938,0.602,7476.0
1347,1573.5282897949219,1573.5397338867188,0.56,7524.0
1348,1573.0133056640625,1573.0247497558594,0.516,7794.0
1349,1571.8574523925781,1571.868896484375,0.541,8400.0
1350,1570.8847045898438,1570.8961486816406,0.648,8910.0
1351,1570.8503723144531,1570.86181640625,0.575,8928.0
1352,1570.1179504394531,1570.12939453125,0.576,9312.0
1353,1569.6945190429688,1569.7059631347656,0.542,9534.0
1354,1568.6759948730469,1568.6874389648438,0.548,10068.0
1355,1567.93212890625,1567.9435729980469,0.68,10458.0
1356,1559.8869323730469,1559.8983764648438,0.536,14676.0
1357,1559.0286254882812,1559.0400695800781,0.549,15126.0
1358,1558.5708618164062,1558.5823059082031,0.561,15366.0
1359,1558.2275390625,1558.2389831542969,0.53,15546.0
1360,1558.2160949707031,1558.2275390625,0.699,15552.0
1361,1558.1130981445312,1558.1245422363281,0.541,15606.0
1362,1558.04443359375,1558.0558776855469,0.674,15642.0
1363,1557.9185485839844,1557.9299926757812,0.508,15708.0
1364,1557.8498840332031,1557.861328125,0.652,15744.0
1365,1557.8384399414062,1557.8498840332031,0.666,15750.0
1366,1557.5180053710938,1557.5294494628906,0.515,15918.0
1367,1557.3005676269531,1557.31201171875,0.568,16032.0
1368,1557.2547912597656,1557.2662353515625,0.651,16056.0
1369,1557.2319030761719,1557.2433471679688,0.512,16068.0
1370,1557.1632385253906,1557.1746826171875,0.549,16104.0
1371,1557.1174621582031,1557.12890625,0.538,16128.0
1372,1556.9686889648438,1556.9801330566406,0.651,16206.0
1373,1556.9229125976562,1556.9343566894531,0.735,16230.0
1374,1556.8313598632812,1556.8428039550781,0.518,16278.0
1375,1556.7512512207031,1556.7626953125,0.554,16320.0
1376,1556.6596984863281,1556.671142578125,0.88,16368.0
1377,1556.5223693847656,1556.5338134765625,0.571,16440.0
1378,1556.1676025390625,1556.1790466308594,0.55,16626.0
1379,1555.8013916015625,1555.8128356933594,0.545,16818.0
1380,1555.7098388671875,1555.7212829589844,0.559,16866.0
1381,1555.5381774902344,1555.5496215820312,0.566,16956.0
1382,1555.5267333984375,1555.5381774902344,0.733,16962.0
1383,1555.4695129394531,1555.48095703125,0.604,16992.0
1384,1555.2520751953125,1555.2635192871094,0.674,17106.0
1385,1555.206298828125,1555.2177429199219,0.525,17130.0
1386,1554.5883178710938,1554.5997619628906,0.531,17454.0
1387,1554.3708801269531,1554.38232421875,0.601,17568.0
1388,1554.0504455566406,1554.0618896484375,0.662,17736.0
1389,1553.9360046386719,1553.9474487304688,0.728,17796.0
1390,1553.8558959960938,1553.8673400878906,0.87,17838.0
1391,1553.1463623046875,1553.1578063964844,0.745,18210.0
1392,1553.009033203125,1553.0204772949219,0.646,18282.0
1393,1552.6199340820312,1552.6313781738281,0.55,18486.0
1394,1552.5970458984375,1552.6084899902344,0.868,18498.0
1395,1552.3109436035156,1552.3223876953125,0.53,18648.0
1396,1551.9332885742188,1551.9447326660156,0.528,18846.0
1397,1551.2809753417969,1551.2924194335938,0.597,19188.0
1398,1551.2466430664062,1551.2580871582031,0.631,19206.0
1399,1551.0978698730469,1551.1093139648438,0.514,19284.0
1400,1551.08642578125,1551.0978698730469,0.589,19290.0
1401,1550.9605407714844,1550.9719848632812,0.66,19356.0
1402,1550.9376525878906,1550.9490966796875,0.688,19368.0
1403,1550.8460998535156,1550.8575439453125,0.646,19416.0
1404,1550.7774353027344,1550.7888793945312,0.646,19452.0
1405,1550.6629943847656,1550.6744384765625,0.639,19512.0
1406,1550.5027770996094,1550.5142211914062,0.625,19596.0
1407,1550.4913330078125,1550.5027770996094,0.818,19602.0
1408,1550.4341125488281,1550.445556640625,0.545,19632.0
1409,1550.3997802734375,1550.4112243652344,0.662,19650.0
1410,1550.3654479980469,1550.3768920898438,0.734,19668.0
1411,1550.35400390625,1550.3654479980469,0.613,19674.0
1412,1550.3425598144531,1550.35400390625,0.589,19680.0
1413,1550.0679016113281,1550.079345703125,0.521,19824.0
1414,1549.98779296875,1549.9992370605469,0.524,19866.0
1415,1548.8662719726562,1548.8777160644531,0.556,20454.0
1416,1548.8319396972656,1548.8433837890625,0.633,20472.0
1417,1548.797607421875,1548.8090515136719,0.885,20490.0
1418,1548.33984375,1548.3512878417969,0.551,20730.0
1419,1547.6303100585938,1547.6417541503906,0.628,21102.0
1420,1547.5044250488281,1547.515869140625,0.596,21168.0
1421,1547.4929809570312,1547.5044250488281,0.531,21174.0
1422,1546.6690063476562,1546.6804504394531,0.545,21606.0
1423,1545.318603515625,1545.3300476074219,0.671,22314.0
1424,1545.2728271484375,1545.2842712402344,0.589,22338.0
1425,1545.2041625976562,1545.2156066894531,0.523,22374.0
1426,1545.1927185058594,1545.2041625976562,0.599,22380.0
1427,1545.1698303222656,1545.1812744140625,0.741,22392.0
1428,1545.0897216796875,1545.1011657714844,0.566,22434.0
1429,1544.1398620605469,1544.1513061523438,0.577,22932.0
1430,1543.9796447753906,1543.9910888671875,0.506,23016.0
1431,1543.4989929199219,1543.5104370117188,0.56,23268.0
1432,1542.7436828613281,1542.755126953125,0.53,23664.0
1433,1542.5148010253906,1542.5262451171875,0.529,23784.0
1434,1542.4690246582031,1542.48046875,0.61,23808.0
1435,1542.4461364746094,1542.4575805664062,0.69,23820.0
1436,1542.4118041992188,1542.4232482910156,0.562,23838.0
1437,1542.4003601074219,1542.4118041992188,0.542,23844.0
1438,1542.3660278320312,1542.3774719238281,0.506,23862.0
1439,1542.3545837402344,1542.3660278320312,0.58,23868.0
1440,1542.3431396484375,1542.3545837402344,0.761,23874.0
1441,1542.2859191894531,1542.29736328125,0.52,23904.0
1442,1542.2630310058594,1542.2744750976562,0.685,23916.0
1443,1542.2401428222656,1542.2515869140625,0.731,23928.0
1444,1542.2286987304688,1542.2401428222656,0.6,23934.0
