,start_freq,end_freq,probability,index
977,1532.0720672607422,1532.083511352539,0.542,29256.0
978,1532.0606231689453,1532.0720672607422,0.521,29262.0
979,1532.0491790771484,1532.0606231689453,0.587,29268.0
980,1532.0377349853516,1532.0491790771484,0.503,29274.0
981,1532.0148468017578,1532.0262908935547,0.636,29286.0
982,1642.0211791992188,1642.0326232910156,0.852,1182.0
983,1641.0369873046875,1641.0484313964844,0.559,1698.0
984,1639.1372680664062,1639.1487121582031,0.506,2694.0
985,1635.4408264160156,1635.4522705078125,0.548,4632.0
986,1633.8844299316406,1633.8958740234375,0.657,5448.0
987,1629.9018859863281,1629.913330078125,0.519,7536.0
988,1629.6958923339844,1629.7073364257812,0.66,7644.0
989,1628.1051635742188,1628.1166076660156,0.502,8478.0
990,1627.3612976074219,1627.3727416992188,0.651,8868.0
991,1626.9950866699219,1627.0065307617188,0.652,9060.0
992,1626.8577575683594,1626.8692016601562,0.577,9132.0
993,1626.4572143554688,1626.4686584472656,0.604,9342.0
994,1626.434326171875,1626.4457702636719,0.508,9354.0
995,1626.4228820800781,1626.434326171875,0.706,9360.0
996,1626.4114379882812,1626.4228820800781,0.664,9366.0
997,1626.3999938964844,1626.4114379882812,0.695,9372.0
998,1626.2969970703125,1626.3084411621094,0.593,9426.0
999,1626.2855529785156,1626.2969970703125,0.769,9432.0
1000,1626.251220703125,1626.2626647949219,0.595,9450.0
1001,1626.2054443359375,1626.2168884277344,0.54,9474.0
1002,1626.1024475097656,1626.1138916015625,0.651,9528.0
1003,1625.9651184082031,1625.9765625,0.744,9600.0
1004,1625.9536743164062,1625.9651184082031,0.758,9606.0
1005,1625.9307861328125,1625.9422302246094,0.881,9618.0
1006,1625.9193420410156,1625.9307861328125,0.57,9624.0
1007,1625.885009765625,1625.8964538574219,0.703,9642.0
1008,1625.8735656738281,1625.885009765625,0.657,9648.0
1009,1625.8621215820312,1625.8735656738281,0.632,9654.0
1010,1625.8392333984375,1625.8506774902344,0.698,9666.0
1011,1625.79345703125,1625.8049011230469,0.729,9690.0
1012,1625.7820129394531,1625.79345703125,0.81,9696.0
1013,1625.7591247558594,1625.7705688476562,0.667,9708.0
1014,1625.7476806640625,1625.7591247558594,0.639,9714.0
1015,1625.7362365722656,1625.7476806640625,0.63,9720.0
1016,1625.701904296875,1625.7133483886719,0.677,9738.0
1017,1625.6217956542969,1625.6332397460938,0.721,9780.0
1018,1625.5760192871094,1625.5874633789062,0.824,9804.0
1019,1625.5416870117188,1625.5531311035156,0.549,9822.0
1020,1625.518798828125,1625.5302429199219,0.593,9834.0
1021,1625.5073547363281,1625.518798828125,0.748,9840.0
1022,1625.4959106445312,1625.5073547363281,0.714,9846.0
1023,1625.4501342773438,1625.4615783691406,0.668,9870.0
1024,1625.4158020019531,1625.42724609375,0.521,9888.0
1025,1625.4043579101562,1625.4158020019531,0.711,9894.0
1026,1625.3814697265625,1625.3929138183594,0.635,9906.0
1027,1625.2098083496094,1625.2212524414062,0.596,9996.0
1028,1625.1640319824219,1625.1754760742188,0.573,10020.0
1029,1625.1296997070312,1625.1411437988281,0.662,10038.0
1030,1625.0839233398438,1625.0953674316406,0.698,10062.0
1031,1625.0495910644531,1625.06103515625,0.589,10080.0
1032,1624.9237060546875,1624.9351501464844,0.841,10146.0
1033,1624.9122619628906,1624.9237060546875,0.964,10152.0
1034,1624.8321533203125,1624.8435974121094,0.939,10194.0
1035,1624.8207092285156,1624.8321533203125,0.536,10200.0
1036,1624.7978210449219,1624.8092651367188,0.581,10212.0
1037,1624.7749328613281,1624.786376953125,0.625,10224.0
1038,1624.7177124023438,1624.7291564941406,0.625,10254.0
1039,1624.6719360351562,1624.6833801269531,0.534,10278.0
1040,1624.6604919433594,1624.6719360351562,0.539,10284.0
1041,1624.603271484375,1624.6147155761719,0.549,10314.0
1042,1624.5346069335938,1624.5460510253906,0.581,10350.0
1043,1624.51171875,1624.5231628417969,0.811,10362.0
1044,1624.1226196289062,1624.1340637207031,0.637,10566.0
1045,1624.1111755371094,1624.1226196289062,0.527,10572.0
1046,1623.96240234375,1623.9738464355469,0.505,10650.0
1047,1623.9280700683594,1623.9395141601562,0.56,10668.0
1048,1623.8937377929688,1623.9051818847656,0.658,10686.0
1049,1623.870849609375,1623.8822937011719,0.657,10698.0
1050,1623.7907409667969,1623.8021850585938,0.52,10740.0
1051,1623.6648559570312,1623.6763000488281,0.567,10806.0
1052,1623.6190795898438,1623.6305236816406,0.9,10830.0
1053,1623.6076354980469,1623.6190795898438,0.637,10836.0
1054,1623.5275268554688,1623.5389709472656,0.589,10878.0
1055,1623.4931945800781,1623.504638671875,0.74,10896.0
1056,1623.4474182128906,1623.4588623046875,0.935,10920.0
1057,1623.4245300292969,1623.4359741210938,0.661,10932.0
1058,1623.4130859375,1623.4245300292969,0.577,10938.0
1059,1623.4016418457031,1623.4130859375,0.515,10944.0
1060,1623.3444213867188,1623.3558654785156,0.539,10974.0
1061,1623.3329772949219,1623.3444213867188,0.553,10980.0
1062,1623.2986450195312,1623.3100891113281,0.738,10998.0
1063,1623.2872009277344,1623.2986450195312,0.794,11004.0
1064,1623.2528686523438,1623.2643127441406,0.522,11022.0
1065,1623.22998046875,1623.2414245605469,0.749,11034.0
1066,1623.1613159179688,1623.1727600097656,0.574,11070.0
1067,1623.1155395507812,1623.1269836425781,0.809,11094.0
1068,1623.0697631835938,1623.0812072753906,0.718,11118.0
1069,1623.0354309082031,1623.046875,0.833,11136.0
1070,1623.0239868164062,1623.0354309082031,0.698,11142.0
1071,1622.7607727050781,1622.772216796875,0.595,11280.0
1072,1622.6806640625,1622.6921081542969,0.537,11322.0
1073,1622.6577758789062,1622.6692199707031,0.646,11334.0
1074,1622.6234436035156,1622.6348876953125,0.511,11352.0
1075,1622.5776672363281,1622.589111328125,0.549,11376.0
1076,1622.5204467773438,1622.5318908691406,0.608,11406.0
1077,1622.4517822265625,1622.4632263183594,0.743,11442.0
1078,1622.4403381347656,1622.4517822265625,0.501,11448.0
1079,1622.2686767578125,1622.2801208496094,0.501,11538.0
1080,1622.13134765625,1622.1427917480469,0.535,11610.0
1081,1622.1199035644531,1622.13134765625,0.551,11616.0
1082,1622.0741271972656,1622.0855712890625,0.679,11640.0
1083,1622.039794921875,1622.0512390136719,0.693,11658.0
1084,1621.9940185546875,1622.0054626464844,0.513,11682.0
1085,1621.8681335449219,1621.8795776367188,0.78,11748.0
1086,1621.6850280761719,1621.6964721679688,0.516,11844.0
1087,1621.5476989746094,1621.5591430664062,0.671,11916.0
1088,1621.4675903320312,1621.4790344238281,0.797,11958.0
1089,1621.2387084960938,1621.2501525878906,0.837,12078.0
1090,1621.1814880371094,1621.1929321289062,0.635,12108.0
1091,1621.1585998535156,1621.1700439453125,0.884,12120.0
1092,1621.1128234863281,1621.124267578125,0.944,12144.0
1093,1621.0899353027344,1621.1013793945312,0.573,12156.0
1094,1621.0556030273438,1621.0670471191406,0.758,12174.0
1095,1621.03271484375,1621.0441589355469,0.725,12186.0
1096,1620.9182739257812,1620.9297180175781,0.503,12246.0
1097,1620.9068298339844,1620.9182739257812,0.694,12252.0
1098,1620.8724975585938,1620.8839416503906,0.568,12270.0
1099,1620.7809448242188,1620.7923889160156,0.931,12318.0
1100,1620.7008361816406,1620.7122802734375,0.914,12360.0
1101,1620.66650390625,1620.6779479980469,0.66,12378.0
1102,1620.5291748046875,1620.5406188964844,0.869,12450.0
1103,1620.4376220703125,1620.4490661621094,0.565,12498.0
1104,1620.4032897949219,1620.4147338867188,0.591,12516.0
1105,1620.3804016113281,1620.391845703125,0.683,12528.0
1106,1620.30029296875,1620.3117370605469,0.597,12570.0
1107,1620.2888488769531,1620.30029296875,0.524,12576.0
1108,1620.2774047851562,1620.2888488769531,0.727,12582.0
1109,1620.2545166015625,1620.2659606933594,0.55,12594.0
1110,1620.2430725097656,1620.2545166015625,0.853,12600.0
1111,1620.2201843261719,1620.2316284179688,0.501,12612.0
1112,1620.1858520507812,1620.1972961425781,0.713,12630.0
1113,1620.1515197753906,1620.1629638671875,0.584,12648.0
1114,1620.1057434082031,1620.1171875,0.568,12672.0
1115,1620.0599670410156,1620.0714111328125,0.601,12696.0
1116,1620.025634765625,1620.0370788574219,0.585,12714.0
1117,1620.0141906738281,1620.025634765625,0.699,12720.0
1118,1619.9913024902344,1620.0027465820312,0.865,12732.0
1119,1619.9798583984375,1619.9913024902344,0.759,12738.0
1120,1619.93408203125,1619.9455261230469,0.55,12762.0
1121,1619.8883056640625,1619.8997497558594,0.724,12786.0
1122,1619.8539733886719,1619.8654174804688,0.679,12804.0
1123,1619.8196411132812,1619.8310852050781,0.609,12822.0
1124,1619.8081970214844,1619.8196411132812,0.505,12828.0
1125,1619.7967529296875,1619.8081970214844,0.832,12834.0
1126,1619.7738647460938,1619.7853088378906,0.503,12846.0
1127,1619.7624206542969,1619.7738647460938,0.684,12852.0
1128,1619.7166442871094,1619.7280883789062,0.641,12876.0
1129,1619.5449829101562,1619.5564270019531,0.679,12966.0
1130,1619.5106506347656,1619.5220947265625,0.56,12984.0
1131,1619.4305419921875,1619.4419860839844,0.674,13026.0
1132,1619.4190979003906,1619.4305419921875,0.716,13032.0
1133,1619.384765625,1619.3962097167969,0.598,13050.0
1134,1619.3733215332031,1619.384765625,0.584,13056.0
1135,1619.3618774414062,1619.3733215332031,0.722,13062.0
1136,1619.3504333496094,1619.3618774414062,0.655,13068.0
1137,1619.3046569824219,1619.3161010742188,0.571,13092.0
1138,1619.2588806152344,1619.2703247070312,0.846,13116.0
1139,1619.2359924316406,1619.2474365234375,0.637,13128.0
1140,1619.2131042480469,1619.2245483398438,0.587,13140.0
1141,1619.1673278808594,1619.1787719726562,0.86,13164.0
1142,1619.1329956054688,1619.1444396972656,0.856,13182.0
1143,1619.0757751464844,1619.0872192382812,0.513,13212.0
1144,1619.0071105957031,1619.0185546875,0.511,13248.0
1145,1618.9613342285156,1618.9727783203125,0.574,13272.0
1146,1618.927001953125,1618.9384460449219,0.561,13290.0
1147,1618.9155578613281,1618.927001953125,0.826,13296.0
1148,1618.8468933105469,1618.8583374023438,0.879,13332.0
1149,1618.83544921875,1618.8468933105469,0.699,13338.0
1150,1618.8011169433594,1618.8125610351562,0.957,13356.0
1151,1618.7896728515625,1618.8011169433594,0.548,13362.0
1152,1618.7667846679688,1618.7782287597656,0.577,13374.0
1153,1618.7553405761719,1618.7667846679688,0.823,13380.0
1154,1618.65234375,1618.6637878417969,0.597,13434.0
1155,1618.6065673828125,1618.6180114746094,0.569,13458.0
1156,1618.5836791992188,1618.5951232910156,0.657,13470.0
1157,1618.5379028320312,1618.5493469238281,0.539,13494.0
1158,1618.5150146484375,1618.5264587402344,0.597,13506.0
1159,1618.4806823730469,1618.4921264648438,0.506,13524.0
1160,1618.4463500976562,1618.4577941894531,0.629,13542.0
1161,1618.4120178222656,1618.4234619140625,0.515,13560.0
1162,1618.3891296386719,1618.4005737304688,0.624,13572.0
1163,1618.377685546875,1618.3891296386719,0.888,13578.0
1164,1618.3662414550781,1618.377685546875,0.55,13584.0
1165,1618.3547973632812,1618.3662414550781,0.683,13590.0
1166,1618.1144714355469,1618.1259155273438,0.635,13716.0
1167,1618.10302734375,1618.1144714355469,0.512,13722.0
1168,1617.9885864257812,1618.0000305175781,0.66,13782.0
1169,1617.6910400390625,1617.7024841308594,0.535,13938.0
1170,1617.4507141113281,1617.462158203125,0.522,14064.0
1171,1617.2218322753906,1617.2332763671875,0.611,14184.0
1172,1616.7526245117188,1616.7640686035156,0.646,14430.0
1173,1616.5008544921875,1616.5122985839844,0.823,14562.0
1174,1616.4894104003906,1616.5008544921875,0.546,14568.0
1175,1616.4207458496094,1616.4321899414062,0.774,14604.0
1176,1616.0430908203125,1616.0545349121094,0.883,14802.0
1177,1615.9629821777344,1615.9744262695312,0.579,14844.0
1178,1615.90576171875,1615.9172058105469,0.731,14874.0
1179,1615.8370971679688,1615.8485412597656,0.565,14910.0
1180,1615.8256530761719,1615.8370971679688,0.626,14916.0
1181,1614.9330139160156,1614.9444580078125,0.714,15384.0
1182,1614.8414611816406,1614.8529052734375,0.622,15432.0
1183,1606.9221496582031,1606.93359375,0.506,19584.0
1184,1605.2627563476562,1605.2742004394531,0.718,20454.0
1185,1604.4731140136719,1604.4845581054688,0.547,20868.0
1186,1604.4387817382812,1604.4502258300781,0.51,20886.0
1187,1604.4273376464844,1604.4387817382812,0.592,20892.0
1188,1604.4044494628906,1604.4158935546875,0.507,20904.0
1189,1604.3930053710938,1604.4044494628906,0.555,20910.0
1190,1604.3815612792969,1604.3930053710938,0.776,20916.0
1191,1604.3701171875,1604.3815612792969,0.742,20922.0
1192,1604.3586730957031,1604.3701171875,0.524,20928.0
1193,1604.3472290039062,1604.3586730957031,0.799,20934.0
1194,1604.3357849121094,1604.3472290039062,0.546,20940.0
1195,1604.3128967285156,1604.3243408203125,0.655,20952.0
1196,1604.3014526367188,1604.3128967285156,0.835,20958.0
1197,1604.2900085449219,1604.3014526367188,0.839,20964.0
1198,1604.278564453125,1604.2900085449219,0.85,20970.0
1199,1604.2671203613281,1604.278564453125,0.612,20976.0
1200,1604.2556762695312,1604.2671203613281,0.581,20982.0
1201,1604.2442321777344,1604.2556762695312,0.776,20988.0
1202,1604.2327880859375,1604.2442321777344,0.755,20994.0
1203,1604.2213439941406,1604.2327880859375,0.618,21000.0
1204,1604.2098999023438,1604.2213439941406,0.771,21006.0
1205,1604.1984558105469,1604.2098999023438,0.566,21012.0
1206,1604.18701171875,1604.1984558105469,0.61,21018.0
1207,1604.1755676269531,1604.18701171875,0.67,21024.0
1208,1604.1641235351562,1604.1755676269531,0.621,21030.0
1209,1604.1412353515625,1604.1526794433594,0.638,21042.0
1210,1604.095458984375,1604.1069030761719,0.639,21066.0
1211,1603.9695739746094,1603.9810180664062,0.54,21132.0
1212,1603.3744812011719,1603.3859252929688,0.731,21444.0
1213,1603.3515930175781,1603.363037109375,0.746,21456.0
1214,1603.3401489257812,1603.3515930175781,0.752,21462.0
1215,1603.3058166503906,1603.3172607421875,0.578,21480.0
1216,1603.2943725585938,1603.3058166503906,0.601,21486.0
1217,1603.2829284667969,1603.2943725585938,0.796,21492.0
1218,1603.271484375,1603.2829284667969,0.784,21498.0
1219,1603.2600402832031,1603.271484375,0.562,21504.0
1220,1603.2485961914062,1603.2600402832031,0.685,21510.0
1221,1603.2371520996094,1603.2485961914062,0.954,21516.0
1222,1603.2257080078125,1603.2371520996094,0.735,21522.0
1223,1603.2142639160156,1603.2257080078125,0.837,21528.0
1224,1603.2028198242188,1603.2142639160156,0.828,21534.0
1225,1603.1913757324219,1603.2028198242188,0.84,21540.0
1226,1603.179931640625,1603.1913757324219,0.752,21546.0
1227,1603.1684875488281,1603.179931640625,0.88,21552.0
1228,1603.1570434570312,1603.1684875488281,0.707,21558.0
1229,1603.1455993652344,1603.1570434570312,0.784,21564.0
1230,1603.1341552734375,1603.1455993652344,0.711,21570.0
1231,1603.1227111816406,1603.1341552734375,0.882,21576.0
1232,1603.1112670898438,1603.1227111816406,0.76,21582.0
1233,1603.0998229980469,1603.1112670898438,0.732,21588.0
1234,1603.08837890625,1603.0998229980469,0.892,21594.0
1235,1603.0769348144531,1603.08837890625,0.747,21600.0
1236,1603.0654907226562,1603.0769348144531,0.683,21606.0
1237,1603.0540466308594,1603.0654907226562,0.763,21612.0
1238,1603.0426025390625,1603.0540466308594,0.572,21618.0
1239,1603.0311584472656,1603.0426025390625,0.756,21624.0
1240,1603.0197143554688,1603.0311584472656,0.79,21630.0
1241,1603.0082702636719,1603.0197143554688,0.837,21636.0
1242,1602.996826171875,1603.0082702636719,0.745,21642.0
1243,1602.9853820800781,1602.996826171875,0.623,21648.0
1244,1602.9739379882812,1602.9853820800781,0.739,21654.0
1245,1602.9624938964844,1602.9739379882812,0.595,21660.0
1246,1602.9510498046875,1602.9624938964844,0.841,21666.0
1247,1602.9396057128906,1602.9510498046875,0.912,21672.0
1248,1602.9281616210938,1602.9396057128906,0.97,21678.0
1249,1602.9167175292969,1602.9281616210938,0.887,21684.0
1250,1602.9052734375,1602.9167175292969,0.573,21690.0
1251,1602.6992797851562,1602.7107238769531,0.728,21798.0
1252,1602.6420593261719,1602.6535034179688,0.652,21828.0
1253,1602.630615234375,1602.6420593261719,0.552,21834.0
1254,1602.5962829589844,1602.6077270507812,0.793,21852.0
1255,1602.5848388671875,1602.5962829589844,0.594,21858.0
1256,1602.5733947753906,1602.5848388671875,0.625,21864.0
1257,1602.5047302246094,1602.5161743164062,0.548,21900.0
1258,1602.4818420410156,1602.4932861328125,0.618,21912.0
1259,1602.4246215820312,1602.4360656738281,0.573,21942.0
1260,1602.3788452148438,1602.3902893066406,0.505,21966.0
1261,1602.3674011230469,1602.3788452148438,0.709,21972.0
1262,1602.3445129394531,1602.35595703125,0.507,21984.0
1263,1601.9096374511719,1601.9210815429688,0.559,22212.0
1264,1601.8409729003906,1601.8524169921875,0.553,22248.0
1265,1601.7265319824219,1601.7379760742188,0.541,22308.0
1266,1601.3145446777344,1601.3259887695312,0.613,22524.0
1267,1601.1314392089844,1601.1428833007812,0.537,22620.0
1268,1601.1085510253906,1601.1199951171875,0.559,22632.0
1269,1601.0627746582031,1601.07421875,0.572,22656.0
1270,1601.0284423828125,1601.0398864746094,0.635,22674.0
1271,1600.067138671875,1600.0785827636719,0.571,23178.0
1272,1600.0328063964844,1600.0442504882812,0.85,23196.0
1273,1600.0213623046875,1600.0328063964844,0.961,23202.0
1274,1600.0099182128906,1600.0213623046875,0.984,23208.0
1275,1599.9984741210938,1600.0099182128906,0.656,23214.0
1276,1599.9870300292969,1599.9984741210938,0.645,23220.0
1277,1599.9526977539062,1599.9641418457031,0.873,23238.0
1278,1599.9412536621094,1599.9526977539062,0.777,23244.0
1279,1599.9298095703125,1599.9412536621094,0.712,23250.0
1280,1599.9183654785156,1599.9298095703125,0.699,23256.0
1281,1599.9069213867188,1599.9183654785156,0.869,23262.0
1282,1599.8954772949219,1599.9069213867188,0.838,23268.0
1283,1599.884033203125,1599.8954772949219,0.686,23274.0
1284,1599.8725891113281,1599.884033203125,0.65,23280.0
1285,1599.8611450195312,1599.8725891113281,0.939,23286.0
1286,1599.8497009277344,1599.8611450195312,0.645,23292.0
1287,1599.8382568359375,1599.8497009277344,0.635,23298.0
1288,1599.8268127441406,1599.8382568359375,0.707,23304.0
1289,1599.8153686523438,1599.8268127441406,0.815,23310.0
1290,1599.8039245605469,1599.8153686523438,0.702,23316.0
1291,1599.79248046875,1599.8039245605469,0.73,23322.0
1292,1599.7810363769531,1599.79248046875,0.87,23328.0
1293,1599.7695922851562,1599.7810363769531,0.641,23334.0
1294,1599.7581481933594,1599.7695922851562,0.789,23340.0
1295,1599.7467041015625,1599.7581481933594,0.665,23346.0
1296,1599.7352600097656,1599.7467041015625,0.692,23352.0
1297,1599.7238159179688,1599.7352600097656,0.82,23358.0
1298,1599.7123718261719,1599.7238159179688,0.98,23364.0
1299,1599.700927734375,1599.7123718261719,0.758,23370.0
1300,1599.6894836425781,1599.700927734375,0.82,23376.0
1301,1599.6780395507812,1599.6894836425781,0.854,23382.0
1302,1599.6665954589844,1599.6780395507812,0.708,23388.0
1303,1599.6551513671875,1599.6665954589844,0.74,23394.0
1304,1599.6437072753906,1599.6551513671875,0.676,23400.0
1305,1599.6322631835938,1599.6437072753906,0.667,23406.0
1306,1599.6208190917969,1599.6322631835938,0.702,23412.0
1307,1599.609375,1599.6208190917969,0.72,23418.0
1308,1599.5864868164062,1599.5979309082031,0.788,23430.0
1309,1599.5750427246094,1599.5864868164062,0.817,23436.0
1310,1599.5635986328125,1599.5750427246094,0.655,23442.0
1311,1599.5521545410156,1599.5635986328125,0.733,23448.0
1312,1599.5407104492188,1599.5521545410156,0.648,23454.0
1313,1599.5292663574219,1599.5407104492188,0.76,23460.0
1314,1599.517822265625,1599.5292663574219,0.807,23466.0
1315,1599.5063781738281,1599.517822265625,0.672,23472.0
1316,1599.4949340820312,1599.5063781738281,0.72,23478.0
1317,1599.4834899902344,1599.4949340820312,0.699,23484.0
1318,1599.4720458984375,1599.4834899902344,0.766,23490.0
1319,1599.4606018066406,1599.4720458984375,0.708,23496.0
1320,1599.4491577148438,1599.4606018066406,0.695,23502.0
1321,1599.4377136230469,1599.4491577148438,0.772,23508.0
1322,1599.42626953125,1599.4377136230469,0.668,23514.0
1323,1599.4148254394531,1599.42626953125,0.915,23520.0
1324,1599.4033813476562,1599.4148254394531,0.738,23526.0
1325,1599.3919372558594,1599.4033813476562,0.702,23532.0
1326,1599.3804931640625,1599.3919372558594,0.709,23538.0
1327,1599.3690490722656,1599.3804931640625,0.719,23544.0
1328,1599.3576049804688,1599.3690490722656,0.763,23550.0
1329,1599.3461608886719,1599.3576049804688,0.724,23556.0
1330,1599.334716796875,1599.3461608886719,0.808,23562.0
1331,1599.3232727050781,1599.334716796875,0.689,23568.0
1332,1599.3118286132812,1599.3232727050781,0.827,23574.0
1333,1599.3003845214844,1599.3118286132812,0.721,23580.0
1334,1599.2889404296875,1599.3003845214844,0.707,23586.0
1335,1599.2774963378906,1599.2889404296875,0.704,23592.0
1336,1599.2660522460938,1599.2774963378906,0.868,23598.0
1337,1599.2546081542969,1599.2660522460938,0.717,23604.0
1338,1599.2431640625,1599.2546081542969,0.725,23610.0
1339,1599.2317199707031,1599.2431640625,0.845,23616.0
1340,1599.2202758789062,1599.2317199707031,0.685,23622.0
1341,1599.2088317871094,1599.2202758789062,0.755,23628.0
1342,1599.1973876953125,1599.2088317871094,0.69,23634.0
1343,1599.1859436035156,1599.1973876953125,0.688,23640.0
1344,1599.1744995117188,1599.1859436035156,0.736,23646.0
1345,1599.1630554199219,1599.1744995117188,0.76,23652.0
1346,1599.151611328125,1599.1630554199219,0.78,23658.0
1347,1599.1401672363281,1599.151611328125,0.746,23664.0
1348,1599.1287231445312,1599.1401672363281,0.684,23670.0
1349,1599.1172790527344,1599.1287231445312,0.726,23676.0
1350,1599.1058349609375,1599.1172790527344,0.769,23682.0
1351,1599.0943908691406,1599.1058349609375,0.673,23688.0
1352,1599.0829467773438,1599.0943908691406,0.744,23694.0
1353,1599.0715026855469,1599.0829467773438,0.714,23700.0
1354,1599.06005859375,1599.0715026855469,0.713,23706.0
1355,1599.0486145019531,1599.06005859375,0.769,23712.0
1356,1599.0371704101562,1599.0486145019531,0.724,23718.0
1357,1599.0257263183594,1599.0371704101562,0.712,23724.0
1358,1599.0142822265625,1599.0257263183594,0.722,23730.0
1359,1599.0028381347656,1599.0142822265625,0.741,23736.0
1360,1598.9913940429688,1599.0028381347656,0.708,23742.0
1361,1598.9799499511719,1598.9913940429688,0.709,23748.0
1362,1598.968505859375,1598.9799499511719,0.726,23754.0
1363,1598.9570617675781,1598.968505859375,0.89,23760.0
1364,1598.9456176757812,1598.9570617675781,0.724,23766.0
1365,1598.9341735839844,1598.9456176757812,0.748,23772.0
1366,1598.9227294921875,1598.9341735839844,0.832,23778.0
1367,1598.9112854003906,1598.9227294921875,0.802,23784.0
1368,1598.8998413085938,1598.9112854003906,0.866,23790.0
1369,1598.8883972167969,1598.8998413085938,0.811,23796.0
1370,1598.876953125,1598.8883972167969,0.797,23802.0
1371,1598.8655090332031,1598.876953125,0.878,23808.0
1372,1598.8540649414062,1598.8655090332031,0.879,23814.0
1373,1598.8426208496094,1598.8540649414062,0.767,23820.0
1374,1598.8311767578125,1598.8426208496094,0.859,23826.0
1375,1598.8197326660156,1598.8311767578125,0.6,23832.0
1376,1598.8082885742188,1598.8197326660156,0.675,23838.0
1377,1598.3505249023438,1598.3619689941406,0.58,24078.0
1378,1598.1216430664062,1598.1330871582031,0.534,24198.0
1379,1598.0415344238281,1598.052978515625,0.673,24240.0
1380,1597.96142578125,1597.9728698730469,0.531,24282.0
1381,1597.9156494140625,1597.9270935058594,0.52,24306.0
1382,1596.6110229492188,1596.6224670410156,0.582,24990.0
1383,1594.9630737304688,1594.9745178222656,0.676,25854.0
1384,1590.63720703125,1590.6486511230469,0.511,28122.0
1385,1639.1315460205078,1639.1429901123047,0.523,2694.0
1386,1636.1331939697266,1636.1446380615234,0.566,4266.0
1387,1635.3206634521484,1635.3321075439453,0.503,4692.0
1388,1633.9702606201172,1633.981704711914,0.599,5400.0
1389,1633.9130401611328,1633.9244842529297,0.574,5430.0
1390,1633.8787078857422,1633.890151977539,0.533,5448.0
1391,1631.4067840576172,1631.418228149414,0.688,6744.0
1392,1630.2623748779297,1630.2738189697266,0.614,7344.0
1393,1629.6443939208984,1629.6558380126953,0.561,7668.0
1394,1627.2869110107422,1627.298355102539,0.505,8904.0
1395,1627.206802368164,1627.218246459961,0.634,8946.0
1396,1627.1953582763672,1627.206802368164,0.65,8952.0
1397,1626.565933227539,1626.577377319336,0.728,9282.0
1398,1626.4286041259766,1626.4400482177734,0.536,9354.0
1399,1626.4171600341797,1626.4286041259766,0.514,9360.0
1400,1626.394271850586,1626.4057159423828,0.631,9372.0
1401,1626.302719116211,1626.3141632080078,0.547,9420.0
1402,1626.291275024414,1626.302719116211,0.597,9426.0
1403,1626.2340545654297,1626.2454986572266,0.524,9456.0
1404,1626.0967254638672,1626.108169555664,0.582,9528.0
1405,1626.0395050048828,1626.0509490966797,0.759,9558.0
1406,1625.9708404541016,1625.9822845458984,0.682,9594.0
1407,1625.9593963623047,1625.9708404541016,0.855,9600.0
1408,1625.9479522705078,1625.9593963623047,0.615,9606.0
1409,1625.936508178711,1625.9479522705078,0.779,9612.0
1410,1625.9136199951172,1625.925064086914,0.668,9624.0
1411,1625.8678436279297,1625.8792877197266,0.71,9648.0
1412,1625.7877349853516,1625.7991790771484,0.757,9690.0
1413,1625.7076263427734,1625.7190704345703,0.574,9732.0
1414,1625.6160736083984,1625.6275177001953,0.743,9780.0
1415,1625.5817413330078,1625.5931854248047,0.602,9798.0
1416,1625.5359649658203,1625.5474090576172,0.753,9822.0
1417,1625.5130767822266,1625.5245208740234,0.873,9834.0
1418,1625.5016326904297,1625.5130767822266,0.735,9840.0
1419,1625.4558563232422,1625.467300415039,0.627,9864.0
1420,1625.4215240478516,1625.4329681396484,0.778,9882.0
1421,1625.4100799560547,1625.4215240478516,0.617,9888.0
1422,1625.375747680664,1625.387191772461,0.502,9906.0
1423,1625.2498626708984,1625.2613067626953,0.572,9972.0
1424,1625.2155303955078,1625.2269744873047,0.687,9990.0
1425,1625.1697540283203,1625.1811981201172,0.794,10014.0
1426,1625.0438690185547,1625.0553131103516,0.605,10080.0
1427,1624.9980926513672,1625.009536743164,0.627,10104.0
1428,1624.9866485595703,1624.9980926513672,0.708,10110.0
1429,1624.929428100586,1624.9408721923828,0.549,10140.0
1430,1624.917984008789,1624.929428100586,0.933,10146.0
1431,1624.837875366211,1624.8493194580078,0.612,10188.0
1432,1624.826431274414,1624.837875366211,0.864,10194.0
1433,1624.7577667236328,1624.7692108154297,0.54,10230.0
1434,1624.6662139892578,1624.6776580810547,0.681,10278.0
1435,1624.6204376220703,1624.6318817138672,0.755,10302.0
1436,1624.6089935302734,1624.6204376220703,0.571,10308.0
1437,1624.5288848876953,1624.5403289794922,0.511,10350.0
1438,1624.1626739501953,1624.1741180419922,0.515,10542.0
1439,1624.1168975830078,1624.1283416748047,0.919,10566.0
1440,1623.9910125732422,1624.002456665039,0.504,10632.0
1441,1623.922348022461,1623.9337921142578,0.569,10668.0
1442,1623.8880157470703,1623.8994598388672,0.604,10686.0
1443,1623.8765716552734,1623.8880157470703,0.587,10692.0
1444,1623.830795288086,1623.8422393798828,0.612,10716.0
1445,1623.7964630126953,1623.8079071044922,0.55,10734.0
1446,1623.7850189208984,1623.7964630126953,0.583,10740.0
1447,1623.6591339111328,1623.6705780029297,0.59,10806.0
