,start_freq,end_freq,probability,index
1444,1599.6551513671875,1599.6665954589844,0.501,23394.0
1445,1599.5063781738281,1599.517822265625,0.571,23472.0
1446,1599.4949340820312,1599.5063781738281,0.669,23478.0
1447,1599.4834899902344,1599.4949340820312,0.657,23484.0
1448,1599.4491577148438,1599.4606018066406,0.656,23502.0
1449,1599.4377136230469,1599.4491577148438,0.786,23508.0
1450,1599.42626953125,1599.4377136230469,0.812,23514.0
1451,1599.4148254394531,1599.42626953125,0.611,23520.0
1452,1599.4033813476562,1599.4148254394531,0.624,23526.0
1453,1599.3804931640625,1599.3919372558594,0.515,23538.0
1454,1599.3690490722656,1599.3804931640625,0.603,23544.0
1455,1599.3576049804688,1599.3690490722656,0.658,23550.0
1456,1599.3118286132812,1599.3232727050781,0.543,23574.0
1457,1599.3003845214844,1599.3118286132812,0.577,23580.0
1458,1599.2889404296875,1599.3003845214844,0.923,23586.0
1459,1599.2660522460938,1599.2774963378906,0.506,23598.0
1460,1599.2202758789062,1599.2317199707031,0.507,23622.0
1461,1599.1859436035156,1599.1973876953125,0.874,23640.0
1462,1599.0715026855469,1599.0829467773438,0.529,23700.0
1463,1599.06005859375,1599.0715026855469,0.591,23706.0
1464,1599.0371704101562,1599.0486145019531,0.601,23718.0
1465,1599.0257263183594,1599.0371704101562,0.755,23724.0
1466,1599.0028381347656,1599.0142822265625,0.83,23736.0
1467,1598.9913940429688,1599.0028381347656,0.576,23742.0
1468,1598.9799499511719,1598.9913940429688,0.767,23748.0
1469,1598.968505859375,1598.9799499511719,0.584,23754.0
1470,1598.9570617675781,1598.968505859375,0.538,23760.0
1471,1598.9456176757812,1598.9570617675781,0.725,23766.0
1472,1598.9227294921875,1598.9341735839844,0.705,23778.0
1473,1598.9112854003906,1598.9227294921875,0.577,23784.0
1474,1598.8998413085938,1598.9112854003906,0.904,23790.0
1475,1598.876953125,1598.8883972167969,0.949,23802.0
1476,1598.8655090332031,1598.876953125,0.834,23808.0
1477,1598.8540649414062,1598.8655090332031,0.571,23814.0
1478,1598.8426208496094,1598.8540649414062,0.887,23820.0
1479,1598.8311767578125,1598.8426208496094,0.585,23826.0
1480,1598.8197326660156,1598.8311767578125,0.8,23832.0
1481,1598.8082885742188,1598.8197326660156,0.714,23838.0
1482,1598.7968444824219,1598.8082885742188,0.836,23844.0
1483,1598.785400390625,1598.7968444824219,0.662,23850.0
1484,1598.7739562988281,1598.785400390625,0.779,23856.0
1485,1598.7625122070312,1598.7739562988281,0.627,23862.0
1486,1598.7510681152344,1598.7625122070312,0.739,23868.0
1487,1598.7396240234375,1598.7510681152344,0.717,23874.0
1488,1598.7281799316406,1598.7396240234375,0.535,23880.0
1489,1598.7167358398438,1598.7281799316406,0.744,23886.0
1490,1598.7052917480469,1598.7167358398438,0.544,23892.0
1491,1598.69384765625,1598.7052917480469,0.576,23898.0
1492,1598.6824035644531,1598.69384765625,0.821,23904.0
1493,1598.6709594726562,1598.6824035644531,0.886,23910.0
1494,1598.6595153808594,1598.6709594726562,0.546,23916.0
1495,1598.6480712890625,1598.6595153808594,0.714,23922.0
1496,1598.6251831054688,1598.6366271972656,0.537,23934.0
1497,1598.6137390136719,1598.6251831054688,0.871,23940.0
1498,1598.602294921875,1598.6137390136719,0.583,23946.0
1499,1598.5908508300781,1598.602294921875,0.538,23952.0
1500,1598.5794067382812,1598.5908508300781,0.743,23958.0
1501,1598.5679626464844,1598.5794067382812,0.501,23964.0
1502,1598.5565185546875,1598.5679626464844,0.554,23970.0
1503,1598.5336303710938,1598.5450744628906,0.557,23982.0
1504,1598.5221862792969,1598.5336303710938,0.786,23988.0
1505,1598.5107421875,1598.5221862792969,0.635,23994.0
1506,1598.4992980957031,1598.5107421875,0.815,24000.0
1507,1598.4878540039062,1598.4992980957031,0.729,24006.0
1508,1598.4764099121094,1598.4878540039062,0.661,24012.0
1509,1598.4649658203125,1598.4764099121094,0.788,24018.0
1510,1598.4535217285156,1598.4649658203125,0.614,24024.0
1511,1598.4306335449219,1598.4420776367188,0.873,24036.0
1512,1598.419189453125,1598.4306335449219,0.914,24042.0
1513,1598.4077453613281,1598.419189453125,0.679,24048.0
1514,1598.3963012695312,1598.4077453613281,0.781,24054.0
1515,1598.3848571777344,1598.3963012695312,0.532,24060.0
1516,1598.3734130859375,1598.3848571777344,0.674,24066.0
1517,1598.3619689941406,1598.3734130859375,0.652,24072.0
1518,1598.3505249023438,1598.3619689941406,0.715,24078.0
1519,1598.3390808105469,1598.3505249023438,0.777,24084.0
1520,1598.32763671875,1598.3390808105469,0.52,24090.0
1521,1598.3161926269531,1598.32763671875,0.685,24096.0
1522,1598.3047485351562,1598.3161926269531,0.649,24102.0
1523,1598.2933044433594,1598.3047485351562,0.683,24108.0
1524,1598.2818603515625,1598.2933044433594,0.515,24114.0
1525,1598.2704162597656,1598.2818603515625,0.688,24120.0
1526,1598.2589721679688,1598.2704162597656,0.851,24126.0
1527,1598.2475280761719,1598.2589721679688,0.808,24132.0
1528,1598.236083984375,1598.2475280761719,0.933,24138.0
1529,1598.2246398925781,1598.236083984375,0.622,24144.0
1530,1598.2131958007812,1598.2246398925781,0.651,24150.0
1531,1598.0873107910156,1598.0987548828125,0.554,24216.0
1532,1598.0072021484375,1598.0186462402344,0.778,24258.0
1533,1597.9728698730469,1597.9843139648438,0.73,24276.0
1534,1597.96142578125,1597.9728698730469,0.583,24282.0
1535,1597.9499816894531,1597.96142578125,0.822,24288.0
1536,1597.9385375976562,1597.9499816894531,0.617,24294.0
1537,1597.9156494140625,1597.9270935058594,0.773,24306.0
1538,1597.9042053222656,1597.9156494140625,0.594,24312.0
1539,1597.8927612304688,1597.9042053222656,0.506,24318.0
1540,1597.8813171386719,1597.8927612304688,0.543,24324.0
1541,1597.869873046875,1597.8813171386719,0.514,24330.0
1542,1597.8584289550781,1597.869873046875,0.517,24336.0
1543,1597.8469848632812,1597.8584289550781,0.65,24342.0
1544,1597.8355407714844,1597.8469848632812,0.61,24348.0
1545,1597.8240966796875,1597.8355407714844,0.533,24354.0
1546,1597.8012084960938,1597.8126525878906,0.696,24366.0
1547,1597.7783203125,1597.7897644042969,0.528,24378.0
1548,1597.7554321289062,1597.7668762207031,0.575,24390.0
1549,1597.7439880371094,1597.7554321289062,0.648,24396.0
1550,1597.7325439453125,1597.7439880371094,0.511,24402.0
1551,1597.7210998535156,1597.7325439453125,0.52,24408.0
1552,1597.6982116699219,1597.7096557617188,0.544,24420.0
1553,1597.686767578125,1597.6982116699219,0.67,24426.0
1554,1597.4578857421875,1597.4693298339844,0.678,24546.0
1555,1597.4464416503906,1597.4578857421875,0.769,24552.0
1556,1597.4349975585938,1597.4464416503906,0.683,24558.0
1557,1597.412109375,1597.4235534667969,0.502,24570.0
1558,1597.3892211914062,1597.4006652832031,0.821,24582.0
1559,1597.3777770996094,1597.3892211914062,0.581,24588.0
1560,1597.3548889160156,1597.3663330078125,0.557,24600.0
1561,1597.3434448242188,1597.3548889160156,0.503,24606.0
1562,1597.3320007324219,1597.3434448242188,0.616,24612.0
1563,1597.320556640625,1597.3320007324219,0.699,24618.0
1564,1597.3091125488281,1597.320556640625,0.599,24624.0
1565,1597.2404479980469,1597.2518920898438,0.526,24660.0
1566,1597.1946716308594,1597.2061157226562,0.548,24684.0
1567,1597.1488952636719,1597.1603393554688,0.605,24708.0
1568,1597.0687866210938,1597.0802307128906,0.711,24750.0
1569,1596.9657897949219,1596.9772338867188,0.57,24804.0
1570,1596.954345703125,1596.9657897949219,0.519,24810.0
1571,1596.9085693359375,1596.9200134277344,0.509,24834.0
1572,1596.8856811523438,1596.8971252441406,0.738,24846.0
1573,1596.8284606933594,1596.8399047851562,0.736,24876.0
1574,1596.8055725097656,1596.8170166015625,0.559,24888.0
1575,1596.7826843261719,1596.7941284179688,0.519,24900.0
1576,1596.5995788574219,1596.6110229492188,0.76,24996.0
1577,1596.5652465820312,1596.5766906738281,0.729,25014.0
1578,1596.4164733886719,1596.4279174804688,0.588,25092.0
1579,1596.3935852050781,1596.405029296875,0.535,25104.0
1580,1596.3478088378906,1596.3592529296875,0.516,25128.0
1581,1596.3363647460938,1596.3478088378906,0.551,25134.0
1582,1596.3249206542969,1596.3363647460938,0.611,25140.0
1583,1596.3020324707031,1596.3134765625,0.512,25152.0
1584,1595.9930419921875,1596.0044860839844,0.579,25314.0
1585,1595.8786010742188,1595.8900451660156,0.555,25374.0
1586,1595.855712890625,1595.8671569824219,0.501,25386.0
1587,1595.8213806152344,1595.8328247070312,0.696,25404.0
1588,1595.7870483398438,1595.7984924316406,0.51,25422.0
1589,1595.4322814941406,1595.4437255859375,0.867,25608.0
1590,1595.4208374023438,1595.4322814941406,0.88,25614.0
1591,1595.4093933105469,1595.4208374023438,0.572,25620.0
1592,1595.39794921875,1595.4093933105469,0.857,25626.0
1593,1595.3865051269531,1595.39794921875,0.72,25632.0
1594,1595.3750610351562,1595.3865051269531,0.857,25638.0
1595,1595.3521728515625,1595.3636169433594,0.695,25650.0
1596,1595.3407287597656,1595.3521728515625,0.771,25656.0
1597,1595.306396484375,1595.3178405761719,0.532,25674.0
1598,1595.2949523925781,1595.306396484375,0.543,25680.0
1599,1595.2720642089844,1595.2835083007812,0.564,25692.0
1600,1595.2606201171875,1595.2720642089844,0.806,25698.0
1601,1595.2491760253906,1595.2606201171875,0.521,25704.0
1602,1591.8159484863281,1591.827392578125,0.545,27504.0
1603,1589.9276733398438,1589.9391174316406,0.72,28494.0
1604,1700.6263732910156,1700.6378173828125,0.618,24.0
1605,1700.4432678222656,1700.4547119140625,0.505,120.0
1606,1700.4203796386719,1700.4318237304688,0.605,132.0
1607,1700.2601623535156,1700.2716064453125,0.619,216.0
1608,1700.0312805175781,1700.042724609375,0.625,336.0
1609,1698.1544494628906,1698.1658935546875,0.666,1320.0
1610,1697.5479125976562,1697.5593566894531,0.514,1638.0
1611,1697.5135803222656,1697.5250244140625,0.833,1656.0
1612,1697.0901489257812,1697.1015930175781,0.548,1878.0
1613,1697.0672607421875,1697.0787048339844,0.787,1890.0
1614,1696.563720703125,1696.5751647949219,0.663,2154.0
1615,1694.6296691894531,1694.64111328125,0.561,3168.0
1616,1694.6182250976562,1694.6296691894531,0.933,3174.0
1617,1694.5610046386719,1694.5724487304688,0.788,3204.0
1618,1694.5266723632812,1694.5381164550781,0.536,3222.0
1619,1694.5152282714844,1694.5266723632812,0.65,3228.0
1620,1694.5037841796875,1694.5152282714844,0.667,3234.0
1621,1694.4923400878906,1694.5037841796875,0.51,3240.0
1622,1694.4007873535156,1694.4122314453125,0.82,3288.0
1623,1694.3893432617188,1694.4007873535156,0.747,3294.0
1624,1694.3435668945312,1694.3550109863281,0.549,3318.0
1625,1694.3321228027344,1694.3435668945312,0.668,3324.0
1626,1691.2078857421875,1691.2193298339844,0.87,4962.0
1627,1691.1735534667969,1691.1849975585938,0.737,4980.0
1628,1691.1506652832031,1691.162109375,0.731,4992.0
1629,1690.8988952636719,1690.9103393554688,0.519,5124.0
1630,1690.8187866210938,1690.8302307128906,0.704,5166.0
1631,1690.8073425292969,1690.8187866210938,0.783,5172.0
1632,1689.5027160644531,1689.51416015625,0.52,5856.0
1633,1688.9533996582031,1688.96484375,0.822,6144.0
1634,1688.9419555664062,1688.9533996582031,0.537,6150.0
1635,1688.9305114746094,1688.9419555664062,0.544,6156.0
1636,1688.9190673828125,1688.9305114746094,0.753,6162.0
1637,1688.9076232910156,1688.9190673828125,0.586,6168.0
1638,1688.873291015625,1688.8847351074219,0.53,6186.0
1639,1688.8389587402344,1688.8504028320312,0.807,6204.0
1640,1687.0765686035156,1687.0880126953125,0.537,7128.0
1641,1687.0651245117188,1687.0765686035156,0.728,7134.0
1642,1687.0079040527344,1687.0193481445312,0.744,7164.0
1643,1686.9964599609375,1687.0079040527344,0.786,7170.0
1644,1686.9735717773438,1686.9850158691406,0.649,7182.0
1645,1686.9392395019531,1686.95068359375,0.543,7200.0
1646,1686.8934631347656,1686.9049072265625,0.764,7224.0
1647,1686.8362426757812,1686.8476867675781,0.702,7254.0
1648,1686.8247985839844,1686.8362426757812,0.528,7260.0
1649,1686.767578125,1686.7790222167969,0.538,7290.0
1650,1686.7446899414062,1686.7561340332031,0.605,7302.0
1651,1686.7332458496094,1686.7446899414062,0.506,7308.0
1652,1686.6989135742188,1686.7103576660156,0.863,7326.0
1653,1686.6874694824219,1686.6989135742188,0.748,7332.0
1654,1686.676025390625,1686.6874694824219,0.817,7338.0
1655,1686.6645812988281,1686.676025390625,0.715,7344.0
1656,1686.6531372070312,1686.6645812988281,0.642,7350.0
1657,1686.6302490234375,1686.6416931152344,0.628,7362.0
1658,1686.6188049316406,1686.6302490234375,0.67,7368.0
1659,1686.5959167480469,1686.6073608398438,0.609,7380.0
1660,1686.58447265625,1686.5959167480469,0.696,7386.0
1661,1686.5730285644531,1686.58447265625,0.737,7392.0
1662,1686.5615844726562,1686.5730285644531,0.608,7398.0
1663,1686.5386962890625,1686.5501403808594,0.8,7410.0
1664,1686.5158081054688,1686.5272521972656,0.858,7422.0
1665,1686.5043640136719,1686.5158081054688,0.624,7428.0
1666,1686.492919921875,1686.5043640136719,0.727,7434.0
1667,1686.4700317382812,1686.4814758300781,0.567,7446.0
1668,1686.4356994628906,1686.4471435546875,0.719,7464.0
1669,1686.4128112792969,1686.4242553710938,0.598,7476.0
1670,1686.4013671875,1686.4128112792969,0.774,7482.0
1671,1686.3784790039062,1686.3899230957031,0.715,7494.0
1672,1686.3670349121094,1686.3784790039062,0.607,7500.0
1673,1686.3212585449219,1686.3327026367188,0.725,7524.0
1674,1686.309814453125,1686.3212585449219,0.71,7530.0
1675,1686.2869262695312,1686.2983703613281,0.581,7542.0
1676,1686.2754821777344,1686.2869262695312,0.617,7548.0
1677,1686.2640380859375,1686.2754821777344,0.6,7554.0
1678,1686.2411499023438,1686.2525939941406,0.641,7566.0
1679,1686.2297058105469,1686.2411499023438,0.796,7572.0
1680,1686.1953735351562,1686.2068176269531,0.563,7590.0
1681,1686.1839294433594,1686.1953735351562,0.577,7596.0
1682,1686.1724853515625,1686.1839294433594,0.63,7602.0
1683,1686.1495971679688,1686.1610412597656,0.548,7614.0
1684,1686.1381530761719,1686.1495971679688,0.555,7620.0
1685,1686.1038208007812,1686.1152648925781,0.531,7638.0
1686,1686.0923767089844,1686.1038208007812,0.594,7644.0
1687,1686.0809326171875,1686.0923767089844,0.502,7650.0
1688,1686.03515625,1686.0466003417969,0.693,7674.0
1689,1686.0237121582031,1686.03515625,0.84,7680.0
1690,1686.0122680664062,1686.0237121582031,0.813,7686.0
1691,1685.9779357910156,1685.9893798828125,0.591,7704.0
1692,1685.9664916992188,1685.9779357910156,0.549,7710.0
1693,1685.943603515625,1685.9550476074219,0.771,7722.0
1694,1685.9321594238281,1685.943603515625,0.637,7728.0
1695,1685.9207153320312,1685.9321594238281,0.504,7734.0
1696,1685.9092712402344,1685.9207153320312,0.502,7740.0
1697,1685.8978271484375,1685.9092712402344,0.542,7746.0
1698,1685.8863830566406,1685.8978271484375,0.819,7752.0
1699,1685.8749389648438,1685.8863830566406,0.598,7758.0
1700,1685.8634948730469,1685.8749389648438,0.63,7764.0
1701,1685.8291625976562,1685.8406066894531,0.615,7782.0
1702,1685.8177185058594,1685.8291625976562,0.501,7788.0
1703,1685.8062744140625,1685.8177185058594,0.761,7794.0
1704,1685.7948303222656,1685.8062744140625,0.694,7800.0
1705,1685.760498046875,1685.7719421386719,0.652,7818.0
1706,1685.7376098632812,1685.7490539550781,0.668,7830.0
1707,1685.7261657714844,1685.7376098632812,0.513,7836.0
1708,1685.7147216796875,1685.7261657714844,0.742,7842.0
1709,1685.6918334960938,1685.7032775878906,0.512,7854.0
1710,1685.6803894042969,1685.6918334960938,0.503,7860.0
1711,1685.6575012207031,1685.6689453125,0.8,7872.0
1712,1685.6346130371094,1685.6460571289062,0.551,7884.0
1713,1685.6002807617188,1685.6117248535156,0.527,7902.0
1714,1685.577392578125,1685.5888366699219,0.784,7914.0
1715,1685.5201721191406,1685.5316162109375,0.53,7944.0
1716,1685.5087280273438,1685.5201721191406,0.802,7950.0
1717,1685.4629516601562,1685.4743957519531,0.648,7974.0
1718,1685.4515075683594,1685.4629516601562,0.609,7980.0
1719,1685.4400634765625,1685.4515075683594,0.688,7986.0
1720,1685.4286193847656,1685.4400634765625,0.772,7992.0
1721,1685.394287109375,1685.4057312011719,0.756,8010.0
1722,1685.302734375,1685.3141784667969,0.62,8058.0
1723,1685.2684020996094,1685.2798461914062,0.528,8076.0
1724,1685.2569580078125,1685.2684020996094,0.582,8082.0
1725,1685.2340698242188,1685.2455139160156,0.518,8094.0
1726,1685.2226257324219,1685.2340698242188,0.54,8100.0
1727,1685.1882934570312,1685.1997375488281,0.62,8118.0
1728,1685.11962890625,1685.1310729980469,0.653,8154.0
1729,1685.0967407226562,1685.1081848144531,0.699,8166.0
1730,1685.0738525390625,1685.0852966308594,0.55,8178.0
1731,1685.0509643554688,1685.0624084472656,0.828,8190.0
1732,1685.0395202636719,1685.0509643554688,0.566,8196.0
1733,1685.0051879882812,1685.0166320800781,0.521,8214.0
1734,1684.9937438964844,1685.0051879882812,0.668,8220.0
1735,1684.9822998046875,1684.9937438964844,0.524,8226.0
1736,1684.9708557128906,1684.9822998046875,0.6,8232.0
1737,1684.9479675292969,1684.9594116210938,0.764,8244.0
1738,1684.9136352539062,1684.9250793457031,0.676,8262.0
1739,1684.9021911621094,1684.9136352539062,0.68,8268.0
1740,1684.8793029785156,1684.8907470703125,0.719,8280.0
1741,1684.844970703125,1684.8564147949219,0.507,8298.0
1742,1684.8220825195312,1684.8335266113281,0.763,8310.0
1743,1684.7877502441406,1684.7991943359375,0.833,8328.0
1744,1684.7763061523438,1684.7877502441406,0.671,8334.0
1745,1684.7648620605469,1684.7763061523438,0.799,8340.0
1746,1684.75341796875,1684.7648620605469,0.512,8346.0
1747,1684.7190856933594,1684.7305297851562,0.713,8364.0
1748,1684.6961975097656,1684.7076416015625,0.508,8376.0
1749,1684.661865234375,1684.6733093261719,0.519,8394.0
1750,1684.6504211425781,1684.661865234375,0.757,8400.0
1751,1684.6389770507812,1684.6504211425781,0.888,8406.0
1752,1684.6275329589844,1684.6389770507812,0.7,8412.0
1753,1684.6046447753906,1684.6160888671875,0.543,8424.0
1754,1684.5817565917969,1684.5932006835938,0.598,8436.0
1755,1684.5703125,1684.5817565917969,0.648,8442.0
1756,1684.5245361328125,1684.5359802246094,0.786,8466.0
1757,1684.5016479492188,1684.5130920410156,0.785,8478.0
1758,1684.4673156738281,1684.478759765625,0.531,8496.0
1759,1684.4215393066406,1684.4329833984375,0.679,8520.0
1760,1684.3986511230469,1684.4100952148438,0.775,8532.0
1761,1684.38720703125,1684.3986511230469,0.677,8538.0
1762,1684.3414306640625,1684.3528747558594,0.505,8562.0
1763,1684.0553283691406,1684.0667724609375,0.502,8712.0
1764,1683.1741333007812,1683.1855773925781,0.795,9174.0
1765,1683.1398010253906,1683.1512451171875,0.597,9192.0
1766,1683.1169128417969,1683.1283569335938,0.508,9204.0
1767,1683.10546875,1683.1169128417969,0.593,9210.0
1768,1681.82373046875,1681.8351745605469,0.514,9882.0
1769,1681.7665100097656,1681.7779541015625,0.561,9912.0
1770,1681.7436218261719,1681.7550659179688,0.522,9924.0
1771,1681.6291809082031,1681.640625,0.551,9984.0
1772,1681.6062927246094,1681.6177368164062,0.725,9996.0
1773,1681.4804077148438,1681.4918518066406,0.587,10062.0
1774,1681.4346313476562,1681.4460754394531,0.63,10086.0
1775,1681.3430786132812,1681.3545227050781,0.779,10134.0
1776,1681.2171936035156,1681.2286376953125,0.78,10200.0
1777,1680.084228515625,1680.0956726074219,0.78,10794.0
1778,1678.1044006347656,1678.1158447265625,0.642,11832.0
1779,1677.8526306152344,1677.8640747070312,0.869,11964.0
1780,1677.8411865234375,1677.8526306152344,0.553,11970.0
1781,1677.7496337890625,1677.7610778808594,0.872,12018.0
1782,1677.5093078613281,1677.520751953125,0.529,12144.0
1783,1677.154541015625,1677.1659851074219,0.542,12330.0
1784,1676.9256591796875,1676.9371032714844,0.691,12450.0
1785,1676.6395568847656,1676.6510009765625,0.528,12600.0
1786,1676.5594482421875,1676.5708923339844,0.527,12642.0
1787,1676.4335632324219,1676.4450073242188,0.566,12708.0
1788,1676.0673522949219,1676.0787963867188,0.512,12900.0
1789,1676.0215759277344,1676.0330200195312,0.671,12924.0
1790,1675.8384704589844,1675.8499145507812,0.762,13020.0
1791,1675.2090454101562,1675.2204895019531,0.713,13350.0
1792,1674.7627258300781,1674.774169921875,0.52,13584.0
1793,1674.4651794433594,1674.4766235351562,0.531,13740.0
1794,1674.3392944335938,1674.3507385253906,0.503,13806.0
1795,1673.9387512207031,1673.9501953125,0.689,14016.0
1796,1673.9273071289062,1673.9387512207031,0.605,14022.0
1797,1673.1948852539062,1673.2063293457031,0.574,14406.0
1798,1673.1376647949219,1673.1491088867188,0.626,14436.0
1799,1672.4624633789062,1672.4739074707031,0.578,14790.0
1800,1672.0619201660156,1672.0733642578125,0.538,15000.0
1801,1669.1551208496094,1669.1665649414062,0.831,16524.0
1802,1666.0652160644531,1666.07666015625,0.605,18144.0
1803,1665.1153564453125,1665.1268005371094,0.538,18642.0
1804,1664.4172668457031,1664.4287109375,0.515,19008.0
1805,1656.3262939453125,1656.3377380371094,0.532,23250.0
1806,1651.7601013183594,1651.7715454101562,0.669,25644.0
1807,1754.3907165527344,1754.4021606445312,0.692,1404.0
1808,1753.0174255371094,1753.0288696289062,0.674,2124.0
1809,1746.0708618164062,1746.0823059082031,0.57,5766.0
1810,1742.8207397460938,1742.8321838378906,0.662,7470.0
1811,1742.3858642578125,1742.3973083496094,0.614,7698.0
1812,1742.2714233398438,1742.2828674316406,0.681,7758.0
1813,1741.4588928222656,1741.4703369140625,0.649,8184.0
1814,1741.2185668945312,1741.2300109863281,0.665,8310.0
1815,1739.2616271972656,1739.2730712890625,0.522,9336.0
1816,1736.3662719726562,1736.3777160644531,0.535,10854.0
1817,1734.2033386230469,1734.2147827148438,0.63,11988.0
1818,1729.8660278320312,1729.8774719238281,0.544,14262.0
1819,1725.2197265625,1725.2311706542969,0.811,16698.0
1820,1719.6922302246094,1719.7036743164062,0.632,19596.0
1821,1719.1658020019531,1719.17724609375,0.653,19872.0
1822,1708.4999084472656,1708.5113525390625,0.589,25464.0
1823,1707.366943359375,1707.3783874511719,0.506,26058.0
1824,1706.2225341796875,1706.2339782714844,0.507,26658.0
1825,1703.5560607910156,1703.5675048828125,0.726,28056.0
1826,1702.5718688964844,1702.5833129882812,0.559,28572.0
1827,1702.4917602539062,1702.5032043457031,0.548,28614.0
1828,1702.3773193359375,1702.3887634277344,0.577,28674.0
1829,1702.33154296875,1702.3429870605469,0.885,28698.0
1830,1702.3086547851562,1702.3200988769531,0.525,28710.0
1831,1702.2171020507812,1702.2285461425781,0.825,28758.0
1832,1702.056884765625,1702.0683288574219,0.687,28842.0
1833,1702.0339965820312,1702.0454406738281,0.726,28854.0
1834,1702.0111083984375,1702.0225524902344,0.541,28866.0
1835,1701.9424438476562,1701.9538879394531,0.557,28902.0
1836,1701.8966674804688,1701.9081115722656,0.769,28926.0
1837,1701.8623352050781,1701.873779296875,0.545,28944.0
1838,1701.8051147460938,1701.8165588378906,0.616,28974.0
1839,1701.7250061035156,1701.7364501953125,0.558,29016.0
1840,1701.5533447265625,1701.5647888183594,0.572,29106.0
1841,1701.1642456054688,1701.1756896972656,0.775,29310.0
1842,1701.1184692382812,1701.1299133300781,0.589,29334.0
1843,1700.7980346679688,1700.8094787597656,0.818,29502.0
1844,1805.7975769042969,1805.8090209960938,0.504,4020.0
1845,1803.6689758300781,1803.680419921875,0.545,5136.0
1846,1803.6346435546875,1803.6460876464844,0.547,5154.0
1847,1803.1768798828125,1803.1883239746094,0.523,5394.0
1848,1796.7338562011719,1796.7453002929688,0.609,8772.0
1849,1794.1818237304688,1794.1932678222656,0.648,10110.0
1850,1788.1507873535156,1788.1622314453125,0.516,13272.0
1851,1786.3197326660156,1786.3311767578125,0.611,14232.0
1852,1777.4391174316406,1777.4505615234375,0.625,18888.0
1853,1775.0473022460938,1775.0587463378906,0.687,20142.0
1854,1768.9476013183594,1768.9590454101562,0.707,23340.0
1855,1765.7203674316406,1765.7318115234375,0.697,25032.0
1856,1763.1111145019531,1763.12255859375,0.627,26400.0
1857,1868.1678771972656,1868.1793212890625,0.503,888.0
1858,1866.7488098144531,1866.76025390625,0.509,1632.0
1859,1865.4670715332031,1865.478515625,0.519,2304.0
1860,1857.4447631835938,1857.4562072753906,0.528,6510.0
1861,1857.3760986328125,1857.3875427246094,0.544,6546.0
1862,1843.4028625488281,1843.414306640625,0.502,13872.0
1863,1836.4334106445312,1836.4448547363281,0.51,17526.0
1864,1829.9903869628906,1830.0018310546875,0.557,20904.0
1865,1829.0519714355469,1829.0634155273438,0.553,21396.0
1866,1825.6759643554688,1825.6874084472656,0.659,23166.0
1867,1822.1168518066406,1822.1282958984375,0.662,25032.0
1868,1821.8765258789062,1821.8879699707031,0.528,25158.0
1869,1819.1299438476562,1819.1413879394531,0.676,26598.0
1870,1926.2237548828125,1926.2351989746094,0.826,18.0
1871,1924.9420166015625,1924.9534606933594,0.681,690.0
1872,1923.5000610351562,1923.5115051269531,0.52,1446.0
1873,1923.2139587402344,1923.2254028320312,0.576,1596.0
1874,1923.1224060058594,1923.1338500976562,0.648,1644.0
1875,1923.0079650878906,1923.0194091796875,0.523,1704.0
1876,1922.7104187011719,1922.7218627929688,0.683,1860.0
1877,1921.8978881835938,1921.9093322753906,0.679,2286.0
1878,1921.783447265625,1921.7948913574219,0.653,2346.0
1879,1921.7491149902344,1921.7605590820312,0.571,2364.0
1880,1921.3943481445312,1921.4057922363281,0.805,2550.0
1881,1921.2913513183594,1921.3027954101562,0.725,2604.0
1882,1921.2684631347656,1921.2799072265625,0.551,2616.0
1883,1921.2455749511719,1921.2570190429688,0.545,2628.0
1884,1921.142578125,1921.1540222167969,0.848,2682.0
1885,1921.1082458496094,1921.1196899414062,0.505,2700.0
1886,1921.0395812988281,1921.051025390625,0.604,2736.0
1887,1920.41015625,1920.4216003417969,0.501,3066.0
1888,1920.3872680664062,1920.3987121582031,0.511,3078.0
1889,1919.7349548339844,1919.7463989257812,0.526,3420.0
1890,1918.6592102050781,1918.670654296875,0.586,3984.0
1891,1911.5409851074219,1911.5524291992188,0.71,7716.0
1892,1911.529541015625,1911.5409851074219,0.646,7722.0
1893,1911.5180969238281,1911.529541015625,0.553,7728.0
1894,1911.4837646484375,1911.4952087402344,0.743,7746.0
1895,1911.4723205566406,1911.4837646484375,0.739,7752.0
1896,1911.4608764648438,1911.4723205566406,0.52,7758.0
1897,1911.2091064453125,1911.2205505371094,0.634,7890.0
1898,1911.0488891601562,1911.0603332519531,0.574,7974.0
1899,1910.9458923339844,1910.9573364257812,0.628,8028.0
1900,1910.7856750488281,1910.797119140625,0.505,8112.0
1901,1910.7513427734375,1910.7627868652344,0.642,8130.0
1902,1910.7398986816406,1910.7513427734375,0.531,8136.0
1903,1910.7284545898438,1910.7398986816406,0.527,8142.0
1904,1910.7170104980469,1910.7284545898438,0.579,8148.0
1905,1910.6826782226562,1910.6941223144531,0.573,8166.0
1906,1910.5453491210938,1910.5567932128906,0.583,8238.0
1907,1910.4995727539062,1910.5110168457031,0.693,8262.0
1908,1910.4881286621094,1910.4995727539062,0.513,8268.0
1909,1910.4652404785156,1910.4766845703125,0.7,8280.0
1910,1910.4537963867188,1910.4652404785156,0.555,8286.0
1911,1910.4080200195312,1910.4194641113281,0.721,8310.0
1912,1910.3164672851562,1910.3279113769531,0.505,8358.0
1913,1910.2249145507812,1910.2363586425781,0.698,8406.0
