,start_freq,end_freq,probability,index
2787,1622.0226287841797,1622.0340728759766,0.555,11664.0
2788,1621.8624114990234,1621.8738555908203,0.786,11748.0
2789,1621.8509674072266,1621.8624114990234,0.524,11754.0
2790,1621.8280792236328,1621.8395233154297,0.517,11766.0
2791,1621.7708587646484,1621.7823028564453,0.619,11796.0
2792,1621.7479705810547,1621.7594146728516,0.619,11808.0
2793,1621.622085571289,1621.633529663086,0.518,11874.0
2794,1621.5877532958984,1621.5991973876953,0.605,11892.0
2795,1621.541976928711,1621.5534210205078,0.536,11916.0
2796,1621.4962005615234,1621.5076446533203,0.513,11940.0
2797,1621.4046478271484,1621.4160919189453,0.53,11988.0
2798,1621.3817596435547,1621.3932037353516,0.587,12000.0
2799,1621.2444305419922,1621.255874633789,0.559,12072.0
2800,1621.2100982666016,1621.2215423583984,0.644,12090.0
2801,1621.0155487060547,1621.0269927978516,0.589,12192.0
2802,1620.981216430664,1620.992660522461,0.753,12210.0
2803,1620.901107788086,1620.9125518798828,0.502,12252.0
2804,1620.889663696289,1620.901107788086,0.728,12258.0
2805,1620.8667755126953,1620.8782196044922,0.9,12270.0
2806,1620.8209991455078,1620.8324432373047,0.647,12294.0
2807,1620.798110961914,1620.809555053711,0.62,12306.0
2808,1620.7866668701172,1620.798110961914,0.591,12312.0
2809,1620.706558227539,1620.718002319336,0.583,12354.0
2810,1620.6493377685547,1620.6607818603516,0.917,12384.0
2811,1620.4662322998047,1620.4776763916016,0.627,12480.0
2812,1620.2030181884766,1620.2144622802734,0.522,12618.0
2813,1620.0199127197266,1620.0313568115234,0.558,12714.0
2814,1620.0084686279297,1620.0199127197266,0.595,12720.0
2815,1619.9512481689453,1619.9626922607422,0.631,12750.0
2816,1619.894027709961,1619.9054718017578,0.517,12780.0
2817,1619.8596954345703,1619.8711395263672,0.663,12798.0
2818,1619.8139190673828,1619.8253631591797,0.627,12822.0
2819,1619.7795867919922,1619.791030883789,0.73,12840.0
2820,1619.7681427001953,1619.7795867919922,0.663,12846.0
2821,1619.6880340576172,1619.699478149414,0.752,12888.0
2822,1619.5392608642578,1619.5507049560547,0.66,12966.0
2823,1619.516372680664,1619.527816772461,0.604,12978.0
2824,1619.4820404052734,1619.4934844970703,0.791,12996.0
2825,1619.436264038086,1619.4477081298828,0.588,13020.0
2826,1619.3904876708984,1619.4019317626953,0.534,13044.0
2827,1619.3561553955078,1619.3675994873047,0.6,13062.0
2828,1619.3103790283203,1619.3218231201172,0.646,13086.0
2829,1619.241714477539,1619.253158569336,0.54,13122.0
2830,1619.2302703857422,1619.241714477539,0.608,13128.0
2831,1618.967056274414,1618.978500366211,0.558,13266.0
2832,1618.9556121826172,1618.967056274414,0.633,13272.0
2833,1618.9441680908203,1618.9556121826172,0.86,13278.0
2834,1618.9327239990234,1618.9441680908203,0.699,13284.0
2835,1618.9212799072266,1618.9327239990234,0.862,13290.0
2836,1618.8983917236328,1618.9098358154297,0.863,13302.0
2837,1618.886947631836,1618.8983917236328,0.55,13308.0
2838,1618.8640594482422,1618.875503540039,0.692,13320.0
2839,1618.8526153564453,1618.8640594482422,0.742,13326.0
2840,1618.8297271728516,1618.8411712646484,0.638,13338.0
2841,1618.8182830810547,1618.8297271728516,0.891,13344.0
2842,1618.8068389892578,1618.8182830810547,0.941,13350.0
2843,1618.783950805664,1618.795394897461,0.817,13362.0
2844,1618.7725067138672,1618.783950805664,0.863,13368.0
2845,1618.7496185302734,1618.7610626220703,0.751,13380.0
2846,1618.7267303466797,1618.7381744384766,0.593,13392.0
2847,1618.7152862548828,1618.7267303466797,0.858,13398.0
2848,1618.692398071289,1618.703842163086,0.877,13410.0
2849,1618.6809539794922,1618.692398071289,0.569,13416.0
2850,1618.6695098876953,1618.6809539794922,0.643,13422.0
2851,1618.6580657958984,1618.6695098876953,0.796,13428.0
2852,1618.6466217041016,1618.6580657958984,0.646,13434.0
2853,1618.600845336914,1618.612289428711,0.509,13458.0
2854,1618.4978485107422,1618.509292602539,0.503,13512.0
2855,1618.4749603271484,1618.4864044189453,0.582,13524.0
2856,1618.4406280517578,1618.4520721435547,0.517,13542.0
2857,1618.3490753173828,1618.3605194091797,0.761,13590.0
2858,1618.2689666748047,1618.2804107666016,0.589,13632.0
2859,1618.1888580322266,1618.2003021240234,0.656,13674.0
2860,1618.154525756836,1618.1659698486328,0.775,13692.0
2861,1618.143081665039,1618.154525756836,0.585,13698.0
2862,1618.0744171142578,1618.0858612060547,0.634,13734.0
2863,1618.0286407470703,1618.0400848388672,0.52,13758.0
2864,1617.9943084716797,1618.0057525634766,0.635,13776.0
2865,1617.9828643798828,1617.9943084716797,0.562,13782.0
2866,1617.9370880126953,1617.9485321044922,0.579,13806.0
2867,1617.8913116455078,1617.9027557373047,0.701,13830.0
2868,1617.879867553711,1617.8913116455078,0.784,13836.0
2869,1617.8569793701172,1617.868423461914,0.52,13848.0
2870,1617.7196502685547,1617.7310943603516,0.519,13920.0
2871,1617.696762084961,1617.7082061767578,0.571,13932.0
2872,1617.6509857177734,1617.6624298095703,0.728,13956.0
2873,1617.605209350586,1617.6166534423828,0.596,13980.0
2874,1617.5823211669922,1617.593765258789,0.64,13992.0
2875,1617.5594329833984,1617.5708770751953,0.674,14004.0
2876,1617.5479888916016,1617.5594329833984,0.64,14010.0
2877,1617.5251007080078,1617.5365447998047,0.808,14022.0
2878,1617.4907684326172,1617.502212524414,0.599,14040.0
2879,1617.4793243408203,1617.4907684326172,0.725,14046.0
2880,1617.4449920654297,1617.4564361572266,0.766,14064.0
2881,1617.2962188720703,1617.3076629638672,0.706,14142.0
2882,1617.2847747802734,1617.2962188720703,0.868,14148.0
2883,1617.2733306884766,1617.2847747802734,0.565,14154.0
2884,1617.2618865966797,1617.2733306884766,0.554,14160.0
2885,1617.2161102294922,1617.227554321289,0.705,14184.0
2886,1617.2046661376953,1617.2161102294922,0.606,14190.0
2887,1617.0902252197266,1617.1016693115234,0.63,14250.0
2888,1617.055892944336,1617.0673370361328,0.717,14268.0
2889,1617.044448852539,1617.055892944336,0.732,14274.0
2890,1617.0330047607422,1617.044448852539,0.536,14280.0
2891,1617.0215606689453,1617.0330047607422,0.627,14286.0
2892,1616.9757843017578,1616.9872283935547,0.592,14310.0
2893,1616.964340209961,1616.9757843017578,0.541,14316.0
2894,1616.952896118164,1616.964340209961,0.776,14322.0
2895,1616.9414520263672,1616.952896118164,0.531,14328.0
2896,1616.9300079345703,1616.9414520263672,0.776,14334.0
2897,1616.8842315673828,1616.8956756591797,0.538,14358.0
2898,1616.7926788330078,1616.8041229248047,0.644,14406.0
2899,1616.7354583740234,1616.7469024658203,0.628,14436.0
2900,1616.6324615478516,1616.6439056396484,0.507,14490.0
2901,1616.5523529052734,1616.5637969970703,0.751,14532.0
2902,1616.312026977539,1616.323471069336,0.704,14658.0
2903,1616.2891387939453,1616.3005828857422,0.616,14670.0
2904,1616.1975860595703,1616.2090301513672,0.89,14718.0
2905,1616.0602569580078,1616.0717010498047,0.518,14790.0
2906,1616.0259246826172,1616.037368774414,0.595,14808.0
2907,1615.8771514892578,1615.8885955810547,0.792,14886.0
2908,1615.8199310302734,1615.8313751220703,0.853,14916.0
2909,1615.7855987548828,1615.7970428466797,0.904,14934.0
2910,1615.774154663086,1615.7855987548828,0.696,14940.0
2911,1615.762710571289,1615.774154663086,0.594,14946.0
2912,1615.7398223876953,1615.7512664794922,0.709,14958.0
2913,1615.7283782958984,1615.7398223876953,0.682,14964.0
2914,1615.7169342041016,1615.7283782958984,0.729,14970.0
2915,1614.2520904541016,1614.2635345458984,0.62,15738.0
2916,1608.5529327392578,1608.5643768310547,0.522,18726.0
2917,1608.1295013427734,1608.1409454345703,0.596,18948.0
2918,1608.1180572509766,1608.1295013427734,0.558,18954.0
2919,1608.072280883789,1608.083724975586,0.525,18978.0
2920,1607.8205108642578,1607.8319549560547,0.578,19110.0
2921,1607.7404022216797,1607.7518463134766,0.52,19152.0
2922,1607.6488494873047,1607.6602935791016,0.604,19200.0
2923,1607.6374053955078,1607.6488494873047,0.562,19206.0
2924,1607.625961303711,1607.6374053955078,0.59,19212.0
2925,1607.3169708251953,1607.3284149169922,0.824,19374.0
2926,1607.2826385498047,1607.2940826416016,0.768,19392.0
2927,1607.2254180908203,1607.2368621826172,0.519,19422.0
2928,1607.2025299072266,1607.2139739990234,0.615,19434.0
2929,1607.168197631836,1607.1796417236328,0.533,19452.0
2930,1607.156753540039,1607.168197631836,0.541,19458.0
2931,1607.1453094482422,1607.156753540039,0.538,19464.0
2932,1607.1338653564453,1607.1453094482422,0.575,19470.0
2933,1607.076644897461,1607.0880889892578,0.612,19500.0
2934,1606.790542602539,1606.801986694336,0.597,19650.0
2935,1606.7790985107422,1606.790542602539,0.569,19656.0
2936,1606.7676544189453,1606.7790985107422,0.611,19662.0
2937,1606.7562103271484,1606.7676544189453,0.664,19668.0
2938,1606.7447662353516,1606.7562103271484,0.607,19674.0
2939,1606.7333221435547,1606.7447662353516,0.547,19680.0
2940,1606.7218780517578,1606.7333221435547,0.888,19686.0
2941,1606.710433959961,1606.7218780517578,0.559,19692.0
2942,1606.698989868164,1606.710433959961,0.632,19698.0
2943,1606.6875457763672,1606.698989868164,0.587,19704.0
2944,1606.6761016845703,1606.6875457763672,0.814,19710.0
2945,1606.6646575927734,1606.6761016845703,0.598,19716.0
2946,1606.6532135009766,1606.6646575927734,0.786,19722.0
2947,1606.6417694091797,1606.6532135009766,0.747,19728.0
2948,1606.6303253173828,1606.6417694091797,0.698,19734.0
2949,1606.618881225586,1606.6303253173828,0.742,19740.0
2950,1606.607437133789,1606.618881225586,0.699,19746.0
2951,1606.5959930419922,1606.607437133789,0.745,19752.0
2952,1606.5845489501953,1606.5959930419922,0.586,19758.0
2953,1606.5731048583984,1606.5845489501953,0.819,19764.0
2954,1606.5616607666016,1606.5731048583984,0.658,19770.0
2955,1606.5502166748047,1606.5616607666016,0.856,19776.0
2956,1606.5387725830078,1606.5502166748047,0.581,19782.0
2957,1606.527328491211,1606.5387725830078,0.541,19788.0
2958,1606.515884399414,1606.527328491211,0.841,19794.0
2959,1606.5044403076172,1606.515884399414,0.607,19800.0
2960,1606.4929962158203,1606.5044403076172,0.536,19806.0
2961,1606.4815521240234,1606.4929962158203,0.57,19812.0
2962,1606.3098907470703,1606.3213348388672,0.586,19902.0
2963,1606.2984466552734,1606.3098907470703,0.584,19908.0
2964,1606.2870025634766,1606.2984466552734,0.565,19914.0
2965,1606.2755584716797,1606.2870025634766,0.61,19920.0
2966,1606.2641143798828,1606.2755584716797,0.747,19926.0
2967,1606.252670288086,1606.2641143798828,0.767,19932.0
2968,1606.241226196289,1606.252670288086,0.729,19938.0
2969,1606.2297821044922,1606.241226196289,0.761,19944.0
2970,1606.2183380126953,1606.2297821044922,0.694,19950.0
2971,1606.2068939208984,1606.2183380126953,0.724,19956.0
2972,1606.1954498291016,1606.2068939208984,0.697,19962.0
2973,1606.1840057373047,1606.1954498291016,0.711,19968.0
2974,1606.1725616455078,1606.1840057373047,0.951,19974.0
2975,1606.161117553711,1606.1725616455078,0.722,19980.0
2976,1606.149673461914,1606.161117553711,0.676,19986.0
2977,1606.1382293701172,1606.149673461914,0.772,19992.0
2978,1606.1267852783203,1606.1382293701172,0.687,19998.0
2979,1606.1153411865234,1606.1267852783203,0.746,20004.0
2980,1606.1038970947266,1606.1153411865234,0.755,20010.0
2981,1606.0924530029297,1606.1038970947266,0.692,20016.0
2982,1606.0810089111328,1606.0924530029297,0.698,20022.0
2983,1606.069564819336,1606.0810089111328,0.694,20028.0
2984,1606.058120727539,1606.069564819336,0.684,20034.0
2985,1606.0466766357422,1606.058120727539,0.677,20040.0
2986,1606.0352325439453,1606.0466766357422,0.766,20046.0
2987,1606.0237884521484,1606.0352325439453,0.718,20052.0
2988,1606.0123443603516,1606.0237884521484,0.646,20058.0
2989,1606.0009002685547,1606.0123443603516,0.741,20064.0
2990,1605.9894561767578,1606.0009002685547,0.722,20070.0
2991,1605.978012084961,1605.9894561767578,0.7,20076.0
2992,1605.966567993164,1605.978012084961,0.603,20082.0
2993,1605.9551239013672,1605.966567993164,0.765,20088.0
2994,1605.9436798095703,1605.9551239013672,0.771,20094.0
2995,1605.9322357177734,1605.9436798095703,0.808,20100.0
2996,1605.9207916259766,1605.9322357177734,0.578,20106.0
2997,1605.9093475341797,1605.9207916259766,0.531,20112.0
2998,1605.886459350586,1605.8979034423828,0.552,20124.0
2999,1605.875015258789,1605.886459350586,0.566,20130.0
3000,1605.8635711669922,1605.875015258789,0.797,20136.0
3001,1605.8406829833984,1605.8521270751953,0.701,20148.0
3002,1605.8292388916016,1605.8406829833984,0.907,20154.0
3003,1605.8177947998047,1605.8292388916016,0.713,20160.0
3004,1605.8063507080078,1605.8177947998047,0.834,20166.0
3005,1605.794906616211,1605.8063507080078,0.785,20172.0
3006,1605.783462524414,1605.794906616211,0.678,20178.0
3007,1605.7720184326172,1605.783462524414,0.705,20184.0
3008,1605.7605743408203,1605.7720184326172,0.646,20190.0
3009,1605.7491302490234,1605.7605743408203,0.679,20196.0
3010,1605.7376861572266,1605.7491302490234,0.731,20202.0
3011,1605.7262420654297,1605.7376861572266,0.727,20208.0
3012,1605.7147979736328,1605.7262420654297,0.626,20214.0
3013,1605.703353881836,1605.7147979736328,0.646,20220.0
3014,1605.691909790039,1605.703353881836,0.763,20226.0
3015,1605.6804656982422,1605.691909790039,0.673,20232.0
3016,1605.6690216064453,1605.6804656982422,0.669,20238.0
3017,1605.6575775146484,1605.6690216064453,0.702,20244.0
3018,1605.6461334228516,1605.6575775146484,0.677,20250.0
3019,1605.6346893310547,1605.6461334228516,0.799,20256.0
3020,1605.6232452392578,1605.6346893310547,0.763,20262.0
3021,1605.611801147461,1605.6232452392578,0.63,20268.0
3022,1605.600357055664,1605.611801147461,0.698,20274.0
3023,1605.5889129638672,1605.600357055664,0.734,20280.0
3024,1605.5774688720703,1605.5889129638672,0.676,20286.0
3025,1605.5660247802734,1605.5774688720703,0.691,20292.0
3026,1605.5545806884766,1605.5660247802734,0.681,20298.0
3027,1605.5431365966797,1605.5545806884766,0.733,20304.0
3028,1605.5316925048828,1605.5431365966797,0.698,20310.0
3029,1605.520248413086,1605.5316925048828,0.806,20316.0
3030,1605.508804321289,1605.520248413086,0.704,20322.0
3031,1605.4973602294922,1605.508804321289,0.702,20328.0
3032,1605.4859161376953,1605.4973602294922,0.893,20334.0
3033,1605.4744720458984,1605.4859161376953,0.669,20340.0
3034,1605.4630279541016,1605.4744720458984,0.702,20346.0
3035,1605.4515838623047,1605.4630279541016,0.709,20352.0
3036,1605.4401397705078,1605.4515838623047,0.748,20358.0
3037,1605.428695678711,1605.4401397705078,0.665,20364.0
3038,1605.417251586914,1605.428695678711,0.823,20370.0
3039,1605.4058074951172,1605.417251586914,0.745,20376.0
3040,1605.3943634033203,1605.4058074951172,0.744,20382.0
3041,1605.3829193115234,1605.3943634033203,0.704,20388.0
3042,1605.3714752197266,1605.3829193115234,0.661,20394.0
3043,1605.3600311279297,1605.3714752197266,0.703,20400.0
3044,1605.3485870361328,1605.3600311279297,0.77,20406.0
3045,1605.337142944336,1605.3485870361328,0.787,20412.0
3046,1605.325698852539,1605.337142944336,0.674,20418.0
3047,1605.3142547607422,1605.325698852539,0.719,20424.0
3048,1605.3028106689453,1605.3142547607422,0.759,20430.0
3049,1605.2913665771484,1605.3028106689453,0.697,20436.0
3050,1605.2799224853516,1605.2913665771484,0.712,20442.0
3051,1605.2684783935547,1605.2799224853516,0.702,20448.0
3052,1605.2570343017578,1605.2684783935547,0.748,20454.0
3053,1605.245590209961,1605.2570343017578,0.633,20460.0
3054,1605.234146118164,1605.245590209961,0.72,20466.0
3055,1605.2227020263672,1605.234146118164,0.701,20472.0
3056,1605.2112579345703,1605.2227020263672,0.796,20478.0
3057,1605.1998138427734,1605.2112579345703,0.817,20484.0
3058,1605.1883697509766,1605.1998138427734,0.74,20490.0
3059,1605.1769256591797,1605.1883697509766,0.797,20496.0
3060,1605.1654815673828,1605.1769256591797,0.689,20502.0
3061,1605.154037475586,1605.1654815673828,0.674,20508.0
3062,1605.142593383789,1605.154037475586,0.752,20514.0
3063,1605.1311492919922,1605.142593383789,0.725,20520.0
3064,1605.1197052001953,1605.1311492919922,0.691,20526.0
3065,1605.1082611083984,1605.1197052001953,0.792,20532.0
3066,1605.0968170166016,1605.1082611083984,0.766,20538.0
3067,1605.0853729248047,1605.0968170166016,0.75,20544.0
3068,1605.0739288330078,1605.0853729248047,0.669,20550.0
3069,1605.062484741211,1605.0739288330078,0.676,20556.0
3070,1605.051040649414,1605.062484741211,0.663,20562.0
3071,1605.0395965576172,1605.051040649414,0.742,20568.0
3072,1605.0281524658203,1605.0395965576172,0.724,20574.0
3073,1605.0167083740234,1605.0281524658203,0.661,20580.0
3074,1605.0052642822266,1605.0167083740234,0.783,20586.0
3075,1604.9938201904297,1605.0052642822266,0.656,20592.0
3076,1604.9823760986328,1604.9938201904297,0.703,20598.0
3077,1604.970932006836,1604.9823760986328,0.678,20604.0
3078,1604.959487915039,1604.970932006836,0.655,20610.0
3079,1604.9480438232422,1604.959487915039,0.785,20616.0
3080,1604.9365997314453,1604.9480438232422,0.696,20622.0
3081,1604.9251556396484,1604.9365997314453,0.774,20628.0
3082,1604.9137115478516,1604.9251556396484,0.828,20634.0
3083,1604.9022674560547,1604.9137115478516,0.518,20640.0
3084,1604.787826538086,1604.7992706298828,0.547,20700.0
3085,1604.776382446289,1604.787826538086,0.634,20706.0
3086,1604.7649383544922,1604.776382446289,0.747,20712.0
3087,1604.7534942626953,1604.7649383544922,0.806,20718.0
3088,1604.7420501708984,1604.7534942626953,0.751,20724.0
3089,1604.7306060791016,1604.7420501708984,0.721,20730.0
3090,1604.7191619873047,1604.7306060791016,0.754,20736.0
3091,1604.7077178955078,1604.7191619873047,0.842,20742.0
3092,1604.696273803711,1604.7077178955078,0.693,20748.0
3093,1604.684829711914,1604.696273803711,0.694,20754.0
3094,1604.6733856201172,1604.684829711914,0.66,20760.0
3095,1604.6619415283203,1604.6733856201172,0.716,20766.0
3096,1604.6504974365234,1604.6619415283203,0.692,20772.0
3097,1604.6390533447266,1604.6504974365234,0.664,20778.0
3098,1604.6276092529297,1604.6390533447266,0.677,20784.0
3099,1604.6161651611328,1604.6276092529297,0.695,20790.0
3100,1604.604721069336,1604.6161651611328,0.744,20796.0
3101,1604.593276977539,1604.604721069336,0.782,20802.0
3102,1604.5818328857422,1604.593276977539,0.65,20808.0
3103,1604.5703887939453,1604.5818328857422,0.708,20814.0
3104,1604.5589447021484,1604.5703887939453,0.691,20820.0
3105,1604.5475006103516,1604.5589447021484,0.652,20826.0
3106,1604.5360565185547,1604.5475006103516,0.692,20832.0
3107,1604.5246124267578,1604.5360565185547,0.792,20838.0
3108,1604.513168334961,1604.5246124267578,0.721,20844.0
3109,1604.501724243164,1604.513168334961,0.819,20850.0
3110,1604.4902801513672,1604.501724243164,0.671,20856.0
3111,1604.4788360595703,1604.4902801513672,0.748,20862.0
3112,1604.4673919677734,1604.4788360595703,0.722,20868.0
3113,1604.4559478759766,1604.4673919677734,0.595,20874.0
3114,1604.4445037841797,1604.4559478759766,0.557,20880.0
3115,1604.4330596923828,1604.4445037841797,0.592,20886.0
3116,1604.2728424072266,1604.2842864990234,0.554,20970.0
3117,1604.2613983154297,1604.2728424072266,0.531,20976.0
3118,1604.2499542236328,1604.2613983154297,0.565,20982.0
3119,1604.238510131836,1604.2499542236328,0.619,20988.0
3120,1604.227066040039,1604.238510131836,0.588,20994.0
3121,1604.2156219482422,1604.227066040039,0.589,21000.0
3122,1604.2041778564453,1604.2156219482422,0.614,21006.0
3123,1604.1927337646484,1604.2041778564453,0.778,21012.0
3124,1604.1812896728516,1604.1927337646484,0.734,21018.0
3125,1604.1698455810547,1604.1812896728516,0.614,21024.0
3126,1604.1584014892578,1604.1698455810547,0.635,21030.0
3127,1604.146957397461,1604.1584014892578,0.671,21036.0
3128,1604.135513305664,1604.146957397461,0.678,21042.0
3129,1604.1240692138672,1604.135513305664,0.812,21048.0
3130,1604.1126251220703,1604.1240692138672,0.548,21054.0
3131,1604.1011810302734,1604.1126251220703,0.577,21060.0
3132,1604.0897369384766,1604.1011810302734,0.56,21066.0
3133,1604.0782928466797,1604.0897369384766,0.712,21072.0
3134,1604.0668487548828,1604.0782928466797,0.584,21078.0
3135,1604.055404663086,1604.0668487548828,0.557,21084.0
3136,1604.043960571289,1604.055404663086,0.577,21090.0
3137,1604.0325164794922,1604.043960571289,0.57,21096.0
3138,1604.0210723876953,1604.0325164794922,0.564,21102.0
3139,1604.0096282958984,1604.0210723876953,0.554,21108.0
3140,1603.9867401123047,1603.9981842041016,0.542,21120.0
3141,1603.9752960205078,1603.9867401123047,0.575,21126.0
3142,1603.963851928711,1603.9752960205078,0.587,21132.0
3143,1603.952407836914,1603.963851928711,0.681,21138.0
3144,1603.9409637451172,1603.952407836914,0.643,21144.0
3145,1603.9295196533203,1603.9409637451172,0.54,21150.0
3146,1603.9066314697266,1603.9180755615234,0.725,21162.0
3147,1603.872299194336,1603.8837432861328,0.641,21180.0
3148,1603.860855102539,1603.872299194336,0.838,21186.0
3149,1603.8494110107422,1603.860855102539,0.553,21192.0
3150,1603.8379669189453,1603.8494110107422,0.518,21198.0
3151,1603.8265228271484,1603.8379669189453,0.875,21204.0
3152,1603.8150787353516,1603.8265228271484,0.918,21210.0
3153,1603.8036346435547,1603.8150787353516,0.919,21216.0
3154,1603.7921905517578,1603.8036346435547,0.851,21222.0
3155,1603.780746459961,1603.7921905517578,0.926,21228.0
3156,1603.769302368164,1603.780746459961,0.897,21234.0
3157,1603.7578582763672,1603.769302368164,0.905,21240.0
3158,1603.7464141845703,1603.7578582763672,1.0,21246.0
3159,1603.7349700927734,1603.7464141845703,0.997,21252.0
3160,1603.7235260009766,1603.7349700927734,0.965,21258.0
3161,1603.7120819091797,1603.7235260009766,0.791,21264.0
3162,1603.7006378173828,1603.7120819091797,0.95,21270.0
3163,1603.689193725586,1603.7006378173828,0.74,21276.0
3164,1603.677749633789,1603.689193725586,0.775,21282.0
3165,1603.6663055419922,1603.677749633789,0.702,21288.0
3166,1603.6548614501953,1603.6663055419922,0.754,21294.0
3167,1603.6434173583984,1603.6548614501953,0.844,21300.0
3168,1603.6319732666016,1603.6434173583984,0.876,21306.0
3169,1603.6205291748047,1603.6319732666016,0.79,21312.0
3170,1603.6090850830078,1603.6205291748047,0.761,21318.0
3171,1603.597640991211,1603.6090850830078,0.811,21324.0
3172,1603.586196899414,1603.597640991211,0.8,21330.0
3173,1603.5747528076172,1603.586196899414,0.859,21336.0
3174,1603.5633087158203,1603.5747528076172,0.745,21342.0
3175,1603.5518646240234,1603.5633087158203,0.754,21348.0
3176,1603.5404205322266,1603.5518646240234,0.755,21354.0
3177,1603.5289764404297,1603.5404205322266,0.741,21360.0
3178,1603.5175323486328,1603.5289764404297,0.988,21366.0
3179,1603.506088256836,1603.5175323486328,0.679,21372.0
3180,1603.494644165039,1603.506088256836,0.843,21378.0
3181,1603.4832000732422,1603.494644165039,0.762,21384.0
3182,1603.4717559814453,1603.4832000732422,0.789,21390.0
3183,1603.4603118896484,1603.4717559814453,0.553,21396.0
3184,1603.4488677978516,1603.4603118896484,0.671,21402.0
3185,1603.4374237060547,1603.4488677978516,0.82,21408.0
3186,1603.414535522461,1603.4259796142578,0.649,21420.0
3187,1603.403091430664,1603.414535522461,0.907,21426.0
3188,1603.3687591552734,1603.3802032470703,0.514,21444.0
3189,1603.3573150634766,1603.3687591552734,0.64,21450.0
3190,1603.3344268798828,1603.3458709716797,0.816,21462.0
3191,1603.322982788086,1603.3344268798828,0.938,21468.0
3192,1603.2543182373047,1603.2657623291016,0.631,21504.0
3193,1603.1513214111328,1603.1627655029297,0.532,21558.0
3194,1603.139877319336,1603.1513214111328,0.508,21564.0
3195,1603.128433227539,1603.139877319336,0.646,21570.0
3196,1603.0254364013672,1603.036880493164,0.557,21624.0
3197,1602.9682159423828,1602.9796600341797,0.622,21654.0
3198,1602.945327758789,1602.956771850586,0.623,21666.0
3199,1602.8766632080078,1602.8881072998047,0.586,21702.0
3200,1602.8308868408203,1602.8423309326172,0.534,21726.0
3201,1602.8079986572266,1602.8194427490234,0.647,21738.0
3202,1602.7851104736328,1602.7965545654297,0.76,21750.0
3203,1602.773666381836,1602.7851104736328,0.512,21756.0
3204,1602.762222290039,1602.773666381836,0.662,21762.0
3205,1602.7507781982422,1602.762222290039,0.696,21768.0
3206,1602.7393341064453,1602.7507781982422,0.617,21774.0
3207,1602.7278900146484,1602.7393341064453,0.72,21780.0
3208,1602.7164459228516,1602.7278900146484,0.723,21786.0
3209,1602.7050018310547,1602.7164459228516,0.891,21792.0
3210,1602.6935577392578,1602.7050018310547,0.768,21798.0
3211,1602.682113647461,1602.6935577392578,0.709,21804.0
3212,1602.670669555664,1602.682113647461,0.742,21810.0
3213,1602.6592254638672,1602.670669555664,0.772,21816.0
3214,1602.6477813720703,1602.6592254638672,0.64,21822.0
3215,1602.6363372802734,1602.6477813720703,0.944,21828.0
3216,1602.6248931884766,1602.6363372802734,0.742,21834.0
3217,1602.6134490966797,1602.6248931884766,0.688,21840.0
3218,1602.6020050048828,1602.6134490966797,0.834,21846.0
3219,1602.590560913086,1602.6020050048828,0.657,21852.0
3220,1602.579116821289,1602.590560913086,0.846,21858.0
3221,1602.5562286376953,1602.5676727294922,0.722,21870.0
3222,1602.5447845458984,1602.5562286376953,0.759,21876.0
3223,1602.5333404541016,1602.5447845458984,0.559,21882.0
3224,1602.5218963623047,1602.5333404541016,0.933,21888.0
3225,1602.5104522705078,1602.5218963623047,0.746,21894.0
3226,1602.499008178711,1602.5104522705078,0.785,21900.0
3227,1602.487564086914,1602.499008178711,0.82,21906.0
3228,1602.4761199951172,1602.487564086914,0.854,21912.0
3229,1602.4646759033203,1602.4761199951172,0.792,21918.0
3230,1602.4532318115234,1602.4646759033203,0.825,21924.0
3231,1602.4417877197266,1602.4532318115234,0.83,21930.0
3232,1602.4303436279297,1602.4417877197266,0.835,21936.0
3233,1602.4188995361328,1602.4303436279297,0.705,21942.0
3234,1602.407455444336,1602.4188995361328,0.527,21948.0
3235,1602.396011352539,1602.407455444336,0.721,21954.0
3236,1602.3845672607422,1602.396011352539,0.765,21960.0
3237,1602.3731231689453,1602.3845672607422,0.698,21966.0
3238,1602.3616790771484,1602.3731231689453,0.763,21972.0
3239,1602.3502349853516,1602.3616790771484,0.716,21978.0
3240,1602.3387908935547,1602.3502349853516,0.81,21984.0
3241,1602.3273468017578,1602.3387908935547,0.923,21990.0
3242,1602.315902709961,1602.3273468017578,0.847,21996.0
3243,1602.304458618164,1602.315902709961,0.547,22002.0
3244,1602.224349975586,1602.2357940673828,0.513,22044.0
3245,1602.1671295166016,1602.1785736083984,0.502,22074.0
3246,1601.9153594970703,1601.9268035888672,0.602,22206.0
3247,1601.7208099365234,1601.7322540283203,0.501,22308.0
3248,1601.675033569336,1601.6864776611328,0.519,22332.0
3249,1601.5262603759766,1601.5377044677734,0.701,22410.0
3250,1601.1486053466797,1601.1600494384766,0.616,22608.0
3251,1601.1371612548828,1601.1486053466797,0.667,22614.0
3252,1601.0799407958984,1601.0913848876953,0.603,22644.0
3253,1600.301742553711,1600.3131866455078,0.608,23052.0
3254,1599.4434356689453,1599.4548797607422,0.562,23502.0
3255,1599.2488861083984,1599.2603302001953,0.535,23604.0
3256,1599.1687774658203,1599.1802215576172,0.513,23646.0
3257,1598.4020233154297,1598.4134674072266,0.556,24048.0
3258,1596.6739654541016,1596.6854095458984,0.724,24954.0
3259,1592.8630828857422,1592.874526977539,0.666,26952.0
