,start_freq,end_freq,probability,index
1446,1601.2916564941406,1601.3031005859375,0.549,22536.0
1447,1601.0398864746094,1601.0513305664062,0.672,22668.0
1448,1600.9941101074219,1601.0055541992188,0.707,22692.0
1449,1600.9368896484375,1600.9483337402344,0.563,22722.0
1450,1600.8796691894531,1600.89111328125,0.776,22752.0
1451,1600.8682250976562,1600.8796691894531,0.508,22758.0
1452,1600.8110046386719,1600.8224487304688,0.565,22788.0
1453,1600.6622314453125,1600.6736755371094,0.884,22866.0
1454,1600.6278991699219,1600.6393432617188,0.556,22884.0
1455,1600.6050109863281,1600.616455078125,0.621,22896.0
1456,1600.5821228027344,1600.5935668945312,0.585,22908.0
1457,1600.2731323242188,1600.2845764160156,0.501,23070.0
1458,1600.250244140625,1600.2616882324219,0.584,23082.0
1459,1600.1701354980469,1600.1815795898438,0.634,23124.0
1460,1599.609375,1599.6208190917969,0.635,23418.0
1461,1598.7167358398438,1598.7281799316406,0.863,23886.0
1462,1598.1674194335938,1598.1788635253906,0.703,24174.0
1463,1598.14453125,1598.1559753417969,0.533,24186.0
1464,1598.0415344238281,1598.052978515625,0.702,24240.0
1465,1598.0186462402344,1598.0300903320312,0.618,24252.0
1466,1595.4780578613281,1595.489501953125,0.668,25584.0
1467,1592.2966003417969,1592.3080444335938,0.798,27252.0
1468,1591.5870666503906,1591.5985107421875,0.65,27624.0
1469,1590.1908874511719,1590.2023315429688,0.761,28356.0
1470,1589.3898010253906,1589.4012451171875,0.664,28776.0
1471,1589.2295837402344,1589.2410278320312,0.668,28860.0
1472,1589.0922546386719,1589.1036987304688,0.744,28932.0
1473,1588.531494140625,1588.5429382324219,0.613,29226.0
1474,1588.2911682128906,1588.3026123046875,0.575,29352.0
1475,1588.2797241210938,1588.2911682128906,0.575,29358.0
1476,1588.0393981933594,1588.0508422851562,0.616,29484.0
1477,1587.9135131835938,1587.9249572753906,0.805,29550.0
1478,1700.50048828125,1700.5119323730469,0.593,90.0
1479,1698.8639831542969,1698.8754272460938,0.527,948.0
1480,1697.0901489257812,1697.1015930175781,0.517,1878.0
1481,1697.0100402832031,1697.021484375,0.653,1920.0
1482,1696.5522766113281,1696.563720703125,0.873,2160.0
1483,1696.5408325195312,1696.5522766113281,0.512,2166.0
1484,1694.6182250976562,1694.6296691894531,0.576,3174.0
1485,1694.4351196289062,1694.4465637207031,0.508,3270.0
1486,1694.3321228027344,1694.3435668945312,0.531,3324.0
1487,1694.3092346191406,1694.3206787109375,0.645,3336.0
1488,1694.2977905273438,1694.3092346191406,0.518,3342.0
1489,1694.1375732421875,1694.1490173339844,0.505,3426.0
1490,1693.1648254394531,1693.17626953125,0.603,3936.0
1491,1692.9817199707031,1692.9931640625,0.674,4032.0
1492,1691.2078857421875,1691.2193298339844,0.638,4962.0
1493,1691.162109375,1691.1735534667969,0.501,4986.0
1494,1691.1506652832031,1691.162109375,0.912,4992.0
1495,1691.1277770996094,1691.1392211914062,0.638,5004.0
1496,1691.1163330078125,1691.1277770996094,0.63,5010.0
1497,1691.0934448242188,1691.1048889160156,0.62,5022.0
1498,1691.0820007324219,1691.0934448242188,0.822,5028.0
1499,1691.070556640625,1691.0820007324219,0.577,5034.0
1500,1691.0476684570312,1691.0591125488281,0.627,5046.0
1501,1691.0362243652344,1691.0476684570312,0.567,5052.0
1502,1691.0018920898438,1691.0133361816406,0.574,5070.0
1503,1690.9904479980469,1691.0018920898438,0.649,5076.0
1504,1690.97900390625,1690.9904479980469,0.502,5082.0
1505,1690.9675598144531,1690.97900390625,0.666,5088.0
1506,1690.9561157226562,1690.9675598144531,0.607,5094.0
1507,1690.887451171875,1690.8988952636719,0.523,5130.0
1508,1690.8645629882812,1690.8760070800781,0.616,5142.0
1509,1690.8531188964844,1690.8645629882812,0.548,5148.0
1510,1689.1708374023438,1689.1822814941406,0.561,6030.0
1511,1688.7130737304688,1688.7245178222656,0.662,6270.0
1512,1686.7332458496094,1686.7446899414062,0.563,7308.0
1513,1685.5659484863281,1685.577392578125,0.706,7920.0
1514,1683.8264465332031,1683.837890625,0.51,8832.0
1515,1681.7665100097656,1681.7779541015625,0.52,9912.0
1516,1681.4804077148438,1681.4918518066406,0.539,10062.0
1517,1681.45751953125,1681.4689636230469,0.556,10074.0
1518,1681.3201904296875,1681.3316345214844,0.547,10146.0
1519,1679.1000366210938,1679.1114807128906,0.668,11310.0
1520,1678.5049438476562,1678.5163879394531,0.8,11622.0
1521,1677.1659851074219,1677.1774291992188,0.772,12324.0
1522,1676.7997741699219,1676.8112182617188,0.571,12516.0
1523,1676.2275695800781,1676.239013671875,0.515,12816.0
1524,1675.7354736328125,1675.7469177246094,0.508,13074.0
1525,1674.4651794433594,1674.4766235351562,0.55,13740.0
1526,1674.2477416992188,1674.2591857910156,0.654,13854.0
1527,1673.4695434570312,1673.4809875488281,0.865,14262.0
1528,1673.1491088867188,1673.1605529785156,0.621,14430.0
1529,1672.3480224609375,1672.3594665527344,0.557,14850.0
1530,1668.0679321289062,1668.0793762207031,0.593,17094.0
1531,1667.8504943847656,1667.8619384765625,0.662,17208.0
1532,1667.6216125488281,1667.633056640625,0.747,17328.0
1533,1667.3011779785156,1667.3126220703125,0.783,17496.0
1534,1667.1295166015625,1667.1409606933594,0.616,17586.0
1535,1666.6946411132812,1666.7060852050781,0.594,17814.0
1536,1666.5916442871094,1666.6030883789062,0.748,17868.0
1537,1665.9278869628906,1665.9393310546875,0.714,18216.0
1538,1663.4445190429688,1663.4559631347656,0.804,19518.0
1539,1663.2041931152344,1663.2156372070312,0.522,19644.0
1540,1662.689208984375,1662.7006530761719,0.568,19914.0
1541,1661.9453430175781,1661.956787109375,0.663,20304.0
1542,1659.8396301269531,1659.85107421875,0.552,21408.0
1543,1659.0843200683594,1659.0957641601562,0.583,21804.0
1544,1658.4892272949219,1658.5006713867188,0.552,22116.0
1545,1656.4865112304688,1656.4979553222656,0.602,23166.0
1546,1655.8570861816406,1655.8685302734375,0.848,23496.0
1547,1650.0778198242188,1650.0892639160156,0.559,26526.0
1548,1649.139404296875,1649.1508483886719,0.565,27018.0
1549,1648.8533020019531,1648.86474609375,0.64,27168.0
1550,1648.5671997070312,1648.5786437988281,0.507,27318.0
1551,1646.1868286132812,1646.1982727050781,0.68,28566.0
1552,1756.2332153320312,1756.2446594238281,0.571,438.0
1553,1755.0201416015625,1755.0315856933594,0.587,1074.0
1554,1754.6424865722656,1754.6539306640625,0.6,1272.0
1555,1754.33349609375,1754.3449401855469,0.77,1434.0
1556,1753.5324096679688,1753.5438537597656,0.674,1854.0
1557,1753.1318664550781,1753.143310546875,0.52,2064.0
1558,1752.8800964355469,1752.8915405273438,0.671,2196.0
1559,1752.2964477539062,1752.3078918457031,0.523,2502.0
1560,1751.0261535644531,1751.03759765625,0.64,3168.0
1561,1750.9689331054688,1750.9803771972656,0.688,3198.0
1562,1750.8888244628906,1750.9002685546875,0.674,3240.0
1563,1749.9618530273438,1749.9732971191406,0.916,3726.0
1564,1748.6114501953125,1748.6228942871094,0.728,4434.0
1565,1746.9406127929688,1746.9520568847656,0.53,5310.0
1566,1746.551513671875,1746.5629577636719,0.811,5514.0
1567,1741.2300109863281,1741.241455078125,0.565,8304.0
1568,1740.1885986328125,1740.2000427246094,0.8,8850.0
1569,1737.5450134277344,1737.5564575195312,0.536,10236.0
1570,1731.8916320800781,1731.903076171875,0.813,13200.0
1571,1731.1019897460938,1731.1134338378906,0.565,13614.0
1572,1728.1837463378906,1728.1951904296875,0.579,15144.0
1573,1725.6431579589844,1725.6546020507812,0.719,16476.0
1574,1725.0022888183594,1725.0137329101562,0.598,16812.0
1575,1722.1870422363281,1722.198486328125,0.714,18288.0
1576,1721.2944030761719,1721.3058471679688,0.658,18756.0
1577,1720.2987670898438,1720.3102111816406,0.646,19278.0
1578,1718.3876037597656,1718.3990478515625,0.809,20280.0
1579,1716.7282104492188,1716.7396545410156,0.588,21150.0
1580,1716.0530090332031,1716.064453125,0.779,21504.0
1581,1716.0072326660156,1716.0186767578125,0.651,21528.0
1582,1715.6524658203125,1715.6639099121094,0.669,21714.0
1583,1713.9358520507812,1713.9472961425781,0.509,22614.0
1584,1712.8715515136719,1712.8829956054688,0.739,23172.0
1585,1707.3783874511719,1707.3898315429688,0.635,26052.0
1586,1702.1713256835938,1702.1827697753906,0.764,28782.0
1587,1813.4193420410156,1813.4307861328125,0.858,24.0
1588,1813.3277893066406,1813.3392333984375,0.73,72.0
1589,1809.722900390625,1809.7343444824219,0.706,1962.0
1590,1809.0476989746094,1809.0591430664062,0.515,2316.0
1591,1808.8417053222656,1808.8531494140625,0.624,2424.0
1592,1806.9534301757812,1806.9648742675781,0.707,3414.0
1593,1804.8019409179688,1804.8133850097656,0.701,4542.0
1594,1803.5888671875,1803.6003112792969,0.739,5178.0
1595,1801.9065856933594,1801.9180297851562,0.636,6060.0
1596,1801.4259338378906,1801.4373779296875,0.662,6312.0
1597,1798.3474731445312,1798.3589172363281,0.717,7926.0
1598,1797.4319458007812,1797.4433898925781,0.655,8406.0
1599,1796.6194152832031,1796.630859375,0.635,8832.0
1600,1795.2003479003906,1795.2117919921875,0.521,9576.0
1601,1791.6183471679688,1791.6297912597656,0.629,11454.0
1602,1787.8532409667969,1787.8646850585938,0.727,13428.0
1603,1785.82763671875,1785.8390808105469,0.91,14490.0
1604,1785.369873046875,1785.3813171386719,0.617,14730.0
1605,1783.538818359375,1783.5502624511719,0.678,15690.0
1606,1782.4859619140625,1782.4974060058594,0.702,16242.0
1607,1781.1241149902344,1781.1355590820312,0.672,16956.0
1608,1781.0096740722656,1781.0211181640625,0.511,17016.0
1609,1778.9382934570312,1778.9497375488281,0.671,18102.0
1610,1775.2532958984375,1775.2647399902344,0.575,20034.0
1611,1774.8069763183594,1774.8184204101562,0.547,20268.0
1612,1774.5552062988281,1774.566650390625,0.509,20400.0
1613,1774.1203308105469,1774.1317749023438,0.504,20628.0
1614,1770.8244323730469,1770.8358764648438,0.537,22356.0
1615,1768.8674926757812,1768.8789367675781,0.639,23382.0
1616,1767.1966552734375,1767.2080993652344,0.656,24258.0
1617,1763.5231018066406,1763.5345458984375,0.759,26184.0
1618,1763.3056640625,1763.3171081542969,0.552,26298.0
1619,1762.0925903320312,1762.1040344238281,0.71,26934.0
1620,1761.6119384765625,1761.6233825683594,0.561,27186.0
1621,1760.467529296875,1760.4789733886719,0.752,27786.0
1622,1760.3645324707031,1760.3759765625,0.629,27840.0
1623,1757.9612731933594,1757.9727172851562,0.638,29100.0
1624,1868.6599731445312,1868.6714172363281,0.614,630.0
1625,1868.3052062988281,1868.316650390625,0.575,816.0
1626,1864.7346496582031,1864.74609375,0.516,2688.0
1627,1864.5515441894531,1864.56298828125,0.519,2784.0
1628,1860.9695434570312,1860.9809875488281,0.618,4662.0
1629,1856.414794921875,1856.4262390136719,0.535,7050.0
1630,1853.6796569824219,1853.6911010742188,0.745,8484.0
1631,1851.1161804199219,1851.1276245117188,0.842,9828.0
1632,1850.0289916992188,1850.0404357910156,0.57,10398.0
1633,1845.3826904296875,1845.3941345214844,0.515,12834.0
1634,1844.6388244628906,1844.6502685546875,0.652,13224.0
1635,1844.2039489746094,1844.2153930664062,0.626,13452.0
1636,1839.1685485839844,1839.1799926757812,0.61,16092.0
1637,1834.9342346191406,1834.9456787109375,0.811,18312.0
1638,1834.8770141601562,1834.8884582519531,0.822,18342.0
1639,1832.6683044433594,1832.6797485351562,0.854,19500.0
1640,1830.5625915527344,1830.5740356445312,0.633,20604.0
1641,1830.5511474609375,1830.5625915527344,0.54,20610.0
1642,1828.5140991210938,1828.5255432128906,0.683,21678.0
1643,1827.7015686035156,1827.7130126953125,0.771,22104.0
1644,1826.9004821777344,1826.9119262695312,0.614,22524.0
1645,1825.7789611816406,1825.7904052734375,0.816,23112.0
1646,1824.4171142578125,1824.4285583496094,0.629,23826.0
1647,1823.91357421875,1823.9250183105469,0.53,24090.0
1648,1823.4786987304688,1823.4901428222656,0.722,24318.0
1649,1823.0781555175781,1823.089599609375,0.591,24528.0
1650,1821.9451904296875,1821.9566345214844,0.519,25122.0
1651,1819.8738098144531,1819.88525390625,0.614,26208.0
1652,1816.8067932128906,1816.8182373046875,0.624,27816.0
1653,1816.3833618164062,1816.3948059082031,0.741,28038.0
1654,1816.0629272460938,1816.0743713378906,0.556,28206.0
1655,1815.1817321777344,1815.1931762695312,0.572,28668.0
1656,1815.1702880859375,1815.1817321777344,0.608,28674.0
1657,1926.1322021484375,1926.1436462402344,0.736,66.0
1658,1925.8918762207031,1925.9033203125,0.6,192.0
1659,1925.5714416503906,1925.5828857421875,0.565,360.0
1660,1925.2967834472656,1925.3082275390625,0.734,504.0
1661,1925.1594543457031,1925.1708984375,0.521,576.0
1662,1925.0335693359375,1925.0450134277344,0.659,642.0
1663,1924.9076843261719,1924.9191284179688,0.589,708.0
1664,1924.8390197753906,1924.8504638671875,0.522,744.0
1665,1924.7245788574219,1924.7360229492188,0.644,804.0
1666,1924.6673583984375,1924.6788024902344,0.636,834.0
1667,1924.6444702148438,1924.6559143066406,0.504,846.0
1668,1924.6330261230469,1924.6444702148438,0.802,852.0
1669,1923.8433837890625,1923.8548278808594,0.593,1266.0
1670,1923.6831665039062,1923.6946105957031,0.538,1350.0
1671,1923.6602783203125,1923.6717224121094,0.68,1362.0
1672,1923.5916137695312,1923.6030578613281,0.93,1398.0
1673,1923.3283996582031,1923.33984375,0.563,1536.0
1674,1923.3055114746094,1923.3169555664062,0.505,1548.0
1675,1923.2597351074219,1923.2711791992188,0.547,1572.0
1676,1923.1452941894531,1923.15673828125,0.709,1632.0
1677,1922.9850769042969,1922.9965209960938,0.557,1716.0
1678,1922.9164123535156,1922.9278564453125,0.687,1752.0
1679,1922.8706359863281,1922.882080078125,0.527,1776.0
1680,1922.8591918945312,1922.8706359863281,0.741,1782.0
1681,1922.8134155273438,1922.8248596191406,0.645,1806.0
1682,1922.1725463867188,1922.1839904785156,0.72,2142.0
1683,1922.1382141113281,1922.149658203125,0.625,2160.0
1684,1921.9779968261719,1921.9894409179688,0.616,2244.0
1685,1921.9093322753906,1921.9207763671875,0.67,2280.0
1686,1921.8978881835938,1921.9093322753906,0.752,2286.0
1687,1921.8292236328125,1921.8406677246094,0.722,2322.0
1688,1921.8177795410156,1921.8292236328125,0.563,2328.0
1689,1921.7491149902344,1921.7605590820312,0.608,2364.0
1690,1921.7376708984375,1921.7491149902344,0.778,2370.0
1691,1921.6346740722656,1921.6461181640625,0.578,2424.0
1692,1921.6117858886719,1921.6232299804688,0.639,2436.0
1693,1921.3943481445312,1921.4057922363281,0.575,2550.0
1694,1921.0968017578125,1921.1082458496094,0.517,2706.0
1695,1920.9251403808594,1920.9365844726562,0.535,2796.0
1696,1920.9136962890625,1920.9251403808594,0.674,2802.0
1697,1920.7649230957031,1920.7763671875,0.611,2880.0
1698,1920.3987121582031,1920.41015625,0.504,3072.0
1699,1918.0641174316406,1918.0755615234375,0.634,4296.0
1700,1917.6063537597656,1917.6177978515625,0.587,4536.0
1701,1916.3703918457031,1916.3818359375,0.545,5184.0
1702,1915.0657653808594,1915.0772094726562,0.512,5868.0
1703,1913.5093688964844,1913.5208129882812,0.58,6684.0
1704,1910.5911254882812,1910.6025695800781,0.515,8214.0
1705,1908.2679748535156,1908.2794189453125,0.718,9432.0
1706,1907.7987670898438,1907.8102111816406,0.649,9678.0
1707,1907.5355529785156,1907.5469970703125,0.531,9816.0
1708,1907.2151184082031,1907.2265625,0.546,9984.0
1709,1906.0592651367188,1906.0707092285156,0.71,10590.0
1710,1904.5600891113281,1904.571533203125,0.639,11376.0
1711,1902.3284912109375,1902.3399353027344,0.587,12546.0
1712,1901.8821716308594,1901.8936157226562,0.524,12780.0
1713,1900.9323120117188,1900.9437561035156,0.649,13278.0
1714,1900.5203247070312,1900.5317687988281,0.822,13494.0
1715,1900.4402160644531,1900.45166015625,0.574,13536.0
1716,1899.8908996582031,1899.90234375,0.734,13824.0
1717,1899.5361328125,1899.5475769042969,0.688,14010.0
1718,1898.6091613769531,1898.62060546875,0.631,14496.0
1719,1896.8696594238281,1896.881103515625,0.515,15408.0
1720,1896.42333984375,1896.4347839355469,0.645,15642.0
1721,1894.5693969726562,1894.5808410644531,0.816,16614.0
1722,1893.5165405273438,1893.5279846191406,0.626,17166.0
1723,1891.8342590332031,1891.845703125,0.585,18048.0
1724,1891.3650512695312,1891.3764953613281,0.608,18294.0
1725,1891.1819458007812,1891.1933898925781,0.718,18390.0
1726,1889.9002075195312,1889.9116516113281,0.538,19062.0
1727,1889.5797729492188,1889.5912170410156,0.788,19230.0
1728,1887.1421813964844,1887.1536254882812,0.58,20508.0
1729,1886.6043090820312,1886.6157531738281,0.513,20790.0
1730,1885.6544494628906,1885.6658935546875,0.675,21288.0
1731,1885.1051330566406,1885.1165771484375,0.536,21576.0
1732,1880.0926208496094,1880.1040649414062,0.574,24204.0
1733,1877.0599365234375,1877.0713806152344,0.77,25794.0
1734,1874.6109008789062,1874.6223449707031,0.67,27078.0
1735,1873.53515625,1873.5466003417969,0.824,27642.0
