,start_freq,end_freq,probability,index
1447,1587.70751953125,1587.7189636230469,0.779,90.0
1448,1587.6960754394531,1587.70751953125,0.801,96.0
1449,1587.6846313476562,1587.6960754394531,0.696,102.0
1450,1587.6731872558594,1587.6846313476562,0.758,108.0
1451,1587.6617431640625,1587.6731872558594,0.817,114.0
1452,1587.6502990722656,1587.6617431640625,0.84,120.0
1453,1587.6388549804688,1587.6502990722656,0.773,126.0
1454,1587.6274108886719,1587.6388549804688,0.771,132.0
1455,1587.615966796875,1587.6274108886719,0.646,138.0
1456,1587.6045227050781,1587.615966796875,0.853,144.0
1457,1587.5930786132812,1587.6045227050781,0.672,150.0
1458,1587.5816345214844,1587.5930786132812,0.706,156.0
1459,1587.5701904296875,1587.5816345214844,0.914,162.0
1460,1587.5587463378906,1587.5701904296875,0.787,168.0
1461,1587.5473022460938,1587.5587463378906,0.608,174.0
1462,1587.5358581542969,1587.5473022460938,0.754,180.0
1463,1587.5244140625,1587.5358581542969,0.8,186.0
1464,1587.5129699707031,1587.5244140625,0.645,192.0
1465,1587.5015258789062,1587.5129699707031,0.861,198.0
1466,1587.4900817871094,1587.5015258789062,0.587,204.0
1467,1587.4786376953125,1587.4900817871094,0.785,210.0
1468,1587.4671936035156,1587.4786376953125,0.585,216.0
1469,1587.4557495117188,1587.4671936035156,0.779,222.0
1470,1587.432861328125,1587.4443054199219,0.529,234.0
1471,1587.4214172363281,1587.432861328125,0.88,240.0
1472,1587.3985290527344,1587.4099731445312,0.712,252.0
1473,1587.3870849609375,1587.3985290527344,0.583,258.0
1474,1587.3756408691406,1587.3870849609375,0.617,264.0
1475,1587.2268676757812,1587.2383117675781,0.779,342.0
1476,1587.2039794921875,1587.2154235839844,0.614,354.0
1477,1587.1925354003906,1587.2039794921875,0.568,360.0
1478,1587.1696472167969,1587.1810913085938,0.512,372.0
1479,1587.158203125,1587.1696472167969,0.701,378.0
1480,1587.1353149414062,1587.1467590332031,0.784,390.0
1481,1587.1238708496094,1587.1353149414062,0.636,396.0
1482,1587.1124267578125,1587.1238708496094,0.755,402.0
1483,1587.1009826660156,1587.1124267578125,0.747,408.0
1484,1587.0895385742188,1587.1009826660156,0.634,414.0
1485,1587.0780944824219,1587.0895385742188,0.64,420.0
1486,1587.0094299316406,1587.0208740234375,0.7,456.0
1487,1586.9865417480469,1586.9979858398438,0.79,468.0
1488,1586.9636535644531,1586.97509765625,0.8,480.0
1489,1586.9522094726562,1586.9636535644531,0.751,486.0
1490,1586.9407653808594,1586.9522094726562,0.742,492.0
1491,1586.9293212890625,1586.9407653808594,0.769,498.0
1492,1586.9178771972656,1586.9293212890625,0.82,504.0
1493,1586.9064331054688,1586.9178771972656,0.675,510.0
1494,1586.883544921875,1586.8949890136719,0.746,522.0
1495,1586.8606567382812,1586.8721008300781,0.838,534.0
1496,1586.8492126464844,1586.8606567382812,0.814,540.0
1497,1586.8377685546875,1586.8492126464844,0.703,546.0
1498,1586.8148803710938,1586.8263244628906,0.735,558.0
1499,1586.7919921875,1586.8034362792969,0.741,570.0
1500,1586.7805480957031,1586.7919921875,0.779,576.0
1501,1586.7576599121094,1586.7691040039062,0.691,588.0
1502,1586.7462158203125,1586.7576599121094,0.595,594.0
1503,1586.7233276367188,1586.7347717285156,0.602,606.0
1504,1586.700439453125,1586.7118835449219,0.754,618.0
1505,1586.6775512695312,1586.6889953613281,0.776,630.0
1506,1586.6661071777344,1586.6775512695312,0.77,636.0
1507,1586.6546630859375,1586.6661071777344,0.77,642.0
1508,1586.6317749023438,1586.6432189941406,0.511,654.0
1509,1586.6203308105469,1586.6317749023438,0.756,660.0
1510,1586.60888671875,1586.6203308105469,0.558,666.0
1511,1586.5859985351562,1586.5974426269531,0.605,678.0
1512,1586.5516662597656,1586.5631103515625,0.75,696.0
1513,1586.5402221679688,1586.5516662597656,0.598,702.0
1514,1586.5287780761719,1586.5402221679688,0.658,708.0
1515,1586.5058898925781,1586.517333984375,0.65,720.0
1516,1586.3571166992188,1586.3685607910156,0.627,798.0
1517,1586.3227844238281,1586.334228515625,0.56,816.0
1518,1586.2998962402344,1586.3113403320312,0.569,828.0
1519,1586.2770080566406,1586.2884521484375,0.561,840.0
1520,1586.2655639648438,1586.2770080566406,0.502,846.0
1521,1586.2197875976562,1586.2312316894531,0.505,870.0
1522,1586.1968994140625,1586.2083435058594,0.633,882.0
1523,1586.151123046875,1586.1625671386719,0.686,906.0
1524,1586.1396789550781,1586.151123046875,0.648,912.0
1525,1586.1167907714844,1586.1282348632812,0.545,924.0
1526,1586.0939025878906,1586.1053466796875,0.717,936.0
1527,1586.0824584960938,1586.0939025878906,0.717,942.0
1528,1586.0595703125,1586.0710144042969,0.78,954.0
1529,1586.0366821289062,1586.0481262207031,0.648,966.0
1530,1586.0252380371094,1586.0366821289062,0.537,972.0
1531,1586.0137939453125,1586.0252380371094,0.531,978.0
1532,1586.0023498535156,1586.0137939453125,0.711,984.0
1533,1585.9909057617188,1586.0023498535156,0.638,990.0
1534,1585.9794616699219,1585.9909057617188,0.696,996.0
1535,1585.968017578125,1585.9794616699219,0.527,1002.0
1536,1585.9565734863281,1585.968017578125,0.65,1008.0
1537,1585.9451293945312,1585.9565734863281,0.72,1014.0
1538,1585.9336853027344,1585.9451293945312,0.764,1020.0
1539,1585.9107971191406,1585.9222412109375,0.818,1032.0
1540,1585.8993530273438,1585.9107971191406,0.602,1038.0
1541,1585.8879089355469,1585.8993530273438,0.55,1044.0
1542,1585.87646484375,1585.8879089355469,0.564,1050.0
1543,1585.8650207519531,1585.87646484375,0.515,1056.0
1544,1585.8535766601562,1585.8650207519531,0.71,1062.0
1545,1585.8306884765625,1585.8421325683594,0.697,1074.0
1546,1585.8192443847656,1585.8306884765625,0.648,1080.0
1547,1585.7963562011719,1585.8078002929688,0.688,1092.0
1548,1585.784912109375,1585.7963562011719,0.687,1098.0
1549,1585.7734680175781,1585.784912109375,0.691,1104.0
1550,1585.7620239257812,1585.7734680175781,0.763,1110.0
1551,1585.7391357421875,1585.7505798339844,0.616,1122.0
1552,1585.7276916503906,1585.7391357421875,0.591,1128.0
1553,1585.7162475585938,1585.7276916503906,0.564,1134.0
1554,1585.7048034667969,1585.7162475585938,0.635,1140.0
1555,1585.6819152832031,1585.693359375,0.709,1152.0
1556,1585.5903625488281,1585.601806640625,0.792,1200.0
1557,1585.5789184570312,1585.5903625488281,0.6,1206.0
1558,1585.5331420898438,1585.5445861816406,0.509,1230.0
1559,1585.5216979980469,1585.5331420898438,0.651,1236.0
1560,1585.4873657226562,1585.4988098144531,0.669,1254.0
1561,1585.4301452636719,1585.4415893554688,0.638,1284.0
1562,1585.3729248046875,1585.3843688964844,0.565,1314.0
1563,1585.3157043457031,1585.3271484375,0.557,1344.0
1564,1585.3042602539062,1585.3157043457031,0.506,1350.0
1565,1585.2813720703125,1585.2928161621094,0.541,1362.0
1566,1585.2699279785156,1585.2813720703125,0.626,1368.0
1567,1585.2241516113281,1585.235595703125,0.706,1392.0
1568,1585.2127075195312,1585.2241516113281,0.52,1398.0
1569,1585.1783752441406,1585.1898193359375,0.516,1416.0
1570,1585.1669311523438,1585.1783752441406,0.58,1422.0
1571,1585.0982666015625,1585.1097106933594,0.564,1458.0
1572,1585.0868225097656,1585.0982666015625,0.784,1464.0
1573,1585.0639343261719,1585.0753784179688,0.565,1476.0
1574,1585.052490234375,1585.0639343261719,0.519,1482.0
1575,1585.0296020507812,1585.0410461425781,0.556,1494.0
1576,1585.0181579589844,1585.0296020507812,0.658,1500.0
1577,1584.9952697753906,1585.0067138671875,0.567,1512.0
1578,1584.9838256835938,1584.9952697753906,0.745,1518.0
1579,1584.9723815917969,1584.9838256835938,0.689,1524.0
1580,1584.9380493164062,1584.9494934082031,0.576,1542.0
1581,1584.9037170410156,1584.9151611328125,0.653,1560.0
1582,1584.8922729492188,1584.9037170410156,0.751,1566.0
1583,1584.8808288574219,1584.8922729492188,0.605,1572.0
1584,1584.8579406738281,1584.869384765625,0.59,1584.0
1585,1584.8464965820312,1584.8579406738281,0.576,1590.0
1586,1584.8350524902344,1584.8464965820312,0.65,1596.0
1587,1584.8007202148438,1584.8121643066406,0.651,1614.0
1588,1584.7892761230469,1584.8007202148438,0.787,1620.0
1589,1584.7663879394531,1584.77783203125,0.743,1632.0
1590,1584.7549438476562,1584.7663879394531,0.832,1638.0
1591,1584.7434997558594,1584.7549438476562,0.671,1644.0
1592,1584.7320556640625,1584.7434997558594,0.514,1650.0
1593,1584.7206115722656,1584.7320556640625,0.752,1656.0
1594,1584.7091674804688,1584.7206115722656,0.709,1662.0
1595,1584.6977233886719,1584.7091674804688,0.517,1668.0
1596,1584.6748352050781,1584.686279296875,0.561,1680.0
1597,1584.6633911132812,1584.6748352050781,0.725,1686.0
1598,1584.6519470214844,1584.6633911132812,0.694,1692.0
1599,1584.6405029296875,1584.6519470214844,0.846,1698.0
1600,1584.6176147460938,1584.6290588378906,0.717,1710.0
1601,1584.5832824707031,1584.5947265625,0.644,1728.0
1602,1584.5603942871094,1584.5718383789062,0.511,1740.0
1603,1584.5375061035156,1584.5489501953125,0.761,1752.0
1604,1584.5260620117188,1584.5375061035156,0.824,1758.0
1605,1584.5146179199219,1584.5260620117188,0.8,1764.0
1606,1584.503173828125,1584.5146179199219,0.687,1770.0
1607,1584.4802856445312,1584.4917297363281,0.735,1782.0
1608,1584.4688415527344,1584.4802856445312,0.745,1788.0
1609,1584.4459533691406,1584.4573974609375,0.662,1800.0
1610,1584.4230651855469,1584.4345092773438,0.686,1812.0
1611,1584.41162109375,1584.4230651855469,0.803,1818.0
1612,1584.4001770019531,1584.41162109375,0.533,1824.0
1613,1584.3887329101562,1584.4001770019531,0.776,1830.0
1614,1584.3772888183594,1584.3887329101562,0.78,1836.0
1615,1584.3658447265625,1584.3772888183594,0.774,1842.0
1616,1584.3544006347656,1584.3658447265625,0.799,1848.0
1617,1584.3429565429688,1584.3544006347656,0.702,1854.0
1618,1584.3315124511719,1584.3429565429688,0.636,1860.0
1619,1584.320068359375,1584.3315124511719,0.825,1866.0
1620,1584.3086242675781,1584.320068359375,0.774,1872.0
1621,1584.2971801757812,1584.3086242675781,0.829,1878.0
1622,1584.2857360839844,1584.2971801757812,0.564,1884.0
1623,1584.2742919921875,1584.2857360839844,0.661,1890.0
1624,1584.2628479003906,1584.2742919921875,0.695,1896.0
1625,1584.2514038085938,1584.2628479003906,0.557,1902.0
1626,1584.2399597167969,1584.2514038085938,0.567,1908.0
1627,1584.2170715332031,1584.228515625,0.704,1920.0
1628,1584.1941833496094,1584.2056274414062,0.71,1932.0
1629,1584.1712951660156,1584.1827392578125,0.627,1944.0
1630,1584.1598510742188,1584.1712951660156,0.506,1950.0
1631,1584.1484069824219,1584.1598510742188,0.573,1956.0
1632,1584.136962890625,1584.1484069824219,0.545,1962.0
1633,1584.1140747070312,1584.1255187988281,0.605,1974.0
1634,1584.0682983398438,1584.0797424316406,0.72,1998.0
1635,1583.9881896972656,1583.9996337890625,0.613,2040.0
1636,1583.953857421875,1583.9653015136719,0.525,2058.0
1637,1583.9424133300781,1583.953857421875,0.508,2064.0
1638,1583.9195251464844,1583.9309692382812,0.532,2076.0
1639,1583.8851928710938,1583.8966369628906,0.563,2094.0
1640,1583.8737487792969,1583.8851928710938,0.674,2100.0
1641,1583.8623046875,1583.8737487792969,0.584,2106.0
1642,1583.8394165039062,1583.8508605957031,0.547,2118.0
1643,1583.8279724121094,1583.8394165039062,0.596,2124.0
1644,1583.7821960449219,1583.7936401367188,0.539,2148.0
1645,1583.7478637695312,1583.7593078613281,0.562,2166.0
1646,1583.7135314941406,1583.7249755859375,0.591,2184.0
1647,1583.7020874023438,1583.7135314941406,0.52,2190.0
1648,1583.6906433105469,1583.7020874023438,0.531,2196.0
1649,1583.67919921875,1583.6906433105469,0.585,2202.0
1650,1583.6677551269531,1583.67919921875,0.602,2208.0
1651,1583.6448669433594,1583.6563110351562,0.512,2220.0
1652,1583.587646484375,1583.5990905761719,0.558,2250.0
1653,1583.5189819335938,1583.5304260253906,0.508,2286.0
1654,1583.4732055664062,1583.4846496582031,0.648,2310.0
1655,1583.3244323730469,1583.3358764648438,0.536,2388.0
1656,1583.2443237304688,1583.2557678222656,0.57,2430.0
1657,1583.1642150878906,1583.1756591796875,0.597,2472.0
1658,1583.1413269042969,1583.1527709960938,0.53,2484.0
1659,1583.1298828125,1583.1413269042969,0.544,2490.0
1660,1583.0841064453125,1583.0955505371094,0.794,2514.0
1661,1583.0154418945312,1583.0268859863281,0.55,2550.0
1662,1583.0039978027344,1583.0154418945312,0.629,2556.0
1663,1582.9925537109375,1583.0039978027344,0.522,2562.0
1664,1582.9811096191406,1582.9925537109375,0.589,2568.0
1665,1582.9696655273438,1582.9811096191406,0.877,2574.0
1666,1582.9582214355469,1582.9696655273438,0.79,2580.0
1667,1582.94677734375,1582.9582214355469,0.784,2586.0
1668,1582.9010009765625,1582.9124450683594,0.578,2610.0
1669,1582.8666687011719,1582.8781127929688,0.801,2628.0
1670,1582.8437805175781,1582.855224609375,0.638,2640.0
1671,1582.8323364257812,1582.8437805175781,0.84,2646.0
1672,1582.8094482421875,1582.8208923339844,0.823,2658.0
1673,1582.7865600585938,1582.7980041503906,0.549,2670.0
1674,1582.7522277832031,1582.763671875,0.775,2688.0
1675,1582.7293395996094,1582.7407836914062,0.756,2700.0
1676,1582.7064514160156,1582.7178955078125,0.589,2712.0
1677,1582.6835632324219,1582.6950073242188,0.811,2724.0
1678,1582.672119140625,1582.6835632324219,0.617,2730.0
1679,1582.5920104980469,1582.6034545898438,0.598,2772.0
1680,1582.58056640625,1582.5920104980469,0.661,2778.0
1681,1582.5691223144531,1582.58056640625,0.687,2784.0
1682,1582.5119018554688,1582.5233459472656,0.831,2814.0
1683,1582.5004577636719,1582.5119018554688,0.807,2820.0
1684,1582.489013671875,1582.5004577636719,0.657,2826.0
1685,1582.4775695800781,1582.489013671875,0.789,2832.0
1686,1582.4661254882812,1582.4775695800781,0.604,2838.0
1687,1582.4432373046875,1582.4546813964844,0.523,2850.0
1688,1582.4317932128906,1582.4432373046875,0.626,2856.0
1689,1582.3631286621094,1582.3745727539062,0.565,2892.0
1690,1582.3516845703125,1582.3631286621094,0.828,2898.0
1691,1582.3287963867188,1582.3402404785156,0.574,2910.0
1692,1582.2830200195312,1582.2944641113281,0.55,2934.0
1693,1582.2486877441406,1582.2601318359375,0.748,2952.0
1694,1582.21435546875,1582.2257995605469,0.62,2970.0
1695,1582.1914672851562,1582.2029113769531,0.711,2982.0
1696,1582.1571350097656,1582.1685791015625,0.566,3000.0
1697,1581.84814453125,1581.8595886230469,0.57,3162.0
1698,1581.8367004394531,1581.84814453125,0.731,3168.0
1699,1581.7794799804688,1581.7909240722656,0.552,3198.0
1700,1581.5620422363281,1581.573486328125,0.624,3312.0
1701,1581.390380859375,1581.4018249511719,0.518,3402.0
1702,1581.3674926757812,1581.3789367675781,0.512,3414.0
1703,1581.3331604003906,1581.3446044921875,0.78,3432.0
1704,1581.2873840332031,1581.298828125,0.825,3456.0
1705,1581.2301635742188,1581.2416076660156,0.528,3486.0
1706,1581.2187194824219,1581.2301635742188,0.727,3492.0
1707,1581.1386108398438,1581.1500549316406,0.521,3534.0
1708,1581.1271667480469,1581.1386108398438,0.599,3540.0
1709,1581.1042785644531,1581.11572265625,0.665,3552.0
1710,1581.0813903808594,1581.0928344726562,0.766,3564.0
1711,1581.0356140136719,1581.0470581054688,0.543,3588.0
1712,1581.0127258300781,1581.024169921875,0.562,3600.0
1713,1581.0012817382812,1581.0127258300781,0.508,3606.0
1714,1580.8753967285156,1580.8868408203125,0.548,3672.0
1715,1580.8639526367188,1580.8753967285156,0.666,3678.0
1716,1580.8296203613281,1580.841064453125,0.542,3696.0
1717,1580.8181762695312,1580.8296203613281,0.852,3702.0
1718,1580.7952880859375,1580.8067321777344,0.9,3714.0
1719,1580.7723999023438,1580.7838439941406,0.65,3726.0
1720,1580.7609558105469,1580.7723999023438,0.558,3732.0
1721,1580.74951171875,1580.7609558105469,0.596,3738.0
1722,1580.6694030761719,1580.6808471679688,0.687,3780.0
1723,1580.4634094238281,1580.474853515625,0.575,3888.0
1724,1580.4290771484375,1580.4405212402344,0.595,3906.0
1725,1580.4176330566406,1580.4290771484375,0.519,3912.0
1726,1580.4061889648438,1580.4176330566406,0.65,3918.0
1727,1580.3718566894531,1580.38330078125,0.514,3936.0
1728,1580.3604125976562,1580.3718566894531,0.694,3942.0
1729,1580.3489685058594,1580.3604125976562,0.575,3948.0
1730,1580.3146362304688,1580.3260803222656,0.857,3966.0
1731,1580.3031921386719,1580.3146362304688,0.65,3972.0
1732,1579.7882080078125,1579.7996520996094,0.579,4242.0
1733,1579.6737670898438,1579.6852111816406,0.581,4302.0
1734,1579.6394348144531,1579.65087890625,0.683,4320.0
1735,1579.5249938964844,1579.5364379882812,0.7,4380.0
1736,1579.4448852539062,1579.4563293457031,0.527,4422.0
1737,1579.3647766113281,1579.376220703125,0.527,4464.0
1738,1579.2617797851562,1579.2732238769531,0.516,4518.0
1739,1579.2274475097656,1579.2388916015625,0.535,4536.0
1740,1579.2160034179688,1579.2274475097656,0.543,4542.0
1741,1579.0443420410156,1579.0557861328125,0.507,4632.0
1742,1579.0328979492188,1579.0443420410156,0.511,4638.0
1743,1578.9756774902344,1578.9871215820312,0.524,4668.0
1744,1578.9413452148438,1578.9527893066406,0.513,4686.0
1745,1578.8841247558594,1578.8955688476562,0.52,4716.0
1746,1578.7239074707031,1578.7353515625,0.536,4800.0
1747,1578.5980224609375,1578.6094665527344,0.646,4866.0
1748,1578.5636901855469,1578.5751342773438,0.619,4884.0
1749,1578.55224609375,1578.5636901855469,0.661,4890.0
1750,1578.5408020019531,1578.55224609375,0.758,4896.0
1751,1578.5064697265625,1578.5179138183594,0.599,4914.0
1752,1578.4950256347656,1578.5064697265625,0.804,4920.0
1753,1578.4835815429688,1578.4950256347656,0.731,4926.0
1754,1578.4721374511719,1578.4835815429688,0.634,4932.0
1755,1578.4492492675781,1578.460693359375,0.589,4944.0
1756,1578.4378051757812,1578.4492492675781,0.668,4950.0
1757,1578.4263610839844,1578.4378051757812,0.729,4956.0
1758,1578.4149169921875,1578.4263610839844,0.611,4962.0
1759,1578.3805847167969,1578.3920288085938,0.85,4980.0
1760,1578.3119201660156,1578.3233642578125,0.576,5016.0
1761,1578.0601501464844,1578.0715942382812,0.517,5148.0
1762,1577.9457092285156,1577.9571533203125,0.582,5208.0
1763,1577.6824951171875,1577.6939392089844,0.644,5346.0
1764,1577.4879455566406,1577.4993896484375,0.607,5448.0
1765,1577.3849487304688,1577.3963928222656,0.523,5502.0
1766,1577.362060546875,1577.3735046386719,0.679,5514.0
1767,1577.3506164550781,1577.362060546875,0.643,5520.0
1768,1577.2132873535156,1577.2247314453125,0.535,5592.0
1769,1577.1331787109375,1577.1446228027344,0.621,5634.0
1770,1577.0416259765625,1577.0530700683594,0.601,5682.0
1771,1576.9844055175781,1576.995849609375,0.554,5712.0
1772,1576.9729614257812,1576.9844055175781,0.66,5718.0
1773,1576.9615173339844,1576.9729614257812,0.54,5724.0
1774,1576.9271850585938,1576.9386291503906,0.521,5742.0
1775,1576.8814086914062,1576.8928527832031,0.653,5766.0
1776,1576.8585205078125,1576.8699645996094,0.52,5778.0
1777,1576.7898559570312,1576.8013000488281,0.598,5814.0
1778,1576.7555236816406,1576.7669677734375,0.506,5832.0
1779,1576.7097473144531,1576.72119140625,0.519,5856.0
1780,1576.6983032226562,1576.7097473144531,0.537,5862.0
1781,1576.6181945800781,1576.629638671875,0.535,5904.0
1782,1576.5953063964844,1576.6067504882812,0.504,5916.0
1783,1576.4694213867188,1576.4808654785156,0.692,5982.0
1784,1576.446533203125,1576.4579772949219,0.529,5994.0
1785,1576.1947631835938,1576.2062072753906,0.604,6126.0
1786,1576.1833190917969,1576.1947631835938,0.643,6132.0
1787,1576.1375427246094,1576.1489868164062,0.533,6156.0
1788,1576.0688781738281,1576.080322265625,0.597,6192.0
1789,1576.0116577148438,1576.0231018066406,0.51,6222.0
1790,1575.98876953125,1576.0002136230469,0.572,6234.0
1791,1575.9086608886719,1575.9201049804688,0.584,6276.0
1792,1575.8857727050781,1575.897216796875,0.506,6288.0
1793,1575.7827758789062,1575.7942199707031,0.545,6342.0
1794,1575.714111328125,1575.7255554199219,0.525,6378.0
1795,1575.6912231445312,1575.7026672363281,0.649,6390.0
1796,1575.6683349609375,1575.6797790527344,0.562,6402.0
1797,1575.5996704101562,1575.6111145019531,0.762,6438.0
1798,1575.5882263183594,1575.5996704101562,0.642,6444.0
1799,1575.5767822265625,1575.5882263183594,0.504,6450.0
1800,1575.5081176757812,1575.5195617675781,0.533,6486.0
1801,1575.4623413085938,1575.4737854003906,0.655,6510.0
1802,1575.4051208496094,1575.4165649414062,0.935,6540.0
1803,1575.3936767578125,1575.4051208496094,0.789,6546.0
1804,1575.3822326660156,1575.3936767578125,0.519,6552.0
1805,1575.3707885742188,1575.3822326660156,0.528,6558.0
1806,1575.3250122070312,1575.3364562988281,0.604,6582.0
1807,1575.2334594726562,1575.2449035644531,0.823,6630.0
1808,1575.1190185546875,1575.1304626464844,0.843,6690.0
1809,1575.1075744628906,1575.1190185546875,0.568,6696.0
1810,1575.0961303710938,1575.1075744628906,0.542,6702.0
1811,1575.0045776367188,1575.0160217285156,0.675,6750.0
1812,1574.9359130859375,1574.9473571777344,0.558,6786.0
1813,1574.9015808105469,1574.9130249023438,0.511,6804.0
1814,1574.89013671875,1574.9015808105469,0.536,6810.0
1815,1574.8100280761719,1574.8214721679688,0.588,6852.0
1816,1574.798583984375,1574.8100280761719,0.62,6858.0
1817,1574.6498107910156,1574.6612548828125,0.506,6936.0
1818,1574.6040344238281,1574.615478515625,0.521,6960.0
1819,1574.5925903320312,1574.6040344238281,0.508,6966.0
1820,1574.5811462402344,1574.5925903320312,0.653,6972.0
1821,1574.5582580566406,1574.5697021484375,0.601,6984.0
1822,1574.5353698730469,1574.5468139648438,0.561,6996.0
1823,1574.5124816894531,1574.52392578125,0.619,7008.0
1824,1574.4438171386719,1574.4552612304688,0.641,7044.0
1825,1574.432373046875,1574.4438171386719,0.521,7050.0
1826,1574.4094848632812,1574.4209289550781,0.708,7062.0
1827,1574.3980407714844,1574.4094848632812,0.617,7068.0
1828,1574.3751525878906,1574.3865966796875,0.562,7080.0
1829,1574.0318298339844,1574.0432739257812,0.537,7260.0
1830,1574.0203857421875,1574.0318298339844,0.54,7266.0
1831,1573.9402770996094,1573.9517211914062,0.61,7308.0
1832,1573.9288330078125,1573.9402770996094,0.536,7314.0
1833,1573.7571716308594,1573.7686157226562,0.501,7404.0
1834,1573.7457275390625,1573.7571716308594,0.537,7410.0
1835,1573.7342834472656,1573.7457275390625,0.55,7416.0
1836,1573.4939575195312,1573.5054016113281,0.555,7542.0
1837,1573.4481811523438,1573.4596252441406,0.804,7566.0
1838,1573.42529296875,1573.4367370605469,0.833,7578.0
1839,1573.4138488769531,1573.42529296875,0.56,7584.0
1840,1573.3909606933594,1573.4024047851562,0.808,7596.0
1841,1573.3680725097656,1573.3795166015625,0.793,7608.0
1842,1573.333740234375,1573.3451843261719,0.642,7626.0
1843,1573.2650756835938,1573.2765197753906,0.505,7662.0
1844,1573.2307434082031,1573.2421875,0.516,7680.0
1845,1573.1849670410156,1573.1964111328125,0.585,7704.0
1846,1572.8187561035156,1572.8302001953125,0.513,7896.0
1847,1572.6356506347656,1572.6470947265625,0.51,7992.0
1848,1572.4754333496094,1572.4868774414062,0.729,8076.0
1849,1572.4639892578125,1572.4754333496094,0.503,8082.0
1850,1572.4525451660156,1572.4639892578125,0.614,8088.0
1851,1572.4296569824219,1572.4411010742188,0.527,8100.0
1852,1572.4067687988281,1572.418212890625,0.506,8112.0
1853,1572.3838806152344,1572.3953247070312,0.512,8124.0
1854,1572.3609924316406,1572.3724365234375,0.507,8136.0
1855,1572.3495483398438,1572.3609924316406,0.586,8142.0
1856,1572.3381042480469,1572.3495483398438,0.702,8148.0
1857,1572.2694396972656,1572.2808837890625,0.632,8184.0
1858,1572.2465515136719,1572.2579956054688,0.594,8196.0
1859,1572.2236633300781,1572.235107421875,0.718,8208.0
1860,1571.9032287597656,1571.9146728515625,0.537,8376.0
1861,1571.8574523925781,1571.868896484375,0.548,8400.0
1862,1571.8460083007812,1571.8574523925781,0.587,8406.0
1863,1571.6629028320312,1571.6743469238281,0.53,8502.0
1864,1571.6514587402344,1571.6629028320312,0.829,8508.0
1865,1571.502685546875,1571.5141296386719,0.66,8586.0
1866,1571.4683532714844,1571.4797973632812,0.62,8604.0
1867,1571.4569091796875,1571.4683532714844,0.679,8610.0
1868,1571.4454650878906,1571.4569091796875,0.537,8616.0
1869,1571.4340209960938,1571.4454650878906,0.753,8622.0
1870,1571.4225769042969,1571.4340209960938,0.697,8628.0
1871,1571.4111328125,1571.4225769042969,0.74,8634.0
1872,1571.3996887207031,1571.4111328125,0.738,8640.0
1873,1571.3882446289062,1571.3996887207031,0.83,8646.0
1874,1571.3768005371094,1571.3882446289062,0.737,8652.0
1875,1571.3653564453125,1571.3768005371094,0.839,8658.0
1876,1571.3539123535156,1571.3653564453125,0.679,8664.0
1877,1571.3424682617188,1571.3539123535156,0.866,8670.0
1878,1571.3310241699219,1571.3424682617188,0.818,8676.0
1879,1571.319580078125,1571.3310241699219,0.811,8682.0
1880,1571.3081359863281,1571.319580078125,0.803,8688.0
1881,1571.2738037109375,1571.2852478027344,0.719,8706.0
1882,1571.2623596191406,1571.2738037109375,0.616,8712.0
1883,1571.2509155273438,1571.2623596191406,0.847,8718.0
1884,1571.2051391601562,1571.2165832519531,0.612,8742.0
1885,1571.1822509765625,1571.1936950683594,0.569,8754.0
1886,1571.136474609375,1571.1479187011719,0.516,8778.0
1887,1571.0792541503906,1571.0906982421875,0.721,8808.0
1888,1571.0105895996094,1571.0220336914062,0.518,8844.0
1889,1570.8045959472656,1570.8160400390625,0.543,8952.0
1890,1570.6672668457031,1570.6787109375,0.566,9024.0
1891,1570.6443786621094,1570.6558227539062,0.722,9036.0
1892,1570.6329345703125,1570.6443786621094,0.505,9042.0
1893,1570.5986022949219,1570.6100463867188,0.743,9060.0
1894,1570.5642700195312,1570.5757141113281,0.534,9078.0
1895,1570.5528259277344,1570.5642700195312,0.612,9084.0
1896,1570.5184936523438,1570.5299377441406,0.673,9102.0
1897,1570.4498291015625,1570.4612731933594,0.679,9138.0
1898,1570.4154968261719,1570.4269409179688,0.543,9156.0
1899,1570.3811645507812,1570.3926086425781,0.563,9174.0
1900,1570.3582763671875,1570.3697204589844,0.569,9186.0
1901,1570.2552795410156,1570.2667236328125,0.727,9240.0
1902,1570.0492858886719,1570.0607299804688,0.587,9348.0
1903,1570.0263977050781,1570.037841796875,0.531,9360.0
1904,1569.9577331542969,1569.9691772460938,0.531,9396.0
1905,1569.9234008789062,1569.9348449707031,0.592,9414.0
1906,1569.9119567871094,1569.9234008789062,0.559,9420.0
1907,1569.9005126953125,1569.9119567871094,0.551,9426.0
1908,1569.8890686035156,1569.9005126953125,0.612,9432.0
1909,1569.6945190429688,1569.7059631347656,0.592,9534.0
1910,1569.6830749511719,1569.6945190429688,0.585,9540.0
1911,1569.6487426757812,1569.6601867675781,0.726,9558.0
1912,1569.6372985839844,1569.6487426757812,0.633,9564.0
1913,1569.6144104003906,1569.6258544921875,0.714,9576.0
1914,1569.5114135742188,1569.5228576660156,0.751,9630.0
1915,1569.4541931152344,1569.4656372070312,0.73,9660.0
1916,1569.4427490234375,1569.4541931152344,0.545,9666.0
1917,1569.4198608398438,1569.4313049316406,0.823,9678.0
1918,1569.4084167480469,1569.4198608398438,0.809,9684.0
