,start_freq,end_freq,probability,index
973,1578.8612365722656,1578.8726806640625,0.551,4728.0
974,1578.8154602050781,1578.826904296875,0.717,4752.0
975,1578.7925720214844,1578.8040161132812,0.702,4764.0
976,1578.7811279296875,1578.7925720214844,0.579,4770.0
977,1578.7353515625,1578.7467956542969,0.728,4794.0
978,1578.7124633789062,1578.7239074707031,0.553,4806.0
979,1578.7010192871094,1578.7124633789062,0.799,4812.0
980,1578.6895751953125,1578.7010192871094,0.605,4818.0
981,1578.643798828125,1578.6552429199219,0.518,4842.0
982,1578.369140625,1578.3805847167969,0.776,4986.0
983,1578.3462524414062,1578.3576965332031,0.673,4998.0
984,1578.3119201660156,1578.3233642578125,0.919,5016.0
985,1578.2546997070312,1578.2661437988281,0.776,5046.0
986,1578.18603515625,1578.1974792480469,0.552,5082.0
987,1578.1745910644531,1578.18603515625,0.683,5088.0
988,1578.1059265136719,1578.1173706054688,0.746,5124.0
989,1578.0143737792969,1578.0258178710938,0.608,5172.0
990,1578.0029296875,1578.0143737792969,0.551,5178.0
991,1577.9571533203125,1577.9685974121094,0.564,5202.0
992,1577.9342651367188,1577.9457092285156,0.543,5214.0
993,1577.8884887695312,1577.8999328613281,0.762,5238.0
994,1577.8541564941406,1577.8656005859375,0.606,5256.0
995,1577.81982421875,1577.8312683105469,0.658,5274.0
996,1577.8083801269531,1577.81982421875,0.514,5280.0
997,1577.7397155761719,1577.7511596679688,0.541,5316.0
998,1577.7053833007812,1577.7168273925781,0.919,5334.0
999,1577.6481628417969,1577.6596069335938,0.864,5364.0
1000,1577.6138305664062,1577.6252746582031,0.589,5382.0
1001,1577.5680541992188,1577.5794982910156,0.589,5406.0
1002,1577.5222778320312,1577.5337219238281,0.574,5430.0
1003,1577.5108337402344,1577.5222778320312,0.903,5436.0
1004,1577.4993896484375,1577.5108337402344,0.956,5442.0
1005,1577.362060546875,1577.3735046386719,0.874,5514.0
1006,1577.3506164550781,1577.362060546875,0.904,5520.0
1007,1577.3277282714844,1577.3391723632812,0.676,5532.0
1008,1577.3162841796875,1577.3277282714844,0.662,5538.0
1009,1577.3048400878906,1577.3162841796875,0.533,5544.0
1010,1577.2705078125,1577.2819519042969,0.583,5562.0
1011,1577.2590637207031,1577.2705078125,0.524,5568.0
1012,1577.2247314453125,1577.2361755371094,0.56,5586.0
1013,1577.1560668945312,1577.1675109863281,0.635,5622.0
1014,1577.1102905273438,1577.1217346191406,0.662,5646.0
1015,1577.0988464355469,1577.1102905273438,0.524,5652.0
1016,1577.0759582519531,1577.08740234375,0.507,5664.0
1017,1577.0530700683594,1577.0645141601562,0.616,5676.0
1018,1577.0301818847656,1577.0416259765625,0.665,5688.0
1019,1576.9844055175781,1576.995849609375,0.558,5712.0
1020,1576.9500732421875,1576.9615173339844,0.573,5730.0
1021,1576.8356323242188,1576.8470764160156,0.582,5790.0
1022,1576.812744140625,1576.8241882324219,0.525,5802.0
1023,1576.7440795898438,1576.7555236816406,0.606,5838.0
1024,1576.72119140625,1576.7326354980469,0.553,5850.0
1025,1576.7097473144531,1576.72119140625,0.605,5856.0
1026,1576.6639709472656,1576.6754150390625,0.513,5880.0
1027,1576.5495300292969,1576.5609741210938,0.592,5940.0
1028,1576.2977600097656,1576.3092041015625,0.568,6072.0
1029,1576.263427734375,1576.2748718261719,0.59,6090.0
1030,1576.1833190917969,1576.1947631835938,0.709,6132.0
1031,1576.1375427246094,1576.1489868164062,0.508,6156.0
1032,1576.1260986328125,1576.1375427246094,0.53,6162.0
1033,1576.1032104492188,1576.1146545410156,0.531,6174.0
1034,1576.080322265625,1576.0917663574219,0.521,6186.0
1035,1576.0574340820312,1576.0688781738281,0.508,6198.0
1036,1576.0345458984375,1576.0459899902344,0.571,6210.0
1037,1576.0231018066406,1576.0345458984375,0.53,6216.0
1038,1576.0116577148438,1576.0231018066406,0.504,6222.0
1039,1575.9658813476562,1575.9773254394531,0.605,6246.0
1040,1575.897216796875,1575.9086608886719,0.603,6282.0
1041,1575.8857727050781,1575.897216796875,0.72,6288.0
1042,1575.8743286132812,1575.8857727050781,0.584,6294.0
1043,1575.8628845214844,1575.8743286132812,0.637,6300.0
1044,1575.8514404296875,1575.8628845214844,0.532,6306.0
1045,1575.8285522460938,1575.8399963378906,0.593,6318.0
1046,1575.8171081542969,1575.8285522460938,0.553,6324.0
1047,1575.8056640625,1575.8171081542969,0.676,6330.0
1048,1575.7827758789062,1575.7942199707031,0.548,6342.0
1049,1575.7598876953125,1575.7713317871094,0.503,6354.0
1050,1575.7484436035156,1575.7598876953125,0.681,6360.0
1051,1575.7369995117188,1575.7484436035156,0.569,6366.0
1052,1575.7255554199219,1575.7369995117188,0.674,6372.0
1053,1575.7026672363281,1575.714111328125,0.881,6384.0
1054,1575.6912231445312,1575.7026672363281,0.613,6390.0
1055,1575.6797790527344,1575.6912231445312,0.532,6396.0
1056,1575.6683349609375,1575.6797790527344,0.844,6402.0
1057,1575.6568908691406,1575.6683349609375,0.638,6408.0
1058,1575.6340026855469,1575.6454467773438,0.626,6420.0
1059,1575.62255859375,1575.6340026855469,0.508,6426.0
1060,1575.5882263183594,1575.5996704101562,0.636,6444.0
1061,1575.5767822265625,1575.5882263183594,0.64,6450.0
1062,1575.5653381347656,1575.5767822265625,0.507,6456.0
1063,1575.5424499511719,1575.5538940429688,0.681,6468.0
1064,1575.531005859375,1575.5424499511719,0.59,6474.0
1065,1575.5195617675781,1575.531005859375,0.559,6480.0
1066,1575.4966735839844,1575.5081176757812,0.699,6492.0
1067,1575.4852294921875,1575.4966735839844,0.687,6498.0
1068,1575.4737854003906,1575.4852294921875,0.926,6504.0
1069,1575.4623413085938,1575.4737854003906,0.501,6510.0
1070,1575.439453125,1575.4508972167969,0.546,6522.0
1071,1575.4165649414062,1575.4280090332031,0.607,6534.0
1072,1575.4051208496094,1575.4165649414062,0.505,6540.0
1073,1575.3936767578125,1575.4051208496094,0.617,6546.0
1074,1575.3707885742188,1575.3822326660156,0.555,6558.0
1075,1575.3364562988281,1575.347900390625,0.547,6576.0
1076,1575.3135681152344,1575.3250122070312,0.668,6588.0
1077,1575.3021240234375,1575.3135681152344,0.561,6594.0
1078,1575.2906799316406,1575.3021240234375,0.629,6600.0
1079,1575.2792358398438,1575.2906799316406,0.607,6606.0
1080,1575.2677917480469,1575.2792358398438,0.806,6612.0
1081,1575.25634765625,1575.2677917480469,0.543,6618.0
1082,1575.2449035644531,1575.25634765625,0.588,6624.0
1083,1575.2334594726562,1575.2449035644531,0.613,6630.0
1084,1575.2220153808594,1575.2334594726562,0.526,6636.0
1085,1575.2105712890625,1575.2220153808594,0.677,6642.0
1086,1575.1876831054688,1575.1991271972656,0.515,6654.0
1087,1575.1762390136719,1575.1876831054688,0.595,6660.0
1088,1575.1533508300781,1575.164794921875,0.579,6672.0
1089,1575.1190185546875,1575.1304626464844,0.589,6690.0
1090,1575.1075744628906,1575.1190185546875,0.525,6696.0
1091,1575.0732421875,1575.0846862792969,0.502,6714.0
1092,1575.0503540039062,1575.0617980957031,0.566,6726.0
1093,1575.0160217285156,1575.0274658203125,0.581,6744.0
1094,1575.0045776367188,1575.0160217285156,0.754,6750.0
1095,1574.981689453125,1574.9931335449219,0.603,6762.0
1096,1574.9702453613281,1574.981689453125,0.509,6768.0
1097,1574.9473571777344,1574.9588012695312,0.513,6780.0
1098,1574.9244689941406,1574.9359130859375,0.513,6792.0
1099,1574.9015808105469,1574.9130249023438,0.544,6804.0
1100,1574.89013671875,1574.9015808105469,0.569,6810.0
1101,1574.8672485351562,1574.8786926269531,0.678,6822.0
1102,1574.8443603515625,1574.8558044433594,0.593,6834.0
1103,1574.798583984375,1574.8100280761719,0.75,6858.0
1104,1574.7871398925781,1574.798583984375,0.593,6864.0
1105,1574.7642517089844,1574.7756958007812,0.616,6876.0
1106,1574.70703125,1574.7184753417969,0.679,6906.0
1107,1574.5811462402344,1574.5925903320312,0.699,6972.0
1108,1574.5124816894531,1574.52392578125,0.555,7008.0
1109,1574.5010375976562,1574.5124816894531,0.507,7014.0
1110,1574.2950439453125,1574.3064880371094,0.516,7122.0
1111,1574.2835998535156,1574.2950439453125,0.55,7128.0
1112,1574.2721557617188,1574.2835998535156,0.6,7134.0
1113,1574.2034912109375,1574.2149353027344,0.517,7170.0
1114,1574.1119384765625,1574.1233825683594,0.639,7218.0
1115,1573.9288330078125,1573.9402770996094,0.536,7314.0
1116,1573.9173889160156,1573.9288330078125,0.536,7320.0
1117,1573.8601684570312,1573.8716125488281,0.605,7350.0
1118,1573.8487243652344,1573.8601684570312,0.578,7356.0
1119,1573.79150390625,1573.8029479980469,0.542,7386.0
1120,1573.7800598144531,1573.79150390625,0.573,7392.0
1121,1573.6541748046875,1573.6656188964844,0.842,7458.0
1122,1573.6427307128906,1573.6541748046875,0.518,7464.0
1123,1573.6312866210938,1573.6427307128906,0.809,7470.0
1124,1573.5626220703125,1573.5740661621094,0.516,7506.0
1125,1573.5511779785156,1573.5626220703125,0.941,7512.0
1126,1573.4825134277344,1573.4939575195312,0.613,7548.0
1127,1573.4596252441406,1573.4710693359375,0.554,7560.0
1128,1573.2879638671875,1573.2994079589844,0.532,7650.0
1129,1573.2650756835938,1573.2765197753906,0.541,7662.0
1130,1573.2192993164062,1573.2307434082031,0.597,7686.0
1131,1573.2078552246094,1573.2192993164062,0.573,7692.0
1132,1573.1735229492188,1573.1849670410156,0.559,7710.0
1133,1573.1391906738281,1573.150634765625,0.523,7728.0
1134,1573.1277465820312,1573.1391906738281,0.7,7734.0
1135,1573.0819702148438,1573.0934143066406,0.569,7758.0
1136,1573.0018615722656,1573.0133056640625,0.612,7800.0
1137,1572.9904174804688,1573.0018615722656,0.767,7806.0
1138,1572.9789733886719,1572.9904174804688,0.524,7812.0
1139,1572.9446411132812,1572.9560852050781,0.668,7830.0
1140,1572.9331970214844,1572.9446411132812,0.591,7836.0
1141,1572.9217529296875,1572.9331970214844,0.503,7842.0
1142,1572.9103088378906,1572.9217529296875,0.539,7848.0
1143,1572.8988647460938,1572.9103088378906,0.564,7854.0
1144,1572.8530883789062,1572.8645324707031,0.548,7878.0
1145,1572.8187561035156,1572.8302001953125,0.525,7896.0
1146,1572.8073120117188,1572.8187561035156,0.507,7902.0
1147,1572.7958679199219,1572.8073120117188,0.806,7908.0
1148,1572.7729797363281,1572.784423828125,0.587,7920.0
1149,1572.7386474609375,1572.7500915527344,0.582,7938.0
1150,1572.7272033691406,1572.7386474609375,0.527,7944.0
1151,1572.6699829101562,1572.6814270019531,0.505,7974.0
1152,1572.6242065429688,1572.6356506347656,0.885,7998.0
1153,1572.6127624511719,1572.6242065429688,0.534,8004.0
1154,1572.5898742675781,1572.601318359375,0.513,8016.0
1155,1572.5784301757812,1572.5898742675781,0.736,8022.0
1156,1572.5440979003906,1572.5555419921875,0.545,8040.0
1157,1572.5326538085938,1572.5440979003906,0.781,8046.0
1158,1572.418212890625,1572.4296569824219,0.614,8106.0
1159,1572.1778869628906,1572.1893310546875,0.741,8232.0
1160,1572.1435546875,1572.1549987792969,0.811,8250.0
1161,1572.1321105957031,1572.1435546875,0.957,8256.0
1162,1572.1206665039062,1572.1321105957031,0.909,8262.0
1163,1572.0977783203125,1572.1092224121094,0.519,8274.0
1164,1572.0176696777344,1572.0291137695312,0.506,8316.0
1165,1572.0062255859375,1572.0176696777344,0.541,8322.0
1166,1571.96044921875,1571.9718933105469,0.692,8346.0
1167,1571.9490051269531,1571.96044921875,0.65,8352.0
1168,1571.8460083007812,1571.8574523925781,0.52,8406.0
1169,1571.7887878417969,1571.8002319335938,0.624,8436.0
1170,1571.7658996582031,1571.77734375,0.544,8448.0
1171,1571.6972351074219,1571.7086791992188,0.625,8484.0
1172,1571.685791015625,1571.6972351074219,0.514,8490.0
1173,1571.6629028320312,1571.6743469238281,0.925,8502.0
1174,1571.6514587402344,1571.6629028320312,0.85,8508.0
1175,1571.6285705566406,1571.6400146484375,0.904,8520.0
1176,1571.5827941894531,1571.59423828125,0.675,8544.0
1177,1571.5713500976562,1571.5827941894531,0.749,8550.0
1178,1571.5599060058594,1571.5713500976562,0.732,8556.0
1179,1571.5484619140625,1571.5599060058594,0.875,8562.0
1180,1571.5370178222656,1571.5484619140625,0.629,8568.0
1181,1571.4912414550781,1571.502685546875,0.507,8592.0
1182,1571.4797973632812,1571.4912414550781,0.564,8598.0
1183,1571.4683532714844,1571.4797973632812,0.736,8604.0
1184,1571.136474609375,1571.1479187011719,0.775,8778.0
1185,1571.1250305175781,1571.136474609375,0.51,8784.0
1186,1571.1021423339844,1571.1135864257812,0.928,8796.0
1187,1571.0563659667969,1571.0678100585938,0.669,8820.0
1188,1570.9877014160156,1570.9991455078125,0.506,8856.0
1189,1570.953369140625,1570.9648132324219,0.845,8874.0
1190,1570.9419250488281,1570.953369140625,0.742,8880.0
1191,1570.8847045898438,1570.8961486816406,0.819,8910.0
1192,1570.770263671875,1570.7817077636719,0.522,8970.0
1193,1570.7244873046875,1570.7359313964844,0.573,8994.0
1194,1570.6901550292969,1570.7015991210938,0.823,9012.0
1195,1570.6672668457031,1570.6787109375,0.648,9024.0
1196,1570.6329345703125,1570.6443786621094,0.582,9042.0
1197,1570.6214904785156,1570.6329345703125,0.804,9048.0
1198,1570.5642700195312,1570.5757141113281,0.623,9078.0
1199,1570.5528259277344,1570.5642700195312,0.919,9084.0
1200,1570.4841613769531,1570.49560546875,0.783,9120.0
1201,1570.0035095214844,1570.0149536132812,0.931,9372.0
1202,1569.9920654296875,1570.0035095214844,0.83,9378.0
1203,1569.9691772460938,1569.9806213378906,0.922,9390.0
1204,1569.9348449707031,1569.9462890625,0.941,9408.0
1205,1569.9005126953125,1569.9119567871094,0.79,9426.0
1206,1569.8776245117188,1569.8890686035156,0.82,9438.0
1207,1569.8661804199219,1569.8776245117188,0.795,9444.0
1208,1569.854736328125,1569.8661804199219,0.886,9450.0
1209,1569.8089599609375,1569.8204040527344,0.566,9474.0
1210,1569.7288513183594,1569.7402954101562,0.851,9516.0
1211,1569.671630859375,1569.6830749511719,0.654,9546.0
1212,1569.6144104003906,1569.6258544921875,0.597,9576.0
1213,1569.6029663085938,1569.6144104003906,0.527,9582.0
1214,1569.5457458496094,1569.5571899414062,0.659,9612.0
1215,1569.5114135742188,1569.5228576660156,0.579,9630.0
1216,1569.0422058105469,1569.0536499023438,0.772,9876.0
1217,1568.9620971679688,1568.9735412597656,0.529,9918.0
1218,1568.9506530761719,1568.9620971679688,0.53,9924.0
1219,1568.939208984375,1568.9506530761719,0.527,9930.0
1220,1568.9277648925781,1568.939208984375,0.892,9936.0
1221,1568.9048767089844,1568.9163208007812,0.651,9948.0
1222,1568.8819885253906,1568.8934326171875,0.899,9960.0
1223,1568.8247680664062,1568.8362121582031,0.705,9990.0
1224,1568.7904357910156,1568.8018798828125,0.804,10008.0
1225,1568.756103515625,1568.7675476074219,0.537,10026.0
1226,1568.7332153320312,1568.7446594238281,0.918,10038.0
1227,1568.6073303222656,1568.6187744140625,0.551,10104.0
1228,1567.93212890625,1567.9435729980469,0.952,10458.0
1229,1567.7833557128906,1567.7947998046875,0.617,10536.0
1230,1567.7490234375,1567.7604675292969,0.611,10554.0
1231,1567.7375793457031,1567.7490234375,0.871,10560.0
1232,1567.6345825195312,1567.6460266113281,0.706,10614.0
1233,1567.56591796875,1567.5773620605469,0.61,10650.0
1234,1567.3255920410156,1567.3370361328125,0.567,10776.0
1235,1566.7991638183594,1566.8106079101562,0.784,11052.0
1236,1566.6618347167969,1566.6732788085938,0.77,11124.0
1237,1566.5817260742188,1566.5931701660156,0.582,11166.0
1238,1566.5245056152344,1566.5359497070312,0.733,11196.0
1239,1565.8950805664062,1565.9065246582031,0.547,11526.0
1240,1565.6204223632812,1565.6318664550781,0.708,11670.0
1241,1564.5790100097656,1564.5904541015625,0.91,12216.0
1242,1562.6220703125,1562.6335144042969,0.648,13242.0
1243,1561.4662170410156,1561.4776611328125,0.54,13848.0
1244,1560.6422424316406,1560.6536865234375,0.735,14280.0
1245,1558.7539672851562,1558.7654113769531,0.653,15270.0
1246,1558.4449768066406,1558.4564208984375,0.509,15432.0
1247,1558.3534240722656,1558.3648681640625,0.553,15480.0
1248,1558.2275390625,1558.2389831542969,0.532,15546.0
1249,1558.135986328125,1558.1474304199219,0.515,15594.0
1250,1557.9414367675781,1557.952880859375,0.561,15696.0
1251,1557.9071044921875,1557.9185485839844,0.543,15714.0
1252,1557.8956604003906,1557.9071044921875,0.529,15720.0
1253,1557.4378967285156,1557.4493408203125,0.503,15960.0
1254,1557.2547912597656,1557.2662353515625,0.636,16056.0
1255,1557.2319030761719,1557.2433471679688,0.548,16068.0
1256,1557.1975708007812,1557.2090148925781,0.522,16086.0
1257,1556.94580078125,1556.9572448730469,0.648,16218.0
1258,1556.8084716796875,1556.8199157714844,0.575,16290.0
1259,1556.2934875488281,1556.304931640625,0.612,16560.0
1260,1556.2362670898438,1556.2477111816406,0.613,16590.0
1261,1556.21337890625,1556.2248229980469,0.54,16602.0
1262,1556.1904907226562,1556.2019348144531,0.588,16614.0
1263,1555.9158325195312,1555.9272766113281,0.538,16758.0
1264,1555.9043884277344,1555.9158325195312,0.835,16764.0
1265,1555.7670593261719,1555.7785034179688,0.528,16836.0
1266,1555.6983947753906,1555.7098388671875,0.503,16872.0
1267,1555.6640625,1555.6755065917969,0.526,16890.0
1268,1555.5496215820312,1555.5610656738281,0.554,16950.0
1269,1555.4237365722656,1555.4351806640625,0.529,17016.0
1270,1555.2177429199219,1555.2291870117188,0.597,17124.0
1271,1555.206298828125,1555.2177429199219,0.525,17130.0
1272,1555.1605224609375,1555.1719665527344,0.563,17154.0
1273,1555.1376342773438,1555.1490783691406,0.637,17166.0
1274,1555.023193359375,1555.0346374511719,0.725,17226.0
1275,1554.6913146972656,1554.7027587890625,0.523,17400.0
1276,1554.5654296875,1554.5768737792969,0.597,17466.0
1277,1554.38232421875,1554.3937683105469,0.517,17562.0
1278,1554.3708801269531,1554.38232421875,0.737,17568.0
1279,1554.2678833007812,1554.2793273925781,0.564,17622.0
1280,1554.1191101074219,1554.1305541992188,0.616,17700.0
1281,1554.0618896484375,1554.0733337402344,0.564,17730.0
1282,1554.0504455566406,1554.0618896484375,0.684,17736.0
1283,1553.9703369140625,1553.9817810058594,0.565,17778.0
1284,1553.8558959960938,1553.8673400878906,0.598,17838.0
1285,1553.6727905273438,1553.6842346191406,0.539,17934.0
1286,1553.1463623046875,1553.1578063964844,0.608,18210.0
1287,1553.1349182128906,1553.1463623046875,0.537,18216.0
1288,1552.9975891113281,1553.009033203125,0.508,18288.0
1289,1552.9861450195312,1552.9975891113281,0.592,18294.0
1290,1552.8945922851562,1552.9060363769531,0.579,18342.0
1291,1552.8831481933594,1552.8945922851562,0.733,18348.0
1292,1552.5970458984375,1552.6084899902344,0.791,18498.0
1293,1552.3109436035156,1552.3223876953125,0.507,18648.0
1294,1552.2422790527344,1552.2537231445312,0.543,18684.0
1295,1551.26953125,1551.2809753417969,0.524,19194.0
1296,1550.9605407714844,1550.9719848632812,0.743,19356.0
1297,1550.9147644042969,1550.9262084960938,0.693,19380.0
1298,1550.6858825683594,1550.6973266601562,0.583,19500.0
1299,1550.5714416503906,1550.5828857421875,0.652,19560.0
1300,1550.5599975585938,1550.5714416503906,0.537,19566.0
1301,1550.3997802734375,1550.4112243652344,0.723,19650.0
1302,1550.2853393554688,1550.2967834472656,0.678,19710.0
1303,1550.262451171875,1550.2738952636719,0.738,19722.0
1304,1549.5643615722656,1549.5758056640625,0.677,20088.0
1305,1549.5071411132812,1549.5185852050781,0.522,20118.0
1306,1549.3240356445312,1549.3354797363281,0.51,20214.0
1307,1548.8433837890625,1548.8548278808594,0.691,20466.0
1308,1548.8319396972656,1548.8433837890625,0.803,20472.0
1309,1548.8204956054688,1548.8319396972656,0.556,20478.0
1310,1548.8090515136719,1548.8204956054688,0.729,20484.0
1311,1548.614501953125,1548.6259460449219,0.667,20586.0
1312,1548.3512878417969,1548.3627319335938,0.65,20724.0
1313,1548.33984375,1548.3512878417969,0.522,20730.0
1314,1547.7790832519531,1547.79052734375,0.503,21024.0
1315,1547.7561950683594,1547.7676391601562,0.74,21036.0
1316,1547.7447509765625,1547.7561950683594,0.732,21042.0
1317,1547.7333068847656,1547.7447509765625,0.573,21048.0
1318,1547.7104187011719,1547.7218627929688,0.975,21060.0
1319,1547.6646423339844,1547.6760864257812,0.505,21084.0
1320,1547.607421875,1547.6188659667969,0.605,21114.0
1321,1545.0553894042969,1545.0668334960938,0.531,22452.0
1322,1545.0325012207031,1545.0439453125,0.925,22464.0
1323,1544.9409484863281,1544.952392578125,0.908,22512.0
1324,1544.9295043945312,1544.9409484863281,0.521,22518.0
1325,1544.4602966308594,1544.4717407226562,0.673,22764.0
1326,1544.1398620605469,1544.1513061523438,0.621,22932.0
1327,1543.4989929199219,1543.5104370117188,0.613,23268.0
1328,1543.0526733398438,1543.0641174316406,0.673,23502.0
1329,1542.9267883300781,1542.938232421875,0.585,23568.0
1330,1542.7780151367188,1542.7894592285156,0.508,23646.0
1331,1542.7436828613281,1542.755126953125,0.536,23664.0
1332,1542.4690246582031,1542.48046875,0.682,23808.0
1333,1542.3660278320312,1542.3774719238281,0.689,23862.0
1334,1542.3431396484375,1542.3545837402344,0.676,23874.0
1335,1542.1714782714844,1542.1829223632812,0.523,23964.0
1336,1542.1600341796875,1542.1714782714844,0.568,23970.0
1337,1542.1485900878906,1542.1600341796875,0.544,23976.0
1338,1542.1142578125,1542.1257019042969,0.579,23994.0
1339,1541.8052673339844,1541.8167114257812,0.603,24156.0
1340,1541.748046875,1541.7594909667969,0.598,24186.0
1341,1541.6793823242188,1541.6908264160156,0.83,24222.0
1342,1541.656494140625,1541.6679382324219,0.567,24234.0
1343,1541.4619445800781,1541.473388671875,0.517,24336.0
1344,1541.4047241210938,1541.4161682128906,0.594,24366.0
1345,1541.3589477539062,1541.3703918457031,0.513,24390.0
1346,1541.3246154785156,1541.3360595703125,0.504,24408.0
1347,1541.2559509277344,1541.2673950195312,0.528,24444.0
1348,1541.0385131835938,1541.0499572753906,0.541,24558.0
1349,1540.7867431640625,1540.7981872558594,0.558,24690.0
1350,1540.557861328125,1540.5693054199219,0.537,24810.0
1351,1540.5120849609375,1540.5235290527344,0.666,24834.0
1352,1540.3861999511719,1540.3976440429688,0.774,24900.0
1353,1540.374755859375,1540.3861999511719,0.753,24906.0
1354,1540.3633117675781,1540.374755859375,0.872,24912.0
1355,1540.3518676757812,1540.3633117675781,0.764,24918.0
1356,1540.3404235839844,1540.3518676757812,0.657,24924.0
1357,1540.3289794921875,1540.3404235839844,0.789,24930.0
1358,1540.3175354003906,1540.3289794921875,0.73,24936.0
1359,1540.3060913085938,1540.3175354003906,0.982,24942.0
1360,1540.2946472167969,1540.3060913085938,0.726,24948.0
1361,1540.283203125,1540.2946472167969,0.794,24954.0
1362,1540.2717590332031,1540.283203125,0.783,24960.0
1363,1540.2488708496094,1540.2603149414062,0.631,24972.0
1364,1540.2374267578125,1540.2488708496094,0.778,24978.0
1365,1540.2259826660156,1540.2374267578125,0.872,24984.0
1366,1540.2145385742188,1540.2259826660156,0.82,24990.0
1367,1540.2030944824219,1540.2145385742188,0.579,24996.0
1368,1540.0428771972656,1540.0543212890625,0.875,25080.0
1369,1539.9284362792969,1539.9398803710938,0.576,25140.0
1370,1539.8712158203125,1539.8826599121094,0.508,25170.0
1371,1539.825439453125,1539.8368835449219,0.669,25194.0
1372,1539.7796630859375,1539.7911071777344,0.609,25218.0
1373,1539.7567749023438,1539.7682189941406,0.718,25230.0
1374,1539.6652221679688,1539.6766662597656,0.641,25278.0
1375,1539.6308898925781,1539.642333984375,0.525,25296.0
1376,1539.6080017089844,1539.6194458007812,0.546,25308.0
1377,1539.5851135253906,1539.5965576171875,0.571,25320.0
1378,1539.5736694335938,1539.5851135253906,0.63,25326.0
1379,1539.55078125,1539.5622253417969,0.586,25338.0
1380,1538.6924743652344,1538.7039184570312,0.538,25788.0
1381,1538.3720397949219,1538.3834838867188,0.638,25956.0
1382,1538.0401611328125,1538.0516052246094,0.513,26130.0
1383,1537.994384765625,1538.0058288574219,0.711,26154.0
1384,1537.8913879394531,1537.90283203125,0.581,26208.0
1385,1537.3077392578125,1537.3191833496094,0.597,26514.0
1386,1536.6554260253906,1536.6668701171875,0.635,26856.0
1387,1536.43798828125,1536.4494323730469,0.502,26970.0
1388,1536.4265441894531,1536.43798828125,0.627,26976.0
1389,1536.0946655273438,1536.1061096191406,0.672,27150.0
1390,1536.0603332519531,1536.07177734375,0.508,27168.0
1391,1535.7513427734375,1535.7627868652344,0.521,27330.0
1392,1535.7284545898438,1535.7398986816406,0.562,27342.0
1393,1535.6369018554688,1535.6483459472656,0.573,27390.0
1394,1535.614013671875,1535.6254577636719,0.507,27402.0
1395,1535.5682373046875,1535.5796813964844,0.524,27426.0
1396,1535.4652404785156,1535.4766845703125,0.746,27480.0
1397,1535.430908203125,1535.4423522949219,0.556,27498.0
1398,1535.3965759277344,1535.4080200195312,0.649,27516.0
1399,1535.3507995605469,1535.3622436523438,0.521,27540.0
1400,1535.2821350097656,1535.2935791015625,0.534,27576.0
1401,1535.2706909179688,1535.2821350097656,0.62,27582.0
1402,1535.0761413574219,1535.0875854492188,0.539,27684.0
1403,1534.3208312988281,1534.332275390625,0.542,28080.0
1404,1534.1720581054688,1534.1835021972656,0.503,28158.0
1405,1534.149169921875,1534.1606140136719,0.673,28170.0
1406,1534.0003967285156,1534.0118408203125,0.637,28248.0
1407,1533.8401794433594,1533.8516235351562,0.683,28332.0
1408,1532.3753356933594,1532.3867797851562,0.66,29100.0
1409,1532.3066711425781,1532.318115234375,0.678,29136.0
1410,1531.67724609375,1531.6886901855469,0.664,29466.0
1411,1531.6314697265625,1531.6429138183594,0.673,29490.0
1412,1531.5513610839844,1531.5628051757812,0.575,29532.0
1413,1531.5399169921875,1531.5513610839844,0.509,29538.0
1414,1531.5284729003906,1531.5399169921875,0.517,29544.0
1415,1531.5170288085938,1531.5284729003906,0.585,29550.0
1416,1634.1476440429688,1634.1590881347656,0.505,5310.0
1417,1627.4185180664062,1627.4299621582031,0.617,8838.0
1418,1627.4070739746094,1627.4185180664062,0.893,8844.0
1419,1627.3727416992188,1627.3841857910156,0.64,8862.0
1420,1627.349853515625,1627.3612976074219,0.65,8874.0
1421,1627.3269653320312,1627.3384094238281,0.541,8886.0
1422,1627.3040771484375,1627.3155212402344,0.667,8898.0
1423,1627.2811889648438,1627.2926330566406,0.592,8910.0
1424,1626.6860961914062,1626.6975402832031,0.637,9222.0
1425,1626.5830993652344,1626.5945434570312,0.62,9276.0
1426,1626.4801025390625,1626.4915466308594,0.519,9330.0
1427,1626.4572143554688,1626.4686584472656,0.749,9342.0
1428,1626.4457702636719,1626.4572143554688,0.519,9348.0
1429,1626.2969970703125,1626.3084411621094,0.651,9426.0
1430,1626.2397766113281,1626.251220703125,0.512,9456.0
1431,1626.2283325195312,1626.2397766113281,0.602,9462.0
1432,1626.1482238769531,1626.15966796875,0.537,9504.0
1433,1626.1367797851562,1626.1482238769531,0.585,9510.0
1434,1626.1024475097656,1626.1138916015625,0.877,9528.0
1435,1626.0795593261719,1626.0910034179688,0.563,9540.0
1436,1625.9651184082031,1625.9765625,0.557,9600.0
1437,1625.9307861328125,1625.9422302246094,0.656,9618.0
1438,1625.885009765625,1625.8964538574219,0.59,9642.0
1439,1625.8735656738281,1625.885009765625,0.737,9648.0
1440,1625.8506774902344,1625.8621215820312,0.518,9660.0
1441,1625.7133483886719,1625.7247924804688,0.927,9732.0
1442,1625.6103515625,1625.6217956542969,0.542,9786.0
1443,1625.5874633789062,1625.5989074707031,0.645,9798.0
