,start_freq,end_freq,probability,index
1445,1778.6865234375,1778.6979675292969,0.539,18234.0
1446,1777.0729064941406,1777.0843505859375,0.503,19080.0
1447,1776.7753601074219,1776.7868041992188,0.717,19236.0
1448,1776.397705078125,1776.4091491699219,0.872,19434.0
1449,1773.7312316894531,1773.74267578125,0.556,20832.0
1450,1772.4723815917969,1772.4838256835938,0.646,21492.0
1451,1771.1563110351562,1771.1677551269531,0.853,22182.0
1452,1769.989013671875,1770.0004577636719,0.908,22794.0
1453,1769.8745727539062,1769.8860168457031,0.742,22854.0
1454,1769.3138122558594,1769.3252563476562,0.679,23148.0
1455,1768.3067321777344,1768.3181762695312,0.77,23676.0
1456,1767.2653198242188,1767.2767639160156,0.523,24222.0
1457,1764.7705078125,1764.7819519042969,0.712,25530.0
1458,1762.8822326660156,1762.8936767578125,0.644,26520.0
1459,1761.0969543457031,1761.1083984375,0.706,27456.0
1460,1760.2272033691406,1760.2386474609375,0.784,27912.0
1461,1758.7509155273438,1758.7623596191406,0.79,28686.0
1462,1868.2823181152344,1868.2937622070312,0.728,828.0
1463,1868.2708740234375,1868.2823181152344,0.535,834.0
1464,1867.8016662597656,1867.8131103515625,0.663,1080.0
1465,1865.3068542480469,1865.3182983398438,0.56,2388.0
1466,1865.1695251464844,1865.1809692382812,0.698,2460.0
1467,1863.2240295410156,1863.2354736328125,0.61,3480.0
1468,1854.1374206542969,1854.1488647460938,0.662,8244.0
1469,1850.0747680664062,1850.0862121582031,0.6,10374.0
1470,1848.4268188476562,1848.4382629394531,0.784,11238.0
1471,1847.7516174316406,1847.7630615234375,0.542,11592.0
1472,1846.0350036621094,1846.0464477539062,0.779,12492.0
1473,1845.5772399902344,1845.5886840820312,0.615,12732.0
1474,1837.1429443359375,1837.1543884277344,0.82,17154.0
1475,1836.181640625,1836.1930847167969,0.522,17658.0
1476,1835.3691101074219,1835.3805541992188,0.546,18084.0
1477,1834.7511291503906,1834.7625732421875,0.798,18408.0
1478,1833.4922790527344,1833.5037231445312,0.776,19068.0
1479,1832.6797485351562,1832.6911926269531,0.795,19494.0
1480,1829.9903869628906,1830.0018310546875,0.907,20904.0
1481,1828.6857604980469,1828.6972045898438,0.799,21588.0
1482,1825.5500793457031,1825.5615234375,0.572,23232.0
1483,1824.8405456542969,1824.8519897460938,0.718,23604.0
1484,1824.3598937988281,1824.371337890625,0.598,23856.0
1485,1822.6203918457031,1822.6318359375,0.571,24768.0
1486,1821.9795227050781,1821.990966796875,0.865,25104.0
1487,1817.8024291992188,1817.8138732910156,0.758,27294.0
1488,1813.9801025390625,1813.9915466308594,0.527,29298.0
1489,1924.6101379394531,1924.62158203125,0.788,864.0
1490,1923.2597351074219,1923.2711791992188,0.558,1572.0
1491,1923.2368469238281,1923.248291015625,0.517,1584.0
1492,1923.0422973632812,1923.0537414550781,0.659,1686.0
1493,1922.9736328125,1922.9850769042969,0.709,1722.0
1494,1922.9164123535156,1922.9278564453125,0.538,1752.0
1495,1922.9049682617188,1922.9164123535156,0.928,1758.0
1496,1922.8935241699219,1922.9049682617188,0.538,1764.0
1497,1922.1153259277344,1922.1267700195312,0.774,2172.0
1498,1921.9322204589844,1921.9436645507812,0.693,2268.0
1499,1921.9093322753906,1921.9207763671875,0.522,2280.0
1500,1921.8292236328125,1921.8406677246094,0.572,2322.0
1501,1921.7033386230469,1921.7147827148438,0.661,2388.0
1502,1921.5431213378906,1921.5545654296875,0.804,2472.0
1503,1921.417236328125,1921.4286804199219,0.841,2538.0
1504,1921.3714599609375,1921.3829040527344,0.65,2562.0
1505,1921.2570190429688,1921.2684631347656,0.741,2622.0
1506,1921.1654663085938,1921.1769104003906,0.616,2670.0
1507,1921.1196899414062,1921.1311340332031,0.906,2694.0
1508,1921.0853576660156,1921.0968017578125,0.877,2712.0
1509,1921.051025390625,1921.0624694824219,0.795,2730.0
1510,1920.9823608398438,1920.9938049316406,0.64,2766.0
1511,1920.9709167480469,1920.9823608398438,0.913,2772.0
1512,1918.8423156738281,1918.853759765625,0.606,3888.0
1513,1916.8853759765625,1916.8968200683594,0.851,4914.0
1514,1916.6679382324219,1916.6793823242188,0.605,5028.0
1515,1914.7224426269531,1914.73388671875,0.793,6048.0
1516,1914.459228515625,1914.4706726074219,0.525,6186.0
1517,1914.0586853027344,1914.0701293945312,0.602,6396.0
1518,1912.0216369628906,1912.0330810546875,0.585,7464.0
1519,1911.3578796386719,1911.3693237304688,0.638,7812.0
1520,1910.7856750488281,1910.797119140625,0.633,8112.0
1521,1909.5954895019531,1909.60693359375,0.557,8736.0
1522,1909.5611572265625,1909.5726013183594,0.644,8754.0
1523,1908.2565307617188,1908.2679748535156,0.782,9438.0
1524,1906.0592651367188,1906.0707092285156,0.588,10590.0
1525,1904.6630859375,1904.6745300292969,0.732,11322.0
1526,1904.1366577148438,1904.1481018066406,0.546,11598.0
1527,1903.7704467773438,1903.7818908691406,0.557,11790.0
1528,1903.7017822265625,1903.7132263183594,0.684,11826.0
1529,1903.1181335449219,1903.1295776367188,0.714,12132.0
1530,1903.0723571777344,1903.0838012695312,0.704,12156.0
1531,1902.6718139648438,1902.6832580566406,0.636,12366.0
1532,1902.4543762207031,1902.4658203125,0.736,12480.0
1533,1902.0652770996094,1902.0767211914062,0.526,12684.0
1534,1901.7677307128906,1901.7791748046875,0.6,12840.0
1535,1899.7077941894531,1899.71923828125,0.656,13920.0
1536,1899.5018005371094,1899.5132446289062,0.509,14028.0
1537,1898.8494873046875,1898.8609313964844,0.736,14370.0
1538,1898.3230590820312,1898.3345031738281,0.892,14646.0
1539,1897.4761962890625,1897.4876403808594,0.95,15090.0
1540,1894.7067260742188,1894.7181701660156,0.719,16542.0
1541,1894.4320678710938,1894.4435119628906,0.833,16686.0
1542,1894.1116333007812,1894.1230773925781,0.679,16854.0
1543,1893.85986328125,1893.8713073730469,0.671,16986.0
1544,1893.1045532226562,1893.1159973144531,0.601,17382.0
1545,1892.4064636230469,1892.4179077148438,0.73,17748.0
1546,1891.7770385742188,1891.7884826660156,0.621,18078.0
1547,1888.6871337890625,1888.6985778808594,0.727,19698.0
1548,1887.5312805175781,1887.542724609375,0.697,20304.0
1549,1887.3252868652344,1887.3367309570312,0.694,20412.0
1550,1883.7432861328125,1883.7547302246094,0.689,22290.0
1551,1882.87353515625,1882.8849792480469,0.677,22746.0
1552,1881.3743591308594,1881.3858032226562,0.745,23532.0
1553,1879.9781799316406,1879.9896240234375,0.655,24264.0
1554,1879.7264099121094,1879.7378540039062,0.616,24396.0
1555,1871.9558715820312,1871.9673156738281,0.607,28470.0
1556,1871.0174560546875,1871.0289001464844,0.542,28962.0
