,start_freq,end_freq,probability,index
1443,1527.4314880371094,1527.4429321289062,0.656,2124.0
1444,1527.4085998535156,1527.4200439453125,0.817,2136.0
1445,1527.3971557617188,1527.4085998535156,0.768,2142.0
1446,1526.824951171875,1526.8363952636719,0.572,2442.0
1447,1526.7906188964844,1526.8020629882812,0.8,2460.0
1448,1526.7791748046875,1526.7906188964844,0.629,2466.0
1449,1526.5960693359375,1526.6075134277344,0.584,2562.0
1450,1526.5617370605469,1526.5731811523438,0.735,2580.0
1451,1526.5388488769531,1526.55029296875,0.814,2592.0
1452,1526.5274047851562,1526.5388488769531,0.73,2598.0
1453,1524.9366760253906,1524.9481201171875,0.641,3432.0
1454,1524.90234375,1524.9137878417969,0.689,3450.0
1455,1517.6811218261719,1517.6925659179688,0.55,7236.0
1456,1517.5552368164062,1517.5666809082031,0.707,7302.0
1457,1515.4838562011719,1515.4953002929688,0.673,8388.0
1458,1514.5339965820312,1514.5454406738281,0.571,8886.0
1459,1508.5372924804688,1508.5487365722656,0.623,12030.0
1460,1505.31005859375,1505.3215026855469,0.702,13722.0
1461,1504.2457580566406,1504.2572021484375,0.52,14280.0
1462,1502.8038024902344,1502.8152465820312,0.57,15036.0
1463,1501.8081665039062,1501.8196105957031,0.556,15558.0
1464,1500.0,1500.0114440917969,0.589,16506.0
1465,1498.5694885253906,1498.5809326171875,0.551,17256.0
1466,1495.3994750976562,1495.4109191894531,0.559,18918.0
1467,1487.1597290039062,1487.1711730957031,0.68,23238.0
1468,1482.696533203125,1482.7079772949219,0.565,25578.0
1469,1482.4104309082031,1482.421875,0.513,25728.0
1470,1479.67529296875,1479.6867370605469,0.581,27162.0
1471,1476.4366149902344,1476.4480590820312,0.705,28860.0
1472,1586.4830017089844,1586.4944458007812,0.758,732.0
1473,1586.3227844238281,1586.334228515625,0.639,816.0
1474,1586.2541198730469,1586.2655639648438,0.512,852.0
1475,1586.1968994140625,1586.2083435058594,0.883,882.0
1476,1585.3843688964844,1585.3958129882812,0.896,1308.0
1477,1584.869384765625,1584.8808288574219,0.75,1578.0
1478,1583.8165283203125,1583.8279724121094,0.822,2130.0
1479,1582.7522277832031,1582.763671875,0.578,2688.0
1480,1582.7293395996094,1582.7407836914062,0.518,2700.0
1481,1582.7064514160156,1582.7178955078125,0.877,2712.0
1482,1582.6835632324219,1582.6950073242188,0.606,2724.0
1483,1582.6606750488281,1582.672119140625,0.525,2736.0
1484,1582.6377868652344,1582.6492309570312,0.53,2748.0
1485,1582.5920104980469,1582.6034545898438,0.61,2772.0
1486,1582.305908203125,1582.3173522949219,0.831,2922.0
1487,1582.2715759277344,1582.2830200195312,0.722,2940.0
1488,1582.0655822753906,1582.0770263671875,0.505,3048.0
1489,1581.8824768066406,1581.8939208984375,0.574,3144.0
1490,1581.8138122558594,1581.8252563476562,0.859,3180.0
1491,1581.7794799804688,1581.7909240722656,0.762,3198.0
1492,1581.6764831542969,1581.6879272460938,0.722,3252.0
1493,1581.6421508789062,1581.6535949707031,0.947,3270.0
1494,1581.6192626953125,1581.6307067871094,0.583,3282.0
1495,1581.6078186035156,1581.6192626953125,0.927,3288.0
1496,1581.5849304199219,1581.5963745117188,0.554,3300.0
1497,1581.5620422363281,1581.573486328125,0.863,3312.0
1498,1581.5277099609375,1581.5391540527344,0.917,3330.0
1499,1581.5162658691406,1581.5277099609375,0.908,3336.0
1500,1581.5048217773438,1581.5162658691406,0.869,3342.0
1501,1581.4590454101562,1581.4704895019531,0.945,3366.0
1502,1581.4361572265625,1581.4476013183594,0.524,3378.0
1503,1581.4247131347656,1581.4361572265625,0.505,3384.0
1504,1581.4018249511719,1581.4132690429688,0.53,3396.0
1505,1581.390380859375,1581.4018249511719,0.643,3402.0
1506,1581.3674926757812,1581.3789367675781,0.815,3414.0
1507,1581.3217163085938,1581.3331604003906,0.782,3438.0
1508,1581.3102722167969,1581.3217163085938,0.902,3444.0
1509,1581.298828125,1581.3102722167969,0.57,3450.0
1510,1581.2873840332031,1581.298828125,0.637,3456.0
1511,1581.2759399414062,1581.2873840332031,0.768,3462.0
1512,1581.207275390625,1581.2187194824219,0.515,3498.0
1513,1581.1958312988281,1581.207275390625,0.776,3504.0
1514,1580.8525085449219,1580.8639526367188,0.713,3684.0
1515,1580.841064453125,1580.8525085449219,0.727,3690.0
1516,1580.8067321777344,1580.8181762695312,0.514,3708.0
1517,1580.6694030761719,1580.6808471679688,0.766,3780.0
1518,1580.5778503417969,1580.5892944335938,0.703,3828.0
1519,1580.4862976074219,1580.4977416992188,0.85,3876.0
1520,1580.3947448730469,1580.4061889648438,0.562,3924.0
1521,1580.3604125976562,1580.3718566894531,0.821,3942.0
1522,1580.3260803222656,1580.3375244140625,0.706,3960.0
1523,1580.2803039550781,1580.291748046875,0.63,3984.0
1524,1579.9942016601562,1580.0056457519531,0.563,4134.0
1525,1579.4105529785156,1579.4219970703125,0.501,4440.0
1526,1578.5980224609375,1578.6094665527344,0.671,4866.0
1527,1578.5865783691406,1578.5980224609375,0.883,4872.0
1528,1578.5636901855469,1578.5751342773438,0.523,4884.0
1529,1578.5408020019531,1578.55224609375,0.678,4896.0
1530,1578.5293579101562,1578.5408020019531,0.719,4902.0
1531,1578.5179138183594,1578.5293579101562,0.925,4908.0
1532,1578.4721374511719,1578.4835815429688,0.839,4932.0
1533,1578.3920288085938,1578.4034729003906,0.658,4974.0
1534,1578.3462524414062,1578.3576965332031,0.748,4998.0
1535,1578.3119201660156,1578.3233642578125,0.827,5016.0
1536,1577.2590637207031,1577.2705078125,0.595,5568.0
1537,1576.6754150390625,1576.6868591308594,0.515,5874.0
1538,1576.5380859375,1576.5495300292969,0.537,5946.0
1539,1576.4808654785156,1576.4923095703125,0.532,5976.0
1540,1576.4579772949219,1576.4694213867188,0.816,5988.0
1541,1576.4236450195312,1576.4350891113281,0.741,6006.0
1542,1576.3206481933594,1576.3320922851562,0.656,6060.0
1543,1575.9201049804688,1575.9315490722656,0.528,6270.0
1544,1574.9473571777344,1574.9588012695312,0.555,6780.0
1545,1574.798583984375,1574.8100280761719,0.68,6858.0
1546,1574.5010375976562,1574.5124816894531,0.538,7014.0
1547,1574.4094848632812,1574.4209289550781,0.826,7062.0
1548,1574.3980407714844,1574.4094848632812,0.684,7068.0
1549,1574.3408203125,1574.3522644042969,0.703,7098.0
1550,1574.2149353027344,1574.2263793945312,0.543,7164.0
1551,1574.1691589355469,1574.1806030273438,0.509,7188.0
1552,1573.9288330078125,1573.9402770996094,0.634,7314.0
1553,1573.2765197753906,1573.2879638671875,0.681,7656.0
1554,1573.05908203125,1573.0705261230469,0.554,7770.0
1555,1572.7615356445312,1572.7729797363281,0.555,7926.0
1556,1572.5326538085938,1572.5440979003906,0.556,8046.0
1557,1572.4868774414062,1572.4983215332031,0.844,8070.0
1558,1572.4754333496094,1572.4868774414062,0.844,8076.0
1559,1572.4639892578125,1572.4754333496094,0.54,8082.0
1560,1572.4411010742188,1572.4525451660156,0.616,8094.0
1561,1572.418212890625,1572.4296569824219,0.548,8106.0
1562,1572.3953247070312,1572.4067687988281,0.776,8118.0
1563,1572.3838806152344,1572.3953247070312,0.692,8124.0
1564,1572.3609924316406,1572.3724365234375,0.541,8136.0
1565,1572.3381042480469,1572.3495483398438,0.78,8148.0
1566,1572.2808837890625,1572.2923278808594,0.511,8178.0
1567,1572.2694396972656,1572.2808837890625,0.82,8184.0
1568,1572.2579956054688,1572.2694396972656,0.518,8190.0
1569,1572.2236633300781,1572.235107421875,0.619,8208.0
1570,1570.8961486816406,1570.9075927734375,0.856,8904.0
1571,1570.6100463867188,1570.6214904785156,0.634,9054.0
1572,1570.5528259277344,1570.5642700195312,0.605,9084.0
1573,1570.5299377441406,1570.5413818359375,0.77,9096.0
1574,1570.4269409179688,1570.4383850097656,0.531,9150.0
1575,1570.3582763671875,1570.3697204589844,0.551,9186.0
1576,1570.3468322753906,1570.3582763671875,0.691,9192.0
1577,1570.2781677246094,1570.2896118164062,0.648,9228.0
1578,1570.1751708984375,1570.1866149902344,0.587,9282.0
1579,1569.9577331542969,1569.9691772460938,0.517,9396.0
1580,1569.854736328125,1569.8661804199219,0.645,9450.0
1581,1569.76318359375,1569.7746276855469,0.62,9498.0
1582,1569.7288513183594,1569.7402954101562,0.793,9516.0
1583,1569.6830749511719,1569.6945190429688,0.777,9540.0
1584,1569.4999694824219,1569.5114135742188,0.518,9636.0
1585,1569.488525390625,1569.4999694824219,0.599,9642.0
1586,1569.4656372070312,1569.4770812988281,0.934,9654.0
1587,1569.4084167480469,1569.4198608398438,0.826,9684.0
1588,1569.39697265625,1569.4084167480469,0.936,9690.0
1589,1569.3626403808594,1569.3740844726562,0.926,9708.0
1590,1569.3511962890625,1569.3626403808594,0.879,9714.0
1591,1569.3397521972656,1569.3511962890625,0.625,9720.0
1592,1569.3168640136719,1569.3283081054688,0.672,9732.0
1593,1569.2939758300781,1569.305419921875,0.858,9744.0
1594,1569.2825317382812,1569.2939758300781,0.734,9750.0
1595,1569.2596435546875,1569.2710876464844,0.609,9762.0
1596,1569.2481994628906,1569.2596435546875,0.81,9768.0
1597,1569.2367553710938,1569.2481994628906,0.685,9774.0
1598,1569.2138671875,1569.2253112792969,0.711,9786.0
1599,1569.2024230957031,1569.2138671875,0.576,9792.0
1600,1569.1680908203125,1569.1795349121094,0.655,9810.0
1601,1569.1337585449219,1569.1452026367188,0.683,9828.0
1602,1569.0994262695312,1569.1108703613281,0.515,9846.0
1603,1569.0536499023438,1569.0650939941406,0.748,9870.0
1604,1569.0422058105469,1569.0536499023438,0.789,9876.0
1605,1569.03076171875,1569.0422058105469,0.796,9882.0
1606,1568.7332153320312,1568.7446594238281,0.549,10038.0
1607,1568.7217712402344,1568.7332153320312,0.735,10044.0
1608,1568.1953430175781,1568.206787109375,0.623,10320.0
1609,1567.8634643554688,1567.8749084472656,0.692,10494.0
1610,1566.7877197265625,1566.7991638183594,0.529,11058.0
1611,1566.0667419433594,1566.0781860351562,0.757,11436.0
1612,1565.9523010253906,1565.9637451171875,0.52,11496.0
1613,1565.3114318847656,1565.3228759765625,0.723,11832.0
1614,1565.2198791503906,1565.2313232421875,0.631,11880.0
1615,1564.8078918457031,1564.8193359375,0.776,12096.0
1616,1564.4989013671875,1564.5103454589844,0.568,12258.0
1617,1564.3844604492188,1564.3959045410156,0.752,12318.0
1618,1563.8236999511719,1563.8351440429688,0.598,12612.0
1619,1561.2716674804688,1561.2831115722656,0.514,13950.0
1620,1560.4705810546875,1560.4820251464844,0.606,14370.0
1621,1559.6122741699219,1559.6237182617188,0.623,14820.0
1622,1558.868408203125,1558.8798522949219,0.52,15210.0
1623,1558.8340759277344,1558.8455200195312,0.639,15228.0
1624,1558.7882995605469,1558.7997436523438,0.813,15252.0
1625,1558.7425231933594,1558.7539672851562,0.839,15276.0
1626,1558.7081909179688,1558.7196350097656,0.624,15294.0
1627,1558.6738586425781,1558.685302734375,0.617,15312.0
1628,1558.6395263671875,1558.6509704589844,0.862,15330.0
1629,1558.3992004394531,1558.41064453125,0.521,15456.0
1630,1558.2275390625,1558.2389831542969,0.595,15546.0
1631,1557.9872131347656,1557.9986572265625,0.633,15672.0
1632,1557.9643249511719,1557.9757690429688,0.588,15684.0
1633,1557.8498840332031,1557.861328125,0.57,15744.0
1634,1557.4836730957031,1557.4951171875,0.723,15936.0
1635,1557.4722290039062,1557.4836730957031,0.506,15942.0
1636,1557.4493408203125,1557.4607849121094,0.522,15954.0
1637,1557.3806762695312,1557.3921203613281,0.513,15990.0
1638,1557.3577880859375,1557.3692321777344,0.515,16002.0
1639,1557.1861267089844,1557.1975708007812,0.546,16092.0
1640,1557.1517944335938,1557.1632385253906,0.557,16110.0
1641,1557.12890625,1557.1403503417969,0.507,16122.0
1642,1556.9686889648438,1556.9801330566406,0.624,16206.0
1643,1556.6825866699219,1556.6940307617188,0.512,16356.0
1644,1556.6368103027344,1556.6482543945312,0.554,16380.0
1645,1556.6139221191406,1556.6253662109375,0.546,16392.0
1646,1556.5109252929688,1556.5223693847656,0.696,16446.0
1647,1556.4308166503906,1556.4422607421875,0.704,16488.0
1648,1556.1561584472656,1556.1676025390625,0.544,16632.0
1649,1555.5381774902344,1555.5496215820312,0.536,16956.0
1650,1555.2749633789062,1555.2864074707031,0.542,17094.0
1651,1554.8629760742188,1554.8744201660156,0.727,17310.0
1652,1554.7828674316406,1554.7943115234375,0.52,17352.0
1653,1554.5539855957031,1554.5654296875,0.612,17472.0
1654,1554.3022155761719,1554.3136596679688,0.688,17604.0
1655,1554.290771484375,1554.3022155761719,0.67,17610.0
1656,1554.2221069335938,1554.2335510253906,0.679,17646.0
1657,1554.107666015625,1554.1191101074219,0.511,17706.0
1658,1553.28369140625,1553.2951354980469,0.554,18138.0
1659,1552.2880554199219,1552.2994995117188,0.509,18660.0
1660,1552.2651672363281,1552.276611328125,0.508,18672.0
1661,1552.1507263183594,1552.1621704101562,0.647,18732.0
1662,1552.1049499511719,1552.1163940429688,0.593,18756.0
1663,1551.1894226074219,1551.2008666992188,0.649,19236.0
1664,1551.1436462402344,1551.1550903320312,0.579,19260.0
1665,1551.1322021484375,1551.1436462402344,0.625,19266.0
1666,1551.0978698730469,1551.1093139648438,0.566,19284.0
1667,1550.9376525878906,1550.9490966796875,0.54,19368.0
1668,1548.797607421875,1548.8090515136719,0.627,20490.0
1669,1548.7861633300781,1548.797607421875,0.511,20496.0
1670,1548.6946105957031,1548.7060546875,0.678,20544.0
1671,1548.6831665039062,1548.6946105957031,0.511,20550.0
1672,1548.6717224121094,1548.6831665039062,0.558,20556.0
1673,1548.6488342285156,1548.6602783203125,0.686,20568.0
1674,1547.5044250488281,1547.515869140625,0.598,21168.0
1675,1547.0924377441406,1547.1038818359375,0.625,21384.0
1676,1546.966552734375,1546.9779968261719,0.584,21450.0
1677,1546.9551086425781,1546.966552734375,0.518,21456.0
1678,1546.9436645507812,1546.9551086425781,0.578,21462.0
1679,1546.9322204589844,1546.9436645507812,0.57,21468.0
1680,1545.9136962890625,1545.9251403808594,0.501,22002.0
1681,1545.2728271484375,1545.2842712402344,0.554,22338.0
1682,1545.2156066894531,1545.22705078125,0.646,22368.0
1683,1545.2041625976562,1545.2156066894531,0.656,22374.0
1684,1545.1583862304688,1545.1698303222656,0.737,22398.0
1685,1545.0897216796875,1545.1011657714844,0.527,22434.0
1686,1545.0668334960938,1545.0782775878906,0.798,22446.0
1687,1544.8837280273438,1544.8951721191406,0.531,22542.0
1688,1544.4831848144531,1544.49462890625,0.537,22752.0
1689,1544.3801879882812,1544.3916320800781,0.552,22806.0
1690,1544.1970825195312,1544.2085266113281,0.526,22902.0
1691,1543.7850952148438,1543.7965393066406,0.519,23118.0
1692,1543.1442260742188,1543.1556701660156,0.599,23454.0
1693,1542.7207946777344,1542.7322387695312,0.547,23676.0
1694,1541.9998168945312,1542.0112609863281,0.632,24054.0
1695,1541.8968200683594,1541.9082641601562,0.516,24108.0
1696,1541.1415100097656,1541.1529541015625,0.685,24504.0
1697,1540.0199890136719,1540.0314331054688,0.554,25092.0
1698,1539.9742126464844,1539.9856567382812,0.665,25116.0
1699,1539.6881103515625,1539.6995544433594,0.733,25266.0
1700,1539.5393371582031,1539.55078125,0.501,25344.0
1701,1539.2189025878906,1539.2303466796875,0.566,25512.0
1702,1539.2074584960938,1539.2189025878906,0.564,25518.0
1703,1538.6810302734375,1538.6924743652344,0.628,25794.0
1704,1538.6466979980469,1538.6581420898438,0.644,25812.0
1705,1538.63525390625,1538.6466979980469,0.684,25818.0
1706,1537.8456115722656,1537.8570556640625,0.564,26232.0
1707,1537.5709533691406,1537.5823974609375,0.577,26376.0
1708,1537.5595092773438,1537.5709533691406,0.56,26382.0
1709,1536.6439819335938,1536.6554260253906,0.677,26862.0
1710,1535.9344482421875,1535.9458923339844,0.505,27234.0
1711,1535.0990295410156,1535.1104736328125,0.583,27672.0
1712,1534.97314453125,1534.9845886230469,0.511,27738.0
1713,1534.881591796875,1534.8930358886719,0.65,27786.0
1714,1533.9317321777344,1533.9431762695312,0.551,28284.0
1715,1533.8172912597656,1533.8287353515625,0.517,28344.0
1716,1532.3753356933594,1532.3867797851562,0.704,29100.0
1717,1531.7115783691406,1531.7230224609375,0.576,29448.0
1718,1641.9181823730469,1641.9296264648438,0.711,1236.0
1719,1639.0113830566406,1639.0228271484375,0.652,2760.0
1720,1627.3841857910156,1627.3956298828125,0.859,8856.0
1721,1627.3727416992188,1627.3841857910156,0.958,8862.0
1722,1627.3612976074219,1627.3727416992188,0.7,8868.0
1723,1627.3384094238281,1627.349853515625,0.905,8880.0
1724,1627.3040771484375,1627.3155212402344,0.876,8898.0
1725,1627.2354125976562,1627.2468566894531,0.525,8934.0
1726,1627.2125244140625,1627.2239685058594,0.728,8946.0
1727,1626.8577575683594,1626.8692016601562,0.68,9132.0
1728,1626.6746520996094,1626.6860961914062,0.72,9228.0
1729,1626.6403198242188,1626.6517639160156,0.56,9246.0
1730,1626.5487670898438,1626.5602111816406,0.769,9294.0
1731,1626.5029907226562,1626.5144348144531,0.554,9318.0
1732,1626.4801025390625,1626.4915466308594,0.545,9330.0
1733,1626.4457702636719,1626.4572143554688,0.647,9348.0
1734,1626.2741088867188,1626.2855529785156,0.632,9438.0
1735,1626.2626647949219,1626.2741088867188,0.569,9444.0
1736,1625.9880065917969,1625.9994506835938,0.59,9588.0
1737,1625.9193420410156,1625.9307861328125,0.594,9624.0
1738,1625.9078979492188,1625.9193420410156,0.632,9630.0
1739,1625.885009765625,1625.8964538574219,0.696,9642.0
1740,1625.8621215820312,1625.8735656738281,0.632,9654.0
1741,1625.8392333984375,1625.8506774902344,0.532,9666.0
1742,1625.8163452148438,1625.8277893066406,0.694,9678.0
1743,1625.7362365722656,1625.7476806640625,0.572,9720.0
1744,1625.7133483886719,1625.7247924804688,0.734,9732.0
1745,1625.5531311035156,1625.5645751953125,0.599,9816.0
1746,1625.5416870117188,1625.5531311035156,0.715,9822.0
1747,1625.5302429199219,1625.5416870117188,0.628,9828.0
1748,1625.2784729003906,1625.2899169921875,0.655,9960.0
1749,1625.2555847167969,1625.2670288085938,0.607,9972.0
1750,1625.1869201660156,1625.1983642578125,0.533,10008.0
1751,1625.152587890625,1625.1640319824219,0.723,10026.0
1752,1625.1068115234375,1625.1182556152344,0.777,10050.0
1753,1625.06103515625,1625.0724792480469,0.708,10074.0
1754,1625.0152587890625,1625.0267028808594,0.615,10098.0
1755,1624.9923706054688,1625.0038146972656,0.574,10110.0
1756,1624.9809265136719,1624.9923706054688,0.567,10116.0
1757,1624.9580383300781,1624.969482421875,0.684,10128.0
1758,1624.9465942382812,1624.9580383300781,0.922,10134.0
1759,1624.9237060546875,1624.9351501464844,0.554,10146.0
1760,1624.9122619628906,1624.9237060546875,0.529,10152.0
1761,1624.8664855957031,1624.8779296875,0.906,10176.0
1762,1624.8321533203125,1624.8435974121094,0.548,10194.0
1763,1624.786376953125,1624.7978210449219,0.725,10218.0
1764,1624.7406005859375,1624.7520446777344,0.509,10242.0
1765,1624.7291564941406,1624.7406005859375,0.579,10248.0
1766,1624.69482421875,1624.7062683105469,0.503,10266.0
1767,1624.6719360351562,1624.6833801269531,0.537,10278.0
1768,1624.6604919433594,1624.6719360351562,0.769,10284.0
1769,1624.6261596679688,1624.6376037597656,0.981,10302.0
1770,1624.6147155761719,1624.6261596679688,0.624,10308.0
1771,1624.603271484375,1624.6147155761719,0.545,10314.0
1772,1624.5803833007812,1624.5918273925781,0.9,10326.0
1773,1624.5460510253906,1624.5574951171875,0.664,10344.0
1774,1624.5346069335938,1624.5460510253906,0.609,10350.0
1775,1624.5231628417969,1624.5346069335938,0.75,10356.0
1776,1624.5002746582031,1624.51171875,0.515,10368.0
1777,1624.4888305664062,1624.5002746582031,0.892,10374.0
1778,1624.4544982910156,1624.4659423828125,0.662,10392.0
1779,1624.4430541992188,1624.4544982910156,0.819,10398.0
1780,1624.4316101074219,1624.4430541992188,0.878,10404.0
1781,1624.4087219238281,1624.420166015625,0.812,10416.0
1782,1624.3858337402344,1624.3972778320312,0.678,10428.0
1783,1624.3629455566406,1624.3743896484375,0.748,10440.0
1784,1624.3515014648438,1624.3629455566406,0.537,10446.0
1785,1624.32861328125,1624.3400573730469,0.674,10458.0
1786,1624.3171691894531,1624.32861328125,0.547,10464.0
1787,1624.2713928222656,1624.2828369140625,0.671,10488.0
1788,1624.237060546875,1624.2485046386719,0.649,10506.0
1789,1624.1912841796875,1624.2027282714844,0.959,10530.0
1790,1624.1569519042969,1624.1683959960938,0.536,10548.0
1791,1624.1111755371094,1624.1226196289062,0.886,10572.0
1792,1624.0997314453125,1624.1111755371094,0.902,10578.0
1793,1624.0653991699219,1624.0768432617188,0.851,10596.0
1794,1624.0310668945312,1624.0425109863281,0.588,10614.0
1795,1623.9395141601562,1623.9509582519531,0.835,10662.0
1796,1623.8250732421875,1623.8365173339844,0.543,10722.0
1797,1623.8136291503906,1623.8250732421875,0.617,10728.0
1798,1623.8021850585938,1623.8136291503906,0.59,10734.0
1799,1623.779296875,1623.7907409667969,0.782,10746.0
1800,1623.7564086914062,1623.7678527832031,0.622,10758.0
1801,1623.7335205078125,1623.7449645996094,0.515,10770.0
1802,1623.687744140625,1623.6991882324219,0.631,10794.0
1803,1623.6763000488281,1623.687744140625,0.536,10800.0
1804,1623.6076354980469,1623.6190795898438,0.714,10836.0
1805,1623.59619140625,1623.6076354980469,0.71,10842.0
1806,1623.5733032226562,1623.5847473144531,0.624,10854.0
1807,1623.5618591308594,1623.5733032226562,0.841,10860.0
1808,1623.5160827636719,1623.5275268554688,0.577,10884.0
1809,1623.4703063964844,1623.4817504882812,0.824,10908.0
1810,1623.4474182128906,1623.4588623046875,0.732,10920.0
1811,1623.4359741210938,1623.4474182128906,0.912,10926.0
1812,1623.4245300292969,1623.4359741210938,0.754,10932.0
1813,1623.4016418457031,1623.4130859375,0.809,10944.0
1814,1623.3901977539062,1623.4016418457031,0.528,10950.0
1815,1623.3444213867188,1623.3558654785156,0.58,10974.0
1816,1623.3329772949219,1623.3444213867188,0.632,10980.0
1817,1623.2643127441406,1623.2757568359375,0.771,11016.0
1818,1623.2185363769531,1623.22998046875,0.917,11040.0
1819,1623.1842041015625,1623.1956481933594,0.9,11058.0
1820,1623.1727600097656,1623.1842041015625,0.709,11064.0
1821,1623.1498718261719,1623.1613159179688,0.768,11076.0
1822,1623.138427734375,1623.1498718261719,0.764,11082.0
1823,1623.1269836425781,1623.138427734375,0.502,11088.0
1824,1623.0926513671875,1623.1040954589844,0.867,11106.0
1825,1623.0583190917969,1623.0697631835938,0.916,11124.0
1826,1623.046875,1623.0583190917969,0.69,11130.0
1827,1623.0239868164062,1623.0354309082031,0.587,11142.0
1828,1623.0125427246094,1623.0239868164062,0.839,11148.0
1829,1622.9667663574219,1622.9782104492188,0.598,11172.0
1830,1622.8523254394531,1622.86376953125,0.545,11232.0
1831,1622.7951049804688,1622.8065490722656,0.621,11262.0
1832,1622.7493286132812,1622.7607727050781,0.509,11286.0
1833,1622.7264404296875,1622.7378845214844,0.523,11298.0
1834,1622.7149963378906,1622.7264404296875,0.613,11304.0
1835,1622.6921081542969,1622.7035522460938,0.621,11316.0
1836,1622.5090026855469,1622.5204467773438,0.766,11412.0
1837,1622.406005859375,1622.4174499511719,0.787,11466.0
1838,1622.3945617675781,1622.406005859375,0.561,11472.0
1839,1622.3602294921875,1622.3716735839844,0.825,11490.0
1840,1622.2801208496094,1622.2915649414062,0.76,11532.0
1841,1622.2000122070312,1622.2114562988281,0.744,11574.0
1842,1622.1542358398438,1622.1656799316406,0.564,11598.0
1843,1622.0741271972656,1622.0855712890625,0.631,11640.0
1844,1621.856689453125,1621.8681335449219,0.725,11754.0
1845,1621.76513671875,1621.7765808105469,0.638,11802.0
1846,1621.7308044433594,1621.7422485351562,0.909,11820.0
1847,1621.6850280761719,1621.6964721679688,0.887,11844.0
1848,1621.6621398925781,1621.673583984375,0.655,11856.0
1849,1621.6506958007812,1621.6621398925781,0.927,11862.0
1850,1621.6392517089844,1621.6506958007812,0.9,11868.0
1851,1621.6163635253906,1621.6278076171875,0.765,11880.0
1852,1621.6049194335938,1621.6163635253906,0.532,11886.0
1853,1621.5934753417969,1621.6049194335938,0.565,11892.0
1854,1621.5591430664062,1621.5705871582031,0.568,11910.0
1855,1621.5476989746094,1621.5591430664062,0.67,11916.0
1856,1621.5248107910156,1621.5362548828125,0.617,11928.0
1857,1621.5133666992188,1621.5248107910156,0.854,11934.0
1858,1621.5019226074219,1621.5133666992188,0.874,11940.0
1859,1621.4790344238281,1621.490478515625,0.549,11952.0
1860,1621.39892578125,1621.4103698730469,0.636,11994.0
1861,1621.3874816894531,1621.39892578125,0.675,12000.0
1862,1621.3531494140625,1621.3645935058594,0.64,12018.0
1863,1621.3188171386719,1621.3302612304688,0.788,12036.0
1864,1621.2272644042969,1621.2387084960938,0.539,12084.0
1865,1621.1471557617188,1621.1585998535156,0.669,12126.0
1866,1621.0212707519531,1621.03271484375,0.503,12192.0
1867,1620.7237243652344,1620.7351684570312,0.532,12348.0
1868,1620.6436157226562,1620.6550598144531,0.534,12390.0
1869,1620.6207275390625,1620.6321716308594,0.554,12402.0
1870,1620.5520629882812,1620.5635070800781,0.6,12438.0
1871,1620.5062866210938,1620.5177307128906,0.531,12462.0
1872,1620.4605102539062,1620.4719543457031,0.523,12486.0
1873,1620.3460693359375,1620.3575134277344,0.577,12546.0
1874,1620.3346252441406,1620.3460693359375,0.542,12552.0
1875,1620.3231811523438,1620.3346252441406,0.639,12558.0
1876,1620.3117370605469,1620.3231811523438,0.604,12564.0
1877,1620.2659606933594,1620.2774047851562,0.537,12588.0
1878,1620.2201843261719,1620.2316284179688,0.53,12612.0
1879,1620.1744079589844,1620.1858520507812,0.71,12636.0
1880,1620.1400756835938,1620.1515197753906,0.576,12654.0
1881,1620.1286315917969,1620.1400756835938,0.837,12660.0
1882,1620.0141906738281,1620.025634765625,0.501,12720.0
1883,1619.9798583984375,1619.9913024902344,0.646,12738.0
1884,1619.9569702148438,1619.9684143066406,0.535,12750.0
1885,1619.8310852050781,1619.842529296875,0.575,12816.0
1886,1619.7738647460938,1619.7853088378906,0.543,12846.0
1887,1619.659423828125,1619.6708679199219,0.725,12906.0
1888,1619.4992065429688,1619.5106506347656,0.749,12990.0
1889,1619.4877624511719,1619.4992065429688,0.531,12996.0
1890,1619.476318359375,1619.4877624511719,0.701,13002.0
1891,1619.4648742675781,1619.476318359375,0.755,13008.0
1892,1619.4419860839844,1619.4534301757812,0.882,13020.0
1893,1619.3504333496094,1619.3618774414062,0.507,13068.0
1894,1619.3275451660156,1619.3389892578125,0.662,13080.0
1895,1619.2359924316406,1619.2474365234375,0.559,13128.0
1896,1619.2131042480469,1619.2245483398438,0.724,13140.0
1897,1619.1558837890625,1619.1673278808594,0.798,13170.0
1898,1619.110107421875,1619.1215515136719,0.634,13194.0
1899,1619.0299987792969,1619.0414428710938,0.578,13236.0
1900,1618.9956665039062,1619.0071105957031,0.542,13254.0
1901,1618.9155578613281,1618.927001953125,0.745,13296.0
1902,1618.7553405761719,1618.7667846679688,0.776,13380.0
1903,1618.5836791992188,1618.5951232910156,0.536,13470.0
1904,1618.5722351074219,1618.5836791992188,0.789,13476.0
1905,1618.560791015625,1618.5722351074219,0.556,13482.0
1906,1618.5264587402344,1618.5379028320312,0.654,13500.0
1907,1618.5150146484375,1618.5264587402344,0.665,13506.0
1908,1618.4921264648438,1618.5035705566406,0.659,13518.0
1909,1618.4806823730469,1618.4921264648438,0.626,13524.0
1910,1618.46923828125,1618.4806823730469,0.589,13530.0
1911,1618.4577941894531,1618.46923828125,0.788,13536.0
1912,1618.4463500976562,1618.4577941894531,0.907,13542.0
