,start_freq,end_freq,probability,index
1449,1604.55322265625,1604.5646667480469,0.582,20826.0
1450,1604.5417785644531,1604.55322265625,0.572,20832.0
1451,1604.5303344726562,1604.5417785644531,0.806,20838.0
1452,1604.5188903808594,1604.5303344726562,0.628,20844.0
1453,1604.5074462890625,1604.5188903808594,0.706,20850.0
1454,1604.4960021972656,1604.5074462890625,0.572,20856.0
1455,1604.4845581054688,1604.4960021972656,0.503,20862.0
1456,1604.4731140136719,1604.4845581054688,0.604,20868.0
1457,1604.4502258300781,1604.461669921875,0.735,20880.0
1458,1604.4387817382812,1604.4502258300781,0.542,20886.0
1459,1604.4273376464844,1604.4387817382812,0.806,20892.0
1460,1604.4044494628906,1604.4158935546875,0.576,20904.0
1461,1604.3930053710938,1604.4044494628906,0.792,20910.0
1462,1604.3815612792969,1604.3930053710938,0.575,20916.0
1463,1604.3701171875,1604.3815612792969,0.746,20922.0
1464,1604.3586730957031,1604.3701171875,0.562,20928.0
1465,1604.3472290039062,1604.3586730957031,0.565,20934.0
1466,1604.3357849121094,1604.3472290039062,0.535,20940.0
1467,1604.3243408203125,1604.3357849121094,0.813,20946.0
1468,1604.3128967285156,1604.3243408203125,0.59,20952.0
1469,1604.3014526367188,1604.3128967285156,0.527,20958.0
1470,1604.2900085449219,1604.3014526367188,0.582,20964.0
1471,1604.278564453125,1604.2900085449219,0.582,20970.0
1472,1604.2671203613281,1604.278564453125,0.507,20976.0
1473,1604.2556762695312,1604.2671203613281,0.595,20982.0
1474,1604.2442321777344,1604.2556762695312,0.601,20988.0
1475,1604.2327880859375,1604.2442321777344,0.709,20994.0
1476,1604.2213439941406,1604.2327880859375,0.533,21000.0
1477,1604.1984558105469,1604.2098999023438,0.538,21012.0
1478,1604.18701171875,1604.1984558105469,0.631,21018.0
1479,1604.1641235351562,1604.1755676269531,0.566,21030.0
1480,1604.1526794433594,1604.1641235351562,0.566,21036.0
1481,1604.1412353515625,1604.1526794433594,0.537,21042.0
1482,1604.1297912597656,1604.1412353515625,0.566,21048.0
1483,1604.1183471679688,1604.1297912597656,0.504,21054.0
1484,1604.1069030761719,1604.1183471679688,0.55,21060.0
1485,1604.095458984375,1604.1069030761719,0.532,21066.0
1486,1604.0725708007812,1604.0840148925781,0.598,21078.0
1487,1604.0382385253906,1604.0496826171875,0.683,21096.0
1488,1603.2257080078125,1603.2371520996094,0.565,21522.0
1489,1603.2028198242188,1603.2142639160156,0.519,21534.0
1490,1603.1227111816406,1603.1341552734375,0.521,21576.0
1491,1602.813720703125,1602.8251647949219,0.505,21738.0
1492,1602.7679443359375,1602.7793884277344,0.555,21762.0
1493,1602.3902893066406,1602.4017333984375,0.671,21960.0
1494,1602.3788452148438,1602.3902893066406,0.885,21966.0
1495,1602.3674011230469,1602.3788452148438,0.804,21972.0
1496,1602.35595703125,1602.3674011230469,0.54,21978.0
1497,1602.3445129394531,1602.35595703125,0.731,21984.0
1498,1602.3330688476562,1602.3445129394531,0.54,21990.0
1499,1602.3216247558594,1602.3330688476562,0.577,21996.0
1500,1602.3101806640625,1602.3216247558594,0.619,22002.0
1501,1602.2987365722656,1602.3101806640625,0.512,22008.0
1502,1602.2872924804688,1602.2987365722656,0.524,22014.0
1503,1602.2758483886719,1602.2872924804688,0.551,22020.0
1504,1602.264404296875,1602.2758483886719,0.662,22026.0
1505,1602.2529602050781,1602.264404296875,0.551,22032.0
1506,1602.2415161132812,1602.2529602050781,0.542,22038.0
1507,1602.2300720214844,1602.2415161132812,0.562,22044.0
1508,1602.2071838378906,1602.2186279296875,0.716,22056.0
1509,1602.1957397460938,1602.2071838378906,0.613,22062.0
1510,1602.1842956542969,1602.1957397460938,0.769,22068.0
1511,1602.1728515625,1602.1842956542969,0.756,22074.0
1512,1602.1614074707031,1602.1728515625,0.627,22080.0
1513,1602.1499633789062,1602.1614074707031,0.745,22086.0
1514,1602.1385192871094,1602.1499633789062,0.561,22092.0
1515,1602.1270751953125,1602.1385192871094,0.711,22098.0
1516,1602.1156311035156,1602.1270751953125,0.659,22104.0
1517,1602.1041870117188,1602.1156311035156,0.735,22110.0
1518,1602.0927429199219,1602.1041870117188,0.764,22116.0
1519,1602.081298828125,1602.0927429199219,0.691,22122.0
1520,1602.0698547363281,1602.081298828125,0.788,22128.0
1521,1602.0584106445312,1602.0698547363281,0.733,22134.0
1522,1602.0469665527344,1602.0584106445312,0.693,22140.0
1523,1602.0355224609375,1602.0469665527344,0.633,22146.0
1524,1602.0240783691406,1602.0355224609375,0.8,22152.0
1525,1602.0126342773438,1602.0240783691406,0.66,22158.0
1526,1602.0011901855469,1602.0126342773438,0.643,22164.0
1527,1601.98974609375,1602.0011901855469,0.75,22170.0
1528,1601.9783020019531,1601.98974609375,0.755,22176.0
1529,1601.9668579101562,1601.9783020019531,0.616,22182.0
1530,1601.9554138183594,1601.9668579101562,0.715,22188.0
1531,1601.9439697265625,1601.9554138183594,0.86,22194.0
1532,1601.9325256347656,1601.9439697265625,0.731,22200.0
1533,1601.9210815429688,1601.9325256347656,0.771,22206.0
1534,1601.9096374511719,1601.9210815429688,0.701,22212.0
1535,1601.898193359375,1601.9096374511719,0.735,22218.0
1536,1601.8867492675781,1601.898193359375,0.758,22224.0
1537,1601.8753051757812,1601.8867492675781,0.775,22230.0
1538,1601.8638610839844,1601.8753051757812,0.644,22236.0
1539,1601.8524169921875,1601.8638610839844,0.702,22242.0
1540,1601.8409729003906,1601.8524169921875,0.747,22248.0
1541,1601.8295288085938,1601.8409729003906,0.721,22254.0
1542,1601.8180847167969,1601.8295288085938,0.838,22260.0
1543,1601.806640625,1601.8180847167969,0.746,22266.0
1544,1601.7951965332031,1601.806640625,0.646,22272.0
1545,1601.7837524414062,1601.7951965332031,0.749,22278.0
1546,1601.7723083496094,1601.7837524414062,0.772,22284.0
1547,1601.7608642578125,1601.7723083496094,0.702,22290.0
1548,1601.7494201660156,1601.7608642578125,0.652,22296.0
1549,1601.7379760742188,1601.7494201660156,0.786,22302.0
1550,1601.7265319824219,1601.7379760742188,0.665,22308.0
1551,1601.715087890625,1601.7265319824219,0.703,22314.0
1552,1601.7036437988281,1601.715087890625,0.707,22320.0
1553,1601.6921997070312,1601.7036437988281,0.707,22326.0
1554,1601.6807556152344,1601.6921997070312,0.807,22332.0
1555,1601.6693115234375,1601.6807556152344,0.796,22338.0
1556,1601.6578674316406,1601.6693115234375,0.757,22344.0
1557,1601.6464233398438,1601.6578674316406,0.755,22350.0
1558,1601.6349792480469,1601.6464233398438,0.811,22356.0
1559,1601.62353515625,1601.6349792480469,0.863,22362.0
1560,1601.6120910644531,1601.62353515625,0.91,22368.0
1561,1601.6006469726562,1601.6120910644531,0.931,22374.0
1562,1601.5892028808594,1601.6006469726562,0.896,22380.0
1563,1601.3259887695312,1601.3374328613281,0.506,22518.0
1564,1601.2916564941406,1601.3031005859375,0.675,22536.0
1565,1601.2229919433594,1601.2344360351562,0.642,22572.0
1566,1601.2115478515625,1601.2229919433594,0.62,22578.0
1567,1601.165771484375,1601.1772155761719,0.593,22602.0
1568,1600.6507873535156,1600.6622314453125,0.503,22872.0
1569,1600.6393432617188,1600.6507873535156,0.583,22878.0
1570,1600.6278991699219,1600.6393432617188,0.684,22884.0
1571,1600.616455078125,1600.6278991699219,0.919,22890.0
1572,1600.6050109863281,1600.616455078125,0.722,22896.0
1573,1600.5935668945312,1600.6050109863281,0.824,22902.0
1574,1600.5821228027344,1600.5935668945312,0.685,22908.0
1575,1600.5706787109375,1600.5821228027344,0.893,22914.0
1576,1600.5592346191406,1600.5706787109375,0.741,22920.0
1577,1600.5477905273438,1600.5592346191406,0.835,22926.0
1578,1600.5363464355469,1600.5477905273438,0.79,22932.0
1579,1600.52490234375,1600.5363464355469,0.753,22938.0
1580,1600.5134582519531,1600.52490234375,0.796,22944.0
1581,1600.5020141601562,1600.5134582519531,0.664,22950.0
1582,1600.4905700683594,1600.5020141601562,0.682,22956.0
1583,1600.4791259765625,1600.4905700683594,0.729,22962.0
1584,1600.4676818847656,1600.4791259765625,0.804,22968.0
1585,1600.4562377929688,1600.4676818847656,0.809,22974.0
1586,1600.4447937011719,1600.4562377929688,0.669,22980.0
1587,1600.433349609375,1600.4447937011719,0.688,22986.0
1588,1600.4219055175781,1600.433349609375,0.765,22992.0
1589,1600.4104614257812,1600.4219055175781,0.714,22998.0
1590,1600.3990173339844,1600.4104614257812,0.664,23004.0
1591,1600.3875732421875,1600.3990173339844,0.723,23010.0
1592,1600.3761291503906,1600.3875732421875,0.713,23016.0
1593,1600.3646850585938,1600.3761291503906,0.687,23022.0
1594,1600.3532409667969,1600.3646850585938,0.841,23028.0
1595,1600.341796875,1600.3532409667969,0.686,23034.0
1596,1600.3303527832031,1600.341796875,0.667,23040.0
1597,1600.3189086914062,1600.3303527832031,0.647,23046.0
1598,1600.3074645996094,1600.3189086914062,0.763,23052.0
1599,1600.2960205078125,1600.3074645996094,0.654,23058.0
1600,1600.2845764160156,1600.2960205078125,0.716,23064.0
1601,1600.2731323242188,1600.2845764160156,0.688,23070.0
1602,1600.2616882324219,1600.2731323242188,0.694,23076.0
1603,1600.250244140625,1600.2616882324219,0.722,23082.0
1604,1600.2388000488281,1600.250244140625,0.724,23088.0
1605,1600.2273559570312,1600.2388000488281,0.733,23094.0
1606,1600.2159118652344,1600.2273559570312,0.639,23100.0
1607,1600.2044677734375,1600.2159118652344,0.721,23106.0
1608,1600.1930236816406,1600.2044677734375,0.658,23112.0
1609,1600.1815795898438,1600.1930236816406,0.698,23118.0
1610,1600.1701354980469,1600.1815795898438,0.658,23124.0
1611,1600.15869140625,1600.1701354980469,0.699,23130.0
1612,1600.1472473144531,1600.15869140625,0.952,23136.0
1613,1600.1358032226562,1600.1472473144531,0.945,23142.0
1614,1600.1243591308594,1600.1358032226562,0.743,23148.0
1615,1600.1129150390625,1600.1243591308594,0.626,23154.0
1616,1600.1014709472656,1600.1129150390625,0.627,23160.0
1617,1600.0785827636719,1600.0900268554688,0.553,23172.0
1618,1599.4033813476562,1599.4148254394531,0.531,23526.0
1619,1599.0257263183594,1599.0371704101562,0.509,23724.0
1620,1598.5794067382812,1598.5908508300781,0.567,23958.0
1621,1598.5679626464844,1598.5794067382812,0.58,23964.0
1622,1598.5450744628906,1598.5565185546875,0.687,23976.0
1623,1598.5107421875,1598.5221862792969,0.601,23994.0
1624,1598.4420776367188,1598.4535217285156,0.609,24030.0
1625,1598.419189453125,1598.4306335449219,0.77,24042.0
1626,1598.3963012695312,1598.4077453613281,0.684,24054.0
1627,1598.3734130859375,1598.3848571777344,0.565,24066.0
1628,1598.0300903320312,1598.0415344238281,0.697,24246.0
1629,1597.9957580566406,1598.0072021484375,0.541,24264.0
1630,1595.8786010742188,1595.8900451660156,0.569,25374.0
1631,1595.8671569824219,1595.8786010742188,0.608,25380.0
1632,1592.7543640136719,1592.7658081054688,0.517,27012.0
1633,1592.0677185058594,1592.0791625976562,0.807,27372.0
1634,1591.7587280273438,1591.7701721191406,0.506,27534.0
1635,1591.5412902832031,1591.552734375,0.862,27648.0
1636,1591.4497375488281,1591.461181640625,0.821,27696.0
1637,1591.1636352539062,1591.1750793457031,0.883,27846.0
1638,1591.1178588867188,1591.1293029785156,0.747,27870.0
1639,1590.4655456542969,1590.4769897460938,0.864,28212.0
1640,1590.2824401855469,1590.2938842773438,0.8,28308.0
1641,1590.2595520019531,1590.27099609375,0.61,28320.0
1642,1590.2023315429688,1590.2137756347656,0.851,28350.0
1643,1590.1908874511719,1590.2023315429688,0.595,28356.0
1644,1589.5271301269531,1589.53857421875,0.593,28704.0
1645,1589.3898010253906,1589.4012451171875,0.716,28776.0
1646,1636.9457244873047,1636.9571685791016,0.593,3840.0
1647,1636.2934112548828,1636.3048553466797,0.687,4182.0
1648,1635.538101196289,1635.549545288086,0.625,4578.0
1649,1635.2519989013672,1635.263442993164,0.534,4728.0
1650,1628.9005279541016,1628.9119720458984,0.597,8058.0
1651,1627.4242401123047,1627.4356842041016,0.805,8832.0
1652,1627.1953582763672,1627.206802368164,0.676,8952.0
1653,1626.932144165039,1626.943588256836,0.866,9090.0
1654,1626.394271850586,1626.4057159423828,0.57,9372.0
1655,1626.382827758789,1626.394271850586,0.724,9378.0
1656,1626.3141632080078,1626.3256072998047,0.511,9414.0
1657,1626.2454986572266,1626.2569427490234,0.635,9450.0
1658,1626.2340545654297,1626.2454986572266,0.541,9456.0
1659,1626.2226104736328,1626.2340545654297,0.53,9462.0
1660,1626.1310577392578,1626.1425018310547,0.739,9510.0
1661,1626.119613647461,1626.1310577392578,0.508,9516.0
1662,1626.0623931884766,1626.0738372802734,0.911,9546.0
1663,1625.925064086914,1625.936508178711,0.571,9618.0
1664,1625.9136199951172,1625.925064086914,0.794,9624.0
1665,1625.8907318115234,1625.9021759033203,0.668,9636.0
1666,1625.7877349853516,1625.7991790771484,0.645,9690.0
1667,1625.7190704345703,1625.7305145263672,0.587,9726.0
1668,1625.6847381591797,1625.6961822509766,0.643,9744.0
1669,1625.570297241211,1625.5817413330078,0.516,9804.0
1670,1625.558853149414,1625.570297241211,0.691,9810.0
1671,1625.5474090576172,1625.558853149414,0.529,9816.0
1672,1625.5130767822266,1625.5245208740234,0.512,9834.0
1673,1625.4558563232422,1625.467300415039,0.762,9864.0
1674,1625.387191772461,1625.3986358642578,0.614,9900.0
1675,1625.375747680664,1625.387191772461,0.625,9906.0
1676,1625.192642211914,1625.204086303711,0.502,10002.0
1677,1625.0667572021484,1625.0782012939453,0.6,10068.0
1678,1625.020980834961,1625.0324249267578,0.577,10092.0
1679,1624.9866485595703,1624.9980926513672,0.679,10110.0
1680,1624.9752044677734,1624.9866485595703,0.705,10116.0
1681,1624.9637603759766,1624.9752044677734,0.812,10122.0
1682,1624.917984008789,1624.929428100586,0.514,10146.0
1683,1624.8950958251953,1624.9065399169922,0.811,10158.0
1684,1624.8836517333984,1624.8950958251953,0.671,10164.0
1685,1624.8493194580078,1624.8607635498047,0.673,10182.0
1686,1624.8149871826172,1624.826431274414,0.882,10200.0
1687,1624.8035430908203,1624.8149871826172,0.701,10206.0
1688,1624.7005462646484,1624.7119903564453,0.932,10260.0
1689,1624.6662139892578,1624.6776580810547,0.503,10278.0
1690,1624.563217163086,1624.5746612548828,0.519,10332.0
1691,1624.4945526123047,1624.5059967041016,0.91,10368.0
1692,1624.4831085205078,1624.4945526123047,0.908,10374.0
1693,1624.3572235107422,1624.368667602539,0.578,10440.0
1694,1624.3228912353516,1624.3343353271484,0.678,10458.0
1695,1624.013900756836,1624.0253448486328,0.665,10620.0
1696,1623.9795684814453,1623.9910125732422,0.564,10638.0
1697,1623.9566802978516,1623.9681243896484,0.618,10650.0
1698,1623.6019134521484,1623.6133575439453,0.632,10836.0
1699,1623.5904693603516,1623.6019134521484,0.534,10842.0
1700,1623.556137084961,1623.5675811767578,0.76,10860.0
1701,1623.5218048095703,1623.5332489013672,0.539,10878.0
1702,1623.4874725341797,1623.4989166259766,0.549,10896.0
1703,1623.4760284423828,1623.4874725341797,0.632,10902.0
1704,1623.3959197998047,1623.4073638916016,0.518,10944.0
1705,1623.3844757080078,1623.3959197998047,0.551,10950.0
1706,1623.361587524414,1623.373031616211,0.525,10962.0
1707,1623.2013702392578,1623.2128143310547,0.762,11046.0
1708,1622.9496002197266,1622.9610443115234,0.532,11178.0
1709,1622.8923797607422,1622.903823852539,0.503,11208.0
1710,1622.549057006836,1622.5605010986328,0.52,11388.0
1711,1622.354507446289,1622.365951538086,0.626,11490.0
1712,1622.2515106201172,1622.262954711914,0.547,11544.0
1713,1622.171401977539,1622.182846069336,0.725,11586.0
1714,1622.1256256103516,1622.1370697021484,0.892,11610.0
1715,1622.1141815185547,1622.1256256103516,0.531,11616.0
1716,1621.988296508789,1621.999740600586,0.673,11682.0
1717,1621.9310760498047,1621.9425201416016,0.522,11712.0
1718,1621.9196319580078,1621.9310760498047,0.532,11718.0
1719,1621.8509674072266,1621.8624114990234,0.566,11754.0
1720,1621.8395233154297,1621.8509674072266,0.893,11760.0
1721,1621.805191040039,1621.816635131836,0.71,11778.0
1722,1621.7937469482422,1621.805191040039,0.643,11784.0
1723,1621.7594146728516,1621.7708587646484,0.769,11802.0
1724,1621.7479705810547,1621.7594146728516,0.58,11808.0
1725,1621.713638305664,1621.725082397461,0.909,11826.0
1726,1621.6678619384766,1621.6793060302734,0.787,11850.0
1727,1621.5991973876953,1621.6106414794922,0.627,11886.0
1728,1621.5763092041016,1621.5877532958984,0.803,11898.0
1729,1621.5648651123047,1621.5763092041016,0.758,11904.0
1730,1621.5534210205078,1621.5648651123047,0.835,11910.0
1731,1621.1414337158203,1621.1528778076172,0.512,12126.0
1732,1621.1185455322266,1621.1299896240234,0.56,12138.0
1733,1621.0956573486328,1621.1071014404297,0.556,12150.0
1734,1620.9583282470703,1620.9697723388672,0.539,12222.0
1735,1620.9125518798828,1620.9239959716797,0.511,12246.0
1736,1620.7637786865234,1620.7752227783203,0.671,12324.0
1737,1620.6035614013672,1620.615005493164,0.525,12408.0
1738,1620.5806732177734,1620.5921173095703,0.887,12420.0
1739,1620.5577850341797,1620.5692291259766,0.51,12432.0
1740,1620.5463409423828,1620.5577850341797,0.862,12438.0
1741,1620.4891204833984,1620.5005645751953,0.652,12468.0
1742,1620.4776763916016,1620.4891204833984,0.661,12474.0
1743,1620.4662322998047,1620.4776763916016,0.573,12480.0
1744,1620.4547882080078,1620.4662322998047,0.577,12486.0
1745,1620.4204559326172,1620.431900024414,0.712,12504.0
1746,1620.4090118408203,1620.4204559326172,0.561,12510.0
1747,1620.3975677490234,1620.4090118408203,0.723,12516.0
1748,1620.351791381836,1620.3632354736328,0.521,12540.0
1749,1620.3289031982422,1620.340347290039,0.575,12552.0
1750,1620.2716827392578,1620.2831268310547,0.887,12582.0
1751,1620.2373504638672,1620.248794555664,0.531,12600.0
1752,1620.2259063720703,1620.2373504638672,0.625,12606.0
1753,1620.2030181884766,1620.2144622802734,0.802,12618.0
1754,1620.1915740966797,1620.2030181884766,0.708,12624.0
1755,1620.168685913086,1620.1801300048828,0.666,12636.0
1756,1620.157241821289,1620.168685913086,0.826,12642.0
1757,1620.1457977294922,1620.157241821289,0.515,12648.0
1758,1620.1343536376953,1620.1457977294922,0.678,12654.0
1759,1620.1229095458984,1620.1343536376953,0.632,12660.0
1760,1620.1114654541016,1620.1229095458984,0.608,12666.0
1761,1620.065689086914,1620.077133178711,0.518,12690.0
1762,1620.0542449951172,1620.065689086914,0.512,12696.0
1763,1620.0199127197266,1620.0313568115234,0.707,12714.0
1764,1619.9626922607422,1619.974136352539,0.543,12744.0
1765,1619.894027709961,1619.9054718017578,0.592,12780.0
1766,1619.8596954345703,1619.8711395263672,0.721,12798.0
1767,1619.8482513427734,1619.8596954345703,0.568,12804.0
1768,1619.7681427001953,1619.7795867919922,0.681,12846.0
1769,1619.7338104248047,1619.7452545166016,0.751,12864.0
1770,1619.699478149414,1619.710922241211,0.593,12882.0
1771,1619.6880340576172,1619.699478149414,0.826,12888.0
1772,1619.6537017822266,1619.6651458740234,0.563,12906.0
1773,1619.6422576904297,1619.6537017822266,0.653,12912.0
1774,1619.5964813232422,1619.607925415039,0.685,12936.0
1775,1619.5735931396484,1619.5850372314453,0.866,12948.0
1776,1619.5621490478516,1619.5735931396484,0.518,12954.0
1777,1619.4820404052734,1619.4934844970703,0.69,12996.0
1778,1619.4591522216797,1619.4705963134766,0.591,13008.0
1779,1619.4477081298828,1619.4591522216797,0.619,13014.0
1780,1619.3561553955078,1619.3675994873047,0.504,13062.0
1781,1619.0929412841797,1619.1043853759766,0.619,13200.0
1782,1618.8983917236328,1618.9098358154297,0.547,13302.0
1783,1618.8182830810547,1618.8297271728516,0.624,13344.0
1784,1618.6351776123047,1618.6466217041016,0.549,13440.0
1785,1618.520736694336,1618.5321807861328,0.654,13500.0
1786,1618.4978485107422,1618.509292602539,0.646,13512.0
1787,1618.4864044189453,1618.4978485107422,0.591,13518.0
1788,1618.429183959961,1618.4406280517578,0.663,13548.0
1789,1618.3605194091797,1618.3719635009766,0.699,13584.0
1790,1618.326187133789,1618.337631225586,0.503,13602.0
1791,1618.2918548583984,1618.3032989501953,0.687,13620.0
1792,1618.2689666748047,1618.2804107666016,0.74,13632.0
1793,1618.2231903076172,1618.234634399414,0.8,13656.0
1794,1618.154525756836,1618.1659698486328,0.524,13692.0
1795,1618.143081665039,1618.154525756836,0.824,13698.0
1796,1618.1087493896484,1618.1201934814453,0.561,13716.0
1797,1618.0400848388672,1618.051528930664,0.595,13752.0
1798,1618.0286407470703,1618.0400848388672,0.664,13758.0
1799,1618.0171966552734,1618.0286407470703,0.768,13764.0
1800,1617.9828643798828,1617.9943084716797,0.515,13782.0
1801,1617.971420288086,1617.9828643798828,0.826,13788.0
1802,1617.9485321044922,1617.959976196289,0.686,13800.0
1803,1617.9370880126953,1617.9485321044922,0.779,13806.0
1804,1617.8455352783203,1617.8569793701172,0.556,13854.0
1805,1617.4449920654297,1617.4564361572266,0.509,14064.0
1806,1617.1703338623047,1617.1817779541016,0.898,14208.0
1807,1616.769790649414,1616.781234741211,0.758,14418.0
1808,1616.0831451416016,1616.0945892333984,0.579,14778.0
1809,1612.1578216552734,1612.1692657470703,0.522,16836.0
1810,1610.9905242919922,1611.001968383789,0.502,17448.0
1811,1604.8221588134766,1604.8336029052734,0.677,20682.0
1812,1604.6161651611328,1604.6276092529297,0.574,20790.0
1813,1604.5818328857422,1604.593276977539,0.627,20808.0
1814,1604.5589447021484,1604.5703887939453,0.83,20820.0
1815,1604.5475006103516,1604.5589447021484,0.831,20826.0
1816,1604.5360565185547,1604.5475006103516,0.6,20832.0
1817,1604.5246124267578,1604.5360565185547,0.697,20838.0
1818,1604.513168334961,1604.5246124267578,0.712,20844.0
1819,1604.4902801513672,1604.501724243164,0.604,20856.0
1820,1604.4788360595703,1604.4902801513672,0.534,20862.0
1821,1604.4673919677734,1604.4788360595703,0.821,20868.0
1822,1604.4559478759766,1604.4673919677734,0.828,20874.0
1823,1604.4445037841797,1604.4559478759766,0.655,20880.0
1824,1604.4330596923828,1604.4445037841797,0.638,20886.0
1825,1604.421615600586,1604.4330596923828,0.782,20892.0
1826,1604.410171508789,1604.421615600586,0.503,20898.0
1827,1604.3987274169922,1604.410171508789,0.577,20904.0
1828,1604.3872833251953,1604.3987274169922,0.576,20910.0
1829,1604.3758392333984,1604.3872833251953,0.682,20916.0
1830,1604.3643951416016,1604.3758392333984,0.607,20922.0
1831,1604.3529510498047,1604.3643951416016,0.676,20928.0
1832,1604.3415069580078,1604.3529510498047,0.524,20934.0
1833,1604.3071746826172,1604.318618774414,0.728,20952.0
1834,1604.2842864990234,1604.2957305908203,0.649,20964.0
1835,1604.2728424072266,1604.2842864990234,0.507,20970.0
1836,1604.2613983154297,1604.2728424072266,0.62,20976.0
1837,1604.238510131836,1604.2499542236328,0.537,20988.0
1838,1604.227066040039,1604.238510131836,0.549,20994.0
1839,1604.2041778564453,1604.2156219482422,0.593,21006.0
1840,1604.1927337646484,1604.2041778564453,0.619,21012.0
1841,1604.1812896728516,1604.1927337646484,0.591,21018.0
1842,1604.1698455810547,1604.1812896728516,0.559,21024.0
1843,1604.1584014892578,1604.1698455810547,0.585,21030.0
1844,1604.146957397461,1604.1584014892578,0.529,21036.0
1845,1604.1240692138672,1604.135513305664,0.698,21048.0
1846,1604.1011810302734,1604.1126251220703,0.504,21060.0
1847,1604.0897369384766,1604.1011810302734,0.556,21066.0
1848,1604.0782928466797,1604.0897369384766,0.52,21072.0
1849,1604.043960571289,1604.055404663086,0.571,21090.0
1850,1604.0325164794922,1604.043960571289,0.523,21096.0
1851,1603.952407836914,1603.963851928711,0.502,21138.0
1852,1603.128433227539,1603.139877319336,0.652,21570.0
1853,1602.853775024414,1602.865219116211,0.546,21714.0
1854,1602.8194427490234,1602.8308868408203,0.74,21732.0
1855,1602.3845672607422,1602.396011352539,0.916,21960.0
1856,1602.3731231689453,1602.3845672607422,0.764,21966.0
1857,1602.3616790771484,1602.3731231689453,0.828,21972.0
1858,1602.3502349853516,1602.3616790771484,0.573,21978.0
1859,1602.3387908935547,1602.3502349853516,0.627,21984.0
1860,1602.3273468017578,1602.3387908935547,0.591,21990.0
1861,1602.315902709961,1602.3273468017578,0.601,21996.0
1862,1602.304458618164,1602.315902709961,0.521,22002.0
1863,1602.2930145263672,1602.304458618164,0.559,22008.0
1864,1602.2815704345703,1602.2930145263672,0.539,22014.0
1865,1602.2701263427734,1602.2815704345703,0.845,22020.0
1866,1602.2586822509766,1602.2701263427734,0.509,22026.0
1867,1602.2472381591797,1602.2586822509766,0.604,22032.0
1868,1602.2357940673828,1602.2472381591797,0.537,22038.0
1869,1602.224349975586,1602.2357940673828,0.614,22044.0
1870,1602.212905883789,1602.224349975586,0.669,22050.0
1871,1602.2014617919922,1602.212905883789,0.698,22056.0
1872,1602.1900177001953,1602.2014617919922,0.733,22062.0
1873,1602.1785736083984,1602.1900177001953,0.643,22068.0
1874,1602.1671295166016,1602.1785736083984,0.658,22074.0
1875,1602.1556854248047,1602.1671295166016,0.659,22080.0
1876,1602.1442413330078,1602.1556854248047,0.603,22086.0
1877,1602.132797241211,1602.1442413330078,0.724,22092.0
1878,1602.121353149414,1602.132797241211,0.665,22098.0
1879,1602.1099090576172,1602.121353149414,0.839,22104.0
1880,1602.0984649658203,1602.1099090576172,0.699,22110.0
1881,1602.0870208740234,1602.0984649658203,0.677,22116.0
1882,1602.0755767822266,1602.0870208740234,0.777,22122.0
1883,1602.0641326904297,1602.0755767822266,0.792,22128.0
1884,1602.0526885986328,1602.0641326904297,0.705,22134.0
1885,1602.041244506836,1602.0526885986328,0.621,22140.0
1886,1602.029800415039,1602.041244506836,0.728,22146.0
1887,1602.0183563232422,1602.029800415039,0.719,22152.0
1888,1602.0069122314453,1602.0183563232422,0.724,22158.0
1889,1601.9954681396484,1602.0069122314453,0.685,22164.0
1890,1601.9840240478516,1601.9954681396484,0.791,22170.0
1891,1601.9725799560547,1601.9840240478516,0.671,22176.0
1892,1601.9611358642578,1601.9725799560547,0.68,22182.0
1893,1601.949691772461,1601.9611358642578,0.779,22188.0
1894,1601.938247680664,1601.949691772461,0.666,22194.0
1895,1601.9268035888672,1601.938247680664,0.706,22200.0
1896,1601.9153594970703,1601.9268035888672,0.644,22206.0
1897,1601.9039154052734,1601.9153594970703,0.616,22212.0
1898,1601.8924713134766,1601.9039154052734,0.696,22218.0
1899,1601.8810272216797,1601.8924713134766,0.808,22224.0
1900,1601.8695831298828,1601.8810272216797,0.673,22230.0
1901,1601.858139038086,1601.8695831298828,0.733,22236.0
1902,1601.846694946289,1601.858139038086,0.711,22242.0
1903,1601.8352508544922,1601.846694946289,0.694,22248.0
1904,1601.8238067626953,1601.8352508544922,0.729,22254.0
1905,1601.8123626708984,1601.8238067626953,0.79,22260.0
1906,1601.8009185791016,1601.8123626708984,0.828,22266.0
1907,1601.7894744873047,1601.8009185791016,0.682,22272.0
1908,1601.7780303955078,1601.7894744873047,0.782,22278.0
1909,1601.766586303711,1601.7780303955078,0.72,22284.0
1910,1601.755142211914,1601.766586303711,0.713,22290.0
1911,1601.7436981201172,1601.755142211914,0.824,22296.0
1912,1601.7322540283203,1601.7436981201172,0.712,22302.0
1913,1601.7208099365234,1601.7322540283203,0.767,22308.0
1914,1601.7093658447266,1601.7208099365234,0.679,22314.0
1915,1601.6979217529297,1601.7093658447266,0.756,22320.0
1916,1601.6864776611328,1601.6979217529297,0.709,22326.0
1917,1601.675033569336,1601.6864776611328,0.715,22332.0
1918,1601.663589477539,1601.675033569336,0.836,22338.0
1919,1601.6521453857422,1601.663589477539,0.728,22344.0
1920,1601.6407012939453,1601.6521453857422,0.772,22350.0
