,start_freq,end_freq,probability,index
1445,1922.1153259277344,1922.1267700195312,0.784,2172.0
1446,1922.1038818359375,1922.1153259277344,0.867,2178.0
1447,1922.0809936523438,1922.0924377441406,0.845,2190.0
1448,1921.8177795410156,1921.8292236328125,0.612,2328.0
1449,1921.7720031738281,1921.783447265625,0.573,2352.0
1450,1921.7147827148438,1921.7262268066406,0.867,2382.0
1451,1921.69189453125,1921.7033386230469,0.653,2394.0
1452,1921.6461181640625,1921.6575622558594,0.606,2418.0
1453,1921.6117858886719,1921.6232299804688,0.558,2436.0
1454,1921.5888977050781,1921.600341796875,0.522,2448.0
1455,1921.5774536132812,1921.5888977050781,0.541,2454.0
1456,1921.4744567871094,1921.4859008789062,0.806,2508.0
1457,1921.4401245117188,1921.4515686035156,0.665,2526.0
1458,1921.4286804199219,1921.4401245117188,0.768,2532.0
1459,1921.417236328125,1921.4286804199219,0.621,2538.0
1460,1921.3485717773438,1921.3600158691406,0.774,2574.0
1461,1921.32568359375,1921.3371276855469,0.683,2586.0
1462,1921.2112426757812,1921.2226867675781,0.823,2646.0
1463,1921.1540222167969,1921.1654663085938,0.858,2676.0
1464,1921.142578125,1921.1540222167969,0.887,2682.0
1465,1921.1196899414062,1921.1311340332031,0.674,2694.0
1466,1921.1082458496094,1921.1196899414062,0.646,2700.0
1467,1921.0739135742188,1921.0853576660156,0.654,2718.0
1468,1920.9938049316406,1921.0052490234375,0.743,2760.0
1469,1920.9709167480469,1920.9823608398438,0.736,2772.0
1470,1920.9480285644531,1920.95947265625,0.697,2784.0
1471,1913.4063720703125,1913.4178161621094,0.508,6738.0
1472,1911.1518859863281,1911.163330078125,0.571,7920.0
1473,1910.980224609375,1910.9916687011719,0.595,8010.0
1474,1910.247802734375,1910.2592468261719,0.727,8394.0
1475,1909.3208312988281,1909.332275390625,0.625,8880.0
1476,1909.1033935546875,1909.1148376464844,0.558,8994.0
1477,1908.5655212402344,1908.5769653320312,0.612,9276.0
1478,1907.867431640625,1907.8788757324219,0.61,9642.0
1479,1907.2151184082031,1907.2265625,0.556,9984.0
1480,1906.8145751953125,1906.8260192871094,0.581,10194.0
1481,1906.67724609375,1906.6886901855469,0.503,10266.0
1482,1906.5628051757812,1906.5742492675781,0.633,10326.0
1483,1906.5399169921875,1906.5513610839844,0.695,10338.0
1484,1906.3224792480469,1906.3339233398438,0.501,10452.0
1485,1906.0478210449219,1906.0592651367188,0.544,10596.0
1486,1901.2985229492188,1901.3099670410156,0.67,13086.0
1487,1897.7622985839844,1897.7737426757812,0.581,14940.0
1488,1897.5791931152344,1897.5906372070312,0.673,15036.0
1489,1897.5563049316406,1897.5677490234375,0.624,15048.0
1490,1897.1214294433594,1897.1328735351562,0.645,15276.0
1491,1890.0489807128906,1890.0604248046875,0.572,18984.0
1492,1888.5154724121094,1888.5269165039062,0.512,19788.0
1493,1882.6789855957031,1882.6904296875,0.745,22848.0
1494,1880.67626953125,1880.6877136230469,0.755,23898.0
1495,1877.7236938476562,1877.7351379394531,0.672,25446.0
1496,1875.3089904785156,1875.3204345703125,0.509,26712.0
