,start_freq,end_freq,probability,index
1446,1581.8138122558594,1581.8252563476562,0.6,3180.0
1447,1581.8023681640625,1581.8138122558594,0.866,3186.0
1448,1581.7909240722656,1581.8023681640625,0.882,3192.0
1449,1581.7794799804688,1581.7909240722656,0.706,3198.0
1450,1581.7680358886719,1581.7794799804688,0.51,3204.0
1451,1581.756591796875,1581.7680358886719,0.861,3210.0
1452,1581.7451477050781,1581.756591796875,0.589,3216.0
1453,1581.7222595214844,1581.7337036132812,0.782,3228.0
1454,1581.7108154296875,1581.7222595214844,0.82,3234.0
1455,1581.6993713378906,1581.7108154296875,0.609,3240.0
1456,1581.6879272460938,1581.6993713378906,0.841,3246.0
1457,1581.6650390625,1581.6764831542969,0.81,3258.0
1458,1581.6535949707031,1581.6650390625,0.855,3264.0
1459,1581.6421508789062,1581.6535949707031,0.797,3270.0
1460,1581.6307067871094,1581.6421508789062,0.565,3276.0
1461,1581.6192626953125,1581.6307067871094,0.882,3282.0
1462,1581.6078186035156,1581.6192626953125,0.553,3288.0
1463,1581.5963745117188,1581.6078186035156,0.917,3294.0
1464,1581.5849304199219,1581.5963745117188,0.853,3300.0
1465,1581.573486328125,1581.5849304199219,0.501,3306.0
1466,1581.5620422363281,1581.573486328125,0.811,3312.0
1467,1581.5391540527344,1581.5505981445312,0.907,3324.0
1468,1581.5277099609375,1581.5391540527344,0.661,3330.0
1469,1581.5162658691406,1581.5277099609375,0.901,3336.0
1470,1581.5048217773438,1581.5162658691406,0.927,3342.0
1471,1581.48193359375,1581.4933776855469,0.857,3354.0
1472,1581.4704895019531,1581.48193359375,0.769,3360.0
1473,1581.4476013183594,1581.4590454101562,0.659,3372.0
1474,1581.4361572265625,1581.4476013183594,0.716,3378.0
1475,1581.4247131347656,1581.4361572265625,0.815,3384.0
1476,1581.4132690429688,1581.4247131347656,0.707,3390.0
1477,1581.4018249511719,1581.4132690429688,0.896,3396.0
1478,1581.390380859375,1581.4018249511719,0.952,3402.0
1479,1581.3789367675781,1581.390380859375,0.979,3408.0
1480,1581.3674926757812,1581.3789367675781,0.9,3414.0
1481,1581.3560485839844,1581.3674926757812,0.919,3420.0
1482,1581.3446044921875,1581.3560485839844,0.744,3426.0
1483,1581.3331604003906,1581.3446044921875,0.869,3432.0
1484,1581.3217163085938,1581.3331604003906,0.86,3438.0
1485,1581.3102722167969,1581.3217163085938,0.544,3444.0
1486,1581.298828125,1581.3102722167969,0.69,3450.0
1487,1581.2759399414062,1581.2873840332031,0.614,3462.0
1488,1581.2644958496094,1581.2759399414062,0.668,3468.0
1489,1581.2530517578125,1581.2644958496094,0.725,3474.0
1490,1581.2416076660156,1581.2530517578125,0.865,3480.0
1491,1581.2301635742188,1581.2416076660156,0.571,3486.0
1492,1581.1958312988281,1581.207275390625,0.627,3504.0
1493,1581.1729431152344,1581.1843872070312,0.51,3516.0
1494,1581.1614990234375,1581.1729431152344,0.509,3522.0
1495,1581.1500549316406,1581.1614990234375,0.79,3528.0
1496,1581.1386108398438,1581.1500549316406,0.654,3534.0
1497,1581.0928344726562,1581.1042785644531,0.592,3558.0
1498,1581.0699462890625,1581.0813903808594,0.721,3570.0
1499,1581.0585021972656,1581.0699462890625,0.703,3576.0
1500,1581.0470581054688,1581.0585021972656,0.533,3582.0
1501,1581.0356140136719,1581.0470581054688,0.538,3588.0
1502,1581.024169921875,1581.0356140136719,0.503,3594.0
1503,1581.0012817382812,1581.0127258300781,0.632,3606.0
1504,1580.9898376464844,1581.0012817382812,0.653,3612.0
1505,1580.9783935546875,1580.9898376464844,0.536,3618.0
1506,1580.9669494628906,1580.9783935546875,0.732,3624.0
1507,1580.9555053710938,1580.9669494628906,0.664,3630.0
1508,1580.9440612792969,1580.9555053710938,0.691,3636.0
1509,1580.9326171875,1580.9440612792969,0.803,3642.0
1510,1580.9211730957031,1580.9326171875,0.667,3648.0
1511,1580.9097290039062,1580.9211730957031,0.557,3654.0
1512,1580.8982849121094,1580.9097290039062,0.551,3660.0
1513,1580.8639526367188,1580.8753967285156,0.617,3678.0
1514,1580.8525085449219,1580.8639526367188,0.54,3684.0
1515,1580.841064453125,1580.8525085449219,0.607,3690.0
1516,1580.8296203613281,1580.841064453125,0.558,3696.0
1517,1580.8181762695312,1580.8296203613281,0.52,3702.0
1518,1580.8067321777344,1580.8181762695312,0.647,3708.0
1519,1580.7838439941406,1580.7952880859375,0.568,3720.0
1520,1580.7723999023438,1580.7838439941406,0.67,3726.0
1521,1580.7609558105469,1580.7723999023438,0.861,3732.0
1522,1580.74951171875,1580.7609558105469,0.525,3738.0
1523,1580.7380676269531,1580.74951171875,0.547,3744.0
1524,1580.7266235351562,1580.7380676269531,0.886,3750.0
1525,1580.7151794433594,1580.7266235351562,0.551,3756.0
1526,1580.7037353515625,1580.7151794433594,0.633,3762.0
1527,1580.6922912597656,1580.7037353515625,0.774,3768.0
1528,1580.6808471679688,1580.6922912597656,0.843,3774.0
1529,1580.6694030761719,1580.6808471679688,0.882,3780.0
1530,1580.657958984375,1580.6694030761719,0.736,3786.0
1531,1580.6465148925781,1580.657958984375,0.81,3792.0
1532,1580.6236267089844,1580.6350708007812,0.734,3804.0
1533,1580.6121826171875,1580.6236267089844,0.876,3810.0
1534,1580.6007385253906,1580.6121826171875,0.924,3816.0
1535,1580.5892944335938,1580.6007385253906,0.872,3822.0
1536,1580.5778503417969,1580.5892944335938,0.872,3828.0
1537,1580.56640625,1580.5778503417969,0.545,3834.0
1538,1580.5320739746094,1580.5435180664062,0.738,3852.0
1539,1580.5091857910156,1580.5206298828125,0.571,3864.0
1540,1580.4977416992188,1580.5091857910156,0.712,3870.0
1541,1580.4862976074219,1580.4977416992188,0.617,3876.0
1542,1580.474853515625,1580.4862976074219,0.929,3882.0
1543,1580.4519653320312,1580.4634094238281,0.857,3894.0
1544,1580.4405212402344,1580.4519653320312,0.864,3900.0
1545,1580.4290771484375,1580.4405212402344,0.641,3906.0
1546,1580.4176330566406,1580.4290771484375,0.846,3912.0
1547,1580.4061889648438,1580.4176330566406,0.924,3918.0
1548,1580.3947448730469,1580.4061889648438,0.623,3924.0
1549,1580.38330078125,1580.3947448730469,0.58,3930.0
1550,1580.3718566894531,1580.38330078125,0.62,3936.0
1551,1580.3489685058594,1580.3604125976562,0.524,3948.0
1552,1580.3146362304688,1580.3260803222656,0.759,3966.0
1553,1580.2459716796875,1580.2574157714844,0.871,4002.0
1554,1580.0514221191406,1580.0628662109375,0.52,4104.0
1555,1579.9484252929688,1579.9598693847656,0.505,4158.0
1556,1579.8454284667969,1579.8568725585938,0.537,4212.0
1557,1579.7309875488281,1579.742431640625,0.52,4272.0
1558,1579.0901184082031,1579.1015625,0.631,4608.0
1559,1579.0328979492188,1579.0443420410156,0.615,4638.0
1560,1578.8497924804688,1578.8612365722656,0.522,4734.0
1561,1578.826904296875,1578.8383483886719,0.644,4746.0
1562,1578.8040161132812,1578.8154602050781,0.634,4758.0
1563,1578.7925720214844,1578.8040161132812,0.549,4764.0
1564,1578.7811279296875,1578.7925720214844,0.533,4770.0
1565,1578.7696838378906,1578.7811279296875,0.573,4776.0
1566,1578.7582397460938,1578.7696838378906,0.691,4782.0
1567,1578.7353515625,1578.7467956542969,0.507,4794.0
1568,1578.7239074707031,1578.7353515625,0.562,4800.0
1569,1578.6895751953125,1578.7010192871094,0.549,4818.0
1570,1578.6781311035156,1578.6895751953125,0.763,4824.0
1571,1578.6666870117188,1578.6781311035156,0.593,4830.0
1572,1578.6552429199219,1578.6666870117188,0.573,4836.0
1573,1578.643798828125,1578.6552429199219,0.921,4842.0
1574,1578.6323547363281,1578.643798828125,0.926,4848.0
1575,1578.6094665527344,1578.6209106445312,0.884,4860.0
1576,1578.5980224609375,1578.6094665527344,0.729,4866.0
1577,1578.5865783691406,1578.5980224609375,0.878,4872.0
1578,1578.5751342773438,1578.5865783691406,0.877,4878.0
1579,1578.5636901855469,1578.5751342773438,0.807,4884.0
1580,1578.55224609375,1578.5636901855469,0.875,4890.0
1581,1578.5408020019531,1578.55224609375,0.885,4896.0
1582,1578.5293579101562,1578.5408020019531,0.895,4902.0
1583,1578.5179138183594,1578.5293579101562,0.824,4908.0
1584,1578.5064697265625,1578.5179138183594,0.894,4914.0
1585,1578.4950256347656,1578.5064697265625,0.521,4920.0
1586,1578.4835815429688,1578.4950256347656,0.949,4926.0
1587,1578.4721374511719,1578.4835815429688,0.776,4932.0
1588,1578.460693359375,1578.4721374511719,0.783,4938.0
1589,1578.4492492675781,1578.460693359375,0.603,4944.0
1590,1578.4378051757812,1578.4492492675781,0.87,4950.0
1591,1578.4263610839844,1578.4378051757812,0.587,4956.0
1592,1578.4149169921875,1578.4263610839844,0.609,4962.0
1593,1578.4034729003906,1578.4149169921875,0.857,4968.0
1594,1578.3920288085938,1578.4034729003906,0.87,4974.0
1595,1578.3805847167969,1578.3920288085938,0.863,4980.0
1596,1578.3576965332031,1578.369140625,0.829,4992.0
1597,1578.3348083496094,1578.3462524414062,0.924,5004.0
1598,1578.3233642578125,1578.3348083496094,0.91,5010.0
1599,1578.3004760742188,1578.3119201660156,0.754,5022.0
1600,1578.277587890625,1578.2890319824219,0.614,5034.0
1601,1578.2318115234375,1578.2432556152344,0.69,5058.0
1602,1578.2203674316406,1578.2318115234375,0.501,5064.0
1603,1578.1745910644531,1578.18603515625,0.625,5088.0
1604,1578.1059265136719,1578.1173706054688,0.55,5124.0
1605,1577.9228210449219,1577.9342651367188,0.783,5220.0
1606,1577.6252746582031,1577.63671875,0.508,5376.0
1607,1577.6023864746094,1577.6138305664062,0.733,5388.0
1608,1577.545166015625,1577.5566101074219,0.523,5418.0
1609,1577.5337219238281,1577.545166015625,0.644,5424.0
1610,1577.5108337402344,1577.5222778320312,0.513,5436.0
1611,1577.4879455566406,1577.4993896484375,0.632,5448.0
1612,1577.4765014648438,1577.4879455566406,0.845,5454.0
1613,1577.4650573730469,1577.4765014648438,0.602,5460.0
1614,1577.45361328125,1577.4650573730469,0.598,5466.0
1615,1577.4421691894531,1577.45361328125,0.813,5472.0
1616,1577.4307250976562,1577.4421691894531,0.578,5478.0
1617,1576.9615173339844,1576.9729614257812,0.626,5724.0
1618,1576.9271850585938,1576.9386291503906,0.585,5742.0
1619,1576.8814086914062,1576.8928527832031,0.591,5766.0
1620,1576.8013000488281,1576.812744140625,0.52,5808.0
1621,1576.7669677734375,1576.7784118652344,0.616,5826.0
1622,1576.7440795898438,1576.7555236816406,0.612,5838.0
1623,1576.72119140625,1576.7326354980469,0.753,5850.0
1624,1576.7097473144531,1576.72119140625,0.55,5856.0
1625,1576.6983032226562,1576.7097473144531,0.622,5862.0
1626,1576.6410827636719,1576.6525268554688,0.536,5892.0
1627,1576.629638671875,1576.6410827636719,0.54,5898.0
1628,1576.6181945800781,1576.629638671875,0.579,5904.0
1629,1576.5953063964844,1576.6067504882812,0.732,5916.0
1630,1576.5838623046875,1576.5953063964844,0.508,5922.0
1631,1576.5609741210938,1576.5724182128906,0.59,5934.0
1632,1576.5380859375,1576.5495300292969,0.507,5946.0
1633,1576.5266418457031,1576.5380859375,0.633,5952.0
1634,1576.5151977539062,1576.5266418457031,0.756,5958.0
1635,1576.4923095703125,1576.5037536621094,0.55,5970.0
1636,1576.4808654785156,1576.4923095703125,0.597,5976.0
1637,1576.4694213867188,1576.4808654785156,0.561,5982.0
1638,1576.446533203125,1576.4579772949219,0.539,5994.0
1639,1576.4350891113281,1576.446533203125,0.644,6000.0
1640,1576.4236450195312,1576.4350891113281,0.512,6006.0
1641,1576.4122009277344,1576.4236450195312,0.609,6012.0
1642,1576.3664245605469,1576.3778686523438,0.568,6036.0
1643,1576.35498046875,1576.3664245605469,0.555,6042.0
1644,1576.3435363769531,1576.35498046875,0.593,6048.0
1645,1576.3320922851562,1576.3435363769531,0.692,6054.0
1646,1576.3092041015625,1576.3206481933594,0.556,6066.0
1647,1576.2977600097656,1576.3092041015625,0.631,6072.0
1648,1576.2748718261719,1576.2863159179688,0.626,6084.0
1649,1576.263427734375,1576.2748718261719,0.635,6090.0
1650,1576.2405395507812,1576.2519836425781,0.592,6102.0
1651,1576.2290954589844,1576.2405395507812,0.548,6108.0
1652,1576.1947631835938,1576.2062072753906,0.641,6126.0
1653,1576.171875,1576.1833190917969,0.573,6138.0
1654,1576.1489868164062,1576.1604309082031,0.519,6150.0
1655,1576.1260986328125,1576.1375427246094,0.509,6162.0
1656,1576.1146545410156,1576.1260986328125,0.593,6168.0
1657,1576.1032104492188,1576.1146545410156,0.884,6174.0
1658,1576.0917663574219,1576.1032104492188,0.55,6180.0
1659,1576.0688781738281,1576.080322265625,0.559,6192.0
1660,1576.0574340820312,1576.0688781738281,0.662,6198.0
1661,1576.0459899902344,1576.0574340820312,0.541,6204.0
1662,1576.0231018066406,1576.0345458984375,0.777,6216.0
1663,1576.0116577148438,1576.0231018066406,0.625,6222.0
1664,1576.0002136230469,1576.0116577148438,0.704,6228.0
1665,1575.9544372558594,1575.9658813476562,0.628,6252.0
1666,1575.9315490722656,1575.9429931640625,0.704,6264.0
1667,1575.9086608886719,1575.9201049804688,0.666,6276.0
1668,1575.897216796875,1575.9086608886719,0.523,6282.0
1669,1575.8743286132812,1575.8857727050781,0.523,6294.0
1670,1575.4852294921875,1575.4966735839844,0.513,6498.0
1671,1575.4508972167969,1575.4623413085938,0.506,6516.0
1672,1575.0732421875,1575.0846862792969,0.527,6714.0
1673,1574.9931335449219,1575.0045776367188,0.636,6756.0
1674,1574.9702453613281,1574.981689453125,0.62,6768.0
1675,1574.9359130859375,1574.9473571777344,0.836,6786.0
1676,1574.9130249023438,1574.9244689941406,0.513,6798.0
1677,1574.89013671875,1574.9015808105469,0.589,6810.0
1678,1574.8672485351562,1574.8786926269531,0.636,6822.0
1679,1574.8329162597656,1574.8443603515625,0.823,6840.0
1680,1574.8214721679688,1574.8329162597656,0.603,6846.0
1681,1574.8100280761719,1574.8214721679688,0.537,6852.0
1682,1574.7871398925781,1574.798583984375,0.524,6864.0
1683,1574.7756958007812,1574.7871398925781,0.572,6870.0
1684,1574.7413635253906,1574.7528076171875,0.544,6888.0
1685,1574.7299194335938,1574.7413635253906,0.641,6894.0
1686,1574.6955871582031,1574.70703125,0.587,6912.0
1687,1574.6726989746094,1574.6841430664062,0.67,6924.0
1688,1574.6612548828125,1574.6726989746094,0.501,6930.0
1689,1574.6498107910156,1574.6612548828125,0.625,6936.0
1690,1574.6383666992188,1574.6498107910156,0.629,6942.0
1691,1574.5582580566406,1574.5697021484375,0.534,6984.0
1692,1574.5468139648438,1574.5582580566406,0.589,6990.0
1693,1574.52392578125,1574.5353698730469,0.612,7002.0
1694,1574.5124816894531,1574.52392578125,0.501,7008.0
1695,1574.4895935058594,1574.5010375976562,0.636,7020.0
1696,1574.4781494140625,1574.4895935058594,0.608,7026.0
1697,1574.4667053222656,1574.4781494140625,0.663,7032.0
1698,1574.4552612304688,1574.4667053222656,0.601,7038.0
1699,1574.4438171386719,1574.4552612304688,0.509,7044.0
1700,1574.4209289550781,1574.432373046875,0.673,7056.0
1701,1574.4094848632812,1574.4209289550781,0.679,7062.0
1702,1574.3865966796875,1574.3980407714844,0.744,7074.0
1703,1574.3751525878906,1574.3865966796875,0.613,7080.0
1704,1574.3637084960938,1574.3751525878906,0.614,7086.0
1705,1574.3408203125,1574.3522644042969,0.522,7098.0
1706,1574.3293762207031,1574.3408203125,0.55,7104.0
1707,1574.3179321289062,1574.3293762207031,0.605,7110.0
1708,1574.3064880371094,1574.3179321289062,0.57,7116.0
1709,1574.2950439453125,1574.3064880371094,0.522,7122.0
1710,1574.2835998535156,1574.2950439453125,0.684,7128.0
1711,1574.2607116699219,1574.2721557617188,0.545,7140.0
1712,1574.249267578125,1574.2607116699219,0.586,7146.0
1713,1574.2378234863281,1574.249267578125,0.543,7152.0
1714,1574.2263793945312,1574.2378234863281,0.591,7158.0
1715,1574.2149353027344,1574.2263793945312,0.584,7164.0
1716,1574.2034912109375,1574.2149353027344,0.612,7170.0
1717,1574.1920471191406,1574.2034912109375,0.507,7176.0
1718,1574.1806030273438,1574.1920471191406,0.633,7182.0
1719,1574.0890502929688,1574.1004943847656,0.592,7230.0
1720,1574.066162109375,1574.0776062011719,0.524,7242.0
1721,1574.0547180175781,1574.066162109375,0.691,7248.0
1722,1574.0089416503906,1574.0203857421875,0.527,7272.0
1723,1573.9974975585938,1574.0089416503906,0.637,7278.0
1724,1573.9860534667969,1573.9974975585938,0.567,7284.0
1725,1573.9517211914062,1573.9631652832031,0.716,7302.0
1726,1573.9402770996094,1573.9517211914062,0.506,7308.0
1727,1573.7457275390625,1573.7571716308594,0.531,7410.0
1728,1573.5855102539062,1573.5969543457031,0.559,7494.0
1729,1572.7615356445312,1572.7729797363281,0.572,7926.0
1730,1572.7043151855469,1572.7157592773438,0.51,7956.0
1731,1572.69287109375,1572.7043151855469,0.51,7962.0
1732,1572.6699829101562,1572.6814270019531,0.542,7974.0
1733,1572.5898742675781,1572.601318359375,0.523,8016.0
1734,1572.5784301757812,1572.5898742675781,0.763,8022.0
1735,1572.5326538085938,1572.5440979003906,0.501,8046.0
1736,1572.5212097167969,1572.5326538085938,0.638,8052.0
1737,1572.4983215332031,1572.509765625,0.538,8064.0
1738,1572.4868774414062,1572.4983215332031,0.868,8070.0
1739,1572.4639892578125,1572.4754333496094,0.798,8082.0
1740,1572.4525451660156,1572.4639892578125,0.62,8088.0
1741,1572.4411010742188,1572.4525451660156,0.697,8094.0
1742,1572.4296569824219,1572.4411010742188,0.649,8100.0
1743,1572.418212890625,1572.4296569824219,0.79,8106.0
1744,1572.4067687988281,1572.418212890625,0.592,8112.0
1745,1572.3953247070312,1572.4067687988281,0.848,8118.0
1746,1572.3838806152344,1572.3953247070312,0.565,8124.0
1747,1572.3724365234375,1572.3838806152344,0.913,8130.0
1748,1572.3609924316406,1572.3724365234375,0.755,8136.0
1749,1572.3495483398438,1572.3609924316406,0.9,8142.0
1750,1572.3381042480469,1572.3495483398438,0.911,8148.0
1751,1572.32666015625,1572.3381042480469,0.73,8154.0
1752,1572.3152160644531,1572.32666015625,0.781,8160.0
1753,1572.3037719726562,1572.3152160644531,0.949,8166.0
1754,1572.2923278808594,1572.3037719726562,0.814,8172.0
1755,1572.2808837890625,1572.2923278808594,0.88,8178.0
1756,1572.2694396972656,1572.2808837890625,0.852,8184.0
1757,1572.2579956054688,1572.2694396972656,0.858,8190.0
1758,1572.2465515136719,1572.2579956054688,0.835,8196.0
1759,1572.235107421875,1572.2465515136719,0.896,8202.0
1760,1572.2007751464844,1572.2122192382812,0.548,8220.0
1761,1572.1893310546875,1572.2007751464844,0.552,8226.0
1762,1572.1778869628906,1572.1893310546875,0.616,8232.0
1763,1572.1664428710938,1572.1778869628906,0.588,8238.0
1764,1572.1549987792969,1572.1664428710938,0.502,8244.0
1765,1572.1435546875,1572.1549987792969,0.691,8250.0
1766,1572.1321105957031,1572.1435546875,0.541,8256.0
1767,1572.1092224121094,1572.1206665039062,0.548,8268.0
1768,1572.0863342285156,1572.0977783203125,0.53,8280.0
1769,1572.0634460449219,1572.0748901367188,0.594,8292.0
1770,1572.0062255859375,1572.0176696777344,0.568,8322.0
1771,1571.9833374023438,1571.9947814941406,0.57,8334.0
1772,1571.96044921875,1571.9718933105469,0.526,8346.0
1773,1571.9146728515625,1571.9261169433594,0.799,8370.0
1774,1571.9032287597656,1571.9146728515625,0.515,8376.0
1775,1571.8803405761719,1571.8917846679688,0.54,8388.0
1776,1571.8116760253906,1571.8231201171875,0.507,8424.0
1777,1571.8002319335938,1571.8116760253906,0.571,8430.0
1778,1571.7887878417969,1571.8002319335938,0.605,8436.0
1779,1571.77734375,1571.7887878417969,0.507,8442.0
1780,1571.7658996582031,1571.77734375,0.511,8448.0
1781,1571.4912414550781,1571.502685546875,0.698,8592.0
1782,1571.0334777832031,1571.044921875,0.516,8832.0
1783,1570.9419250488281,1570.953369140625,0.531,8880.0
1784,1570.7130432128906,1570.7244873046875,0.547,9000.0
1785,1570.7015991210938,1570.7130432128906,0.512,9006.0
1786,1570.6672668457031,1570.6787109375,0.606,9024.0
1787,1570.6558227539062,1570.6672668457031,0.538,9030.0
1788,1570.5528259277344,1570.5642700195312,0.784,9084.0
1789,1570.5413818359375,1570.5528259277344,0.537,9090.0
1790,1570.5184936523438,1570.5299377441406,0.864,9102.0
1791,1570.49560546875,1570.5070495605469,0.751,9114.0
1792,1570.4612731933594,1570.4727172851562,0.512,9132.0
1793,1570.4498291015625,1570.4612731933594,0.541,9138.0
1794,1570.4383850097656,1570.4498291015625,0.504,9144.0
1795,1570.4269409179688,1570.4383850097656,0.939,9150.0
1796,1570.3926086425781,1570.404052734375,0.846,9168.0
1797,1570.3811645507812,1570.3926086425781,0.887,9174.0
1798,1570.3697204589844,1570.3811645507812,0.816,9180.0
1799,1570.3582763671875,1570.3697204589844,0.848,9186.0
1800,1570.3468322753906,1570.3582763671875,0.812,9192.0
1801,1570.3353881835938,1570.3468322753906,0.621,9198.0
1802,1570.3239440917969,1570.3353881835938,0.642,9204.0
1803,1570.3125,1570.3239440917969,0.939,9210.0
1804,1570.2896118164062,1570.3010559082031,0.848,9222.0
1805,1570.2781677246094,1570.2896118164062,0.931,9228.0
1806,1570.2667236328125,1570.2781677246094,0.882,9234.0
1807,1570.2552795410156,1570.2667236328125,0.901,9240.0
1808,1570.2438354492188,1570.2552795410156,0.587,9246.0
1809,1570.2323913574219,1570.2438354492188,0.746,9252.0
1810,1570.220947265625,1570.2323913574219,0.618,9258.0
1811,1570.2095031738281,1570.220947265625,0.779,9264.0
1812,1570.1980590820312,1570.2095031738281,0.907,9270.0
1813,1570.1866149902344,1570.1980590820312,0.924,9276.0
1814,1570.1751708984375,1570.1866149902344,0.656,9282.0
1815,1570.1637268066406,1570.1751708984375,0.743,9288.0
1816,1570.1522827148438,1570.1637268066406,0.835,9294.0
1817,1570.1408386230469,1570.1522827148438,0.902,9300.0
1818,1570.1179504394531,1570.12939453125,0.705,9312.0
1819,1570.1065063476562,1570.1179504394531,0.717,9318.0
1820,1570.0950622558594,1570.1065063476562,0.627,9324.0
1821,1570.0836181640625,1570.0950622558594,0.573,9330.0
1822,1570.0721740722656,1570.0836181640625,0.945,9336.0
1823,1570.0607299804688,1570.0721740722656,0.581,9342.0
1824,1570.0492858886719,1570.0607299804688,0.516,9348.0
1825,1570.0263977050781,1570.037841796875,0.575,9360.0
1826,1570.0149536132812,1570.0263977050781,0.649,9366.0
1827,1569.9920654296875,1570.0035095214844,0.53,9378.0
1828,1569.9691772460938,1569.9806213378906,0.61,9390.0
1829,1569.9348449707031,1569.9462890625,0.662,9408.0
1830,1569.9234008789062,1569.9348449707031,0.703,9414.0
1831,1569.9119567871094,1569.9234008789062,0.597,9420.0
1832,1569.9005126953125,1569.9119567871094,0.64,9426.0
1833,1569.8890686035156,1569.9005126953125,0.522,9432.0
1834,1569.8661804199219,1569.8776245117188,0.602,9444.0
1835,1569.8432922363281,1569.854736328125,0.593,9456.0
1836,1569.8204040527344,1569.8318481445312,0.654,9468.0
1837,1569.8089599609375,1569.8204040527344,0.504,9474.0
1838,1569.7975158691406,1569.8089599609375,0.507,9480.0
1839,1569.7860717773438,1569.7975158691406,0.561,9486.0
1840,1569.7746276855469,1569.7860717773438,0.598,9492.0
1841,1569.76318359375,1569.7746276855469,0.689,9498.0
1842,1569.7517395019531,1569.76318359375,0.543,9504.0
1843,1569.7174072265625,1569.7288513183594,0.528,9522.0
1844,1569.7059631347656,1569.7174072265625,0.54,9528.0
1845,1569.6830749511719,1569.6945190429688,0.827,9540.0
1846,1569.671630859375,1569.6830749511719,0.685,9546.0
1847,1569.6601867675781,1569.671630859375,0.624,9552.0
1848,1569.6372985839844,1569.6487426757812,0.893,9564.0
1849,1569.6144104003906,1569.6258544921875,0.535,9576.0
1850,1569.6029663085938,1569.6144104003906,0.56,9582.0
1851,1569.5915222167969,1569.6029663085938,0.527,9588.0
1852,1569.580078125,1569.5915222167969,0.623,9594.0
1853,1569.5686340332031,1569.580078125,0.781,9600.0
1854,1569.5571899414062,1569.5686340332031,0.803,9606.0
1855,1569.5457458496094,1569.5571899414062,0.593,9612.0
1856,1569.5343017578125,1569.5457458496094,0.902,9618.0
1857,1569.5228576660156,1569.5343017578125,0.75,9624.0
1858,1569.5114135742188,1569.5228576660156,0.837,9630.0
1859,1569.488525390625,1569.4999694824219,0.87,9642.0
1860,1569.4770812988281,1569.488525390625,0.741,9648.0
1861,1569.4656372070312,1569.4770812988281,0.816,9654.0
1862,1569.4541931152344,1569.4656372070312,0.594,9660.0
1863,1569.4427490234375,1569.4541931152344,0.754,9666.0
1864,1569.4313049316406,1569.4427490234375,0.904,9672.0
1865,1569.4198608398438,1569.4313049316406,0.886,9678.0
1866,1569.4084167480469,1569.4198608398438,0.858,9684.0
1867,1569.39697265625,1569.4084167480469,0.898,9690.0
1868,1569.3855285644531,1569.39697265625,0.69,9696.0
1869,1569.3740844726562,1569.3855285644531,0.842,9702.0
1870,1569.3626403808594,1569.3740844726562,0.899,9708.0
1871,1569.3511962890625,1569.3626403808594,0.715,9714.0
1872,1569.3283081054688,1569.3397521972656,0.787,9726.0
1873,1569.3168640136719,1569.3283081054688,0.547,9732.0
1874,1569.305419921875,1569.3168640136719,0.809,9738.0
1875,1569.2939758300781,1569.305419921875,0.606,9744.0
1876,1569.2825317382812,1569.2939758300781,0.79,9750.0
1877,1569.2710876464844,1569.2825317382812,0.893,9756.0
1878,1569.2596435546875,1569.2710876464844,0.917,9762.0
1879,1569.2481994628906,1569.2596435546875,0.878,9768.0
1880,1569.2367553710938,1569.2481994628906,0.871,9774.0
1881,1569.2253112792969,1569.2367553710938,0.671,9780.0
1882,1569.2138671875,1569.2253112792969,0.931,9786.0
1883,1569.2024230957031,1569.2138671875,0.868,9792.0
1884,1569.1909790039062,1569.2024230957031,0.831,9798.0
1885,1569.1795349121094,1569.1909790039062,0.873,9804.0
1886,1569.1680908203125,1569.1795349121094,0.821,9810.0
1887,1569.1566467285156,1569.1680908203125,0.693,9816.0
1888,1569.1452026367188,1569.1566467285156,0.915,9822.0
1889,1569.1337585449219,1569.1452026367188,0.591,9828.0
1890,1569.122314453125,1569.1337585449219,0.625,9834.0
1891,1569.1108703613281,1569.122314453125,0.824,9840.0
1892,1569.0994262695312,1569.1108703613281,0.775,9846.0
1893,1569.0879821777344,1569.0994262695312,0.867,9852.0
1894,1569.0765380859375,1569.0879821777344,0.886,9858.0
1895,1569.0650939941406,1569.0765380859375,0.912,9864.0
1896,1569.0536499023438,1569.0650939941406,0.617,9870.0
1897,1569.0422058105469,1569.0536499023438,0.522,9876.0
1898,1569.03076171875,1569.0422058105469,0.84,9882.0
1899,1569.0193176269531,1569.03076171875,0.679,9888.0
1900,1569.0078735351562,1569.0193176269531,0.918,9894.0
1901,1568.9849853515625,1568.9964294433594,0.656,9906.0
1902,1568.9620971679688,1568.9735412597656,0.832,9918.0
1903,1568.9506530761719,1568.9620971679688,0.557,9924.0
1904,1568.939208984375,1568.9506530761719,0.508,9930.0
1905,1568.9277648925781,1568.939208984375,0.633,9936.0
1906,1568.9163208007812,1568.9277648925781,0.532,9942.0
1907,1568.8705444335938,1568.8819885253906,0.623,9966.0
1908,1568.8362121582031,1568.84765625,0.678,9984.0
1909,1568.8247680664062,1568.8362121582031,0.811,9990.0
1910,1568.8018798828125,1568.8133239746094,0.616,10002.0
1911,1568.7904357910156,1568.8018798828125,0.892,10008.0
1912,1568.7789916992188,1568.7904357910156,0.672,10014.0
1913,1568.756103515625,1568.7675476074219,0.519,10026.0
1914,1568.7446594238281,1568.756103515625,0.811,10032.0
1915,1568.7332153320312,1568.7446594238281,0.547,10038.0
