,start_freq,end_freq,probability,index
2550,1195.0550079345703,1195.0664520263672,0.575,28542.0
2551,1195.0206756591797,1195.0321197509766,0.567,28560.0
2552,1194.5972442626953,1194.6086883544922,0.516,28782.0
2553,1194.5743560791016,1194.5858001708984,0.517,28794.0
2554,1194.4942474365234,1194.5056915283203,0.564,28836.0
2555,1194.3111419677734,1194.3225860595703,0.562,28932.0
2556,1194.0021514892578,1194.0135955810547,0.715,29094.0
2557,1193.9105987548828,1193.9220428466797,0.688,29142.0
2558,1193.8304901123047,1193.8419342041016,0.56,29184.0
2559,1303.7223815917969,1303.7338256835938,0.661,1140.0
2560,1303.5392761230469,1303.5507202148438,0.893,1236.0
2561,1303.1845092773438,1303.1959533691406,0.569,1422.0
2562,1303.1158447265625,1303.1272888183594,0.845,1458.0
2563,1303.070068359375,1303.0815124511719,0.786,1482.0
2564,1302.886962890625,1302.8984069824219,0.789,1578.0
2565,1302.8755187988281,1302.886962890625,0.818,1584.0
2566,1302.8640747070312,1302.8755187988281,0.529,1590.0
2567,1302.8068542480469,1302.8182983398438,0.547,1620.0
2568,1302.7267456054688,1302.7381896972656,0.507,1662.0
2569,1302.4978637695312,1302.5093078613281,0.712,1782.0
2570,1301.9142150878906,1301.9256591796875,0.568,2088.0
2571,1294.6815490722656,1294.6929931640625,0.582,5880.0
2572,1293.9605712890625,1293.9720153808594,0.548,6258.0
2573,1293.3883666992188,1293.3998107910156,0.575,6558.0
2574,1292.1867370605469,1292.1981811523438,0.51,7188.0
2575,1291.4085388183594,1291.4199829101562,0.67,7596.0
2576,1291.2712097167969,1291.2826538085938,0.555,7668.0
2577,1290.8134460449219,1290.8248901367188,0.532,7908.0
2578,1290.4930114746094,1290.5044555664062,0.658,8076.0
2579,1290.4586791992188,1290.4701232910156,0.566,8094.0
2580,1290.3785705566406,1290.3900146484375,0.669,8136.0
2581,1290.34423828125,1290.3556823730469,0.665,8154.0
2582,1290.3327941894531,1290.34423828125,0.669,8160.0
2583,1290.1153564453125,1290.1268005371094,0.706,8274.0
2584,1289.7377014160156,1289.7491455078125,0.852,8472.0
2585,1287.6434326171875,1287.6548767089844,0.547,9570.0
2586,1271.3813781738281,1271.392822265625,0.58,18096.0
2587,1269.4244384765625,1269.4358825683594,0.523,19122.0
2588,1269.378662109375,1269.3901062011719,0.593,19146.0
2589,1266.998291015625,1267.0097351074219,0.638,20394.0
2590,1265.9797668457031,1265.9912109375,0.772,20928.0
2591,1264.8353576660156,1264.8468017578125,0.645,21528.0
2592,1263.1301879882812,1263.1416320800781,0.591,22422.0
2593,1305.2387237548828,1305.2501678466797,0.509,342.0
2594,1303.1902313232422,1303.201675415039,0.542,1416.0
2595,1303.1558990478516,1303.1673431396484,0.551,1434.0
2596,1303.0986785888672,1303.110122680664,0.748,1464.0
2597,1303.0757904052734,1303.0872344970703,0.524,1476.0
2598,1303.0643463134766,1303.0757904052734,0.761,1482.0
2599,1302.9727935791016,1302.9842376708984,0.751,1530.0
2600,1302.8812408447266,1302.8926849365234,0.567,1578.0
2601,1302.8697967529297,1302.8812408447266,0.651,1584.0
2602,1302.835464477539,1302.846908569336,0.653,1602.0
2603,1302.8240203857422,1302.835464477539,0.538,1608.0
2604,1302.7667999267578,1302.7782440185547,0.564,1638.0
2605,1302.7324676513672,1302.743911743164,0.571,1656.0
2606,1302.6866912841797,1302.6981353759766,0.541,1680.0
2607,1302.022933959961,1302.0343780517578,0.562,2028.0
2608,1301.8970489501953,1301.9084930419922,0.64,2094.0
2609,1300.7755279541016,1300.7869720458984,0.665,2682.0
2610,1293.3826446533203,1293.3940887451172,0.537,6558.0
2611,1293.130874633789,1293.142318725586,0.554,6690.0
2612,1291.4142608642578,1291.4257049560547,0.583,7590.0
2613,1291.2654876708984,1291.2769317626953,0.542,7668.0
2614,1290.9107208251953,1290.9221649169922,0.726,7854.0
2615,1290.3728485107422,1290.384292602539,0.539,8136.0
2616,1290.0753021240234,1290.0867462158203,0.512,8292.0
2617,1289.743423461914,1289.754867553711,0.881,8466.0
2618,1289.4458770751953,1289.4573211669922,0.514,8622.0
2619,1289.0567779541016,1289.0682220458984,0.629,8826.0
2620,1288.1298065185547,1288.1412506103516,0.515,9312.0
2621,1287.8665924072266,1287.8780364990234,0.586,9450.0
2622,1283.1974029541016,1283.2088470458984,0.512,11898.0
2623,1277.3380279541016,1277.3494720458984,0.612,14970.0
2624,1274.4083404541016,1274.4197845458984,0.505,16506.0
2625,1271.8219757080078,1271.8334197998047,0.582,17862.0
2626,1271.444320678711,1271.4557647705078,0.61,18060.0
2627,1269.144058227539,1269.155502319336,0.55,19266.0
2628,1269.1211700439453,1269.1326141357422,0.67,19278.0
2629,1266.855239868164,1266.866683959961,0.516,20466.0
2630,1263.101577758789,1263.113021850586,0.842,22434.0
2631,1259.7599029541016,1259.7713470458984,0.686,24186.0
2632,1249.917984008789,1249.929428100586,0.694,29346.0
2633,1360.382080078125,1360.3935241699219,0.625,1002.0
2634,1358.7684631347656,1358.7799072265625,0.586,1848.0
2635,1358.2649230957031,1358.2763671875,0.531,2112.0
2636,1354.6714782714844,1354.6829223632812,0.85,3996.0
2637,1351.5586853027344,1351.5701293945312,0.661,5628.0
2638,1351.2954711914062,1351.3069152832031,0.744,5766.0
2639,1351.2496948242188,1351.2611389160156,0.544,5790.0
2640,1347.9995727539062,1348.0110168457031,0.723,7494.0
2641,1347.7821350097656,1347.7935791015625,0.532,7608.0
2642,1347.5532531738281,1347.564697265625,0.691,7728.0
2643,1342.7925109863281,1342.803955078125,0.589,10224.0
2644,1342.7810668945312,1342.7925109863281,0.55,10230.0
2645,1338.0088806152344,1338.0203247070312,0.693,12732.0
2646,1335.8345031738281,1335.845947265625,0.698,13872.0
2647,1334.5756530761719,1334.5870971679688,0.554,14532.0
2648,1332.5729370117188,1332.5843811035156,0.86,15582.0
2649,1331.1538696289062,1331.1653137207031,0.544,16326.0
2650,1330.0323486328125,1330.0437927246094,0.625,16914.0
2651,1329.4029235839844,1329.4143676757812,0.589,17244.0
2652,1327.606201171875,1327.6176452636719,0.805,18186.0
2653,1313.5299682617188,1313.5414123535156,0.548,25566.0
2654,1311.8705749511719,1311.8820190429688,0.573,26436.0
2655,1308.9637756347656,1308.9752197265625,0.523,27960.0
2656,1308.7120056152344,1308.7234497070312,0.513,28092.0
2657,1308.65478515625,1308.6662292480469,0.858,28122.0
2658,1308.5975646972656,1308.6090087890625,0.693,28152.0
2659,1308.2542419433594,1308.2656860351562,0.503,28332.0
2660,1308.1626892089844,1308.1741333007812,0.545,28380.0
2661,1308.0825805664062,1308.0940246582031,0.502,28422.0
2662,1307.830810546875,1307.8422546386719,0.532,28554.0
2663,1307.8193664550781,1307.830810546875,0.555,28560.0
2664,1307.5904846191406,1307.6019287109375,0.553,28680.0
2665,1307.3616027832031,1307.373046875,0.62,28800.0
2666,1307.3387145996094,1307.3501586914062,0.702,28812.0
2667,1307.3272705078125,1307.3387145996094,0.608,28818.0
2668,1307.3158264160156,1307.3272705078125,0.678,28824.0
2669,1307.3043823242188,1307.3158264160156,0.513,28830.0
2670,1307.281494140625,1307.2929382324219,0.65,28842.0
2671,1307.2013854980469,1307.2128295898438,0.786,28884.0
2672,1306.9267272949219,1306.9381713867188,0.574,29028.0
2673,1306.915283203125,1306.9267272949219,0.519,29034.0
2674,1306.8695068359375,1306.8809509277344,0.602,29058.0
2675,1306.8580627441406,1306.8695068359375,0.61,29064.0
2676,1306.8466186523438,1306.8580627441406,0.542,29070.0
2677,1306.8351745605469,1306.8466186523438,0.502,29076.0
2678,1306.6635131835938,1306.6749572753906,0.548,29166.0
2679,1306.6291809082031,1306.640625,0.503,29184.0
2680,1360.2619171142578,1360.2733612060547,0.567,1062.0
2681,1359.243392944336,1359.2548370361328,0.748,1596.0
2682,1356.210708618164,1356.222152709961,0.662,3186.0
2683,1356.0619354248047,1356.0733795166016,0.513,3264.0
2684,1355.569839477539,1355.581283569336,0.627,3522.0
2685,1353.9447784423828,1353.9562225341797,0.64,4374.0
2686,1351.3813018798828,1351.3927459716797,0.781,5718.0
2687,1351.0150909423828,1351.0265350341797,0.506,5910.0
2688,1350.3055572509766,1350.3170013427734,0.529,6282.0
2689,1347.421646118164,1347.433090209961,0.517,7794.0
2690,1341.7682647705078,1341.7797088623047,0.517,10758.0
2691,1338.4952545166016,1338.5066986083984,0.636,12474.0
2692,1332.5786590576172,1332.590103149414,0.73,15576.0
2693,1327.2571563720703,1327.2686004638672,0.542,18366.0
2694,1322.610855102539,1322.622299194336,0.713,20802.0
2695,1318.2048797607422,1318.216323852539,0.576,23112.0
2696,1313.5242462158203,1313.5356903076172,0.507,25566.0
2697,1311.2354278564453,1311.2468719482422,0.613,26766.0
2698,1310.9264373779297,1310.9378814697266,0.556,26928.0
2699,1308.5689544677734,1308.5803985595703,0.509,28164.0
2700,1308.4545135498047,1308.4659576416016,0.598,28224.0
2701,1308.3171844482422,1308.328628540039,0.55,28296.0
2702,1308.2942962646484,1308.3057403564453,0.592,28308.0
2703,1308.2714080810547,1308.2828521728516,0.639,28320.0
2704,1307.8250885009766,1307.8365325927734,0.551,28554.0
2705,1307.8136444091797,1307.8250885009766,0.638,28560.0
2706,1307.6534271240234,1307.6648712158203,0.533,28644.0
2707,1307.3787689208984,1307.3902130126953,0.553,28788.0
2708,1307.3444366455078,1307.3558807373047,0.574,28806.0
2709,1307.332992553711,1307.3444366455078,0.643,28812.0
2710,1307.321548461914,1307.332992553711,0.695,28818.0
2711,1307.3101043701172,1307.321548461914,0.608,28824.0
2712,1307.2757720947266,1307.2872161865234,0.773,28842.0
2713,1307.2071075439453,1307.2185516357422,0.741,28878.0
2714,1307.058334350586,1307.0697784423828,0.725,28956.0
2715,1306.955337524414,1306.966781616211,0.651,29010.0
2716,1306.875228881836,1306.8866729736328,0.695,29052.0
2717,1306.863784790039,1306.875228881836,0.574,29058.0
2718,1306.6120147705078,1306.6234588623047,0.555,29190.0
2719,1413.7229919433594,1413.7344360351562,0.61,2604.0
2720,1404.8309326171875,1404.8423767089844,0.509,7266.0
2721,1404.5333862304688,1404.5448303222656,0.519,7422.0
2722,1400.0015258789062,1400.0129699707031,0.722,9798.0
2723,1394.5426940917969,1394.5541381835938,0.572,12660.0
2724,1394.073486328125,1394.0849304199219,0.58,12906.0
2725,1390.1710510253906,1390.1824951171875,0.649,14952.0
2726,1385.0326538085938,1385.0440979003906,0.542,17646.0
2727,1371.6087341308594,1371.6201782226562,0.672,24684.0
2728,1371.4942932128906,1371.5057373046875,0.702,24744.0
2729,1369.3428039550781,1369.354248046875,0.53,25872.0
2730,1368.621826171875,1368.6332702636719,0.859,26250.0
2731,1417.5395965576172,1417.551040649414,0.505,600.0
2732,1415.0333404541016,1415.0447845458984,0.542,1914.0
2733,1410.5358123779297,1410.5472564697266,0.567,4272.0
2734,1408.956527709961,1408.9679718017578,0.665,5100.0
2735,1403.3145904541016,1403.3260345458984,0.616,8058.0
2736,1400.9685516357422,1400.979995727539,0.527,9288.0
2737,1400.625228881836,1400.6366729736328,0.506,9468.0
2738,1394.9832916259766,1394.9947357177734,0.621,12426.0
2739,1387.6590728759766,1387.6705169677734,0.853,16266.0
2740,1386.9380950927734,1386.9495391845703,0.602,16644.0
2741,1384.866714477539,1384.878158569336,0.79,17730.0
2742,1382.944107055664,1382.955551147461,0.7,18738.0
2743,1376.352310180664,1376.363754272461,0.528,22194.0
2744,1371.500015258789,1371.511459350586,0.746,24738.0
2745,1371.0308074951172,1371.042251586914,0.664,24984.0
2746,1370.4700469970703,1370.4814910888672,0.501,25278.0
2747,1368.6161041259766,1368.6275482177734,0.78,26250.0
2748,1368.112564086914,1368.124008178711,0.567,26514.0
2749,1366.384506225586,1366.3959503173828,0.655,27420.0
2750,1462.4977111816406,1462.5091552734375,0.571,6600.0
2751,1460.1173400878906,1460.1287841796875,0.532,7848.0
2752,1448.3642578125,1448.3757019042969,0.633,14010.0
2753,1443.3059692382812,1443.3174133300781,0.51,16662.0
2754,1441.680908203125,1441.6923522949219,0.707,17514.0
2755,1440.5021667480469,1440.5136108398438,0.681,18132.0
2756,1437.6754760742188,1437.6869201660156,0.633,19614.0
2757,1437.56103515625,1437.5724792480469,0.727,19674.0
2758,1428.0738830566406,1428.0853271484375,0.532,24648.0
2759,1426.6090393066406,1426.6204833984375,0.599,25416.0
2760,1423.7937927246094,1423.8052368164062,0.55,26892.0
2761,1421.0357666015625,1421.0472106933594,0.686,28338.0
2762,1421.0128784179688,1421.0243225097656,0.579,28350.0
2763,1458.9786529541016,1458.9900970458984,0.546,8442.0
2764,1454.3781280517578,1454.3895721435547,0.709,10854.0
2765,1452.3296356201172,1452.341079711914,0.623,11928.0
2766,1447.2599029541016,1447.2713470458984,0.501,14586.0
2767,1442.270278930664,1442.281723022461,0.596,17202.0
2768,1441.3890838623047,1441.4005279541016,0.53,17664.0
2769,1440.7711029052734,1440.7825469970703,0.686,17988.0
2770,1439.0430450439453,1439.0544891357422,0.59,18894.0
2771,1437.5667572021484,1437.5782012939453,0.539,19668.0
2772,1428.8005828857422,1428.812026977539,0.588,24264.0
2773,1427.450180053711,1427.4616241455078,0.518,24972.0
2774,1424.234390258789,1424.245834350586,0.567,26658.0
2775,1421.5106964111328,1421.5221405029297,0.504,28086.0
2776,1420.663833618164,1420.675277709961,0.732,28530.0
2777,1419.668197631836,1419.6796417236328,0.583,29052.0
2778,1531.1965942382812,1531.2080383300781,0.528,150.0
2779,1531.1279296875,1531.1393737792969,0.645,186.0
2780,1531.0707092285156,1531.0821533203125,0.747,216.0
2781,1531.0020446777344,1531.0134887695312,0.521,252.0
2782,1530.9906005859375,1531.0020446777344,0.529,258.0
2783,1530.9791564941406,1530.9906005859375,0.782,264.0
2784,1530.853271484375,1530.8647155761719,0.503,330.0
2785,1530.7960510253906,1530.8074951171875,0.629,360.0
2786,1530.76171875,1530.7731628417969,0.619,378.0
2787,1530.6930541992188,1530.7044982910156,0.535,414.0
2788,1530.670166015625,1530.6816101074219,0.618,426.0
2789,1530.6587219238281,1530.670166015625,0.551,432.0
2790,1530.6358337402344,1530.6472778320312,0.594,444.0
2791,1530.6243896484375,1530.6358337402344,0.685,450.0
2792,1530.3726196289062,1530.3840637207031,0.683,582.0
2793,1530.3382873535156,1530.3497314453125,0.573,600.0
2794,1529.7317504882812,1529.7431945800781,0.561,918.0
2795,1529.7088623046875,1529.7203063964844,0.53,930.0
2796,1529.3312072753906,1529.3426513671875,0.594,1128.0
2797,1529.3197631835938,1529.3312072753906,0.525,1134.0
2798,1529.2625427246094,1529.2739868164062,0.516,1164.0
2799,1529.2282104492188,1529.2396545410156,0.668,1182.0
2800,1527.9350280761719,1527.9464721679688,0.627,1860.0
2801,1527.923583984375,1527.9350280761719,0.517,1866.0
2802,1527.7519226074219,1527.7633666992188,0.516,1956.0
2803,1527.740478515625,1527.7519226074219,0.761,1962.0
2804,1527.7061462402344,1527.7175903320312,0.568,1980.0
2805,1527.6947021484375,1527.7061462402344,0.751,1986.0
2806,1527.64892578125,1527.6603698730469,0.553,2010.0
2807,1527.6374816894531,1527.64892578125,0.764,2016.0
2808,1527.5688171386719,1527.5802612304688,0.709,2052.0
2809,1527.5344848632812,1527.5459289550781,0.606,2070.0
2810,1527.5230407714844,1527.5344848632812,0.586,2076.0
2811,1527.5115966796875,1527.5230407714844,0.662,2082.0
2812,1527.5001525878906,1527.5115966796875,0.676,2088.0
2813,1527.4887084960938,1527.5001525878906,0.573,2094.0
2814,1527.4772644042969,1527.4887084960938,0.754,2100.0
2815,1527.4658203125,1527.4772644042969,0.625,2106.0
2816,1527.4429321289062,1527.4543762207031,0.87,2118.0
2817,1527.4314880371094,1527.4429321289062,0.642,2124.0
2818,1527.4085998535156,1527.4200439453125,0.803,2136.0
2819,1526.9737243652344,1526.9851684570312,0.573,2364.0
2820,1526.9508361816406,1526.9622802734375,0.552,2376.0
2821,1526.9393920898438,1526.9508361816406,0.745,2382.0
2822,1526.91650390625,1526.9279479980469,0.542,2394.0
2823,1526.8936157226562,1526.9050598144531,0.53,2406.0
2824,1526.8821716308594,1526.8936157226562,0.631,2412.0
2825,1526.8592834472656,1526.8707275390625,0.656,2424.0
2826,1526.8478393554688,1526.8592834472656,0.524,2430.0
2827,1526.8363952636719,1526.8478393554688,0.563,2436.0
2828,1526.7448425292969,1526.7562866210938,0.509,2484.0
2829,1526.6876220703125,1526.6990661621094,0.836,2514.0
2830,1525.6690979003906,1525.6805419921875,0.798,3048.0
2831,1525.6004333496094,1525.6118774414062,0.734,3084.0
2832,1525.5317687988281,1525.543212890625,0.728,3120.0
2833,1525.0740051269531,1525.08544921875,0.586,3360.0
2834,1518.8140869140625,1518.8255310058594,0.581,6642.0
2835,1518.2533264160156,1518.2647705078125,0.734,6936.0
2836,1514.4538879394531,1514.46533203125,0.563,8928.0
2837,1514.3966674804688,1514.4081115722656,0.717,8958.0
2838,1512.9547119140625,1512.9661560058594,0.7,9714.0
2839,1501.64794921875,1501.6593933105469,0.71,15642.0
2840,1500.4119873046875,1500.4234313964844,0.531,16290.0
2841,1498.5694885253906,1498.5809326171875,0.555,17256.0
2842,1492.9618835449219,1492.9733276367188,0.527,20196.0
2843,1491.1880493164062,1491.1994934082031,0.743,21126.0
2844,1490.7760620117188,1490.7875061035156,0.564,21342.0
2845,1488.8648986816406,1488.8763427734375,0.646,22344.0
2846,1485.626220703125,1485.6376647949219,0.692,24042.0
2847,1477.1461486816406,1477.1575927734375,0.516,28488.0
2848,1531.087875366211,1531.0993194580078,0.632,204.0
2849,1530.7788848876953,1530.7903289794922,0.541,366.0
2850,1530.7674407958984,1530.7788848876953,0.562,372.0
2851,1530.6758880615234,1530.6873321533203,0.547,420.0
2852,1530.6415557861328,1530.6529998779297,0.541,438.0
2853,1530.618667602539,1530.630111694336,0.505,450.0
2854,1530.2181243896484,1530.2295684814453,0.591,660.0
2855,1529.6916961669922,1529.703140258789,0.606,936.0
2856,1529.5429229736328,1529.5543670654297,0.505,1014.0
2857,1529.348373413086,1529.3598175048828,0.572,1116.0
2858,1529.2911529541016,1529.3025970458984,0.565,1146.0
2859,1529.2110443115234,1529.2224884033203,0.543,1188.0
2860,1527.975082397461,1527.9865264892578,0.752,1836.0
2861,1527.9293060302734,1527.9407501220703,0.641,1860.0
2862,1527.8491973876953,1527.8606414794922,0.528,1902.0
2863,1527.7233123779297,1527.7347564697266,0.558,1968.0
2864,1527.7118682861328,1527.7233123779297,0.606,1974.0
2865,1527.6546478271484,1527.6660919189453,0.633,2004.0
2866,1527.6432037353516,1527.6546478271484,0.794,2010.0
2867,1527.6317596435547,1527.6432037353516,0.544,2016.0
2868,1527.6203155517578,1527.6317596435547,0.873,2022.0
2869,1527.5287628173828,1527.5402069091797,0.599,2070.0
2870,1527.505874633789,1527.517318725586,0.593,2082.0
2871,1527.4944305419922,1527.505874633789,0.679,2088.0
2872,1527.4829864501953,1527.4944305419922,0.929,2094.0
2873,1527.4486541748047,1527.4600982666016,0.917,2112.0
2874,1527.4372100830078,1527.4486541748047,0.756,2118.0
2875,1527.425765991211,1527.4372100830078,0.679,2124.0
2876,1526.9336700439453,1526.9451141357422,0.762,2382.0
2877,1526.8993377685547,1526.9107818603516,0.709,2400.0
2878,1526.8878936767578,1526.8993377685547,0.537,2406.0
2879,1526.8535614013672,1526.865005493164,0.657,2424.0
2880,1526.8421173095703,1526.8535614013672,0.647,2430.0
2881,1525.7320404052734,1525.7434844970703,0.641,3012.0
2882,1525.6977081298828,1525.7091522216797,0.697,3030.0
2883,1525.5260467529297,1525.5374908447266,0.84,3120.0
2884,1525.503158569336,1525.5146026611328,0.552,3132.0
2885,1525.491714477539,1525.503158569336,0.593,3138.0
2886,1525.4344940185547,1525.4459381103516,0.766,3168.0
2887,1520.4105377197266,1520.4219818115234,0.521,5802.0
2888,1514.6770477294922,1514.688491821289,0.56,8808.0
2889,1514.6427154541016,1514.6541595458984,0.692,8826.0
2890,1514.4023895263672,1514.413833618164,0.533,8952.0
2891,1511.7015838623047,1511.7130279541016,0.504,10368.0
2892,1494.8444366455078,1494.8558807373047,0.659,19206.0
2893,1492.9676055908203,1492.9790496826172,0.662,20190.0
2894,1491.2052154541016,1491.2166595458984,0.561,21114.0
2895,1489.5343780517578,1489.5458221435547,0.528,21990.0
2896,1480.6194305419922,1480.630874633789,0.588,26664.0
2897,1585.3271484375,1585.3385925292969,0.6,1338.0
2898,1585.0868225097656,1585.0982666015625,0.731,1464.0
2899,1585.0067138671875,1585.0181579589844,0.652,1506.0
2900,1583.3015441894531,1583.31298828125,0.921,2400.0
2901,1583.2901000976562,1583.3015441894531,0.879,2406.0
2902,1583.2672119140625,1583.2786560058594,0.632,2418.0
2903,1583.1527709960938,1583.1642150878906,0.754,2478.0
2904,1583.1069946289062,1583.1184387207031,0.899,2502.0
2905,1583.0154418945312,1583.0268859863281,0.844,2550.0
2906,1582.9010009765625,1582.9124450683594,0.926,2610.0
2907,1582.1800231933594,1582.1914672851562,0.702,2988.0
2908,1582.1456909179688,1582.1571350097656,0.534,3006.0
2909,1582.0999145507812,1582.1113586425781,0.654,3030.0
2910,1581.8138122558594,1581.8252563476562,0.61,3180.0
2911,1580.9669494628906,1580.9783935546875,0.59,3624.0
2912,1580.8868408203125,1580.8982849121094,0.602,3666.0
2913,1580.8525085449219,1580.8639526367188,0.683,3684.0
2914,1580.3718566894531,1580.38330078125,0.582,3936.0
2915,1580.3146362304688,1580.3260803222656,0.567,3966.0
2916,1579.8225402832031,1579.833984375,0.548,4224.0
2917,1579.7653198242188,1579.7767639160156,0.582,4254.0
2918,1579.7538757324219,1579.7653198242188,0.776,4260.0
2919,1579.6165466308594,1579.6279907226562,0.543,4332.0
2920,1579.5249938964844,1579.5364379882812,0.583,4380.0
2921,1579.3190002441406,1579.3304443359375,0.504,4488.0
2922,1579.2961120605469,1579.3075561523438,0.562,4500.0
2923,1579.2617797851562,1579.2732238769531,0.65,4518.0
2924,1579.193115234375,1579.2045593261719,0.668,4554.0
2925,1579.1015625,1579.1130065917969,0.605,4602.0
2926,1579.0328979492188,1579.0443420410156,0.536,4638.0
2927,1578.9527893066406,1578.9642333984375,0.543,4680.0
2928,1578.8726806640625,1578.8841247558594,0.517,4722.0
2929,1578.8612365722656,1578.8726806640625,0.841,4728.0
2930,1578.7353515625,1578.7467956542969,0.597,4794.0
2931,1578.7124633789062,1578.7239074707031,0.51,4806.0
2932,1578.6666870117188,1578.6781311035156,0.507,4830.0
2933,1578.2318115234375,1578.2432556152344,0.508,5058.0
2934,1578.1288146972656,1578.1402587890625,0.543,5112.0
2935,1578.0029296875,1578.0143737792969,0.564,5178.0
2936,1577.545166015625,1577.5566101074219,0.512,5418.0
2937,1577.4879455566406,1577.4993896484375,0.634,5448.0
2938,1577.3849487304688,1577.3963928222656,0.567,5502.0
2939,1577.362060546875,1577.3735046386719,0.589,5514.0
2940,1577.3277282714844,1577.3391723632812,0.621,5532.0
2941,1577.3162841796875,1577.3277282714844,0.504,5538.0
2942,1576.9500732421875,1576.9615173339844,0.512,5730.0
2943,1576.904296875,1576.9157409667969,0.554,5754.0
2944,1576.8013000488281,1576.812744140625,0.535,5808.0
2945,1576.7097473144531,1576.72119140625,0.571,5856.0
2946,1576.6983032226562,1576.7097473144531,0.553,5862.0
2947,1576.6639709472656,1576.6754150390625,0.535,5880.0
2948,1576.6410827636719,1576.6525268554688,0.535,5892.0
2949,1576.6181945800781,1576.629638671875,0.513,5904.0
2950,1576.5609741210938,1576.5724182128906,0.55,5934.0
2951,1576.5266418457031,1576.5380859375,0.542,5952.0
2952,1576.3206481933594,1576.3320922851562,0.511,6060.0
2953,1576.2977600097656,1576.3092041015625,0.503,6072.0
2954,1576.2863159179688,1576.2977600097656,0.533,6078.0
2955,1576.1489868164062,1576.1604309082031,0.546,6150.0
2956,1576.080322265625,1576.0917663574219,0.571,6186.0
2957,1575.8743286132812,1575.8857727050781,0.676,6294.0
2958,1575.8514404296875,1575.8628845214844,0.539,6306.0
2959,1575.7713317871094,1575.7827758789062,0.598,6348.0
2960,1575.714111328125,1575.7255554199219,0.546,6378.0
2961,1575.6683349609375,1575.6797790527344,0.565,6402.0
2962,1575.3593444824219,1575.3707885742188,0.52,6564.0
2963,1575.347900390625,1575.3593444824219,0.515,6570.0
2964,1575.2792358398438,1575.2906799316406,0.548,6606.0
2965,1575.2220153808594,1575.2334594726562,0.525,6636.0
2966,1575.0160217285156,1575.0274658203125,0.565,6744.0
2967,1575.0045776367188,1575.0160217285156,0.551,6750.0
2968,1574.9702453613281,1574.981689453125,0.573,6768.0
2969,1574.9130249023438,1574.9244689941406,0.54,6798.0
2970,1574.9015808105469,1574.9130249023438,0.504,6804.0
2971,1574.8443603515625,1574.8558044433594,0.548,6834.0
2972,1574.7756958007812,1574.7871398925781,0.515,6870.0
2973,1574.5697021484375,1574.5811462402344,0.605,6978.0
2974,1574.5582580566406,1574.5697021484375,0.559,6984.0
2975,1574.5353698730469,1574.5468139648438,0.556,6996.0
2976,1574.5010375976562,1574.5124816894531,0.503,7014.0
2977,1574.4667053222656,1574.4781494140625,0.588,7032.0
2978,1574.3179321289062,1574.3293762207031,0.598,7110.0
2979,1574.2721557617188,1574.2835998535156,0.53,7134.0
2980,1574.2607116699219,1574.2721557617188,0.626,7140.0
2981,1574.249267578125,1574.2607116699219,0.51,7146.0
2982,1574.1920471191406,1574.2034912109375,0.508,7176.0
2983,1574.1462707519531,1574.15771484375,0.556,7200.0
2984,1573.8029479980469,1573.8143920898438,0.507,7380.0
2985,1573.7228393554688,1573.7342834472656,0.616,7422.0
2986,1573.6198425292969,1573.6312866210938,0.536,7476.0
2987,1573.5969543457031,1573.6083984375,0.68,7488.0
2988,1573.5282897949219,1573.5397338867188,0.584,7524.0
2989,1573.3108520507812,1573.3222961425781,0.667,7638.0
2990,1573.2765197753906,1573.2879638671875,0.553,7656.0
2991,1573.2536315917969,1573.2650756835938,0.507,7668.0
2992,1572.9103088378906,1572.9217529296875,0.502,7848.0
2993,1572.6470947265625,1572.6585388183594,0.514,7986.0
2994,1572.601318359375,1572.6127624511719,0.52,8010.0
2995,1572.2923278808594,1572.3037719726562,0.51,8172.0
2996,1572.1664428710938,1572.1778869628906,0.525,8238.0
2997,1572.1321105957031,1572.1435546875,0.549,8256.0
2998,1572.0748901367188,1572.0863342285156,0.533,8286.0
2999,1571.9833374023438,1571.9947814941406,0.509,8334.0
3000,1571.9490051269531,1571.96044921875,0.504,8352.0
3001,1571.8460083007812,1571.8574523925781,0.507,8406.0
3002,1571.8345642089844,1571.8460083007812,0.622,8412.0
3003,1571.8231201171875,1571.8345642089844,0.511,8418.0
3004,1571.7201232910156,1571.7315673828125,0.857,8472.0
3005,1571.6629028320312,1571.6743469238281,0.67,8502.0
3006,1571.6514587402344,1571.6629028320312,0.628,8508.0
3007,1571.6171264648438,1571.6285705566406,0.646,8526.0
3008,1571.59423828125,1571.6056823730469,0.904,8538.0
3009,1571.5484619140625,1571.5599060058594,0.615,8562.0
3010,1571.5141296386719,1571.5255737304688,0.518,8580.0
3011,1571.4912414550781,1571.502685546875,0.516,8592.0
3012,1571.0792541503906,1571.0906982421875,0.825,8808.0
3013,1571.0105895996094,1571.0220336914062,0.573,8844.0
3014,1570.9762573242188,1570.9877014160156,0.599,8862.0
3015,1570.9648132324219,1570.9762573242188,0.631,8868.0
3016,1570.9190368652344,1570.9304809570312,0.629,8892.0
3017,1570.8732604980469,1570.8847045898438,0.503,8916.0
3018,1570.7817077636719,1570.7931518554688,0.556,8964.0
3019,1570.6901550292969,1570.7015991210938,0.524,9012.0
3020,1570.6787109375,1570.6901550292969,0.535,9018.0
3021,1570.6672668457031,1570.6787109375,0.514,9024.0
