,start_freq,end_freq,probability,index
1446,1260.6582641601562,1260.6697082519531,0.773,23718.0
1447,1260.5667114257812,1260.5781555175781,0.51,23766.0
1448,1260.5552673339844,1260.5667114257812,0.891,23772.0
1449,1260.5438232421875,1260.5552673339844,0.51,23778.0
1450,1260.498046875,1260.5094909667969,0.771,23802.0
1451,1260.4522705078125,1260.4637145996094,0.524,23826.0
1452,1260.406494140625,1260.4179382324219,0.675,23850.0
1453,1260.3607177734375,1260.3721618652344,0.733,23874.0
1454,1260.3378295898438,1260.3492736816406,0.554,23886.0
1455,1260.3034973144531,1260.31494140625,0.724,23904.0
1456,1260.223388671875,1260.2348327636719,0.571,23946.0
1457,1260.2119445800781,1260.223388671875,0.512,23952.0
1458,1260.2005004882812,1260.2119445800781,0.63,23958.0
1459,1260.1661682128906,1260.1776123046875,0.653,23976.0
1460,1260.0746154785156,1260.0860595703125,0.765,24024.0
1461,1260.040283203125,1260.0517272949219,0.558,24042.0
1462,1260.0059509277344,1260.0173950195312,0.703,24060.0
1463,1259.9716186523438,1259.9830627441406,0.619,24078.0
1464,1259.9258422851562,1259.9372863769531,0.857,24102.0
1465,1259.9029541015625,1259.9143981933594,0.559,24114.0
1466,1259.8800659179688,1259.8915100097656,0.825,24126.0
1467,1259.8686218261719,1259.8800659179688,0.861,24132.0
1468,1259.8342895507812,1259.8457336425781,0.757,24150.0
1469,1259.7999572753906,1259.8114013671875,0.887,24168.0
1470,1259.7885131835938,1259.7999572753906,0.591,24174.0
1471,1259.7770690917969,1259.7885131835938,0.703,24180.0
1472,1259.765625,1259.7770690917969,0.553,24186.0
1473,1259.7198486328125,1259.7312927246094,0.666,24210.0
1474,1259.7084045410156,1259.7198486328125,0.829,24216.0
1475,1259.6969604492188,1259.7084045410156,0.817,24222.0
1476,1259.6855163574219,1259.6969604492188,0.889,24228.0
1477,1259.674072265625,1259.6855163574219,0.706,24234.0
1478,1259.6511840820312,1259.6626281738281,0.688,24246.0
1479,1259.6168518066406,1259.6282958984375,0.862,24264.0
1480,1259.5939636230469,1259.6054077148438,0.617,24276.0
1481,1259.58251953125,1259.5939636230469,0.818,24282.0
1482,1259.4451904296875,1259.4566345214844,0.702,24354.0
1483,1259.4337463378906,1259.4451904296875,0.524,24360.0
1484,1259.4223022460938,1259.4337463378906,0.679,24366.0
1485,1259.3994140625,1259.4108581542969,0.596,24378.0
1486,1259.3879699707031,1259.3994140625,0.614,24384.0
1487,1259.3765258789062,1259.3879699707031,0.611,24390.0
1488,1259.3421936035156,1259.3536376953125,0.877,24408.0
1489,1259.3307495117188,1259.3421936035156,0.574,24414.0
1490,1259.2964172363281,1259.307861328125,0.765,24432.0
1491,1259.2849731445312,1259.2964172363281,0.65,24438.0
1492,1259.2048645019531,1259.21630859375,0.581,24480.0
1493,1259.1934204101562,1259.2048645019531,0.631,24486.0
1494,1259.1361999511719,1259.1476440429688,0.51,24516.0
1495,1259.124755859375,1259.1361999511719,0.545,24522.0
1496,1259.0789794921875,1259.0904235839844,0.59,24546.0
1497,1259.0560913085938,1259.0675354003906,0.688,24558.0
1498,1259.0217590332031,1259.033203125,0.603,24576.0
1499,1258.9759826660156,1258.9874267578125,0.895,24600.0
1500,1258.9187622070312,1258.9302062988281,0.759,24630.0
1501,1258.9073181152344,1258.9187622070312,0.847,24636.0
1502,1258.8958740234375,1258.9073181152344,0.712,24642.0
1503,1258.8844299316406,1258.8958740234375,0.805,24648.0
1504,1258.8729858398438,1258.8844299316406,0.658,24654.0
1505,1258.7814331054688,1258.7928771972656,0.789,24702.0
1506,1258.7471008300781,1258.758544921875,0.517,24720.0
1507,1258.7127685546875,1258.7242126464844,0.884,24738.0
1508,1258.7013244628906,1258.7127685546875,0.855,24744.0
1509,1258.6441040039062,1258.6555480957031,0.691,24774.0
1510,1258.5983276367188,1258.6097717285156,0.648,24798.0
1511,1258.5639953613281,1258.575439453125,0.725,24816.0
1512,1258.5525512695312,1258.5639953613281,0.691,24822.0
1513,1258.5296630859375,1258.5411071777344,0.664,24834.0
1514,1258.48388671875,1258.4953308105469,0.589,24858.0
1515,1258.4609985351562,1258.4724426269531,0.582,24870.0
1516,1258.3808898925781,1258.392333984375,0.848,24912.0
1517,1258.3694458007812,1258.3808898925781,0.576,24918.0
1518,1258.3580017089844,1258.3694458007812,0.75,24924.0
1519,1258.3465576171875,1258.3580017089844,0.575,24930.0
1520,1258.3351135253906,1258.3465576171875,0.703,24936.0
1521,1258.3236694335938,1258.3351135253906,0.764,24942.0
1522,1258.3122253417969,1258.3236694335938,0.66,24948.0
1523,1258.30078125,1258.3122253417969,0.814,24954.0
1524,1258.2778930664062,1258.2893371582031,0.536,24966.0
1525,1258.2435607910156,1258.2550048828125,0.787,24984.0
1526,1258.2206726074219,1258.2321166992188,0.907,24996.0
1527,1258.1977844238281,1258.209228515625,0.513,25008.0
1528,1258.1863403320312,1258.1977844238281,0.667,25014.0
1529,1258.1634521484375,1258.1748962402344,0.553,25026.0
1530,1258.1405639648438,1258.1520080566406,0.577,25038.0
1531,1258.11767578125,1258.1291198730469,0.859,25050.0
1532,1258.1062316894531,1258.11767578125,0.725,25056.0
1533,1258.0947875976562,1258.1062316894531,0.854,25062.0
1534,1258.0718994140625,1258.0833435058594,0.542,25074.0
1535,1258.0604553222656,1258.0718994140625,0.624,25080.0
1536,1258.0490112304688,1258.0604553222656,0.694,25086.0
1537,1258.0375671386719,1258.0490112304688,0.753,25092.0
1538,1258.026123046875,1258.0375671386719,0.802,25098.0
1539,1258.0146789550781,1258.026123046875,0.541,25104.0
1540,1258.0032348632812,1258.0146789550781,0.628,25110.0
1541,1257.9917907714844,1258.0032348632812,0.629,25116.0
1542,1257.9689025878906,1257.9803466796875,0.7,25128.0
1543,1257.9574584960938,1257.9689025878906,0.621,25134.0
1544,1257.9460144042969,1257.9574584960938,0.882,25140.0
1545,1257.9231262207031,1257.9345703125,0.533,25152.0
1546,1257.9002380371094,1257.9116821289062,0.569,25164.0
1547,1257.8773498535156,1257.8887939453125,0.844,25176.0
1548,1257.843017578125,1257.8544616699219,0.667,25194.0
1549,1257.8315734863281,1257.843017578125,0.815,25200.0
1550,1257.8201293945312,1257.8315734863281,0.547,25206.0
1551,1257.8086853027344,1257.8201293945312,0.745,25212.0
1552,1257.7972412109375,1257.8086853027344,0.517,25218.0
1553,1257.7857971191406,1257.7972412109375,0.64,25224.0
1554,1257.7629089355469,1257.7743530273438,0.638,25236.0
1555,1257.75146484375,1257.7629089355469,0.584,25242.0
1556,1257.7400207519531,1257.75146484375,0.6,25248.0
1557,1257.6942443847656,1257.7056884765625,0.705,25272.0
1558,1257.6828002929688,1257.6942443847656,0.769,25278.0
1559,1257.659912109375,1257.6713562011719,0.887,25290.0
1560,1257.6484680175781,1257.659912109375,0.759,25296.0
1561,1257.6255798339844,1257.6370239257812,0.618,25308.0
1562,1257.5798034667969,1257.5912475585938,0.953,25332.0
1563,1257.568359375,1257.5798034667969,0.95,25338.0
1564,1257.5340270996094,1257.5454711914062,0.646,25356.0
1565,1257.5111389160156,1257.5225830078125,0.803,25368.0
1566,1257.476806640625,1257.4882507324219,0.637,25386.0
1567,1257.4653625488281,1257.476806640625,0.567,25392.0
1568,1257.4539184570312,1257.4653625488281,0.563,25398.0
1569,1257.4424743652344,1257.4539184570312,0.686,25404.0
1570,1257.4310302734375,1257.4424743652344,0.559,25410.0
1571,1257.3738098144531,1257.38525390625,0.871,25440.0
1572,1257.3623657226562,1257.3738098144531,0.802,25446.0
1573,1257.3509216308594,1257.3623657226562,0.582,25452.0
1574,1257.3394775390625,1257.3509216308594,0.915,25458.0
1575,1257.3051452636719,1257.3165893554688,0.561,25476.0
1576,1257.293701171875,1257.3051452636719,0.751,25482.0
1577,1257.2822570800781,1257.293701171875,0.805,25488.0
1578,1257.2593688964844,1257.2708129882812,0.623,25500.0
1579,1257.2364807128906,1257.2479248046875,0.892,25512.0
1580,1257.2250366210938,1257.2364807128906,0.683,25518.0
1581,1257.2135925292969,1257.2250366210938,0.619,25524.0
1582,1257.2021484375,1257.2135925292969,0.752,25530.0
1583,1257.1907043457031,1257.2021484375,0.546,25536.0
1584,1257.1792602539062,1257.1907043457031,0.751,25542.0
1585,1257.1678161621094,1257.1792602539062,0.67,25548.0
1586,1257.1563720703125,1257.1678161621094,0.663,25554.0
1587,1257.1449279785156,1257.1563720703125,0.515,25560.0
1588,1257.110595703125,1257.1220397949219,0.582,25578.0
1589,1257.0877075195312,1257.0991516113281,0.843,25590.0
1590,1257.0648193359375,1257.0762634277344,0.692,25602.0
1591,1257.0419311523438,1257.0533752441406,0.549,25614.0
1592,1257.0304870605469,1257.0419311523438,0.874,25620.0
1593,1257.01904296875,1257.0304870605469,0.809,25626.0
1594,1257.0075988769531,1257.01904296875,0.565,25632.0
1595,1256.9961547851562,1257.0075988769531,0.796,25638.0
1596,1256.9847106933594,1256.9961547851562,0.771,25644.0
1597,1256.9732666015625,1256.9847106933594,0.527,25650.0
1598,1256.9503784179688,1256.9618225097656,0.737,25662.0
1599,1256.9389343261719,1256.9503784179688,0.746,25668.0
1600,1256.927490234375,1256.9389343261719,0.717,25674.0
1601,1256.9160461425781,1256.927490234375,0.811,25680.0
1602,1256.9046020507812,1256.9160461425781,0.739,25686.0
1603,1256.8931579589844,1256.9046020507812,0.928,25692.0
1604,1256.8702697753906,1256.8817138671875,0.846,25704.0
1605,1256.8588256835938,1256.8702697753906,0.656,25710.0
1606,1256.8130493164062,1256.8244934082031,0.52,25734.0
1607,1256.7787170410156,1256.7901611328125,0.761,25752.0
1608,1256.7672729492188,1256.7787170410156,0.648,25758.0
1609,1256.7558288574219,1256.7672729492188,0.575,25764.0
1610,1256.744384765625,1256.7558288574219,0.564,25770.0
1611,1256.7100524902344,1256.7214965820312,0.816,25788.0
1612,1256.6871643066406,1256.6986083984375,0.557,25800.0
1613,1256.6757202148438,1256.6871643066406,0.593,25806.0
1614,1256.6413879394531,1256.65283203125,0.516,25824.0
1615,1256.6070556640625,1256.6184997558594,0.658,25842.0
1616,1256.5841674804688,1256.5956115722656,0.781,25854.0
1617,1256.5155029296875,1256.5269470214844,0.749,25890.0
1618,1256.5040588378906,1256.5155029296875,0.607,25896.0
1619,1256.4926147460938,1256.5040588378906,0.812,25902.0
1620,1256.4697265625,1256.4811706542969,0.953,25914.0
1621,1256.4353942871094,1256.4468383789062,0.675,25932.0
1622,1256.4239501953125,1256.4353942871094,0.531,25938.0
1623,1256.4125061035156,1256.4239501953125,0.521,25944.0
1624,1256.3896179199219,1256.4010620117188,0.53,25956.0
1625,1256.378173828125,1256.3896179199219,0.505,25962.0
1626,1256.3438415527344,1256.3552856445312,0.522,25980.0
1627,1256.3323974609375,1256.3438415527344,0.636,25986.0
1628,1256.3095092773438,1256.3209533691406,0.669,25998.0
1629,1256.2980651855469,1256.3095092773438,0.743,26004.0
1630,1256.2751770019531,1256.28662109375,0.898,26016.0
1631,1256.2637329101562,1256.2751770019531,0.813,26022.0
1632,1256.2408447265625,1256.2522888183594,0.782,26034.0
1633,1256.2294006347656,1256.2408447265625,0.704,26040.0
1634,1256.2179565429688,1256.2294006347656,0.927,26046.0
1635,1256.2065124511719,1256.2179565429688,0.578,26052.0
1636,1256.1721801757812,1256.1836242675781,0.555,26070.0
1637,1256.1378479003906,1256.1492919921875,0.725,26088.0
1638,1256.1264038085938,1256.1378479003906,0.602,26094.0
1639,1256.103515625,1256.1149597167969,0.562,26106.0
1640,1256.0920715332031,1256.103515625,0.608,26112.0
1641,1256.0806274414062,1256.0920715332031,0.711,26118.0
1642,1256.0577392578125,1256.0691833496094,0.573,26130.0
1643,1256.0462951660156,1256.0577392578125,0.819,26136.0
1644,1256.0234069824219,1256.0348510742188,0.842,26148.0
1645,1256.011962890625,1256.0234069824219,0.674,26154.0
1646,1256.0005187988281,1256.011962890625,0.86,26160.0
1647,1255.9890747070312,1256.0005187988281,0.553,26166.0
1648,1255.9776306152344,1255.9890747070312,0.636,26172.0
1649,1255.9661865234375,1255.9776306152344,0.908,26178.0
1650,1255.9547424316406,1255.9661865234375,0.735,26184.0
1651,1255.9318542480469,1255.9432983398438,0.71,26196.0
1652,1255.92041015625,1255.9318542480469,0.689,26202.0
1653,1255.8975219726562,1255.9089660644531,0.662,26214.0
1654,1255.8860778808594,1255.8975219726562,0.8,26220.0
1655,1255.8631896972656,1255.8746337890625,0.544,26232.0
1656,1255.8517456054688,1255.8631896972656,0.807,26238.0
1657,1255.8403015136719,1255.8517456054688,0.771,26244.0
1658,1255.8174133300781,1255.828857421875,0.605,26256.0
1659,1255.7716369628906,1255.7830810546875,0.891,26280.0
1660,1255.7258605957031,1255.7373046875,0.642,26304.0
1661,1255.7144165039062,1255.7258605957031,0.813,26310.0
1662,1255.7029724121094,1255.7144165039062,0.653,26316.0
1663,1255.6800842285156,1255.6915283203125,0.507,26328.0
1664,1255.6686401367188,1255.6800842285156,0.628,26334.0
1665,1255.6571960449219,1255.6686401367188,0.576,26340.0
1666,1255.645751953125,1255.6571960449219,0.855,26346.0
1667,1255.6228637695312,1255.6343078613281,0.853,26358.0
1668,1255.6114196777344,1255.6228637695312,0.508,26364.0
1669,1255.5999755859375,1255.6114196777344,0.503,26370.0
1670,1255.5885314941406,1255.5999755859375,0.69,26376.0
1671,1255.5770874023438,1255.5885314941406,0.597,26382.0
1672,1255.5656433105469,1255.5770874023438,0.861,26388.0
1673,1255.5313110351562,1255.5427551269531,0.838,26406.0
1674,1255.4855346679688,1255.4969787597656,0.768,26430.0
1675,1255.4512023925781,1255.462646484375,0.893,26448.0
1676,1255.4283142089844,1255.4397583007812,0.575,26460.0
1677,1255.4168701171875,1255.4283142089844,0.591,26466.0
1678,1255.3367614746094,1255.3482055664062,0.547,26508.0
1679,1255.3138732910156,1255.3253173828125,0.516,26520.0
1680,1255.096435546875,1255.1078796386719,0.529,26634.0
1681,1254.7760009765625,1254.7874450683594,0.509,26802.0
1682,1254.7187805175781,1254.730224609375,0.501,26832.0
1683,1254.6844482421875,1254.6958923339844,0.553,26850.0
1684,1254.5700073242188,1254.5814514160156,0.643,26910.0
1685,1254.5585632324219,1254.5700073242188,0.505,26916.0
1686,1254.5127868652344,1254.5242309570312,0.54,26940.0
1687,1254.4898986816406,1254.5013427734375,0.501,26952.0
1688,1254.180908203125,1254.1923522949219,0.57,27114.0
1689,1254.1465759277344,1254.1580200195312,0.595,27132.0
1690,1254.0779113769531,1254.08935546875,0.614,27168.0
1691,1253.9634704589844,1253.9749145507812,0.522,27228.0
1692,1253.9405822753906,1253.9520263671875,0.608,27240.0
1693,1253.8604736328125,1253.8719177246094,0.539,27282.0
1694,1253.6201477050781,1253.631591796875,0.527,27408.0
1695,1253.5400390625,1253.5514831542969,0.503,27450.0
1696,1253.4942626953125,1253.5057067871094,0.565,27474.0
1697,1253.3340454101562,1253.3454895019531,0.611,27558.0
1698,1253.265380859375,1253.2768249511719,0.533,27594.0
1699,1253.1852722167969,1253.1967163085938,0.612,27636.0
1700,1253.173828125,1253.1852722167969,0.671,27642.0
1701,1253.0364990234375,1253.0479431152344,0.517,27714.0
1702,1252.9792785644531,1252.99072265625,0.582,27744.0
1703,1252.9220581054688,1252.9335021972656,0.728,27774.0
1704,1252.8648376464844,1252.8762817382812,0.555,27804.0
1705,1252.7275085449219,1252.7389526367188,0.514,27876.0
1706,1252.6473999023438,1252.6588439941406,0.517,27918.0
1707,1252.4070739746094,1252.4185180664062,0.598,28044.0
1708,1252.3956298828125,1252.4070739746094,0.598,28050.0
1709,1252.3841857910156,1252.3956298828125,0.686,28056.0
1710,1252.3727416992188,1252.3841857910156,0.654,28062.0
1711,1252.3612976074219,1252.3727416992188,0.684,28068.0
1712,1252.3269653320312,1252.3384094238281,0.694,28086.0
1713,1252.3155212402344,1252.3269653320312,0.538,28092.0
1714,1252.3040771484375,1252.3155212402344,0.665,28098.0
1715,1252.2926330566406,1252.3040771484375,0.53,28104.0
1716,1252.2468566894531,1252.25830078125,0.555,28128.0
1717,1252.2125244140625,1252.2239685058594,0.587,28146.0
1718,1252.1553039550781,1252.166748046875,0.511,28176.0
1719,1252.1438598632812,1252.1553039550781,0.518,28182.0
1720,1252.1209716796875,1252.1324157714844,0.709,28194.0
1721,1252.1095275878906,1252.1209716796875,0.581,28200.0
1722,1252.0980834960938,1252.1095275878906,0.715,28206.0
1723,1252.0179748535156,1252.0294189453125,0.622,28248.0
1724,1251.9721984863281,1251.983642578125,0.608,28272.0
1725,1251.9378662109375,1251.9493103027344,0.54,28290.0
1726,1251.9264221191406,1251.9378662109375,0.64,28296.0
1727,1251.9149780273438,1251.9264221191406,0.611,28302.0
1728,1251.9035339355469,1251.9149780273438,0.512,28308.0
1729,1251.8806457519531,1251.89208984375,0.52,28320.0
1730,1251.8692016601562,1251.8806457519531,0.52,28326.0
1731,1251.8463134765625,1251.8577575683594,0.551,28338.0
1732,1251.8348693847656,1251.8463134765625,0.714,28344.0
1733,1251.7662048339844,1251.7776489257812,0.677,28380.0
1734,1251.7433166503906,1251.7547607421875,0.637,28392.0
1735,1251.7318725585938,1251.7433166503906,0.523,28398.0
1736,1251.6288757324219,1251.6403198242188,0.693,28452.0
1737,1251.4801025390625,1251.4915466308594,0.582,28530.0
1738,1251.3427734375,1251.3542175292969,0.675,28602.0
1739,1251.3313293457031,1251.3427734375,0.597,28608.0
1740,1251.3084411621094,1251.3198852539062,0.526,28620.0
1741,1251.2969970703125,1251.3084411621094,0.602,28626.0
1742,1251.2855529785156,1251.2969970703125,0.67,28632.0
1743,1251.251220703125,1251.2626647949219,0.53,28650.0
1744,1251.068115234375,1251.0795593261719,0.518,28746.0
1745,1251.0108947753906,1251.0223388671875,0.675,28776.0
1746,1250.9994506835938,1251.0108947753906,0.6,28782.0
1747,1250.9880065917969,1250.9994506835938,0.638,28788.0
1748,1250.9765625,1250.9880065917969,0.64,28794.0
1749,1250.9078979492188,1250.9193420410156,0.699,28830.0
1750,1250.8506774902344,1250.8621215820312,0.515,28860.0
1751,1250.8163452148438,1250.8277893066406,0.611,28878.0
1752,1250.7820129394531,1250.79345703125,0.75,28896.0
1753,1250.7133483886719,1250.7247924804688,0.553,28932.0
1754,1250.6904602050781,1250.701904296875,0.646,28944.0
1755,1250.6675720214844,1250.6790161132812,0.516,28956.0
1756,1250.6332397460938,1250.6446838378906,0.648,28974.0
1757,1250.5073547363281,1250.518798828125,0.537,29040.0
1758,1250.4615783691406,1250.4730224609375,0.611,29064.0
1759,1250.4158020019531,1250.42724609375,0.611,29088.0
1760,1250.3471374511719,1250.3585815429688,0.549,29124.0
1761,1250.335693359375,1250.3471374511719,0.522,29130.0
1762,1250.3242492675781,1250.335693359375,0.583,29136.0
1763,1250.2899169921875,1250.3013610839844,0.532,29154.0
1764,1250.2784729003906,1250.2899169921875,0.565,29160.0
1765,1250.244140625,1250.2555847167969,0.656,29178.0
1766,1250.2212524414062,1250.2326965332031,0.562,29190.0
1767,1250.2098083496094,1250.2212524414062,0.509,29196.0
1768,1250.1754760742188,1250.1869201660156,0.542,29214.0
1769,1250.0953674316406,1250.1068115234375,0.648,29256.0
1770,1250.06103515625,1250.0724792480469,0.69,29274.0
1771,1250.0381469726562,1250.0495910644531,0.565,29286.0
1772,1249.9809265136719,1249.9923706054688,0.582,29316.0
1773,1249.8893737792969,1249.9008178710938,0.644,29364.0
1774,1249.8664855957031,1249.8779296875,0.549,29376.0
1775,1249.7291564941406,1249.7406005859375,0.733,29448.0
1776,1249.6490478515625,1249.6604919433594,0.814,29490.0
1777,1354.3052673339844,1354.3167114257812,0.533,4188.0
1778,1351.9248962402344,1351.9363403320312,0.541,5436.0
1779,1350.7347106933594,1350.7461547851562,0.592,6060.0
1780,1350.0823974609375,1350.0938415527344,0.517,6402.0
1781,1349.7390747070312,1349.7505187988281,0.53,6582.0
1782,1340.789794921875,1340.8012390136719,0.573,11274.0
1783,1338.7870788574219,1338.7985229492188,0.559,12324.0
1784,1336.4982604980469,1336.5097045898438,0.961,13524.0
1785,1335.479736328125,1335.4911804199219,0.633,14058.0
1786,1322.8797912597656,1322.8912353515625,0.534,20664.0
1787,1322.7081298828125,1322.7195739746094,0.92,20754.0
1788,1320.5451965332031,1320.556640625,0.53,21888.0
1789,1317.0433044433594,1317.0547485351562,0.636,23724.0
1790,1309.478759765625,1309.4902038574219,0.534,27690.0
1791,1308.3457946777344,1308.3572387695312,0.513,28284.0
1792,1308.2313537597656,1308.2427978515625,0.534,28344.0
1793,1308.1283569335938,1308.1398010253906,0.651,28398.0
1794,1308.0711364746094,1308.0825805664062,0.628,28428.0
1795,1307.9109191894531,1307.92236328125,0.625,28512.0
1796,1307.5904846191406,1307.6019287109375,0.521,28680.0
1797,1307.5332641601562,1307.5447082519531,0.665,28710.0
1798,1307.4989318847656,1307.5103759765625,0.613,28728.0
1799,1307.4073791503906,1307.4188232421875,0.61,28776.0
1800,1307.373046875,1307.3844909667969,0.763,28794.0
1801,1307.281494140625,1307.2929382324219,0.56,28842.0
1802,1307.2586059570312,1307.2700500488281,0.538,28854.0
1803,1307.1784973144531,1307.18994140625,0.519,28896.0
1804,1307.1098327636719,1307.1212768554688,0.558,28932.0
1805,1306.7092895507812,1306.7207336425781,0.526,29142.0
1806,1306.5032958984375,1306.5147399902344,0.843,29250.0
1807,1306.4346313476562,1306.4460754394531,0.556,29286.0
1808,1306.3888549804688,1306.4002990722656,0.657,29310.0
1809,1306.1485290527344,1306.1599731445312,0.819,29436.0
1810,1306.0111999511719,1306.0226440429688,0.712,29508.0
1811,1416.5725708007812,1416.5840148925781,0.543,1110.0
1812,1413.39111328125,1413.4025573730469,0.564,2778.0
1813,1409.1339111328125,1409.1453552246094,0.647,5010.0
1814,1404.96826171875,1404.9797058105469,0.762,7194.0
1815,1403.9726257324219,1403.9840698242188,0.522,7716.0
1816,1394.6914672851562,1394.7029113769531,0.668,12582.0
1817,1386.6233825683594,1386.6348266601562,0.507,16812.0
1818,1381.3133239746094,1381.3247680664062,0.602,19596.0
1819,1380.4779052734375,1380.4893493652344,0.549,20034.0
1820,1380.3291320800781,1380.340576171875,0.564,20112.0
1821,1380.2375793457031,1380.2490234375,0.556,20160.0
1822,1380.2261352539062,1380.2375793457031,0.563,20166.0
1823,1380.1231384277344,1380.1345825195312,0.745,20220.0
1824,1380.06591796875,1380.0773620605469,0.563,20250.0
1825,1379.9858093261719,1379.9972534179688,0.56,20292.0
1826,1379.9514770507812,1379.9629211425781,0.742,20310.0
1827,1379.5509338378906,1379.5623779296875,0.589,20520.0
1828,1378.5667419433594,1378.5781860351562,0.595,21036.0
1829,1378.5552978515625,1378.5667419433594,0.562,21042.0
1830,1375.3852844238281,1375.396728515625,0.692,22704.0
1831,1374.5498657226562,1374.5613098144531,0.526,23142.0
1832,1373.5885620117188,1373.6000061035156,0.519,23646.0
1833,1373.5427856445312,1373.5542297363281,0.659,23670.0
1834,1373.5313415527344,1373.5427856445312,0.678,23676.0
1835,1372.7188110351562,1372.7302551269531,0.631,24102.0
1836,1371.5629577636719,1371.5744018554688,0.511,24708.0
1837,1465.5647277832031,1465.576171875,0.549,4992.0
1838,1462.8868103027344,1462.8982543945312,0.573,6396.0
1839,1462.5320434570312,1462.5434875488281,0.643,6582.0
1840,1462.4977111816406,1462.5091552734375,0.593,6600.0
1841,1456.0661315917969,1456.0775756835938,0.644,9972.0
1842,1451.019287109375,1451.0307312011719,0.523,12618.0
1843,1450.8132934570312,1450.8247375488281,0.516,12726.0
1844,1449.2340087890625,1449.2454528808594,0.503,13554.0
1845,1447.5288391113281,1447.540283203125,0.621,14448.0
1846,1439.4721984863281,1439.483642578125,0.583,18672.0
1847,1428.1539916992188,1428.1654357910156,0.558,24606.0
1848,1424.8008728027344,1424.8123168945312,0.59,26364.0
1849,1531.3453674316406,1531.3568115234375,0.543,72.0
1850,1530.9906005859375,1531.0020446777344,0.686,258.0
1851,1530.2352905273438,1530.2467346191406,0.686,654.0
1852,1529.8690795898438,1529.8805236816406,0.58,846.0
1853,1529.7660827636719,1529.7775268554688,0.565,900.0
1854,1527.9350280761719,1527.9464721679688,0.612,1860.0
1855,1527.9006958007812,1527.9121398925781,0.564,1878.0
1856,1527.7633666992188,1527.7748107910156,0.505,1950.0
1857,1527.740478515625,1527.7519226074219,0.641,1962.0
1858,1527.7175903320312,1527.7290344238281,0.511,1974.0
1859,1527.6718139648438,1527.6832580566406,0.554,1998.0
1860,1527.6603698730469,1527.6718139648438,0.588,2004.0
1861,1527.374267578125,1527.3857116699219,0.746,2154.0
1862,1527.3399353027344,1527.3513793945312,0.574,2172.0
1863,1527.3170471191406,1527.3284912109375,0.583,2184.0
1864,1527.3056030273438,1527.3170471191406,0.904,2190.0
1865,1527.2941589355469,1527.3056030273438,0.918,2196.0
1866,1527.28271484375,1527.2941589355469,0.555,2202.0
1867,1527.2712707519531,1527.28271484375,0.77,2208.0
1868,1527.2598266601562,1527.2712707519531,0.717,2214.0
1869,1527.2254943847656,1527.2369384765625,0.525,2232.0
1870,1527.2140502929688,1527.2254943847656,0.579,2238.0
1871,1526.7448425292969,1526.7562866210938,0.525,2484.0
1872,1526.6990661621094,1526.7105102539062,0.532,2508.0
1873,1526.6189575195312,1526.6304016113281,0.52,2550.0
1874,1526.5388488769531,1526.55029296875,0.66,2592.0
1875,1526.5274047851562,1526.5388488769531,0.647,2598.0
1876,1526.4129638671875,1526.4244079589844,0.527,2658.0
1877,1526.2641906738281,1526.275634765625,0.518,2736.0
1878,1513.8473510742188,1513.8587951660156,0.692,9246.0
1879,1513.6756896972656,1513.6871337890625,0.54,9336.0
1880,1512.1078491210938,1512.1192932128906,0.514,10158.0
1881,1512.0849609375,1512.0964050292969,0.514,10170.0
1882,1511.90185546875,1511.9132995605469,0.522,10266.0
1883,1510.7460021972656,1510.7574462890625,0.532,10872.0
1884,1510.6201171875,1510.6315612792969,0.524,10938.0
1885,1506.1454772949219,1506.1569213867188,0.604,13284.0
1886,1500.6523132324219,1500.6637573242188,0.579,16164.0
1887,1500.0,1500.0114440917969,0.678,16506.0
1888,1499.6681213378906,1499.6795654296875,0.58,16680.0
1889,1498.5580444335938,1498.5694885253906,0.566,17262.0
1890,1479.4464111328125,1479.4578552246094,0.525,27282.0
1891,1479.3434143066406,1479.3548583984375,0.518,27336.0
1892,1476.5853881835938,1476.5968322753906,0.684,28782.0
1893,1586.2197875976562,1586.2312316894531,0.591,870.0
1894,1585.1325988769531,1585.14404296875,0.518,1440.0
1895,1583.0039978027344,1583.0154418945312,0.627,2556.0
1896,1581.3331604003906,1581.3446044921875,0.533,3432.0
1897,1580.8296203613281,1580.841064453125,0.656,3696.0
1898,1579.9369812011719,1579.9484252929688,0.507,4164.0
1899,1579.3075561523438,1579.3190002441406,0.824,4494.0
1900,1579.1244506835938,1579.1358947753906,0.703,4590.0
1901,1579.0443420410156,1579.0557861328125,0.508,4632.0
1902,1577.2819519042969,1577.2933959960938,0.542,5556.0
1903,1577.2018432617188,1577.2132873535156,0.524,5598.0
1904,1576.8814086914062,1576.8928527832031,0.677,5766.0
1905,1575.0503540039062,1575.0617980957031,0.546,6726.0
1906,1574.7413635253906,1574.7528076171875,0.588,6888.0
1907,1574.4667053222656,1574.4781494140625,0.6,7032.0
1908,1573.0819702148438,1573.0934143066406,0.575,7758.0
1909,1571.8116760253906,1571.8231201171875,0.599,8424.0
1910,1571.7658996582031,1571.77734375,0.556,8448.0
1911,1570.6214904785156,1570.6329345703125,0.52,9048.0
1912,1570.0492858886719,1570.0607299804688,0.504,9348.0
1913,1570.0263977050781,1570.037841796875,0.723,9360.0
1914,1569.9920654296875,1570.0035095214844,0.699,9378.0
1915,1568.9849853515625,1568.9964294433594,0.712,9906.0
