,start_freq,end_freq,probability,index
1445,1569.8776245117188,1569.8890686035156,0.67,9438.0
1446,1569.8661804199219,1569.8776245117188,0.681,9444.0
1447,1569.8318481445312,1569.8432922363281,0.611,9462.0
1448,1569.7402954101562,1569.7517395019531,0.585,9510.0
1449,1569.6945190429688,1569.7059631347656,0.531,9534.0
1450,1569.6830749511719,1569.6945190429688,0.64,9540.0
1451,1569.6601867675781,1569.671630859375,0.563,9552.0
1452,1569.6144104003906,1569.6258544921875,0.51,9576.0
1453,1569.6029663085938,1569.6144104003906,0.504,9582.0
1454,1569.5228576660156,1569.5343017578125,0.622,9624.0
1455,1569.5114135742188,1569.5228576660156,0.624,9630.0
1456,1569.488525390625,1569.4999694824219,0.501,9642.0
1457,1569.4770812988281,1569.488525390625,0.775,9648.0
1458,1569.4656372070312,1569.4770812988281,0.562,9654.0
1459,1569.4427490234375,1569.4541931152344,0.536,9666.0
1460,1569.4313049316406,1569.4427490234375,0.625,9672.0
1461,1569.4084167480469,1569.4198608398438,0.636,9684.0
1462,1569.3740844726562,1569.3855285644531,0.608,9702.0
1463,1569.3626403808594,1569.3740844726562,0.558,9708.0
1464,1569.3511962890625,1569.3626403808594,0.665,9714.0
1465,1569.3283081054688,1569.3397521972656,0.63,9726.0
1466,1569.2825317382812,1569.2939758300781,0.594,9750.0
1467,1569.2253112792969,1569.2367553710938,0.557,9780.0
1468,1569.2138671875,1569.2253112792969,0.634,9786.0
1469,1569.2024230957031,1569.2138671875,0.827,9792.0
1470,1569.1795349121094,1569.1909790039062,0.572,9804.0
1471,1569.1566467285156,1569.1680908203125,0.778,9816.0
1472,1569.122314453125,1569.1337585449219,0.59,9834.0
1473,1569.0994262695312,1569.1108703613281,0.568,9846.0
1474,1569.0650939941406,1569.0765380859375,0.637,9864.0
1475,1569.03076171875,1569.0422058105469,0.783,9882.0
1476,1569.0193176269531,1569.03076171875,0.582,9888.0
1477,1569.0078735351562,1569.0193176269531,0.588,9894.0
1478,1568.9735412597656,1568.9849853515625,0.531,9912.0
1479,1568.9620971679688,1568.9735412597656,0.523,9918.0
1480,1568.7789916992188,1568.7904357910156,0.559,10014.0
1481,1568.7446594238281,1568.756103515625,0.57,10032.0
1482,1568.5386657714844,1568.5501098632812,0.612,10140.0
1483,1568.4242248535156,1568.4356689453125,0.688,10200.0
1484,1568.023681640625,1568.0351257324219,0.681,10410.0
1485,1567.9893493652344,1568.0007934570312,0.521,10428.0
1486,1567.6918029785156,1567.7032470703125,0.724,10584.0
1487,1567.5773620605469,1567.5888061523438,0.594,10644.0
1488,1565.4029846191406,1565.4144287109375,0.511,11784.0
1489,1564.453125,1564.4645690917969,0.668,12282.0
1490,1564.4073486328125,1564.4187927246094,0.73,12306.0
1491,1564.3501281738281,1564.361572265625,0.578,12336.0
1492,1564.3272399902344,1564.3386840820312,0.554,12348.0
1493,1564.3043518066406,1564.3157958984375,0.683,12360.0
1494,1564.2471313476562,1564.2585754394531,0.85,12390.0
1495,1564.2242431640625,1564.2356872558594,0.81,12402.0
1496,1564.1441345214844,1564.1555786132812,0.543,12444.0
1497,1564.0869140625,1564.0983581542969,0.525,12474.0
1498,1564.0525817871094,1564.0640258789062,0.683,12492.0
1499,1564.0182495117188,1564.0296936035156,0.572,12510.0
1500,1564.0068054199219,1564.0182495117188,0.571,12516.0
1501,1563.9495849609375,1563.9610290527344,0.542,12546.0
1502,1563.8008117675781,1563.812255859375,0.604,12624.0
1503,1563.7893676757812,1563.8008117675781,0.843,12630.0
1504,1563.7664794921875,1563.7779235839844,0.557,12642.0
1505,1563.6177062988281,1563.629150390625,0.606,12720.0
1506,1562.9768371582031,1562.98828125,0.798,13056.0
1507,1562.9081726074219,1562.9196166992188,0.706,13092.0
1508,1562.8623962402344,1562.8738403320312,0.675,13116.0
1509,1562.7593994140625,1562.7708435058594,0.528,13170.0
1510,1562.7365112304688,1562.7479553222656,0.748,13182.0
1511,1562.6678466796875,1562.6792907714844,0.557,13218.0
1512,1562.6564025878906,1562.6678466796875,0.531,13224.0
1513,1562.6335144042969,1562.6449584960938,0.706,13236.0
1514,1562.6220703125,1562.6335144042969,0.871,13242.0
1515,1562.6106262207031,1562.6220703125,0.825,13248.0
1516,1562.5877380371094,1562.5991821289062,0.513,13260.0
1517,1562.4961853027344,1562.5076293945312,0.62,13308.0
1518,1562.4732971191406,1562.4847412109375,0.896,13320.0
1519,1562.3703002929688,1562.3817443847656,0.546,13374.0
1520,1562.347412109375,1562.3588562011719,0.595,13386.0
1521,1562.3245239257812,1562.3359680175781,0.52,13398.0
1522,1562.3016357421875,1562.3130798339844,0.575,13410.0
1523,1562.2215270996094,1562.2329711914062,0.753,13452.0
1524,1562.1871948242188,1562.1986389160156,0.534,13470.0
1525,1562.164306640625,1562.1757507324219,0.554,13482.0
1526,1562.0841979980469,1562.0956420898438,0.616,13524.0
1527,1562.07275390625,1562.0841979980469,0.513,13530.0
1528,1562.0498657226562,1562.0613098144531,0.549,13542.0
1529,1562.0384216308594,1562.0498657226562,0.579,13548.0
1530,1562.0269775390625,1562.0384216308594,0.723,13554.0
1531,1561.9468688964844,1561.9583129882812,0.556,13596.0
1532,1561.8553161621094,1561.8667602539062,0.807,13644.0
1533,1561.8438720703125,1561.8553161621094,0.581,13650.0
1534,1561.6607666015625,1561.6722106933594,0.544,13746.0
1535,1561.5348815917969,1561.5463256835938,0.666,13812.0
1536,1561.431884765625,1561.4433288574219,0.512,13866.0
1537,1561.4204406738281,1561.431884765625,0.606,13872.0
1538,1561.2258911132812,1561.2373352050781,0.528,13974.0
1539,1561.1915588378906,1561.2030029296875,0.519,13992.0
1540,1561.1572265625,1561.1686706542969,0.648,14010.0
1541,1561.0427856445312,1561.0542297363281,0.523,14070.0
1542,1560.9970092773438,1561.0084533691406,0.678,14094.0
1543,1560.9397888183594,1560.9512329101562,0.511,14124.0
1544,1560.9169006347656,1560.9283447265625,0.563,14136.0
1545,1560.8367919921875,1560.8482360839844,0.519,14178.0
1546,1560.8253479003906,1560.8367919921875,0.555,14184.0
1547,1560.5964660644531,1560.60791015625,0.721,14304.0
1548,1560.5850219726562,1560.5964660644531,0.537,14310.0
1549,1560.5506896972656,1560.5621337890625,0.646,14328.0
1550,1560.3790283203125,1560.3904724121094,0.504,14418.0
1551,1560.3446960449219,1560.3561401367188,0.54,14436.0
1552,1560.2989196777344,1560.3103637695312,0.635,14460.0
1553,1560.2531433105469,1560.2645874023438,0.521,14484.0
1554,1560.1043701171875,1560.1158142089844,0.503,14562.0
1555,1560.0700378417969,1560.0814819335938,0.548,14580.0
1556,1559.9784851074219,1559.9899291992188,0.708,14628.0
1557,1559.9555969238281,1559.967041015625,0.529,14640.0
1558,1559.8640441894531,1559.87548828125,0.612,14688.0
1559,1559.8182678222656,1559.8297119140625,0.552,14712.0
1560,1559.7724914550781,1559.783935546875,0.662,14736.0
1561,1559.7610473632812,1559.7724914550781,0.656,14742.0
1562,1559.7152709960938,1559.7267150878906,0.574,14766.0
1563,1559.6694946289062,1559.6809387207031,0.593,14790.0
1564,1559.6351623535156,1559.6466064453125,0.715,14808.0
1565,1559.6237182617188,1559.6351623535156,0.533,14814.0
1566,1559.6122741699219,1559.6237182617188,0.67,14820.0
1567,1559.5207214355469,1559.5321655273438,0.816,14868.0
1568,1559.4062805175781,1559.417724609375,0.542,14928.0
1569,1559.2918395996094,1559.3032836914062,0.59,14988.0
1570,1558.6166381835938,1558.6280822753906,0.895,15342.0
1571,1558.5136413574219,1558.5250854492188,0.82,15396.0
1572,1558.4449768066406,1558.4564208984375,0.535,15432.0
1573,1558.3419799804688,1558.3534240722656,0.605,15486.0
1574,1558.2733154296875,1558.2847595214844,0.809,15522.0
1575,1558.0673217773438,1558.0787658691406,0.508,15630.0
1576,1558.0101013183594,1558.0215454101562,0.521,15660.0
1577,1557.861328125,1557.8727722167969,0.746,15738.0
1578,1557.8269958496094,1557.8384399414062,0.683,15756.0
1579,1557.7812194824219,1557.7926635742188,0.595,15780.0
1580,1557.5637817382812,1557.5752258300781,0.659,15894.0
1581,1556.6253662109375,1556.6368103027344,0.615,16386.0
1582,1556.21337890625,1556.2248229980469,0.714,16602.0
1583,1554.9888610839844,1555.0003051757812,0.848,17244.0
1584,1554.74853515625,1554.7599792480469,0.564,17370.0
1585,1554.656982421875,1554.6684265136719,0.558,17418.0
1586,1554.4052124023438,1554.4166564941406,0.591,17550.0
1587,1554.19921875,1554.2106628417969,0.538,17658.0
1588,1552.459716796875,1552.4711608886719,0.54,18570.0
1589,1551.2237548828125,1551.2351989746094,0.504,19218.0
1590,1551.1322021484375,1551.1436462402344,0.575,19266.0
1591,1551.1093139648438,1551.1207580566406,0.527,19278.0
1592,1550.9834289550781,1550.994873046875,0.516,19344.0
1593,1550.9605407714844,1550.9719848632812,0.687,19356.0
1594,1550.5599975585938,1550.5714416503906,0.56,19566.0
1595,1550.4570007324219,1550.4684448242188,0.55,19620.0
1596,1550.1022338867188,1550.1136779785156,0.682,19806.0
1597,1549.4956970214844,1549.5071411132812,0.521,20124.0
1598,1549.346923828125,1549.3583679199219,0.547,20202.0
1599,1549.3354797363281,1549.346923828125,0.524,20208.0
1600,1549.2439270019531,1549.25537109375,0.657,20256.0
1601,1548.4657287597656,1548.4771728515625,0.576,20664.0
1602,1548.2826232910156,1548.2940673828125,0.52,20760.0
1603,1548.0079650878906,1548.0194091796875,0.618,20904.0
1604,1547.9278564453125,1547.9393005371094,0.854,20946.0
1605,1547.8706359863281,1547.882080078125,0.787,20976.0
1606,1547.7447509765625,1547.7561950683594,0.556,21042.0
1607,1547.5616455078125,1547.5730895996094,0.623,21138.0
1608,1547.5387573242188,1547.5502014160156,0.589,21150.0
1609,1547.5044250488281,1547.515869140625,0.541,21168.0
1610,1547.4815368652344,1547.4929809570312,0.574,21180.0
1611,1547.4700927734375,1547.4815368652344,0.708,21186.0
1612,1547.4586486816406,1547.4700927734375,0.633,21192.0
1613,1547.3442077636719,1547.3556518554688,0.716,21252.0
1614,1546.7491149902344,1546.7605590820312,0.582,21564.0
1615,1546.7376708984375,1546.7491149902344,0.647,21570.0
1616,1546.7262268066406,1546.7376708984375,0.547,21576.0
1617,1546.6690063476562,1546.6804504394531,0.686,21606.0
1618,1546.6461181640625,1546.6575622558594,0.667,21618.0
1619,1546.6346740722656,1546.6461181640625,0.632,21624.0
1620,1546.6232299804688,1546.6346740722656,0.663,21630.0
1621,1546.600341796875,1546.6117858886719,0.633,21642.0
1622,1545.1011657714844,1545.1126098632812,0.501,22428.0
1623,1544.5060729980469,1544.5175170898438,0.658,22740.0
1624,1544.4831848144531,1544.49462890625,0.69,22752.0
1625,1544.4259643554688,1544.4374084472656,0.756,22782.0
1626,1544.0940856933594,1544.1055297851562,0.689,22956.0
1627,1544.0711975097656,1544.0826416015625,0.618,22968.0
1628,1543.1442260742188,1543.1556701660156,0.667,23454.0
1629,1542.9039001464844,1542.9153442382812,0.523,23580.0
1630,1542.0570373535156,1542.0684814453125,0.585,24024.0
1631,1541.9769287109375,1541.9883728027344,0.624,24066.0
1632,1541.9540405273438,1541.9654846191406,0.578,24078.0
1633,1541.9425964355469,1541.9540405273438,0.548,24084.0
1634,1541.8968200683594,1541.9082641601562,0.638,24108.0
1635,1541.8624877929688,1541.8739318847656,0.528,24126.0
1636,1541.8510437011719,1541.8624877929688,0.642,24132.0
1637,1541.839599609375,1541.8510437011719,0.521,24138.0
1638,1541.8167114257812,1541.8281555175781,0.643,24150.0
1639,1541.4505004882812,1541.4619445800781,0.639,24342.0
1640,1539.9971008300781,1540.008544921875,0.709,25104.0
1641,1538.4979248046875,1538.5093688964844,0.539,25890.0
1642,1538.3720397949219,1538.3834838867188,0.714,25956.0
1643,1538.2003784179688,1538.2118225097656,0.747,26046.0
1644,1538.0058288574219,1538.0172729492188,0.601,26148.0
1645,1537.994384765625,1538.0058288574219,0.901,26154.0
1646,1537.8684997558594,1537.8799438476562,0.534,26220.0
1647,1537.5480651855469,1537.5595092773438,0.515,26388.0
1648,1537.1932983398438,1537.2047424316406,0.563,26574.0
1649,1536.7698669433594,1536.7813110351562,0.58,26796.0
1650,1536.2434387207031,1536.2548828125,0.823,27072.0
1651,1535.888671875,1535.9001159667969,0.544,27258.0
1652,1535.797119140625,1535.8085632324219,0.62,27306.0
1653,1535.6941223144531,1535.70556640625,0.51,27360.0
1654,1535.5911254882812,1535.6025695800781,0.585,27414.0
1655,1535.3851318359375,1535.3965759277344,0.568,27522.0
1656,1535.2363586425781,1535.247802734375,0.582,27600.0
1657,1535.1676940917969,1535.1791381835938,0.628,27636.0
1658,1534.9159240722656,1534.9273681640625,0.537,27768.0
1659,1533.3251953125,1533.3366394042969,0.667,28602.0
1660,1533.2565307617188,1533.2679748535156,0.792,28638.0
1661,1532.4325561523438,1532.4440002441406,0.644,29070.0
1662,1532.1693420410156,1532.1807861328125,0.518,29208.0
1663,1532.1235656738281,1532.135009765625,0.557,29232.0
1664,1532.1006774902344,1532.1121215820312,0.871,29244.0
1665,1532.0892333984375,1532.1006774902344,0.533,29250.0
1666,1532.0777893066406,1532.0892333984375,0.572,29256.0
1667,1531.7459106445312,1531.7573547363281,0.525,29430.0
1668,1531.7344665527344,1531.7459106445312,0.508,29436.0
1669,1531.6429138183594,1531.6543579101562,0.522,29484.0
1670,1643.8636779785156,1643.8751220703125,0.611,216.0
1671,1642.7993774414062,1642.8108215332031,0.718,774.0
1672,1642.2042846679688,1642.2157287597656,0.602,1086.0
1673,1642.0440673828125,1642.0555114746094,0.578,1170.0
1674,1641.7922973632812,1641.8037414550781,0.6,1302.0
1675,1641.448974609375,1641.4604187011719,0.786,1482.0
1676,1640.0299072265625,1640.0413513183594,0.562,2226.0
1677,1639.5149230957031,1639.5263671875,0.643,2496.0
1678,1638.2789611816406,1638.2904052734375,0.581,3144.0
1679,1637.420654296875,1637.4320983886719,0.67,3594.0
1680,1637.3519897460938,1637.3634338378906,0.72,3630.0
1681,1636.4707946777344,1636.4822387695312,0.534,4092.0
1682,1636.4479064941406,1636.4593505859375,0.67,4104.0
1683,1635.6468200683594,1635.6582641601562,0.529,4524.0
1684,1635.3950500488281,1635.406494140625,0.57,4656.0
1685,1634.8915100097656,1634.9029541015625,0.688,4920.0
1686,1634.6626281738281,1634.674072265625,0.527,5040.0
1687,1633.9302062988281,1633.941650390625,0.755,5424.0
1688,1632.2250366210938,1632.2364807128906,0.743,6318.0
1689,1630.8746337890625,1630.8860778808594,0.55,7026.0
1690,1630.0277709960938,1630.0392150878906,0.658,7470.0
1691,1629.3411254882812,1629.3525695800781,0.511,7830.0
1692,1629.3296813964844,1629.3411254882812,0.502,7836.0
1693,1628.6659240722656,1628.6773681640625,0.578,8184.0
1694,1627.7275085449219,1627.7389526367188,0.521,8676.0
1695,1627.3956298828125,1627.4070739746094,0.575,8850.0
1696,1627.3727416992188,1627.3841857910156,0.862,8862.0
1697,1627.3384094238281,1627.349853515625,0.65,8880.0
1698,1627.2125244140625,1627.2239685058594,0.653,8946.0
1699,1627.1553039550781,1627.166748046875,0.58,8976.0
1700,1626.9950866699219,1627.0065307617188,0.521,9060.0
1701,1626.983642578125,1626.9950866699219,0.81,9066.0
1702,1626.9264221191406,1626.9378662109375,0.765,9096.0
1703,1626.6860961914062,1626.6975402832031,0.556,9222.0
1704,1626.6746520996094,1626.6860961914062,0.742,9228.0
1705,1626.6403198242188,1626.6517639160156,0.717,9246.0
1706,1626.617431640625,1626.6288757324219,0.933,9258.0
1707,1626.6059875488281,1626.617431640625,0.59,9264.0
1708,1626.5373229980469,1626.5487670898438,0.92,9300.0
1709,1626.5029907226562,1626.5144348144531,0.646,9318.0
1710,1626.4915466308594,1626.5029907226562,0.559,9324.0
1711,1626.4572143554688,1626.4686584472656,0.663,9342.0
1712,1626.4457702636719,1626.4572143554688,0.655,9348.0
1713,1626.4114379882812,1626.4228820800781,0.552,9366.0
1714,1626.3999938964844,1626.4114379882812,0.594,9372.0
1715,1626.3885498046875,1626.3999938964844,0.516,9378.0
1716,1626.3427734375,1626.3542175292969,0.561,9402.0
1717,1626.3198852539062,1626.3313293457031,0.885,9414.0
1718,1626.2741088867188,1626.2855529785156,0.538,9438.0
1719,1626.2626647949219,1626.2741088867188,0.764,9444.0
1720,1626.251220703125,1626.2626647949219,0.834,9450.0
1721,1626.2397766113281,1626.251220703125,0.708,9456.0
1722,1626.2168884277344,1626.2283325195312,0.666,9468.0
1723,1626.1940002441406,1626.2054443359375,0.616,9480.0
1724,1626.0452270507812,1626.0566711425781,0.602,9558.0
1725,1626.0223388671875,1626.0337829589844,0.502,9570.0
1726,1625.9880065917969,1625.9994506835938,0.673,9588.0
1727,1625.9765625,1625.9880065917969,0.722,9594.0
1728,1625.9193420410156,1625.9307861328125,0.56,9624.0
1729,1625.8735656738281,1625.885009765625,0.916,9648.0
1730,1625.8392333984375,1625.8506774902344,0.807,9666.0
1731,1625.8277893066406,1625.8392333984375,0.635,9672.0
1732,1625.79345703125,1625.8049011230469,0.873,9690.0
1733,1625.7476806640625,1625.7591247558594,0.915,9714.0
1734,1625.7133483886719,1625.7247924804688,0.624,9732.0
1735,1625.6675720214844,1625.6790161132812,0.605,9756.0
1736,1625.6332397460938,1625.6446838378906,0.877,9774.0
1737,1625.6103515625,1625.6217956542969,0.684,9786.0
1738,1625.5416870117188,1625.5531311035156,0.526,9822.0
1739,1625.518798828125,1625.5302429199219,0.519,9834.0
1740,1625.5073547363281,1625.518798828125,0.573,9840.0
1741,1625.4386901855469,1625.4501342773438,0.573,9876.0
1742,1625.2326965332031,1625.244140625,0.588,9984.0
1743,1625.0495910644531,1625.06103515625,0.736,10080.0
1744,1625.0267028808594,1625.0381469726562,0.885,10092.0
1745,1624.9122619628906,1624.9237060546875,0.645,10152.0
1746,1624.8779296875,1624.8893737792969,0.746,10170.0
1747,1624.8664855957031,1624.8779296875,0.586,10176.0
1748,1624.8321533203125,1624.8435974121094,0.754,10194.0
1749,1624.7520446777344,1624.7634887695312,0.587,10236.0
1750,1624.7291564941406,1624.7406005859375,0.59,10248.0
1751,1624.7062683105469,1624.7177124023438,0.968,10260.0
1752,1624.6604919433594,1624.6719360351562,0.559,10284.0
1753,1624.6490478515625,1624.6604919433594,0.55,10290.0
1754,1624.5689392089844,1624.5803833007812,0.67,10332.0
1755,1624.2599487304688,1624.2713928222656,0.542,10494.0
1756,1624.1912841796875,1624.2027282714844,0.633,10530.0
1757,1623.9967346191406,1624.0081787109375,0.783,10632.0
1758,1623.870849609375,1623.8822937011719,0.588,10698.0
1759,1623.8250732421875,1623.8365173339844,0.794,10722.0
1760,1623.779296875,1623.7907409667969,0.87,10746.0
1761,1623.7449645996094,1623.7564086914062,0.576,10764.0
1762,1623.7335205078125,1623.7449645996094,0.788,10770.0
1763,1623.7220764160156,1623.7335205078125,0.663,10776.0
1764,1623.6534118652344,1623.6648559570312,0.814,10812.0
1765,1623.5275268554688,1623.5389709472656,0.642,10878.0
1766,1623.4474182128906,1623.4588623046875,0.789,10920.0
1767,1623.4016418457031,1623.4130859375,0.695,10944.0
1768,1623.321533203125,1623.3329772949219,0.681,10986.0
1769,1623.2643127441406,1623.2757568359375,0.583,11016.0
1770,1623.2528686523438,1623.2643127441406,0.541,11022.0
1771,1623.1956481933594,1623.2070922851562,0.542,11052.0
1772,1623.1842041015625,1623.1956481933594,0.818,11058.0
1773,1623.1155395507812,1623.1269836425781,0.647,11094.0
1774,1623.0926513671875,1623.1040954589844,0.548,11106.0
1775,1622.7951049804688,1622.8065490722656,0.566,11262.0
1776,1622.6692199707031,1622.6806640625,0.875,11328.0
1777,1622.6005554199219,1622.6119995117188,0.545,11364.0
1778,1622.589111328125,1622.6005554199219,0.648,11370.0
1779,1622.4746704101562,1622.4861145019531,0.602,11430.0
1780,1622.3487854003906,1622.3602294921875,0.539,11496.0
1781,1622.2686767578125,1622.2801208496094,0.627,11538.0
1782,1622.2343444824219,1622.2457885742188,0.596,11556.0
1783,1622.222900390625,1622.2343444824219,0.508,11562.0
1784,1622.2114562988281,1622.222900390625,0.509,11568.0
1785,1622.1885681152344,1622.2000122070312,0.658,11580.0
1786,1622.1656799316406,1622.1771240234375,0.537,11592.0
1787,1622.1542358398438,1622.1656799316406,0.649,11598.0
1788,1622.1084594726562,1622.1199035644531,0.793,11622.0
1789,1622.0741271972656,1622.0855712890625,0.618,11640.0
1790,1622.0512390136719,1622.0626831054688,0.504,11652.0
1791,1622.039794921875,1622.0512390136719,0.759,11658.0
1792,1621.9024658203125,1621.9139099121094,0.526,11730.0
1793,1621.8910217285156,1621.9024658203125,0.6,11736.0
1794,1621.7765808105469,1621.7880249023438,0.535,11796.0
1795,1621.7308044433594,1621.7422485351562,0.505,11820.0
1796,1621.6392517089844,1621.6506958007812,0.729,11868.0
1797,1621.5934753417969,1621.6049194335938,0.645,11892.0
1798,1621.5362548828125,1621.5476989746094,0.872,11922.0
1799,1621.4561462402344,1621.4675903320312,0.601,11964.0
1800,1621.4103698730469,1621.4218139648438,0.556,11988.0
1801,1621.3874816894531,1621.39892578125,0.508,12000.0
1802,1621.3302612304688,1621.3417053222656,0.611,12030.0
1803,1621.2615966796875,1621.2730407714844,0.752,12066.0
1804,1621.1929321289062,1621.2043762207031,0.782,12102.0
1805,1621.0556030273438,1621.0670471191406,0.726,12174.0
1806,1621.0212707519531,1621.03271484375,0.521,12192.0
1807,1621.0098266601562,1621.0212707519531,0.761,12198.0
1808,1620.941162109375,1620.9526062011719,0.508,12234.0
1809,1620.8953857421875,1620.9068298339844,0.557,12258.0
1810,1620.8267211914062,1620.8381652832031,0.568,12294.0
1811,1620.7237243652344,1620.7351684570312,0.693,12348.0
1812,1620.5635070800781,1620.574951171875,0.737,12432.0
1813,1620.5291748046875,1620.5406188964844,0.813,12450.0
1814,1620.5177307128906,1620.5291748046875,0.717,12456.0
1815,1620.4719543457031,1620.4833984375,0.566,12480.0
1816,1620.4376220703125,1620.4490661621094,0.652,12498.0
1817,1620.3231811523438,1620.3346252441406,0.581,12558.0
1818,1620.3117370605469,1620.3231811523438,0.673,12564.0
1819,1620.30029296875,1620.3117370605469,0.537,12570.0
1820,1620.2545166015625,1620.2659606933594,0.54,12594.0
1821,1620.1515197753906,1620.1629638671875,0.603,12648.0
1822,1620.025634765625,1620.0370788574219,0.725,12714.0
1823,1619.93408203125,1619.9455261230469,0.645,12762.0
1824,1619.9111938476562,1619.9226379394531,0.603,12774.0
1825,1619.8883056640625,1619.8997497558594,0.681,12786.0
1826,1619.8539733886719,1619.8654174804688,0.757,12804.0
1827,1619.842529296875,1619.8539733886719,0.698,12810.0
1828,1619.8196411132812,1619.8310852050781,0.539,12822.0
1829,1619.8081970214844,1619.8196411132812,0.881,12828.0
1830,1619.6708679199219,1619.6823120117188,0.817,12900.0
1831,1619.659423828125,1619.6708679199219,0.728,12906.0
1832,1619.476318359375,1619.4877624511719,0.708,13002.0
1833,1619.4305419921875,1619.4419860839844,0.586,13026.0
1834,1619.4190979003906,1619.4305419921875,0.539,13032.0
1835,1619.3733215332031,1619.384765625,0.601,13056.0
1836,1619.2245483398438,1619.2359924316406,0.595,13134.0
1837,1619.1444396972656,1619.1558837890625,0.661,13176.0
1838,1619.0185546875,1619.0299987792969,0.647,13242.0
1839,1618.9956665039062,1619.0071105957031,0.645,13254.0
1840,1618.9727783203125,1618.9842224121094,0.576,13266.0
1841,1618.9498901367188,1618.9613342285156,0.599,13278.0
1842,1618.927001953125,1618.9384460449219,0.572,13290.0
1843,1618.9155578613281,1618.927001953125,0.882,13296.0
1844,1618.9041137695312,1618.9155578613281,0.581,13302.0
1845,1618.8697814941406,1618.8812255859375,0.668,13320.0
1846,1618.8583374023438,1618.8697814941406,0.6,13326.0
1847,1618.7896728515625,1618.8011169433594,0.509,13362.0
1848,1618.7667846679688,1618.7782287597656,0.51,13374.0
1849,1618.7553405761719,1618.7667846679688,0.699,13380.0
1850,1618.7210083007812,1618.7324523925781,0.506,13398.0
1851,1618.6637878417969,1618.6752319335938,0.914,13428.0
1852,1618.5722351074219,1618.5836791992188,0.734,13476.0
1853,1618.560791015625,1618.5722351074219,0.849,13482.0
1854,1618.4806823730469,1618.4921264648438,0.699,13524.0
1855,1618.46923828125,1618.4806823730469,0.781,13530.0
1856,1618.4577941894531,1618.46923828125,0.56,13536.0
1857,1618.4463500976562,1618.4577941894531,0.831,13542.0
1858,1618.4120178222656,1618.4234619140625,0.73,13560.0
1859,1618.377685546875,1618.3891296386719,0.784,13578.0
1860,1618.2746887207031,1618.2861328125,0.995,13632.0
1861,1618.2060241699219,1618.2174682617188,0.504,13668.0
1862,1618.1831359863281,1618.194580078125,0.891,13680.0
1863,1617.9428100585938,1617.9542541503906,0.688,13806.0
1864,1617.8970336914062,1617.9084777832031,0.655,13830.0
1865,1617.8855895996094,1617.8970336914062,0.881,13836.0
1866,1617.8398132324219,1617.8512573242188,0.888,13860.0
1867,1617.828369140625,1617.8398132324219,0.51,13866.0
1868,1617.8169250488281,1617.828369140625,0.85,13872.0
1869,1617.7940368652344,1617.8054809570312,0.771,13884.0
1870,1617.7482604980469,1617.7597045898438,0.657,13908.0
1871,1617.73681640625,1617.7482604980469,0.546,13914.0
1872,1617.6910400390625,1617.7024841308594,0.882,13938.0
1873,1617.6795959472656,1617.6910400390625,0.513,13944.0
1874,1617.6223754882812,1617.6338195800781,0.832,13974.0
1875,1617.5765991210938,1617.5880432128906,0.583,13998.0
1876,1617.5651550292969,1617.5765991210938,0.681,14004.0
1877,1617.5537109375,1617.5651550292969,0.721,14010.0
1878,1617.462158203125,1617.4736022949219,0.755,14058.0
1879,1617.4278259277344,1617.4392700195312,0.649,14076.0
1880,1617.3477172851562,1617.3591613769531,0.866,14118.0
1881,1617.3248291015625,1617.3362731933594,0.533,14130.0
1882,1617.3019409179688,1617.3133850097656,0.656,14142.0
1883,1617.2332763671875,1617.2447204589844,0.571,14178.0
1884,1617.2218322753906,1617.2332763671875,0.614,14184.0
1885,1617.1875,1617.1989440917969,0.871,14202.0
1886,1617.1417236328125,1617.1531677246094,0.687,14226.0
1887,1617.0387268066406,1617.0501708984375,0.543,14280.0
1888,1616.9586181640625,1616.9700622558594,0.694,14322.0
1889,1616.9471740722656,1616.9586181640625,0.793,14328.0
1890,1616.8785095214844,1616.8899536132812,0.66,14364.0
1891,1616.7411804199219,1616.7526245117188,0.819,14436.0
1892,1616.5924072265625,1616.6038513183594,0.783,14514.0
1893,1616.5695190429688,1616.5809631347656,0.627,14526.0
1894,1616.4207458496094,1616.4321899414062,0.525,14604.0
1895,1616.2948608398438,1616.3063049316406,0.865,14670.0
1896,1616.0430908203125,1616.0545349121094,0.58,14802.0
1897,1615.997314453125,1616.0087585449219,0.75,14826.0
1898,1615.9172058105469,1615.9286499023438,0.812,14868.0
1899,1615.8714294433594,1615.8828735351562,0.542,14892.0
1900,1615.8599853515625,1615.8714294433594,0.734,14898.0
1901,1615.8027648925781,1615.814208984375,0.543,14928.0
1902,1615.7913208007812,1615.8027648925781,0.585,14934.0
1903,1615.7684326171875,1615.7798767089844,0.631,14946.0
1904,1615.5509948730469,1615.5624389648438,0.502,15060.0
1905,1614.5095825195312,1614.5210266113281,0.508,15606.0
1906,1614.0518188476562,1614.0632629394531,0.766,15846.0
1907,1613.9945983886719,1614.0060424804688,0.769,15876.0
1908,1613.7657165527344,1613.7771606445312,0.542,15996.0
1909,1613.4681701660156,1613.4796142578125,0.502,16152.0
1910,1613.1820678710938,1613.1935119628906,0.669,16302.0
1911,1612.4382019042969,1612.4496459960938,0.668,16692.0
1912,1610.8932495117188,1610.9046936035156,0.821,17502.0
1913,1610.2981567382812,1610.3096008300781,0.789,17814.0
1914,1609.9777221679688,1609.9891662597656,0.624,17982.0
