,start_freq,end_freq,probability,index
972,1438.3964538574219,1438.4078979492188,0.562,19236.0
973,1438.0760192871094,1438.0874633789062,0.562,19404.0
974,1433.5556030273438,1433.5670471191406,0.557,21774.0
975,1433.4869384765625,1433.4983825683594,0.543,21810.0
976,1432.9032897949219,1432.9147338867188,0.923,22116.0
977,1432.5370788574219,1432.5485229492188,0.544,22308.0
978,1432.1250915527344,1432.1365356445312,0.622,22524.0
979,1431.6215515136719,1431.6329956054688,0.904,22788.0
980,1429.0237426757812,1429.0351867675781,0.504,24150.0
981,1426.6204833984375,1426.6319274902344,0.57,25410.0
982,1426.0826110839844,1426.0940551757812,0.581,25692.0
983,1424.6978759765625,1424.7093200683594,0.558,26418.0
984,1424.5948791503906,1424.6063232421875,0.53,26472.0
985,1530.9677124023438,1530.9791564941406,0.542,270.0
986,1530.94482421875,1530.9562683105469,0.657,282.0
987,1530.9219360351562,1530.9333801269531,0.553,294.0
988,1530.8990478515625,1530.9104919433594,0.9,306.0
989,1530.8761596679688,1530.8876037597656,0.681,318.0
990,1530.853271484375,1530.8647155761719,0.525,330.0
991,1530.8303833007812,1530.8418273925781,0.558,342.0
992,1530.8189392089844,1530.8303833007812,0.723,348.0
993,1530.6243896484375,1530.6358337402344,0.704,450.0
994,1530.5557250976562,1530.5671691894531,0.76,486.0
995,1530.2925109863281,1530.303955078125,0.523,624.0
996,1530.2352905273438,1530.2467346191406,0.553,654.0
997,1530.2238464355469,1530.2352905273438,0.616,660.0
998,1529.6859741210938,1529.6974182128906,0.522,942.0
999,1529.47998046875,1529.4914245605469,0.528,1050.0
1000,1529.3655395507812,1529.3769836425781,0.664,1110.0
1001,1529.2510986328125,1529.2625427246094,0.665,1170.0
1002,1529.0565490722656,1529.0679931640625,0.568,1272.0
1003,1529.0451049804688,1529.0565490722656,0.572,1278.0
1004,1528.9993286132812,1529.0107727050781,0.575,1302.0
1005,1528.9535522460938,1528.9649963378906,0.516,1326.0
1006,1528.4156799316406,1528.4271240234375,0.531,1608.0
1007,1527.5344848632812,1527.5459289550781,0.55,2070.0
1008,1527.4429321289062,1527.4543762207031,0.501,2118.0
1009,1527.2369384765625,1527.2483825683594,0.605,2226.0
1010,1526.9393920898438,1526.9508361816406,0.575,2382.0
1011,1526.6304016113281,1526.641845703125,0.532,2544.0
1012,1525.0396728515625,1525.0511169433594,0.708,3378.0
1013,1523.6778259277344,1523.6892700195312,0.612,4092.0
1014,1523.345947265625,1523.3573913574219,0.637,4266.0
1015,1518.4707641601562,1518.4822082519531,0.529,6822.0
1016,1517.6239013671875,1517.6353454589844,0.527,7266.0
1017,1504.0168762207031,1504.0283203125,0.621,14400.0
1018,1499.9656677246094,1499.9771118164062,0.762,16524.0
1019,1496.2234497070312,1496.2348937988281,0.522,18486.0
1020,1492.9046630859375,1492.9161071777344,0.64,20226.0
1021,1487.7662658691406,1487.7777099609375,0.531,22920.0
1022,1485.2714538574219,1485.2828979492188,0.529,24228.0
1023,1484.0927124023438,1484.1041564941406,0.524,24846.0
1024,1481.9297790527344,1481.9412231445312,0.721,25980.0
1025,1479.6180725097656,1479.6295166015625,0.517,27192.0
1026,1477.5352478027344,1477.5466918945312,0.679,28284.0
1027,1587.8677368164062,1587.8791809082031,0.74,6.0
1028,1587.8334045410156,1587.8448486328125,0.668,24.0
1029,1587.8219604492188,1587.8334045410156,0.589,30.0
1030,1587.799072265625,1587.8105163574219,0.778,42.0
1031,1587.7761840820312,1587.7876281738281,0.768,54.0
1032,1587.7189636230469,1587.7304077148438,0.716,84.0
1033,1587.6731872558594,1587.6846313476562,0.504,108.0
1034,1587.6388549804688,1587.6502990722656,0.67,126.0
1035,1587.5358581542969,1587.5473022460938,0.736,180.0
1036,1585.6475830078125,1585.6590270996094,0.57,1170.0
1037,1580.8067321777344,1580.8181762695312,0.558,3708.0
1038,1580.1773071289062,1580.1887512207031,0.769,4038.0
1039,1580.1315307617188,1580.1429748535156,0.62,4062.0
1040,1580.1200866699219,1580.1315307617188,0.602,4068.0
1041,1579.3075561523438,1579.3190002441406,0.544,4494.0
1042,1578.9527893066406,1578.9642333984375,0.535,4680.0
1043,1578.2432556152344,1578.2546997070312,0.592,5052.0
1044,1578.1974792480469,1578.2089233398438,0.501,5076.0
1045,1578.18603515625,1578.1974792480469,0.515,5082.0
1046,1578.1631469726562,1578.1745910644531,0.519,5094.0
1047,1578.1173706054688,1578.1288146972656,0.555,5118.0
1048,1578.0029296875,1578.0143737792969,0.57,5178.0
1049,1577.9342651367188,1577.9457092285156,0.692,5214.0
1050,1577.3506164550781,1577.362060546875,0.63,5520.0
1051,1577.2132873535156,1577.2247314453125,0.665,5592.0
1052,1577.178955078125,1577.1903991699219,0.576,5610.0
1053,1577.1560668945312,1577.1675109863281,0.676,5622.0
1054,1577.1331787109375,1577.1446228027344,0.557,5634.0
1055,1577.08740234375,1577.0988464355469,0.741,5658.0
1056,1576.9729614257812,1576.9844055175781,0.587,5718.0
1057,1576.9500732421875,1576.9615173339844,0.557,5730.0
1058,1576.9386291503906,1576.9500732421875,0.632,5736.0
1059,1576.9271850585938,1576.9386291503906,0.652,5742.0
1060,1576.904296875,1576.9157409667969,0.519,5754.0
1061,1576.8928527832031,1576.904296875,0.776,5760.0
1062,1576.8356323242188,1576.8470764160156,0.698,5790.0
1063,1576.8013000488281,1576.812744140625,0.579,5808.0
1064,1576.7784118652344,1576.7898559570312,0.521,5820.0
1065,1576.7669677734375,1576.7784118652344,0.533,5826.0
1066,1576.72119140625,1576.7326354980469,0.724,5850.0
1067,1576.263427734375,1576.2748718261719,0.726,6090.0
1068,1576.1604309082031,1576.171875,0.503,6144.0
1069,1576.0459899902344,1576.0574340820312,0.529,6204.0
1070,1575.7942199707031,1575.8056640625,0.523,6336.0
1071,1575.7713317871094,1575.7827758789062,0.537,6348.0
1072,1575.5081176757812,1575.5195617675781,0.592,6486.0
1073,1575.3364562988281,1575.347900390625,0.617,6576.0
1074,1575.2105712890625,1575.2220153808594,0.529,6642.0
1075,1575.0389099121094,1575.0503540039062,0.644,6732.0
1076,1574.9244689941406,1574.9359130859375,0.529,6792.0
1077,1574.9015808105469,1574.9130249023438,0.502,6804.0
1078,1574.8100280761719,1574.8214721679688,0.519,6852.0
1079,1574.7642517089844,1574.7756958007812,0.587,6876.0
1080,1574.5124816894531,1574.52392578125,0.54,7008.0
1081,1574.2607116699219,1574.2721557617188,0.735,7140.0
1082,1574.2378234863281,1574.249267578125,0.693,7152.0
1083,1574.2149353027344,1574.2263793945312,0.733,7164.0
1084,1574.1348266601562,1574.1462707519531,0.544,7206.0
1085,1574.0547180175781,1574.066162109375,0.518,7248.0
1086,1574.0318298339844,1574.0432739257812,0.596,7260.0
1087,1573.9631652832031,1573.974609375,0.626,7296.0
1088,1573.9402770996094,1573.9517211914062,0.502,7308.0
1089,1573.8372802734375,1573.8487243652344,0.604,7362.0
1090,1573.8143920898438,1573.8258361816406,0.502,7374.0
1091,1573.8029479980469,1573.8143920898438,0.584,7380.0
1092,1573.7800598144531,1573.79150390625,0.572,7392.0
1093,1573.7113952636719,1573.7228393554688,0.511,7428.0
1094,1573.6885070800781,1573.699951171875,0.503,7440.0
1095,1573.6083984375,1573.6198425292969,0.592,7482.0
1096,1573.5969543457031,1573.6083984375,0.617,7488.0
1097,1573.2994079589844,1573.3108520507812,0.548,7644.0
1098,1573.2078552246094,1573.2192993164062,0.649,7692.0
1099,1572.9446411132812,1572.9560852050781,0.512,7830.0
1100,1572.8988647460938,1572.9103088378906,0.708,7854.0
1101,1572.8416442871094,1572.8530883789062,0.512,7884.0
1102,1572.6356506347656,1572.6470947265625,0.667,7992.0
1103,1572.052001953125,1572.0634460449219,0.612,8298.0
1104,1571.9947814941406,1572.0062255859375,0.634,8328.0
1105,1571.96044921875,1571.9718933105469,0.564,8346.0
1106,1571.685791015625,1571.6972351074219,0.55,8490.0
1107,1571.0792541503906,1571.0906982421875,0.639,8808.0
1108,1571.0220336914062,1571.0334777832031,0.75,8838.0
1109,1570.953369140625,1570.9648132324219,0.566,8874.0
1110,1570.7473754882812,1570.7588195800781,0.644,8982.0
1111,1570.4498291015625,1570.4612731933594,0.552,9138.0
1112,1570.0492858886719,1570.0607299804688,0.683,9348.0
1113,1562.1185302734375,1562.1299743652344,0.691,13506.0
1114,1560.2188110351562,1560.2302551269531,0.877,14502.0
1115,1559.5664978027344,1559.5779418945312,0.569,14844.0
1116,1558.1817626953125,1558.1932067871094,0.572,15570.0
1117,1558.1703186035156,1558.1817626953125,0.612,15576.0
1118,1557.5065612792969,1557.5180053710938,0.623,15924.0
1119,1557.2547912597656,1557.2662353515625,0.599,16056.0
1120,1557.2319030761719,1557.2433471679688,0.573,16068.0
1121,1557.220458984375,1557.2319030761719,0.501,16074.0
1122,1557.0144653320312,1557.0259094238281,0.518,16182.0
1123,1556.7169189453125,1556.7283630371094,0.833,16338.0
1124,1556.5223693847656,1556.5338134765625,0.601,16440.0
1125,1556.3278198242188,1556.3392639160156,0.566,16542.0
1126,1556.3163757324219,1556.3278198242188,0.634,16548.0
1127,1555.5610656738281,1555.572509765625,0.553,16944.0
1128,1554.4166564941406,1554.4281005859375,0.597,17544.0
1129,1554.4052124023438,1554.4166564941406,0.892,17550.0
1130,1552.2651672363281,1552.276611328125,0.577,18672.0
1131,1552.0820617675781,1552.093505859375,0.582,18768.0
1132,1551.1665344238281,1551.177978515625,0.637,19248.0
1133,1551.0520935058594,1551.0635375976562,0.762,19308.0
1134,1549.6101379394531,1549.62158203125,0.759,20064.0
1135,1548.8319396972656,1548.8433837890625,0.642,20472.0
1136,1548.3169555664062,1548.3283996582031,0.659,20742.0
1137,1548.1681823730469,1548.1796264648438,0.51,20820.0
1138,1547.7676391601562,1547.7790832519531,0.515,21030.0
1139,1547.7333068847656,1547.7447509765625,0.518,21048.0
1140,1547.7218627929688,1547.7333068847656,0.732,21054.0
1141,1547.7104187011719,1547.7218627929688,0.629,21060.0
1142,1547.698974609375,1547.7104187011719,0.648,21066.0
1143,1547.6646423339844,1547.6760864257812,0.796,21084.0
1144,1547.6531982421875,1547.6646423339844,0.792,21090.0
1145,1547.6303100585938,1547.6417541503906,0.619,21102.0
1146,1547.4472045898438,1547.4586486816406,0.818,21198.0
1147,1545.95947265625,1545.9709167480469,0.669,21978.0
1148,1545.6275939941406,1545.6390380859375,0.512,22152.0
1149,1545.2156066894531,1545.22705078125,0.646,22368.0
1150,1545.1583862304688,1545.1698303222656,0.619,22398.0
1151,1542.4232482910156,1542.4346923828125,0.608,23832.0
1152,1542.3660278320312,1542.3774719238281,0.598,23862.0
1153,1542.3431396484375,1542.3545837402344,0.653,23874.0
1154,1533.599853515625,1533.6112976074219,0.564,28458.0
1155,1532.4554443359375,1532.4668884277344,0.67,29058.0
1156,1532.4440002441406,1532.4554443359375,0.847,29064.0
1157,1532.3410034179688,1532.3524475097656,0.52,29118.0
1158,1532.3295593261719,1532.3410034179688,0.606,29124.0
1159,1532.318115234375,1532.3295593261719,0.687,29130.0
1160,1532.3066711425781,1532.318115234375,0.699,29136.0
1161,1532.2952270507812,1532.3066711425781,0.62,29142.0
1162,1532.2837829589844,1532.2952270507812,0.766,29148.0
1163,1532.2723388671875,1532.2837829589844,0.695,29154.0
1164,1532.2608947753906,1532.2723388671875,0.564,29160.0
1165,1643.5317993164062,1643.5432434082031,0.694,390.0
1166,1642.5819396972656,1642.5933837890625,0.779,888.0
1167,1639.5034790039062,1639.5149230957031,0.746,2502.0
1168,1631.8016052246094,1631.8130493164062,0.506,6540.0
1169,1629.2152404785156,1629.2266845703125,0.507,7896.0
1170,1627.4185180664062,1627.4299621582031,0.829,8838.0
1171,1627.3727416992188,1627.3841857910156,0.507,8862.0
1172,1627.2926330566406,1627.3040771484375,0.898,8904.0
1173,1627.0294189453125,1627.0408630371094,0.606,9042.0
1174,1626.9264221191406,1626.9378662109375,0.679,9096.0
1175,1626.8806457519531,1626.89208984375,0.533,9120.0
1176,1626.4686584472656,1626.4801025390625,0.523,9336.0
1177,1626.4572143554688,1626.4686584472656,0.694,9342.0
1178,1626.4457702636719,1626.4572143554688,0.541,9348.0
1179,1626.1367797851562,1626.1482238769531,0.575,9510.0
1180,1626.068115234375,1626.0795593261719,0.602,9546.0
1181,1625.7820129394531,1625.79345703125,0.506,9696.0
1182,1625.7247924804688,1625.7362365722656,0.829,9726.0
1183,1625.4959106445312,1625.5073547363281,0.792,9846.0
1184,1625.244140625,1625.2555847167969,0.651,9978.0
1185,1625.2326965332031,1625.244140625,0.527,9984.0
1186,1625.1869201660156,1625.1983642578125,0.849,10008.0
1187,1625.1411437988281,1625.152587890625,0.67,10032.0
1188,1625.1068115234375,1625.1182556152344,0.739,10050.0
1189,1625.0953674316406,1625.1068115234375,0.583,10056.0
1190,1625.06103515625,1625.0724792480469,0.543,10074.0
1191,1625.0267028808594,1625.0381469726562,0.683,10092.0
1192,1625.0152587890625,1625.0267028808594,0.898,10098.0
1193,1624.9809265136719,1624.9923706054688,0.701,10116.0
1194,1624.8664855957031,1624.8779296875,0.73,10176.0
1195,1624.786376953125,1624.7978210449219,0.732,10218.0
1196,1624.6147155761719,1624.6261596679688,0.746,10308.0
1197,1624.5689392089844,1624.5803833007812,0.842,10332.0
1198,1624.5346069335938,1624.5460510253906,0.666,10350.0
1199,1624.4888305664062,1624.5002746582031,0.59,10374.0
1200,1624.4659423828125,1624.4773864746094,0.592,10386.0
1201,1624.420166015625,1624.4316101074219,0.511,10410.0
1202,1624.3629455566406,1624.3743896484375,0.707,10440.0
1203,1624.237060546875,1624.2485046386719,0.548,10506.0
1204,1624.2027282714844,1624.2141723632812,0.784,10524.0
1205,1624.1912841796875,1624.2027282714844,0.677,10530.0
1206,1624.1798400878906,1624.1912841796875,0.696,10536.0
1207,1624.1340637207031,1624.1455078125,0.857,10560.0
1208,1624.1111755371094,1624.1226196289062,0.586,10572.0
1209,1624.0997314453125,1624.1111755371094,0.929,10578.0
1210,1624.0768432617188,1624.0882873535156,0.777,10590.0
1211,1624.0310668945312,1624.0425109863281,0.806,10614.0
1212,1623.96240234375,1623.9738464355469,0.671,10650.0
1213,1623.9166259765625,1623.9280700683594,0.513,10674.0
1214,1623.8822937011719,1623.8937377929688,0.632,10692.0
1215,1623.7907409667969,1623.8021850585938,0.688,10740.0
1216,1623.6190795898438,1623.6305236816406,0.591,10830.0
1217,1623.6076354980469,1623.6190795898438,0.55,10836.0
1218,1623.4130859375,1623.4245300292969,0.513,10938.0
1219,1623.4016418457031,1623.4130859375,0.956,10944.0
1220,1623.3901977539062,1623.4016418457031,0.526,10950.0
1221,1623.3558654785156,1623.3673095703125,0.896,10968.0
1222,1623.3100891113281,1623.321533203125,0.503,10992.0
1223,1623.22998046875,1623.2414245605469,0.668,11034.0
1224,1623.0239868164062,1623.0354309082031,0.773,11142.0
1225,1622.9667663574219,1622.9782104492188,0.552,11172.0
1226,1622.955322265625,1622.9667663574219,0.565,11178.0
1227,1622.9095458984375,1622.9209899902344,0.603,11202.0
1228,1622.8752136230469,1622.8866577148438,0.576,11220.0
1229,1622.7378845214844,1622.7493286132812,0.697,11292.0
1230,1622.6577758789062,1622.6692199707031,0.616,11334.0
1231,1622.5776672363281,1622.589111328125,0.577,11376.0
1232,1622.5318908691406,1622.5433349609375,0.574,11400.0
1233,1622.4861145019531,1622.49755859375,0.687,11424.0
1234,1622.4517822265625,1622.4632263183594,0.504,11442.0
1235,1622.4403381347656,1622.4517822265625,0.512,11448.0
1236,1622.406005859375,1622.4174499511719,0.569,11466.0
1237,1622.2915649414062,1622.3030090332031,0.883,11526.0
1238,1622.2457885742188,1622.2572326660156,0.696,11550.0
1239,1622.0054626464844,1622.0169067382812,0.727,11676.0
1240,1621.9367980957031,1621.9482421875,0.511,11712.0
1241,1621.9253540039062,1621.9367980957031,0.634,11718.0
1242,1621.8795776367188,1621.8910217285156,0.579,11742.0
1243,1621.8223571777344,1621.8338012695312,0.761,11772.0
1244,1621.7880249023438,1621.7994689941406,0.677,11790.0
1245,1621.7193603515625,1621.7308044433594,0.578,11826.0
1246,1621.6392517089844,1621.6506958007812,0.519,11868.0
1247,1621.4103698730469,1621.4218139648438,0.623,11988.0
1248,1621.1128234863281,1621.124267578125,0.569,12144.0
1249,1621.03271484375,1621.0441589355469,0.621,12186.0
1250,1620.941162109375,1620.9526062011719,0.62,12234.0
1251,1620.9182739257812,1620.9297180175781,0.561,12246.0
1252,1620.8038330078125,1620.8152770996094,0.546,12306.0
1253,1620.7923889160156,1620.8038330078125,0.56,12312.0
1254,1620.6207275390625,1620.6321716308594,0.704,12402.0
1255,1620.2774047851562,1620.2888488769531,0.554,12582.0
1256,1620.2430725097656,1620.2545166015625,0.526,12600.0
1257,1620.2316284179688,1620.2430725097656,0.796,12606.0
1258,1620.1972961425781,1620.208740234375,0.851,12624.0
1259,1620.1858520507812,1620.1972961425781,0.644,12630.0
1260,1620.1515197753906,1620.1629638671875,0.592,12648.0
1261,1620.0828552246094,1620.0942993164062,0.561,12684.0
1262,1620.025634765625,1620.0370788574219,0.751,12714.0
1263,1619.93408203125,1619.9455261230469,0.709,12762.0
1264,1619.8997497558594,1619.9111938476562,0.577,12780.0
1265,1619.5564270019531,1619.56787109375,0.962,12960.0
1266,1619.5449829101562,1619.5564270019531,0.504,12966.0
1267,1619.476318359375,1619.4877624511719,0.8,13002.0
1268,1619.3962097167969,1619.4076538085938,0.661,13044.0
1269,1619.2703247070312,1619.2817687988281,0.611,13110.0
1270,1619.20166015625,1619.2131042480469,0.56,13146.0
1271,1619.1902160644531,1619.20166015625,0.559,13152.0
1272,1618.9155578613281,1618.927001953125,0.584,13296.0
1273,1618.65234375,1618.6637878417969,0.573,13434.0
1274,1618.6294555664062,1618.6408996582031,0.619,13446.0
1275,1618.5379028320312,1618.5493469238281,0.582,13494.0
1276,1618.4577941894531,1618.46923828125,0.724,13536.0
1277,1618.4234619140625,1618.4349060058594,0.523,13554.0
1278,1618.3662414550781,1618.377685546875,0.584,13584.0
1279,1618.3547973632812,1618.3662414550781,0.52,13590.0
1280,1618.2632446289062,1618.2746887207031,0.759,13638.0
1281,1618.2518005371094,1618.2632446289062,0.555,13644.0
1282,1618.2174682617188,1618.2289123535156,0.69,13662.0
1283,1618.2060241699219,1618.2174682617188,0.604,13668.0
1284,1618.1831359863281,1618.194580078125,0.754,13680.0
1285,1618.1144714355469,1618.1259155273438,0.72,13716.0
1286,1618.10302734375,1618.1144714355469,0.596,13722.0
1287,1618.011474609375,1618.0229187011719,0.619,13770.0
1288,1617.919921875,1617.9313659667969,0.798,13818.0
1289,1617.5994873046875,1617.6109313964844,0.531,13986.0
1290,1617.5079345703125,1617.5193786621094,0.731,14034.0
1291,1617.4392700195312,1617.4507141113281,0.725,14070.0
1292,1617.1875,1617.1989440917969,0.839,14202.0
1293,1616.5924072265625,1616.6038513183594,0.649,14514.0
1294,1616.546630859375,1616.5580749511719,0.585,14538.0
1295,1616.0659790039062,1616.0774230957031,0.521,14790.0
1296,1615.9286499023438,1615.9400939941406,0.583,14862.0
1297,1615.7913208007812,1615.8027648925781,0.715,14934.0
1298,1605.8692932128906,1605.8807373046875,0.533,20136.0
1299,1605.6747436523438,1605.6861877441406,0.541,20238.0
1300,1605.65185546875,1605.6632995605469,0.536,20250.0
1301,1605.6404113769531,1605.65185546875,0.601,20256.0
1302,1605.6289672851562,1605.6404113769531,0.584,20262.0
1303,1605.6175231933594,1605.6289672851562,0.529,20268.0
1304,1605.6060791015625,1605.6175231933594,0.544,20274.0
1305,1605.5946350097656,1605.6060791015625,0.67,20280.0
1306,1605.5831909179688,1605.5946350097656,0.525,20286.0
1307,1605.5488586425781,1605.560302734375,0.721,20304.0
1308,1605.5374145507812,1605.5488586425781,0.529,20310.0
1309,1605.5259704589844,1605.5374145507812,0.787,20316.0
1310,1605.5145263671875,1605.5259704589844,0.675,20322.0
1311,1605.4916381835938,1605.5030822753906,0.749,20334.0
1312,1605.4801940917969,1605.4916381835938,0.586,20340.0
1313,1605.46875,1605.4801940917969,0.608,20346.0
1314,1605.4458618164062,1605.4573059082031,0.662,20358.0
1315,1605.4344177246094,1605.4458618164062,0.6,20364.0
1316,1605.4229736328125,1605.4344177246094,0.989,20370.0
1317,1605.4115295410156,1605.4229736328125,0.554,20376.0
1318,1605.3886413574219,1605.4000854492188,0.843,20388.0
1319,1605.3657531738281,1605.377197265625,0.582,20400.0
1320,1605.3543090820312,1605.3657531738281,0.76,20406.0
1321,1605.3428649902344,1605.3543090820312,0.772,20412.0
1322,1605.3314208984375,1605.3428649902344,0.634,20418.0
1323,1605.3199768066406,1605.3314208984375,0.656,20424.0
1324,1605.28564453125,1605.2970886230469,0.593,20442.0
1325,1605.2627563476562,1605.2742004394531,0.615,20454.0
1326,1605.2513122558594,1605.2627563476562,0.618,20460.0
1327,1605.2398681640625,1605.2513122558594,0.743,20466.0
1328,1605.2169799804688,1605.2284240722656,0.57,20478.0
1329,1605.2055358886719,1605.2169799804688,0.526,20484.0
1330,1605.194091796875,1605.2055358886719,0.507,20490.0
1331,1605.1826477050781,1605.194091796875,0.647,20496.0
1332,1605.1712036132812,1605.1826477050781,0.591,20502.0
1333,1605.1597595214844,1605.1712036132812,0.559,20508.0
1334,1605.1368713378906,1605.1483154296875,0.833,20520.0
1335,1605.1025390625,1605.1139831542969,0.721,20538.0
1336,1605.0910949707031,1605.1025390625,0.729,20544.0
1337,1605.0796508789062,1605.0910949707031,0.524,20550.0
1338,1605.0682067871094,1605.0796508789062,0.649,20556.0
1339,1604.1297912597656,1604.1412353515625,0.626,21048.0
1340,1604.0382385253906,1604.0496826171875,0.531,21096.0
1341,1603.8436889648438,1603.8551330566406,0.503,21198.0
1342,1603.6720275878906,1603.6834716796875,0.54,21288.0
1343,1603.4088134765625,1603.4202575683594,0.561,21426.0
1344,1603.3859252929688,1603.3973693847656,0.634,21438.0
1345,1603.3744812011719,1603.3859252929688,0.545,21444.0
1346,1603.363037109375,1603.3744812011719,0.643,21450.0
1347,1603.3401489257812,1603.3515930175781,0.82,21462.0
1348,1603.3172607421875,1603.3287048339844,0.672,21474.0
1349,1603.3058166503906,1603.3172607421875,0.783,21480.0
1350,1603.2943725585938,1603.3058166503906,0.838,21486.0
1351,1603.2829284667969,1603.2943725585938,0.74,21492.0
1352,1603.271484375,1603.2829284667969,0.914,21498.0
1353,1603.2600402832031,1603.271484375,0.712,21504.0
1354,1603.2485961914062,1603.2600402832031,0.531,21510.0
1355,1603.2371520996094,1603.2485961914062,0.724,21516.0
1356,1603.2257080078125,1603.2371520996094,0.825,21522.0
1357,1603.2142639160156,1603.2257080078125,0.829,21528.0
1358,1603.2028198242188,1603.2142639160156,0.62,21534.0
1359,1603.1913757324219,1603.2028198242188,0.55,21540.0
1360,1603.179931640625,1603.1913757324219,0.83,21546.0
1361,1603.1684875488281,1603.179931640625,0.532,21552.0
1362,1603.1570434570312,1603.1684875488281,0.508,21558.0
1363,1603.1455993652344,1603.1570434570312,0.608,21564.0
1364,1603.1341552734375,1603.1455993652344,0.502,21570.0
1365,1602.9739379882812,1602.9853820800781,0.529,21654.0
1366,1602.9624938964844,1602.9739379882812,0.617,21660.0
1367,1602.9396057128906,1602.9510498046875,0.607,21672.0
1368,1602.9281616210938,1602.9396057128906,0.52,21678.0
1369,1602.9167175292969,1602.9281616210938,0.525,21684.0
1370,1602.9052734375,1602.9167175292969,0.504,21690.0
1371,1602.8938293457031,1602.9052734375,0.933,21696.0
1372,1602.8823852539062,1602.8938293457031,0.719,21702.0
1373,1602.8594970703125,1602.8709411621094,0.862,21714.0
1374,1602.8480529785156,1602.8594970703125,0.975,21720.0
1375,1602.8366088867188,1602.8480529785156,0.902,21726.0
1376,1602.8251647949219,1602.8366088867188,0.757,21732.0
1377,1602.813720703125,1602.8251647949219,0.97,21738.0
1378,1602.8022766113281,1602.813720703125,0.943,21744.0
1379,1602.7908325195312,1602.8022766113281,0.836,21750.0
1380,1602.7793884277344,1602.7908325195312,0.83,21756.0
1381,1602.7679443359375,1602.7793884277344,0.826,21762.0
1382,1602.7565002441406,1602.7679443359375,0.762,21768.0
1383,1602.7450561523438,1602.7565002441406,0.751,21774.0
1384,1602.7336120605469,1602.7450561523438,0.931,21780.0
1385,1602.72216796875,1602.7336120605469,0.656,21786.0
1386,1602.7107238769531,1602.72216796875,0.624,21792.0
1387,1602.6992797851562,1602.7107238769531,0.986,21798.0
1388,1602.6878356933594,1602.6992797851562,0.877,21804.0
1389,1602.6763916015625,1602.6878356933594,0.524,21810.0
1390,1602.6649475097656,1602.6763916015625,0.765,21816.0
1391,1602.6535034179688,1602.6649475097656,0.805,21822.0
1392,1602.6420593261719,1602.6535034179688,0.641,21828.0
1393,1602.630615234375,1602.6420593261719,0.621,21834.0
1394,1602.6191711425781,1602.630615234375,0.934,21840.0
1395,1602.6077270507812,1602.6191711425781,0.727,21846.0
1396,1602.5962829589844,1602.6077270507812,0.718,21852.0
1397,1602.5733947753906,1602.5848388671875,0.796,21864.0
1398,1602.5505065917969,1602.5619506835938,0.816,21876.0
1399,1602.5390625,1602.5505065917969,0.65,21882.0
1400,1602.5161743164062,1602.5276184082031,0.554,21894.0
1401,1602.5047302246094,1602.5161743164062,0.711,21900.0
1402,1602.4932861328125,1602.5047302246094,0.735,21906.0
1403,1602.4818420410156,1602.4932861328125,0.797,21912.0
1404,1602.4703979492188,1602.4818420410156,0.724,21918.0
1405,1602.4589538574219,1602.4703979492188,0.528,21924.0
1406,1602.447509765625,1602.4589538574219,0.753,21930.0
1407,1602.4360656738281,1602.447509765625,0.69,21936.0
1408,1602.4246215820312,1602.4360656738281,0.508,21942.0
1409,1602.4131774902344,1602.4246215820312,0.886,21948.0
1410,1602.4017333984375,1602.4131774902344,0.824,21954.0
1411,1602.3902893066406,1602.4017333984375,0.641,21960.0
1412,1602.3788452148438,1602.3902893066406,0.721,21966.0
1413,1602.3674011230469,1602.3788452148438,0.71,21972.0
1414,1602.35595703125,1602.3674011230469,0.753,21978.0
1415,1602.3445129394531,1602.35595703125,0.691,21984.0
1416,1602.3330688476562,1602.3445129394531,0.785,21990.0
1417,1602.3216247558594,1602.3330688476562,0.682,21996.0
1418,1602.3101806640625,1602.3216247558594,0.707,22002.0
1419,1602.2987365722656,1602.3101806640625,0.678,22008.0
1420,1602.2872924804688,1602.2987365722656,0.783,22014.0
1421,1602.2758483886719,1602.2872924804688,0.867,22020.0
1422,1602.264404296875,1602.2758483886719,0.688,22026.0
1423,1602.2529602050781,1602.264404296875,0.748,22032.0
1424,1602.2415161132812,1602.2529602050781,0.724,22038.0
1425,1602.2300720214844,1602.2415161132812,0.688,22044.0
1426,1602.2186279296875,1602.2300720214844,0.689,22050.0
1427,1602.2071838378906,1602.2186279296875,0.715,22056.0
1428,1602.1957397460938,1602.2071838378906,0.694,22062.0
1429,1602.1842956542969,1602.1957397460938,0.756,22068.0
1430,1602.1728515625,1602.1842956542969,0.748,22074.0
1431,1602.1614074707031,1602.1728515625,0.652,22080.0
1432,1602.1499633789062,1602.1614074707031,0.769,22086.0
1433,1602.1385192871094,1602.1499633789062,0.725,22092.0
1434,1602.1270751953125,1602.1385192871094,0.691,22098.0
1435,1602.1156311035156,1602.1270751953125,0.658,22104.0
1436,1602.1041870117188,1602.1156311035156,0.671,22110.0
1437,1602.0927429199219,1602.1041870117188,0.699,22116.0
1438,1602.081298828125,1602.0927429199219,0.773,22122.0
1439,1602.0698547363281,1602.081298828125,0.703,22128.0
1440,1602.0584106445312,1602.0698547363281,0.659,22134.0
1441,1602.0469665527344,1602.0584106445312,0.764,22140.0
1442,1602.0355224609375,1602.0469665527344,0.664,22146.0
1443,1602.0240783691406,1602.0355224609375,0.762,22152.0
