,start_freq,end_freq,probability,index
973,1602.9167175292969,1602.9281616210938,0.664,21684.0
974,1602.9052734375,1602.9167175292969,0.999,21690.0
975,1602.8938293457031,1602.9052734375,0.904,21696.0
976,1602.8823852539062,1602.8938293457031,0.997,21702.0
977,1602.8709411621094,1602.8823852539062,0.993,21708.0
978,1602.8594970703125,1602.8709411621094,0.927,21714.0
979,1602.8480529785156,1602.8594970703125,0.813,21720.0
980,1602.8366088867188,1602.8480529785156,0.902,21726.0
981,1602.8251647949219,1602.8366088867188,0.804,21732.0
982,1602.813720703125,1602.8251647949219,0.969,21738.0
983,1602.8022766113281,1602.813720703125,0.828,21744.0
984,1602.7908325195312,1602.8022766113281,0.689,21750.0
985,1602.7793884277344,1602.7908325195312,0.843,21756.0
986,1602.7679443359375,1602.7793884277344,0.743,21762.0
987,1602.7565002441406,1602.7679443359375,0.796,21768.0
988,1602.7450561523438,1602.7565002441406,0.749,21774.0
989,1602.7336120605469,1602.7450561523438,0.811,21780.0
990,1602.72216796875,1602.7336120605469,0.789,21786.0
991,1602.7107238769531,1602.72216796875,0.896,21792.0
992,1602.6992797851562,1602.7107238769531,0.815,21798.0
993,1602.6878356933594,1602.6992797851562,0.738,21804.0
994,1602.6763916015625,1602.6878356933594,0.843,21810.0
995,1602.6649475097656,1602.6763916015625,0.774,21816.0
996,1602.6535034179688,1602.6649475097656,0.845,21822.0
997,1602.6420593261719,1602.6535034179688,0.805,21828.0
998,1602.630615234375,1602.6420593261719,0.785,21834.0
999,1602.6191711425781,1602.630615234375,0.772,21840.0
1000,1602.6077270507812,1602.6191711425781,0.767,21846.0
1001,1602.5962829589844,1602.6077270507812,0.753,21852.0
1002,1602.5848388671875,1602.5962829589844,0.744,21858.0
1003,1602.5733947753906,1602.5848388671875,0.859,21864.0
1004,1602.5619506835938,1602.5733947753906,0.819,21870.0
1005,1602.5505065917969,1602.5619506835938,0.881,21876.0
1006,1602.5390625,1602.5505065917969,0.782,21882.0
1007,1602.5161743164062,1602.5276184082031,0.717,21894.0
1008,1602.5047302246094,1602.5161743164062,0.879,21900.0
1009,1602.4932861328125,1602.5047302246094,0.79,21906.0
1010,1602.4818420410156,1602.4932861328125,0.758,21912.0
1011,1602.4703979492188,1602.4818420410156,0.846,21918.0
1012,1602.4589538574219,1602.4703979492188,0.79,21924.0
1013,1602.447509765625,1602.4589538574219,0.734,21930.0
1014,1602.4360656738281,1602.447509765625,0.799,21936.0
1015,1602.4246215820312,1602.4360656738281,0.809,21942.0
1016,1602.4131774902344,1602.4246215820312,0.751,21948.0
1017,1602.4017333984375,1602.4131774902344,0.774,21954.0
1018,1602.3902893066406,1602.4017333984375,0.837,21960.0
1019,1602.3788452148438,1602.3902893066406,0.77,21966.0
1020,1602.3674011230469,1602.3788452148438,0.861,21972.0
1021,1602.35595703125,1602.3674011230469,0.892,21978.0
1022,1602.3445129394531,1602.35595703125,0.81,21984.0
1023,1602.3330688476562,1602.3445129394531,0.833,21990.0
1024,1602.3216247558594,1602.3330688476562,0.831,21996.0
1025,1602.3101806640625,1602.3216247558594,0.791,22002.0
1026,1602.2987365722656,1602.3101806640625,0.863,22008.0
1027,1602.2872924804688,1602.2987365722656,0.859,22014.0
1028,1602.2758483886719,1602.2872924804688,0.99,22020.0
1029,1602.264404296875,1602.2758483886719,0.989,22026.0
1030,1602.1041870117188,1602.1156311035156,0.581,22110.0
1031,1602.0469665527344,1602.0584106445312,0.501,22140.0
1032,1601.9554138183594,1601.9668579101562,0.552,22188.0
1033,1601.7494201660156,1601.7608642578125,0.581,22296.0
1034,1599.700927734375,1599.7123718261719,0.551,23370.0
1035,1599.6894836425781,1599.700927734375,0.692,23376.0
1036,1599.6437072753906,1599.6551513671875,0.51,23400.0
1037,1599.4949340820312,1599.5063781738281,0.621,23478.0
1038,1599.4834899902344,1599.4949340820312,0.969,23484.0
1039,1599.4720458984375,1599.4834899902344,0.921,23490.0
1040,1599.4606018066406,1599.4720458984375,0.762,23496.0
1041,1599.4491577148438,1599.4606018066406,0.746,23502.0
1042,1599.4377136230469,1599.4491577148438,0.942,23508.0
1043,1599.42626953125,1599.4377136230469,0.96,23514.0
1044,1599.4148254394531,1599.42626953125,0.978,23520.0
1045,1599.4033813476562,1599.4148254394531,0.821,23526.0
1046,1599.3919372558594,1599.4033813476562,0.786,23532.0
1047,1599.3804931640625,1599.3919372558594,0.744,23538.0
1048,1599.3690490722656,1599.3804931640625,0.918,23544.0
1049,1599.3576049804688,1599.3690490722656,0.682,23550.0
1050,1599.3461608886719,1599.3576049804688,0.717,23556.0
1051,1599.334716796875,1599.3461608886719,0.726,23562.0
1052,1599.3232727050781,1599.334716796875,0.816,23568.0
1053,1599.3118286132812,1599.3232727050781,0.618,23574.0
1054,1599.3003845214844,1599.3118286132812,0.757,23580.0
1055,1599.2889404296875,1599.3003845214844,0.691,23586.0
1056,1599.2774963378906,1599.2889404296875,0.868,23592.0
1057,1599.2660522460938,1599.2774963378906,0.758,23598.0
1058,1599.2546081542969,1599.2660522460938,0.77,23604.0
1059,1599.2431640625,1599.2546081542969,0.785,23610.0
1060,1599.2317199707031,1599.2431640625,0.553,23616.0
1061,1599.2202758789062,1599.2317199707031,0.816,23622.0
1062,1599.2088317871094,1599.2202758789062,0.556,23628.0
1063,1599.1973876953125,1599.2088317871094,0.649,23634.0
1064,1599.1859436035156,1599.1973876953125,0.88,23640.0
1065,1599.1744995117188,1599.1859436035156,0.755,23646.0
1066,1599.1630554199219,1599.1744995117188,0.697,23652.0
1067,1599.151611328125,1599.1630554199219,0.736,23658.0
1068,1599.1401672363281,1599.151611328125,0.917,23664.0
1069,1599.1287231445312,1599.1401672363281,0.6,23670.0
1070,1599.1172790527344,1599.1287231445312,0.777,23676.0
1071,1599.1058349609375,1599.1172790527344,0.801,23682.0
1072,1599.0943908691406,1599.1058349609375,0.666,23688.0
1073,1599.0829467773438,1599.0943908691406,0.87,23694.0
1074,1599.0715026855469,1599.0829467773438,0.911,23700.0
1075,1599.06005859375,1599.0715026855469,0.968,23706.0
1076,1599.0486145019531,1599.06005859375,0.805,23712.0
1077,1599.0371704101562,1599.0486145019531,0.779,23718.0
1078,1599.0257263183594,1599.0371704101562,0.725,23724.0
1079,1599.0142822265625,1599.0257263183594,0.976,23730.0
1080,1599.0028381347656,1599.0142822265625,0.725,23736.0
1081,1598.9913940429688,1599.0028381347656,0.925,23742.0
1082,1598.9799499511719,1598.9913940429688,0.932,23748.0
1083,1598.968505859375,1598.9799499511719,0.984,23754.0
1084,1598.9570617675781,1598.968505859375,0.968,23760.0
1085,1598.9456176757812,1598.9570617675781,0.807,23766.0
1086,1598.9341735839844,1598.9456176757812,0.702,23772.0
1087,1598.9227294921875,1598.9341735839844,0.918,23778.0
1088,1598.9112854003906,1598.9227294921875,0.772,23784.0
1089,1598.8998413085938,1598.9112854003906,0.865,23790.0
1090,1598.8883972167969,1598.8998413085938,0.815,23796.0
1091,1598.876953125,1598.8883972167969,0.907,23802.0
1092,1598.785400390625,1598.7968444824219,0.956,23850.0
1093,1598.7739562988281,1598.785400390625,0.591,23856.0
1094,1598.5679626464844,1598.5794067382812,0.506,23964.0
1095,1598.4992980957031,1598.5107421875,0.731,24000.0
1096,1598.236083984375,1598.2475280761719,0.561,24138.0
1097,1597.8813171386719,1597.8927612304688,0.532,24324.0
1098,1597.7554321289062,1597.7668762207031,0.643,24390.0
1099,1593.56689453125,1593.5783386230469,0.602,26586.0
1100,1593.3609008789062,1593.3723449707031,0.71,26694.0
1101,1593.1663513183594,1593.1777954101562,0.505,26796.0
1102,1589.4584655761719,1589.4699096679688,0.612,28740.0
1103,1588.2797241210938,1588.2911682128906,0.563,29358.0
1104,1588.1309509277344,1588.1423950195312,0.59,29436.0
1105,1697.6165771484375,1697.6280212402344,0.583,1602.0
1106,1696.746826171875,1696.7582702636719,0.575,2058.0
1107,1694.6067810058594,1694.6182250976562,0.619,3180.0
1108,1694.549560546875,1694.5610046386719,0.794,3210.0
1109,1694.5037841796875,1694.5152282714844,0.688,3234.0
1110,1694.4580078125,1694.4694519042969,0.922,3258.0
1111,1694.4351196289062,1694.4465637207031,0.642,3270.0
1112,1694.4236755371094,1694.4351196289062,0.524,3276.0
1113,1694.4122314453125,1694.4236755371094,0.605,3282.0
1114,1694.3206787109375,1694.3321228027344,0.915,3330.0
1115,1691.7800903320312,1691.7915344238281,0.561,4662.0
1116,1691.0934448242188,1691.1048889160156,0.839,5022.0
1117,1691.070556640625,1691.0820007324219,0.672,5034.0
1118,1691.0133361816406,1691.0247802734375,0.74,5064.0
1119,1690.97900390625,1690.9904479980469,0.636,5082.0
1120,1690.9446716308594,1690.9561157226562,0.858,5100.0
1121,1690.9217834472656,1690.9332275390625,0.725,5112.0
1122,1686.8705749511719,1686.8820190429688,0.667,7236.0
1123,1684.8106384277344,1684.8220825195312,0.591,8316.0
1124,1684.478759765625,1684.4902038574219,0.601,8490.0
1125,1681.4804077148438,1681.4918518066406,0.563,10062.0
1126,1676.2161254882812,1676.2275695800781,0.55,12822.0
1127,1673.6183166503906,1673.6297607421875,0.593,14184.0
1128,1666.1911010742188,1666.2025451660156,0.61,18078.0
1129,1659.9082946777344,1659.9197387695312,0.568,21372.0
1130,1653.5568237304688,1653.5682678222656,0.576,24702.0
1131,1653.0876159667969,1653.0990600585938,0.531,24948.0
1132,1650.787353515625,1650.7987976074219,0.68,26154.0
1133,1754.0016174316406,1754.0130615234375,0.554,1608.0
1134,1749.5155334472656,1749.5269775390625,0.525,3960.0
1135,1749.2752075195312,1749.2866516113281,0.589,4086.0
1136,1748.3940124511719,1748.4054565429688,0.543,4548.0
1137,1748.3482360839844,1748.3596801757812,0.502,4572.0
1138,1747.3983764648438,1747.4098205566406,0.534,5070.0
1139,1746.6545104980469,1746.6659545898438,0.523,5460.0
1140,1741.0812377929688,1741.0926818847656,0.512,8382.0
1141,1735.5079650878906,1735.5194091796875,0.509,11304.0
1142,1730.2894592285156,1730.3009033203125,0.615,14040.0
1143,1726.8218994140625,1726.8333435058594,0.63,15858.0
1144,1724.3614196777344,1724.3728637695312,0.844,17148.0
1145,1722.6104736328125,1722.6219177246094,0.652,18066.0
1146,1717.9756164550781,1717.987060546875,0.636,20496.0
1147,1716.7854309082031,1716.796875,0.53,21120.0
1148,1711.2350463867188,1711.2464904785156,0.559,24030.0
1149,1802.5016784667969,1802.5131225585938,0.547,5748.0
1150,1798.5763549804688,1798.5877990722656,0.502,7806.0
1151,1793.9071655273438,1793.9186096191406,0.651,10254.0
1152,1791.961669921875,1791.9731140136719,0.554,11274.0
1153,1786.1366271972656,1786.1480712890625,0.642,14328.0
1154,1783.7104797363281,1783.721923828125,0.677,15600.0
1155,1778.778076171875,1778.7895202636719,0.547,18186.0
1156,1777.5993347167969,1777.6107788085938,0.501,18804.0
1157,1770.5612182617188,1770.5726623535156,0.673,22494.0
1158,1768.1694030761719,1768.1808471679688,0.634,23748.0
1159,1760.4103088378906,1760.4217529296875,0.634,27816.0
1160,1862.823486328125,1862.8349304199219,0.524,3690.0
1161,1862.7891540527344,1862.8005981445312,0.587,3708.0
1162,1855.8197021484375,1855.8311462402344,0.517,7362.0
1163,1848.0491638183594,1848.0606079101562,0.557,11436.0
1164,1834.0873718261719,1834.0988159179688,0.588,18756.0
1165,1834.0644836425781,1834.075927734375,0.561,18768.0
1166,1833.1375122070312,1833.1489562988281,0.58,19254.0
1167,1825.8018493652344,1825.8132934570312,0.663,23100.0
1168,1825.6759643554688,1825.6874084472656,0.512,23166.0
1169,1816.7724609375,1816.7839050292969,0.503,27834.0
1170,1814.8841857910156,1814.8956298828125,0.611,28824.0
1171,1925.4913330078125,1925.5027770996094,0.518,402.0
1172,1923.6259460449219,1923.6373901367188,0.906,1380.0
1173,1923.5343933105469,1923.5458374023438,0.616,1428.0
1174,1922.0008850097656,1922.0123291015625,0.683,2232.0
1175,1921.8978881835938,1921.9093322753906,0.608,2286.0
1176,1921.6461181640625,1921.6575622558594,0.533,2418.0
1177,1921.6346740722656,1921.6461181640625,0.649,2424.0
1178,1921.5888977050781,1921.600341796875,0.54,2448.0
1179,1921.5660095214844,1921.5774536132812,0.536,2460.0
1180,1921.3371276855469,1921.3485717773438,0.503,2580.0
1181,1921.3027954101562,1921.3142395019531,0.56,2598.0
1182,1921.2570190429688,1921.2684631347656,0.92,2622.0
1183,1921.1997985839844,1921.2112426757812,0.59,2652.0
1184,1921.1540222167969,1921.1654663085938,0.527,2676.0
1185,1921.142578125,1921.1540222167969,0.873,2682.0
1186,1921.0395812988281,1921.051025390625,0.652,2736.0
1187,1920.1583862304688,1920.1698303222656,0.626,3198.0
1188,1915.1229858398438,1915.1344299316406,0.612,5838.0
1189,1912.0674133300781,1912.078857421875,0.599,7440.0
1190,1911.4036560058594,1911.4151000976562,0.575,7788.0
1191,1911.346435546875,1911.3578796386719,0.549,7818.0
1192,1911.1862182617188,1911.1976623535156,0.709,7902.0
1193,1910.430908203125,1910.4423522949219,0.544,8298.0
1194,1910.33935546875,1910.3507995605469,0.553,8346.0
1195,1910.247802734375,1910.2592468261719,0.633,8394.0
1196,1905.8647155761719,1905.8761596679688,0.581,10692.0
1197,1900.1998901367188,1900.2113342285156,0.515,13662.0
1198,1898.9181518554688,1898.9295959472656,0.558,14334.0
1199,1888.7443542480469,1888.7557983398438,0.516,19668.0
1200,1884.9678039550781,1884.979248046875,0.504,21648.0
1201,1882.2441101074219,1882.2555541992188,0.607,23076.0
1202,1876.739501953125,1876.7509460449219,0.602,25962.0
1203,1876.1100769042969,1876.1215209960938,0.512,26292.0
1204,1873.6724853515625,1873.6839294433594,0.715,27570.0
1205,1871.9673156738281,1871.978759765625,0.523,28464.0
1206,1871.8757629394531,1871.88720703125,0.667,28512.0
1207,1871.4866638183594,1871.4981079101562,0.645,28716.0
