,start_freq,end_freq,probability,index
974,1300.5638122558594,1300.5752563476562,0.736,2796.0
975,1300.4951477050781,1300.506591796875,0.549,2832.0
976,1300.3463745117188,1300.3578186035156,0.721,2910.0
977,1300.0717163085938,1300.0831604003906,0.533,3054.0
978,1300.0602722167969,1300.0717163085938,0.522,3060.0
979,1299.6597290039062,1299.6711730957031,0.525,3270.0
980,1299.2706298828125,1299.2820739746094,0.507,3474.0
981,1298.583984375,1298.5954284667969,0.678,3834.0
982,1298.2063293457031,1298.2177734375,0.517,4032.0
983,1298.1491088867188,1298.1605529785156,0.563,4062.0
984,1298.0575561523438,1298.0690002441406,0.545,4110.0
985,1297.9774475097656,1297.9888916015625,0.562,4152.0
986,1297.3709106445312,1297.3823547363281,0.556,4470.0
987,1297.1878051757812,1297.1992492675781,0.515,4566.0
988,1297.1649169921875,1297.1763610839844,0.501,4578.0
989,1296.56982421875,1296.5812683105469,0.585,4890.0
990,1296.5011596679688,1296.5126037597656,0.523,4926.0
991,1295.7801818847656,1295.7916259765625,0.51,5304.0
992,1295.6314086914062,1295.6428527832031,0.56,5382.0
993,1294.37255859375,1294.3840026855469,0.536,6042.0
994,1293.4799194335938,1293.4913635253906,0.669,6510.0
995,1293.2395935058594,1293.2510375976562,0.648,6636.0
996,1293.2167053222656,1293.2281494140625,0.508,6648.0
997,1293.1137084960938,1293.1251525878906,0.808,6702.0
998,1293.0564880371094,1293.0679321289062,0.509,6732.0
999,1292.9649353027344,1292.9763793945312,0.678,6780.0
1000,1292.7703857421875,1292.7818298339844,0.719,6882.0
1001,1292.6216125488281,1292.633056640625,0.6,6960.0
1002,1292.449951171875,1292.4613952636719,0.583,7050.0
1003,1292.0722961425781,1292.083740234375,0.722,7248.0
1004,1291.7861938476562,1291.7976379394531,0.591,7398.0
1005,1291.7060852050781,1291.717529296875,0.725,7440.0
1006,1291.6717529296875,1291.6831970214844,0.565,7458.0
1007,1291.6488647460938,1291.6603088378906,0.851,7470.0
1008,1291.5458679199219,1291.5573120117188,0.607,7524.0
1009,1291.4657592773438,1291.4772033691406,0.769,7566.0
1010,1291.3169860839844,1291.3284301757812,0.606,7644.0
1011,1291.168212890625,1291.1796569824219,0.553,7722.0
1012,1284.3246459960938,1284.3360900878906,0.522,11310.0
1013,1284.0385437011719,1284.0499877929688,0.518,11460.0
1014,1283.7867736816406,1283.7982177734375,0.608,11592.0
1015,1283.2374572753906,1283.2489013671875,0.548,11880.0
1016,1282.8025817871094,1282.8140258789062,0.644,12108.0
1017,1282.7911376953125,1282.8025817871094,0.678,12114.0
1018,1281.8069458007812,1281.8183898925781,0.656,12630.0
1019,1278.717041015625,1278.7284851074219,0.51,14250.0
1020,1278.533935546875,1278.5453796386719,0.631,14346.0
1021,1278.5224914550781,1278.533935546875,0.62,14352.0
1022,1278.3050537109375,1278.3164978027344,0.64,14466.0
1023,1278.2821655273438,1278.2936096191406,0.67,14478.0
1024,1278.2363891601562,1278.2478332519531,0.685,14502.0
1025,1278.2249450683594,1278.2363891601562,0.546,14508.0
1026,1278.0075073242188,1278.0189514160156,0.52,14622.0
1027,1277.6870727539062,1277.6985168457031,0.59,14790.0
1028,1277.5955200195312,1277.6069641113281,0.551,14838.0
1029,1277.5726318359375,1277.5840759277344,0.605,14850.0
1030,1277.3208618164062,1277.3323059082031,0.525,14982.0
1031,1277.2293090820312,1277.2407531738281,0.637,15030.0
1032,1277.0347595214844,1277.0462036132812,0.625,15132.0
1033,1276.9889831542969,1277.0004272460938,0.526,15156.0
1034,1276.9317626953125,1276.9432067871094,0.679,15186.0
1035,1276.8974304199219,1276.9088745117188,0.51,15204.0
1036,1276.7486572265625,1276.7601013183594,0.543,15282.0
1037,1276.7143249511719,1276.7257690429688,0.507,15300.0
1038,1276.4739990234375,1276.4854431152344,0.565,15426.0
1039,1276.3710021972656,1276.3824462890625,0.542,15480.0
1040,1275.9246826171875,1275.9361267089844,0.611,15714.0
1041,1269.6418762207031,1269.6533203125,0.568,19008.0
1042,1269.2298889160156,1269.2413330078125,0.664,19224.0
1043,1267.4217224121094,1267.4331665039062,0.755,20172.0
1044,1267.2500610351562,1267.2615051269531,0.672,20262.0
1045,1266.8952941894531,1266.90673828125,0.509,20448.0
1046,1265.9797668457031,1265.9912109375,0.633,20928.0
1047,1265.0527954101562,1265.0642395019531,0.684,21414.0
1048,1264.9955749511719,1265.0070190429688,0.591,21444.0
1049,1263.5765075683594,1263.5879516601562,0.762,22188.0
1050,1263.5307312011719,1263.5421752929688,0.547,22212.0
1051,1260.9214782714844,1260.9329223632812,0.586,23580.0
1052,1260.3607177734375,1260.3721618652344,0.579,23874.0
1053,1259.5024108886719,1259.5138549804688,0.654,24324.0
1054,1259.490966796875,1259.5024108886719,0.695,24330.0
1055,1258.8386535644531,1258.85009765625,0.765,24672.0
1056,1252.2239685058594,1252.2354125976562,0.6,28140.0
1057,1251.9264221191406,1251.9378662109375,0.557,28296.0
1058,1251.9035339355469,1251.9149780273438,0.522,28308.0
1059,1251.89208984375,1251.9035339355469,0.562,28314.0
1060,1251.8577575683594,1251.8692016601562,0.543,28332.0
1061,1251.8348693847656,1251.8463134765625,0.515,28344.0
1062,1251.8234252929688,1251.8348693847656,0.517,28350.0
1063,1251.7890930175781,1251.800537109375,0.67,28368.0
1064,1251.7318725585938,1251.7433166503906,0.603,28398.0
1065,1251.7204284667969,1251.7318725585938,0.503,28404.0
1066,1251.6403198242188,1251.6517639160156,0.592,28446.0
1067,1251.5716552734375,1251.5830993652344,0.534,28482.0
1068,1251.5487670898438,1251.5602111816406,0.516,28494.0
1069,1251.4686584472656,1251.4801025390625,0.556,28536.0
1070,1251.4457702636719,1251.4572143554688,0.622,28548.0
1071,1251.3999938964844,1251.4114379882812,0.646,28572.0
1072,1251.0223388671875,1251.0337829589844,0.598,28770.0
1073,1250.8277893066406,1250.8392333984375,0.505,28872.0
1074,1250.7362365722656,1250.7476806640625,0.618,28920.0
1075,1250.2899169921875,1250.3013610839844,0.589,29154.0
1076,1250.2670288085938,1250.2784729003906,0.555,29166.0
1077,1250.0267028808594,1250.0381469726562,0.543,29292.0
1078,1249.9008178710938,1249.9122619628906,0.559,29358.0
1079,1249.7177124023438,1249.7291564941406,0.619,29454.0
1080,1249.69482421875,1249.7062683105469,0.541,29466.0
1081,1249.6719360351562,1249.6833801269531,0.537,29478.0
1082,1249.6376037597656,1249.6490478515625,0.643,29496.0
1083,1361.9155883789062,1361.9270324707031,0.677,198.0
1084,1355.712890625,1355.7243347167969,0.6,3450.0
1085,1353.3439636230469,1353.3554077148438,0.629,4692.0
1086,1353.1150817871094,1353.1265258789062,0.655,4812.0
1087,1352.7946472167969,1352.8060913085938,0.863,4980.0
1088,1345.9510803222656,1345.9625244140625,0.855,8568.0
1089,1345.9396362304688,1345.9510803222656,0.663,8574.0
1090,1345.916748046875,1345.9281921386719,0.556,8586.0
1091,1345.8480834960938,1345.8595275878906,0.858,8622.0
1092,1345.8366394042969,1345.8480834960938,0.905,8628.0
1093,1345.6764221191406,1345.6878662109375,0.836,8712.0
1094,1345.6535339355469,1345.6649780273438,0.668,8724.0
1095,1345.6306457519531,1345.64208984375,0.844,8736.0
1096,1345.5963134765625,1345.6077575683594,0.821,8754.0
1097,1345.5619812011719,1345.5734252929688,0.914,8772.0
1098,1345.550537109375,1345.5619812011719,0.568,8778.0
1099,1345.5276489257812,1345.5390930175781,0.707,8790.0
1100,1345.5162048339844,1345.5276489257812,0.837,8796.0
1101,1345.5047607421875,1345.5162048339844,0.811,8802.0
1102,1345.4933166503906,1345.5047607421875,0.809,8808.0
1103,1345.4704284667969,1345.4818725585938,0.756,8820.0
1104,1345.4360961914062,1345.4475402832031,0.791,8838.0
1105,1345.4246520996094,1345.4360961914062,0.834,8844.0
1106,1345.4132080078125,1345.4246520996094,0.672,8850.0
1107,1345.4017639160156,1345.4132080078125,0.85,8856.0
1108,1345.3903198242188,1345.4017639160156,0.825,8862.0
1109,1345.3788757324219,1345.3903198242188,0.842,8868.0
1110,1345.367431640625,1345.3788757324219,0.805,8874.0
1111,1345.3559875488281,1345.367431640625,0.758,8880.0
1112,1345.3330993652344,1345.3445434570312,0.927,8892.0
1113,1345.3216552734375,1345.3330993652344,0.781,8898.0
1114,1345.2987670898438,1345.3102111816406,0.701,8910.0
1115,1345.2529907226562,1345.2644348144531,0.728,8934.0
1116,1345.2186584472656,1345.2301025390625,0.827,8952.0
1117,1345.1957702636719,1345.2072143554688,0.789,8964.0
1118,1345.184326171875,1345.1957702636719,0.86,8970.0
1119,1345.1728820800781,1345.184326171875,0.789,8976.0
1120,1345.1271057128906,1345.1385498046875,0.799,9000.0
1121,1345.1042175292969,1345.1156616210938,0.709,9012.0
1122,1345.0813293457031,1345.0927734375,0.516,9024.0
1123,1345.0698852539062,1345.0813293457031,0.797,9030.0
1124,1345.0584411621094,1345.0698852539062,0.68,9036.0
1125,1345.0469970703125,1345.0584411621094,0.672,9042.0
1126,1345.0241088867188,1345.0355529785156,0.894,9054.0
1127,1345.0126647949219,1345.0241088867188,0.879,9060.0
1128,1345.001220703125,1345.0126647949219,0.824,9066.0
1129,1344.9897766113281,1345.001220703125,0.719,9072.0
1130,1344.9668884277344,1344.9783325195312,0.731,9084.0
1131,1344.9554443359375,1344.9668884277344,0.885,9090.0
1132,1344.9440002441406,1344.9554443359375,0.847,9096.0
1133,1344.9325561523438,1344.9440002441406,0.821,9102.0
1134,1344.9211120605469,1344.9325561523438,0.533,9108.0
1135,1344.8753356933594,1344.8867797851562,0.629,9132.0
1136,1344.8638916015625,1344.8753356933594,0.836,9138.0
1137,1344.8410034179688,1344.8524475097656,0.741,9150.0
1138,1344.8066711425781,1344.818115234375,0.869,9168.0
1139,1344.7837829589844,1344.7952270507812,0.806,9180.0
1140,1344.7494506835938,1344.7608947753906,0.583,9198.0
1141,1344.7380065917969,1344.7494506835938,0.772,9204.0
1142,1344.7036743164062,1344.7151184082031,0.778,9222.0
1143,1344.6578979492188,1344.6693420410156,0.786,9246.0
1144,1344.6464538574219,1344.6578979492188,0.801,9252.0
1145,1344.635009765625,1344.6464538574219,0.538,9258.0
1146,1344.5549011230469,1344.5663452148438,0.806,9300.0
1147,1344.54345703125,1344.5549011230469,0.773,9306.0
1148,1344.5320129394531,1344.54345703125,0.866,9312.0
1149,1344.5205688476562,1344.5320129394531,0.837,9318.0
1150,1344.5091247558594,1344.5205688476562,0.599,9324.0
1151,1344.4976806640625,1344.5091247558594,0.788,9330.0
1152,1344.4862365722656,1344.4976806640625,0.851,9336.0
1153,1344.4175720214844,1344.4290161132812,0.847,9372.0
1154,1344.4061279296875,1344.4175720214844,0.67,9378.0
1155,1344.3603515625,1344.3717956542969,0.708,9402.0
1156,1344.3374633789062,1344.3489074707031,0.69,9414.0
1157,1344.3145751953125,1344.3260192871094,0.68,9426.0
1158,1344.2916870117188,1344.3031311035156,0.831,9438.0
1159,1344.2802429199219,1344.2916870117188,0.831,9444.0
1160,1344.268798828125,1344.2802429199219,0.617,9450.0
1161,1344.2230224609375,1344.2344665527344,0.79,9474.0
1162,1344.2115783691406,1344.2230224609375,0.763,9480.0
1163,1344.2001342773438,1344.2115783691406,0.843,9486.0
1164,1344.17724609375,1344.1886901855469,0.79,9498.0
1165,1344.1429138183594,1344.1543579101562,0.905,9516.0
1166,1344.0971374511719,1344.1085815429688,0.862,9540.0
1167,1344.085693359375,1344.0971374511719,0.891,9546.0
1168,1344.0742492675781,1344.085693359375,0.779,9552.0
1169,1343.9369201660156,1343.9483642578125,0.691,9624.0
1170,1343.8911437988281,1343.902587890625,0.735,9648.0
1171,1343.8796997070312,1343.8911437988281,0.653,9654.0
1172,1343.8682556152344,1343.8796997070312,0.644,9660.0
1173,1343.8568115234375,1343.8682556152344,0.797,9666.0
1174,1343.8453674316406,1343.8568115234375,0.818,9672.0
1175,1343.8339233398438,1343.8453674316406,0.795,9678.0
1176,1343.8224792480469,1343.8339233398438,0.736,9684.0
1177,1343.81103515625,1343.8224792480469,0.779,9690.0
1178,1343.7995910644531,1343.81103515625,0.747,9696.0
1179,1343.7881469726562,1343.7995910644531,0.813,9702.0
1180,1343.7767028808594,1343.7881469726562,0.853,9708.0
1181,1343.7538146972656,1343.7652587890625,0.848,9720.0
1182,1343.7423706054688,1343.7538146972656,0.535,9726.0
1183,1343.7309265136719,1343.7423706054688,0.835,9732.0
1184,1343.7080383300781,1343.719482421875,0.783,9744.0
1185,1343.6965942382812,1343.7080383300781,0.871,9750.0
1186,1343.6851501464844,1343.6965942382812,0.808,9756.0
1187,1343.6622619628906,1343.6737060546875,0.874,9768.0
1188,1343.6393737792969,1343.6508178710938,0.802,9780.0
1189,1343.6279296875,1343.6393737792969,0.78,9786.0
1190,1343.6164855957031,1343.6279296875,0.773,9792.0
1191,1343.5707092285156,1343.5821533203125,0.722,9816.0
1192,1343.536376953125,1343.5478210449219,0.77,9834.0
1193,1343.5020446777344,1343.5134887695312,0.74,9852.0
1194,1343.4906005859375,1343.5020446777344,0.741,9858.0
1195,1343.4791564941406,1343.4906005859375,0.771,9864.0
1196,1343.4677124023438,1343.4791564941406,0.76,9870.0
1197,1343.4562683105469,1343.4677124023438,0.529,9876.0
1198,1343.2846069335938,1343.2960510253906,0.528,9966.0
1199,1343.1243896484375,1343.1358337402344,0.522,10050.0
1200,1342.8382873535156,1342.8497314453125,0.785,10200.0
1201,1342.4949645996094,1342.5064086914062,0.861,10380.0
1202,1342.3690795898438,1342.3805236816406,0.804,10446.0
1203,1342.0600891113281,1342.071533203125,0.543,10608.0
1204,1340.3205871582031,1340.33203125,0.51,11520.0
1205,1340.0001525878906,1340.0115966796875,0.577,11688.0
1206,1338.9358520507812,1338.9472961425781,0.52,12246.0
1207,1338.2034301757812,1338.2148742675781,0.552,12630.0
1208,1337.6083374023438,1337.6197814941406,0.721,12942.0
1209,1335.5026245117188,1335.5140686035156,0.59,14046.0
1210,1334.8159790039062,1334.8274230957031,0.596,14406.0
1211,1334.1522216796875,1334.1636657714844,0.608,14754.0
1212,1333.5685729980469,1333.5800170898438,0.532,15060.0
1213,1333.4884643554688,1333.4999084472656,0.608,15102.0
1214,1327.5489807128906,1327.5604248046875,0.532,18216.0
1215,1326.96533203125,1326.9767761230469,0.527,18522.0
1216,1326.9538879394531,1326.96533203125,0.562,18528.0
1217,1326.7364501953125,1326.7478942871094,0.54,18642.0
1218,1325.4318237304688,1325.4432678222656,0.52,19326.0
1219,1325.408935546875,1325.4203796386719,0.82,19338.0
1220,1322.5479125976562,1322.5593566894531,0.6,20838.0
1221,1322.5135803222656,1322.5250244140625,0.55,20856.0
1222,1322.3648071289062,1322.3762512207031,0.555,20934.0
1223,1322.1702575683594,1322.1817016601562,0.519,21036.0
1224,1322.0329284667969,1322.0443725585938,0.774,21108.0
1225,1321.6781616210938,1321.6896057128906,0.769,21294.0
1226,1321.5293884277344,1321.5408325195312,0.568,21372.0
1227,1321.3462829589844,1321.3577270507812,0.523,21468.0
1228,1321.2890625,1321.3005065917969,0.591,21498.0
1229,1321.0945129394531,1321.10595703125,0.683,21600.0
1230,1320.2362060546875,1320.2476501464844,0.681,22050.0
1231,1319.8585510253906,1319.8699951171875,0.532,22248.0
1232,1318.5195922851562,1318.5310363769531,0.501,22950.0
1233,1309.7190856933594,1309.7305297851562,0.523,27564.0
1234,1309.1697692871094,1309.1812133789062,0.562,27852.0
1235,1308.6662292480469,1308.6776733398438,0.638,28116.0
1236,1308.5403442382812,1308.5517883300781,0.571,28182.0
1237,1308.5174560546875,1308.5289001464844,0.937,28194.0
1238,1308.4945678710938,1308.5060119628906,0.738,28206.0
1239,1308.4259033203125,1308.4373474121094,0.705,28242.0
1240,1308.4144592285156,1308.4259033203125,0.641,28248.0
1241,1308.380126953125,1308.3915710449219,0.616,28266.0
1242,1308.2771301269531,1308.28857421875,0.538,28320.0
1243,1308.2199096679688,1308.2313537597656,0.522,28350.0
1244,1308.1855773925781,1308.197021484375,0.518,28368.0
1245,1308.10546875,1308.1169128417969,0.538,28410.0
1246,1308.0368041992188,1308.0482482910156,0.525,28446.0
1247,1308.0253601074219,1308.0368041992188,0.632,28452.0
1248,1307.9795837402344,1307.9910278320312,0.579,28476.0
1249,1307.6133728027344,1307.6248168945312,0.502,28668.0
1250,1307.5904846191406,1307.6019287109375,0.591,28680.0
1251,1307.5103759765625,1307.5218200683594,0.657,28722.0
1252,1307.2929382324219,1307.3043823242188,0.583,28836.0
1253,1307.2586059570312,1307.2700500488281,0.553,28854.0
1254,1307.2357177734375,1307.2471618652344,0.523,28866.0
1255,1306.9610595703125,1306.9725036621094,0.541,29010.0
1256,1306.9267272949219,1306.9381713867188,0.616,29028.0
1257,1306.8923950195312,1306.9038391113281,0.521,29046.0
1258,1306.8580627441406,1306.8695068359375,0.705,29064.0
1259,1306.8466186523438,1306.8580627441406,0.707,29070.0
1260,1306.82373046875,1306.8351745605469,0.649,29082.0
1261,1306.8122863769531,1306.82373046875,0.556,29088.0
1262,1306.8008422851562,1306.8122863769531,0.719,29094.0
1263,1306.7779541015625,1306.7893981933594,0.631,29106.0
1264,1306.7665100097656,1306.7779541015625,0.627,29112.0
1265,1306.732177734375,1306.7436218261719,0.584,29130.0
1266,1306.6749572753906,1306.6864013671875,0.638,29160.0
1267,1306.6635131835938,1306.6749572753906,0.625,29166.0
1268,1306.6520690917969,1306.6635131835938,0.674,29172.0
1269,1306.640625,1306.6520690917969,0.751,29178.0
1270,1306.6062927246094,1306.6177368164062,0.55,29196.0
1271,1306.4460754394531,1306.45751953125,0.672,29280.0
1272,1306.4346313476562,1306.4460754394531,0.652,29286.0
1273,1306.4231872558594,1306.4346313476562,0.581,29292.0
1274,1306.4002990722656,1306.4117431640625,0.646,29304.0
1275,1306.3774108886719,1306.3888549804688,0.837,29316.0
1276,1306.3545227050781,1306.365966796875,0.581,29328.0
1277,1306.3430786132812,1306.3545227050781,0.677,29334.0
1278,1306.2744140625,1306.2858581542969,0.547,29370.0
1279,1417.5682067871094,1417.5796508789062,0.528,588.0
1280,1415.1191711425781,1415.130615234375,0.574,1872.0
1281,1413.57421875,1413.5856628417969,0.891,2682.0
1282,1411.2167358398438,1411.2281799316406,0.504,3918.0
1283,1410.0608825683594,1410.0723266601562,0.715,4524.0
1284,1408.6532592773438,1408.6647033691406,0.865,5262.0
1285,1407.2799682617188,1407.2914123535156,0.538,5982.0
1286,1407.1540832519531,1407.16552734375,0.672,6048.0
1287,1406.4102172851562,1406.4216613769531,0.786,6438.0
1288,1404.6478271484375,1404.6592712402344,0.533,7362.0
1289,1403.2516479492188,1403.2630920410156,0.575,8094.0
1290,1402.5993347167969,1402.6107788085938,0.599,8436.0
1291,1401.6494750976562,1401.6609191894531,0.534,8934.0
1292,1400.2418518066406,1400.2532958984375,0.629,9672.0
1293,1399.8756408691406,1399.8870849609375,0.555,9864.0
1294,1396.7628479003906,1396.7742919921875,0.553,11496.0
1295,1394.9432373046875,1394.9546813964844,0.735,12450.0
1296,1393.0435180664062,1393.0549621582031,0.56,13446.0
1297,1392.8947448730469,1392.9061889648438,0.861,13524.0
1298,1392.8375244140625,1392.8489685058594,0.912,13554.0
1299,1391.0179138183594,1391.0293579101562,0.673,14508.0
1300,1390.6402587890625,1390.6517028808594,0.561,14706.0
1301,1390.1710510253906,1390.1824951171875,0.631,14952.0
1302,1389.3470764160156,1389.3585205078125,0.529,15384.0
1303,1389.1754150390625,1389.1868591308594,0.535,15474.0
1304,1388.0195617675781,1388.031005859375,0.543,16080.0
1305,1378.9558410644531,1378.96728515625,0.516,20832.0
1306,1378.9443969726562,1378.9558410644531,0.746,20838.0
1307,1378.8642883300781,1378.875732421875,0.579,20880.0
1308,1378.0403137207031,1378.0517578125,0.653,21312.0
1309,1377.1820068359375,1377.1934509277344,0.615,21762.0
1310,1375.4310607910156,1375.4425048828125,0.839,22680.0
1311,1375.4081726074219,1375.4196166992188,0.783,22692.0
1312,1375.1335144042969,1375.1449584960938,0.536,22836.0
1313,1375.1220703125,1375.1335144042969,0.873,22842.0
1314,1375.0534057617188,1375.0648498535156,0.94,22878.0
1315,1374.9847412109375,1374.9961853027344,0.854,22914.0
1316,1374.6414184570312,1374.6528625488281,0.875,23094.0
1317,1374.6185302734375,1374.6299743652344,0.592,23106.0
1318,1374.5269775390625,1374.5384216308594,0.507,23154.0
1319,1374.2408752441406,1374.2523193359375,0.754,23304.0
1320,1374.1264343261719,1374.1378784179688,0.883,23364.0
1321,1374.114990234375,1374.1264343261719,0.918,23370.0
1322,1374.1035461425781,1374.114990234375,0.661,23376.0
1323,1374.0806579589844,1374.0921020507812,0.624,23388.0
1324,1374.0692138671875,1374.0806579589844,0.903,23394.0
1325,1374.0005493164062,1374.0119934082031,0.911,23430.0
1326,1373.9776611328125,1373.9891052246094,0.635,23442.0
1327,1373.8632202148438,1373.8746643066406,0.906,23502.0
1328,1373.8288879394531,1373.84033203125,0.874,23520.0
1329,1373.8059997558594,1373.8174438476562,0.835,23532.0
1330,1373.6572265625,1373.6686706542969,0.656,23610.0
1331,1373.6457824707031,1373.6572265625,0.936,23616.0
1332,1373.6343383789062,1373.6457824707031,0.789,23622.0
1333,1373.6000061035156,1373.6114501953125,0.64,23640.0
1334,1373.5313415527344,1373.5427856445312,0.841,23676.0
1335,1373.5198974609375,1373.5313415527344,0.616,23682.0
1336,1373.4970092773438,1373.5084533691406,0.919,23694.0
1337,1373.3367919921875,1373.3482360839844,0.721,23778.0
1338,1373.3024597167969,1373.3139038085938,0.61,23796.0
1339,1373.2681274414062,1373.2795715332031,0.948,23814.0
1340,1373.1307983398438,1373.1422424316406,0.795,23886.0
1341,1373.0964660644531,1373.10791015625,0.889,23904.0
1342,1373.0850219726562,1373.0964660644531,0.904,23910.0
1343,1372.9476928710938,1372.9591369628906,0.806,23982.0
1344,1372.9362487792969,1372.9476928710938,0.869,23988.0
1345,1372.9248046875,1372.9362487792969,0.903,23994.0
1346,1372.8675842285156,1372.8790283203125,0.857,24024.0
1347,1372.8446960449219,1372.8561401367188,0.798,24036.0
1348,1372.7760314941406,1372.7874755859375,0.756,24072.0
1349,1372.6844787597656,1372.6959228515625,0.896,24120.0
1350,1372.6615905761719,1372.6730346679688,0.675,24132.0
1351,1372.55859375,1372.5700378417969,0.799,24186.0
1352,1371.3111877441406,1371.3226318359375,0.503,24840.0
1353,1371.0250854492188,1371.0365295410156,0.746,24990.0
1354,1369.6746826171875,1369.6861267089844,0.65,25698.0
1355,1369.2970275878906,1369.3084716796875,0.572,25896.0
1356,1368.3242797851562,1368.3357238769531,0.905,26406.0
1357,1368.1068420410156,1368.1182861328125,0.764,26520.0
1358,1367.889404296875,1367.9008483886719,0.895,26634.0
1359,1366.9967651367188,1367.0082092285156,0.883,27102.0
1360,1366.8022155761719,1366.8136596679688,0.879,27204.0
1361,1366.7221069335938,1366.7335510253906,0.926,27246.0
1362,1366.7106628417969,1366.7221069335938,0.871,27252.0
1363,1366.3330078125,1366.3444519042969,0.873,27450.0
1364,1364.227294921875,1364.2387390136719,0.671,28554.0
1365,1363.8038635253906,1363.8153076171875,0.563,28776.0
1366,1363.1057739257812,1363.1172180175781,0.651,29142.0
1367,1362.3390197753906,1362.3504638671875,0.609,29544.0
1368,1474.0791320800781,1474.090576171875,0.557,528.0
1369,1467.7505493164062,1467.7619934082031,0.675,3846.0
1370,1467.5216674804688,1467.5331115722656,0.533,3966.0
1371,1467.3843383789062,1467.3957824707031,0.608,4038.0
1372,1466.49169921875,1466.5031433105469,0.568,4506.0
1373,1464.9467468261719,1464.9581909179688,0.544,5316.0
1374,1463.1385803222656,1463.1500244140625,0.727,6264.0
1375,1462.2573852539062,1462.2688293457031,0.562,6726.0
1376,1460.5178833007812,1460.5293273925781,0.519,7638.0
1377,1460.2546691894531,1460.26611328125,0.649,7776.0
1378,1458.343505859375,1458.3549499511719,0.669,8778.0
1379,1456.4094543457031,1456.4208984375,0.669,9792.0
1380,1451.0078430175781,1451.019287109375,0.65,12624.0
1381,1450.927734375,1450.9391784667969,0.564,12666.0
1382,1450.1724243164062,1450.1838684082031,0.706,13062.0
1383,1448.822021484375,1448.8334655761719,0.629,13770.0
1384,1446.7506408691406,1446.7620849609375,0.564,14856.0
1385,1445.4803466796875,1445.4917907714844,0.694,15522.0
1386,1444.5533752441406,1444.5648193359375,0.509,16008.0
1387,1443.4089660644531,1443.42041015625,0.831,16608.0
1388,1442.6307678222656,1442.6422119140625,0.576,17016.0
1389,1439.9299621582031,1439.94140625,0.749,18432.0
1390,1439.9185180664062,1439.9299621582031,0.728,18438.0
1391,1439.9070739746094,1439.9185180664062,0.667,18444.0
1392,1439.8956298828125,1439.9070739746094,0.882,18450.0
1393,1439.8841857910156,1439.8956298828125,0.791,18456.0
1394,1439.8727416992188,1439.8841857910156,0.844,18462.0
1395,1439.8612976074219,1439.8727416992188,0.806,18468.0
1396,1439.8384094238281,1439.849853515625,0.882,18480.0
1397,1439.8269653320312,1439.8384094238281,0.84,18486.0
1398,1439.8040771484375,1439.8155212402344,0.752,18498.0
1399,1439.7354125976562,1439.7468566894531,0.581,18534.0
1400,1439.7239685058594,1439.7354125976562,0.883,18540.0
1401,1439.5408630371094,1439.5523071289062,0.813,18636.0
1402,1439.5065307617188,1439.5179748535156,0.816,18654.0
1403,1439.3806457519531,1439.39208984375,0.857,18720.0
1404,1439.1860961914062,1439.1975402832031,0.934,18822.0
1405,1438.9915466308594,1439.0029907226562,0.567,18924.0
1406,1438.9572143554688,1438.9686584472656,0.607,18942.0
1407,1438.9457702636719,1438.9572143554688,0.889,18948.0
1408,1438.8427734375,1438.8542175292969,0.866,19002.0
1409,1438.8198852539062,1438.8313293457031,0.895,19014.0
1410,1438.8084411621094,1438.8198852539062,0.859,19020.0
1411,1438.7741088867188,1438.7855529785156,0.536,19038.0
1412,1438.7283325195312,1438.7397766113281,0.932,19062.0
1413,1438.7168884277344,1438.7283325195312,0.565,19068.0
1414,1438.5108947753906,1438.5223388671875,0.828,19176.0
1415,1438.3392333984375,1438.3506774902344,0.882,19266.0
1416,1438.3163452148438,1438.3277893066406,0.596,19278.0
1417,1438.3049011230469,1438.3163452148438,0.893,19284.0
1418,1438.2820129394531,1438.29345703125,0.708,19296.0
1419,1438.1561279296875,1438.1675720214844,0.529,19362.0
1420,1438.0645751953125,1438.0760192871094,0.627,19410.0
1421,1437.7555847167969,1437.7670288085938,0.864,19572.0
1422,1437.7326965332031,1437.744140625,0.788,19584.0
1423,1437.5724792480469,1437.5839233398438,0.513,19668.0
1424,1437.5381469726562,1437.5495910644531,0.909,19686.0
1425,1437.3550415039062,1437.3664855957031,0.856,19782.0
1426,1437.3435974121094,1437.3550415039062,0.558,19788.0
1427,1437.3321533203125,1437.3435974121094,0.899,19794.0
1428,1437.3092651367188,1437.3207092285156,0.929,19806.0
1429,1437.2291564941406,1437.2406005859375,0.912,19848.0
1430,1437.2177124023438,1437.2291564941406,0.729,19854.0
1431,1437.1833801269531,1437.19482421875,0.597,19872.0
1432,1437.0689392089844,1437.0803833007812,0.807,19932.0
1433,1437.0574951171875,1437.0689392089844,0.708,19938.0
1434,1437.0460510253906,1437.0574951171875,0.678,19944.0
1435,1437.0231628417969,1437.0346069335938,0.835,19956.0
1436,1437.01171875,1437.0231628417969,0.864,19962.0
1437,1432.5141906738281,1432.525634765625,0.649,22320.0
1438,1432.159423828125,1432.1708679199219,0.532,22506.0
1439,1431.2095642089844,1431.2210083007812,0.583,23004.0
1440,1430.9005737304688,1430.9120178222656,0.513,23166.0
1441,1428.5774230957031,1428.5888671875,0.731,24384.0
1442,1426.8608093261719,1426.8722534179688,0.624,25284.0
1443,1426.8035888671875,1426.8150329589844,0.626,25314.0
1444,1426.1283874511719,1426.1398315429688,0.55,25668.0
